Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,26.11337399449457,26.11337399449457,25.662710988679912,25.994447708129883,644100,0.0,0.0
2007-12-31 00:00:00-05:00,25.96941604931566,26.19474519331565,25.49371561847232,26.038265228271484,1171600,0.0,0.0
2008-01-02 00:00:00-05:00,25.787890905206133,26.082071526744166,24.91160241132428,25.111896514892578,1397400,0.0,0.0
2008-01-03 00:00:00-05:00,25.105643708128362,25.118162390725555,24.342020783561527,24.567352294921875,2406300,0.0,0.0
2008-01-04 00:00:00-05:00,24.511016013218704,24.55483020237709,23.916391804748038,24.179279327392578,1644300,0.0,0.0
2008-01-07 00:00:00-05:00,24.348274719999683,24.40460758257281,23.46572813148327,23.997758865356445,1636200,0.0,0.0
2008-01-08 00:00:00-05:00,24.041582137752275,24.698797524439374,23.778696938155363,23.80373191833496,2605500,0.0,0.0
2008-01-09 00:00:00-05:00,23.784944543184324,24.160495344051835,23.390614530887806,24.091646194458008,3403100,0.0,0.0
2008-01-10 00:00:00-05:00,24.29194724315226,24.492241379442717,23.797470049568876,23.972726821899414,2236800,0.0,0.0
2008-01-11 00:00:00-05:00,23.910141590718123,23.910141590718123,22.99629907409892,23.390626907348633,2735600,0.0,0.0
2008-01-14 00:00:00-05:00,23.40940196522617,23.59091689637889,23.133995719335175,23.19032859802246,1751100,0.0,0.0
2008-01-15 00:00:00-05:00,23.196587627065078,23.60969458138317,22.733405944856578,23.215364456176758,2787600,0.0,0.0
2008-01-16 00:00:00-05:00,23.159025805502576,23.26543099419157,22.451735970455925,22.626995086669922,2650600,0.0,0.0
2008-01-17 00:00:00-05:00,22.996299457785142,23.152779441503156,22.34534215247139,22.495561599731445,2326900,0.0,0.0
2008-01-18 00:00:00-05:00,22.65829610401432,22.65829610401432,20.999607761915556,21.293790817260742,5279800,0.0,0.0
2008-01-22 00:00:00-05:00,20.39871887477274,21.181118337002907,20.004388877254506,20.968305587768555,3708400,0.0,0.0
2008-01-23 00:00:00-05:00,20.84312521795056,20.9370141266115,18.996662847120852,20.761754989624023,8630300,0.0,0.0
2008-01-24 00:00:00-05:00,20.692902264158786,21.587967458458078,20.692902264158786,21.47530174255371,2906000,0.0,0.0
2008-01-25 00:00:00-05:00,21.59422801420507,21.888411014982402,21.13104642070633,21.300045013427734,2875800,0.0,0.0
2008-01-28 00:00:00-05:00,21.425233224409556,21.48156609864897,20.88068369855816,21.431493759155273,1144500,0.0,0.0
2008-01-29 00:00:00-05:00,21.475305051571535,22.63325550294109,21.431490865045816,22.4141845703125,2856100,0.0,0.0
2008-01-30 00:00:00-05:00,22.65829283679277,22.65829283679277,21.957263465502795,22.00107765197754,2223500,0.0,0.0
2008-01-31 00:00:00-05:00,21.688116971409826,22.82729055094913,21.619265427422178,22.608217239379883,2488700,0.0,0.0
2008-02-01 00:00:00-05:00,22.614481396497638,23.19658695914306,22.57692535166122,23.15903091430664,1776300,0.0,0.0
2008-02-04 00:00:00-05:00,23.353066750741544,23.353066750741544,22.720886465627252,22.88362693786621,937200,0.0,0.0
2008-02-05 00:00:00-05:00,22.401667395263697,22.570666006514546,21.83208054446754,21.976041793823242,2837200,0.0,0.0
2008-02-06 00:00:00-05:00,22.470520387507797,22.526853261536985,21.72567434337804,21.782007217407227,2111800,0.0,0.0
2008-02-07 00:00:00-05:00,21.562934237116647,21.63804393289172,20.486351584332482,20.786792755126953,4667800,0.0,0.0
2008-02-08 00:00:00-05:00,20.736722821997095,21.519122541037337,20.66161072982922,21.21868133544922,3356900,0.0,0.0
2008-02-11 00:00:00-05:00,21.137310368938348,21.91971006106209,21.099754324146435,21.75071144104004,2096300,0.0,0.0
2008-02-12 00:00:00-05:00,21.775745992548234,22.40166566542842,21.644303434289974,21.900930404663086,2226100,0.0,0.0
2008-02-13 00:00:00-05:00,22.019855983292622,22.31403901632494,21.66934007984335,21.976041793823242,2734900,0.0,0.0
2008-02-14 00:00:00-05:00,22.99629327277115,22.99629327277115,21.71315584123618,21.88215446472168,2019700,0.0,0.0
2008-02-15 00:00:00-05:00,21.813302175692584,22.25144647508337,21.60674990127774,22.132522583007812,1411900,0.0,0.0
2008-02-19 00:00:00-05:00,22.407925165973428,22.739664236283183,22.357852830717405,22.601961135864258,2858600,0.0,0.0
2008-02-20 00:00:00-05:00,22.389153615378103,23.20284895353697,22.245192334508783,22.921184539794922,2665000,0.0,0.0
2008-02-21 00:00:00-05:00,23.083920367750355,23.083920367750355,22.514333507556707,22.58944320678711,1362100,0.0,0.0
2008-02-22 00:00:00-05:00,22.551887988436942,23.15903091430664,22.551887988436942,23.15903091430664,1887200,0.0,0.0
2008-02-25 00:00:00-05:00,23.159028120593472,23.25291702751135,22.689588361392254,23.177804946899414,1057000,0.0,0.0
2008-02-26 00:00:00-05:00,23.096433272275142,23.9476818886013,22.908655489622646,23.72861099243164,1792300,0.0,0.0
2008-02-27 00:00:00-05:00,23.409400667273037,23.722360556473507,23.309253598236662,23.421916961669922,1291000,0.0,0.0
2008-02-28 00:00:00-05:00,23.252919345149927,23.966467468224685,23.121474384824847,23.202844619750977,1674500,0.0,0.0
2008-02-29 00:00:00-05:00,23.090178514480268,23.090178514480268,22.332816212363472,22.58944320678711,1646000,0.0,0.0
2008-03-03 00:00:00-05:00,22.620737715634124,22.652033223288516,22.120002430081314,22.439220428466797,1312300,0.0,0.0
2008-03-04 00:00:00-05:00,22.282735398296737,22.282735398296737,21.613001659590026,22.082441329956055,2268700,0.0,0.0
2008-03-05 00:00:00-05:00,22.082442093373544,22.8147692460627,22.082442093373544,22.376625061035156,2511100,0.0,0.0
2008-03-06 00:00:00-05:00,22.120002610941917,22.357852768909563,21.96978083020072,22.12626075744629,1598400,0.0,0.0
2008-03-07 00:00:00-05:00,21.863371444270463,22.382883461765093,21.55041164963469,21.925962448120117,4830000,0.0,0.0
2008-03-10 00:00:00-04:00,21.775740337652678,21.84459186582064,21.106006652608116,21.28126335144043,1805100,0.0,0.0
2008-03-11 00:00:00-04:00,21.50660034219423,21.925965376930804,21.168603145792353,21.900930404663086,1600400,0.0,0.0
2008-03-12 00:00:00-04:00,21.87589761239138,21.925969955075992,21.481567467586345,21.65056610107422,1262500,0.0,0.0
2008-03-13 00:00:00-04:00,21.343861121218428,22.289001218890437,21.312565613308152,22.12626075744629,1589600,0.0,0.0
2008-03-14 00:00:00-04:00,22.2264102179524,22.43296489033742,21.343863428395732,21.562936782836914,1744000,0.0,0.0
2008-03-17 00:00:00-04:00,21.131046513748778,21.362638505364867,20.379944837493994,20.880680084228516,2938700,0.0,0.0
2008-03-18 00:00:00-04:00,20.91197959499988,21.631788291594688,20.824351208498488,21.21868133544922,3738900,0.0,0.0
2008-03-19 00:00:00-04:00,21.368896790298773,21.5754514239979,20.91823387145996,20.91823387145996,2314000,0.0,0.0
2008-03-20 00:00:00-04:00,20.918240253334716,21.080980751540462,20.555207981720294,20.974573135375977,2883200,0.0,0.0
2008-03-24 00:00:00-04:00,20.974572462300237,22.101230066970878,20.974572462300237,21.738195419311523,2541200,0.0,0.0
2008-03-25 00:00:00-04:00,21.782006747984735,22.195113686064477,21.53789842835048,22.063671112060547,1724000,0.0,0.0
2008-03-26 00:00:00-04:00,22.038632544718595,22.63951489678004,22.038632544718595,22.357852935791016,1927100,0.0,0.0
2008-03-27 00:00:00-04:00,22.476777450062627,22.520591640227533,21.869634546785658,21.938486099243164,1485900,0.0,0.0
2008-03-28 00:00:00-04:00,22.013591698127026,22.088703771014288,21.387672083562908,21.60048484802246,2371200,0.0,0.0
2008-03-31 00:00:00-04:00,21.675595276304595,21.713148922205054,21.25622792476474,21.587966918945312,1406300,0.0,0.0
2008-04-01 00:00:00-04:00,21.76322729756471,22.238925198040338,21.713152577675665,22.076187133789062,1570500,0.0,0.0
2008-04-02 00:00:00-04:00,22.24519178449493,23.165292329709708,22.107488655026923,22.79599952697754,2792000,0.0,0.0
2008-04-03 00:00:00-04:00,22.733405986726208,23.63472960116359,22.564407361326488,23.32176971435547,1705300,0.0,0.0
2008-04-04 00:00:00-04:00,23.29047526631935,23.672286727684348,23.12773716833642,23.403141021728516,1538900,0.0,0.0
2008-04-07 00:00:00-04:00,23.434435421461185,23.666027456412657,23.108956853256863,23.215364456176758,1357000,0.0,0.0
2008-04-08 00:00:00-04:00,23.165287426924426,23.722357974737893,23.159029280407065,23.603431701660156,1432400,0.0,0.0
2008-04-09 00:00:00-04:00,23.534578347883294,23.70983747696281,23.033843095571864,23.184064865112305,785200,0.0,0.0
2008-04-10 00:00:00-04:00,23.07139606838413,23.159024427429898,22.495548813993253,22.86484146118164,1537900,0.0,0.0
2008-04-11 00:00:00-04:00,24.43590444058202,24.43590444058202,22.68958799175615,22.80225372314453,1847000,0.0,0.0
2008-04-14 00:00:00-04:00,22.683323687437625,23.202835629848856,22.483027251140687,22.84606170654297,1106100,0.0,0.0
2008-04-15 00:00:00-04:00,23.065141512598192,23.27795432015508,22.802256367336682,23.202844619750977,1161300,0.0,0.0
2008-04-16 00:00:00-04:00,23.20284297532966,23.878837394140763,23.20284297532966,23.778690338134766,2368600,0.0,0.0
2008-04-17 00:00:00-04:00,23.603435200932182,23.89761827243995,23.34055002973384,23.74739646911621,892900,0.0,0.0
2008-04-18 00:00:00-04:00,24.029054358528313,24.55482694640569,23.97898202942728,24.304460525512695,1912300,0.0,0.0
2008-04-21 00:00:00-04:00,24.07286806776308,24.717566901484194,24.07286806776308,24.698787689208984,979800,0.0,0.0
2008-04-22 00:00:00-04:00,24.71756952410487,24.742604496971666,24.047833261418027,24.40460968017578,1542900,0.0,0.0
2008-04-23 00:00:00-04:00,24.511028151249498,24.94917264749977,24.26691972285596,24.41088104248047,2866400,0.0,0.0
2008-04-24 00:00:00-04:00,23.79746589543799,24.748864070587008,23.79746589543799,24.36079216003418,2751900,0.0,0.0
2008-04-25 00:00:00-04:00,24.279429497306946,24.604908078251928,24.016541940980616,24.536056518554688,1499400,0.0,0.0
2008-04-28 00:00:00-04:00,24.692541967607454,24.880317470981506,24.49850592776039,24.5047664642334,2426500,0.0,0.0
2008-04-29 00:00:00-04:00,24.517277797860576,24.529796480576906,24.12920818443264,24.254392623901367,1026300,0.0,0.0
2008-04-30 00:00:00-04:00,24.52354463503893,24.692543313596207,24.20432411297679,24.31698989868164,1295100,0.0,0.0
2008-05-01 00:00:00-04:00,24.147985081924986,24.66123908550202,24.054096164421768,24.642459869384766,1351200,0.0,0.0
2008-05-02 00:00:00-04:00,24.880313397606084,25.036793356081596,24.48598323369329,24.686277389526367,1246900,0.0,0.0
2008-05-05 00:00:00-04:00,24.64246039675109,24.686274589138417,23.78495099013487,24.423389434814453,3140600,0.0,0.0
2008-05-06 00:00:00-04:00,24.24187422961112,24.81772170294079,24.191801885844626,24.62994384765625,1786500,0.0,0.0
2008-05-07 00:00:00-04:00,24.917855437600778,25.8817696252188,24.861522588713925,25.418590545654297,5734800,0.0,0.0
2008-05-08 00:00:00-04:00,25.694003138677658,25.71278235325942,25.180749177067188,25.43111801147461,1196700,0.0,0.0
2008-05-09 00:00:00-04:00,25.280900728412124,25.725303220193716,25.17449550687058,25.35601043701172,1351200,0.0,0.0
2008-05-12 00:00:00-04:00,25.32472374053515,25.794163761177426,25.1119108356695,25.70653533935547,1481900,0.0,0.0
2008-05-13 00:00:00-04:00,25.70026435392287,25.900558471679688,25.48745155534447,25.900558471679688,1241900,0.0,0.0
2008-05-14 00:00:00-04:00,25.906824287977166,26.589077074722194,25.906824287977166,26.413820266723633,1633000,0.0,0.0
2008-05-15 00:00:00-04:00,26.513963388956153,26.513963388956153,26.032004851362636,26.420074462890625,1773700,0.0,0.0
2008-05-16 00:00:00-04:00,26.063293898241096,26.789360598245242,26.038256539142406,26.676694869995117,1757400,0.0,0.0
2008-05-19 00:00:00-04:00,26.72051558789447,27.064773390439573,26.513963294061977,26.726776123046875,1027300,0.0,0.0
2008-05-20 00:00:00-04:00,26.60158785873433,26.60158785873433,26.194739089346587,26.488922119140625,897200,0.0,0.0
2008-05-21 00:00:00-04:00,26.682965872430326,26.682965872430326,25.65019708750495,25.969417572021484,1181600,0.0,0.0
2008-05-22 00:00:00-04:00,25.906808471363778,25.994436821864237,25.42485015591778,25.637662887573242,1193000,0.0,0.0
2008-05-23 00:00:00-04:00,25.587602615356445,25.68774968989485,25.374789783500503,25.587602615356445,558000,0.0,0.0
2008-05-27 00:00:00-04:00,25.66270777646593,26.10085204531028,25.518746531560275,25.881778717041016,1019600,0.0,0.0
2008-05-28 00:00:00-04:00,25.850480009067873,26.119625638563793,25.60637173759341,26.006959915161133,525500,0.0,0.0
2008-05-29 00:00:00-04:00,25.844221794264268,26.251068116401914,25.844221794264268,26.0758113861084,914300,0.0,0.0
2008-05-30 00:00:00-04:00,26.125889506471644,26.701734488299262,26.125889506471644,26.59532928466797,1257600,0.0,0.0
2008-06-02 00:00:00-04:00,26.50144947789644,26.532744996321526,25.994453483708032,26.1634521484375,828000,0.0,0.0
2008-06-03 00:00:00-04:00,26.175961527300966,26.40755114654615,25.66270756697696,25.913076400756836,764200,0.0,0.0
2008-06-04 00:00:00-04:00,25.11815499841767,25.769109588032933,24.974193772459785,25.556299209594727,1984300,0.0,0.0
2008-06-05 00:00:00-04:00,25.693993486101323,25.98191586611887,24.94288965274372,25.91932487487793,2761100,0.0,0.0
2008-06-06 00:00:00-04:00,25.356005170785192,25.374784384805746,24.642457118050448,24.899084091186523,2398800,0.0,0.0
2008-06-09 00:00:00-04:00,25.099380168174644,25.55004313694359,24.798938984893443,25.374786376953125,1706900,0.0,0.0
2008-06-10 00:00:00-04:00,25.362264787012297,26.351216603426536,25.19952433909104,26.119626998901367,2811100,0.0,0.0
2008-06-11 00:00:00-04:00,26.113370658362445,26.11962880477948,25.287156845052085,25.362266540527344,1402300,0.0,0.0
2008-06-12 00:00:00-04:00,25.49997115119908,25.85048467600412,25.161973919970528,25.337230682373047,1001900,0.0,0.0
2008-06-13 00:00:00-04:00,25.45615312875727,25.96314894683784,25.406080794209036,25.881778717041016,816700,0.0,0.0
2008-06-16 00:00:00-04:00,25.750340166218702,26.463888355529452,25.5750833864426,26.282373428344727,1070400,0.0,0.0
2008-06-17 00:00:00-04:00,26.34495937748737,26.80188045651041,26.17596077767982,26.513957977294922,1086800,0.0,0.0
2008-06-18 00:00:00-04:00,26.476402302015526,26.476402302015526,25.97566702958642,26.301145553588867,810800,0.0,0.0
2008-06-19 00:00:00-04:00,26.326186254031413,26.607848238966405,26.15092709567621,26.582813262939453,1199300,0.0,0.0
2008-06-20 00:00:00-04:00,26.39503246608774,26.39503246608774,25.850482998464788,25.913076400756836,1093500,0.0,0.0
2008-06-23 00:00:00-04:00,25.85674338098462,25.96940911675577,25.362266250399472,25.506227493286133,1218400,0.0,0.0
2008-06-24 00:00:00-04:00,25.531273165588455,25.531273165588455,24.88657404819965,25.218313217163086,940500,0.0,0.0
2008-06-25 00:00:00-04:00,25.168224407494417,25.831699986769987,25.168224407494417,25.230817794799805,1150000,0.0,0.0
2008-06-26 00:00:00-04:00,24.88032106252817,25.06809659300817,24.41088104248047,24.41088104248047,1763200,0.0,0.0
2008-06-27 00:00:00-04:00,24.379570213011203,24.892824121689845,24.016535679329575,24.304460525512695,4579600,0.0,0.0
2008-06-30 00:00:00-04:00,24.304466198078323,24.58612818885999,24.210577276021453,24.241872787475586,2005700,0.0,0.0
2008-07-01 00:00:00-04:00,23.972724426233878,23.991503641174376,23.015068033565676,23.603431701660156,2712200,0.0,0.0
2008-07-02 00:00:00-04:00,23.72236069198171,23.82250776159015,22.564407662708764,22.658296585083008,2662600,0.0,0.0
2008-07-03 00:00:00-04:00,23.221613714113257,23.903866100440887,22.802248773188424,22.96498680114746,2365700,0.0,0.0
2008-07-07 00:00:00-04:00,23.008808636776592,23.184067787951207,22.20137398524645,22.55188751220703,2860800,0.0,0.0
2008-07-08 00:00:00-04:00,22.576922173471033,23.09017610884528,22.395404897189056,23.046361923217773,3527400,0.0,0.0
2008-07-09 00:00:00-04:00,23.083925511680633,23.497032531044404,22.6958534725095,22.770965576171875,2109700,0.0,0.0
2008-07-10 00:00:00-04:00,22.808512064267862,23.115213755157328,22.420442534886433,22.902400970458984,1505700,0.0,0.0
2008-07-11 00:00:00-04:00,22.526857376098633,22.73340969346979,21.97604721695082,22.526857376098633,1678200,0.0,0.0
2008-07-14 00:00:00-04:00,22.802254396617197,22.864845410262035,22.069927120963168,22.27022361755371,1838000,0.0,0.0
2008-07-15 00:00:00-04:00,21.98856092759525,22.501814918544223,21.525379273773485,22.107484817504883,1962900,0.0,0.0
2008-07-16 00:00:00-04:00,22.013600613158932,22.54563393361672,21.844604349957372,22.53937339782715,1092900,0.0,0.0
2008-07-17 00:00:00-04:00,22.495558676636637,23.052629351950312,22.220154800649404,22.476781845092773,1833700,0.0,0.0
2008-07-18 00:00:00-04:00,22.40166392047081,22.57066250550775,22.05740860474098,22.176332473754883,1250900,0.0,0.0
2008-07-21 00:00:00-04:00,22.339070525442008,22.583181184513514,22.09496225406438,22.176332473754883,1256800,0.0,0.0
2008-07-22 00:00:00-04:00,21.95100427227721,22.151298390593112,21.562934716501925,22.113744735717773,1621900,0.0,0.0
2008-07-23 00:00:00-04:00,22.26396500429103,23.39062006095379,22.10122692215852,22.55188751220703,2387300,0.0,0.0
2008-07-24 00:00:00-04:00,22.670811971651446,22.83981057474153,22.220149030077884,22.307777404785156,1985400,0.0,0.0
2008-07-25 00:00:00-04:00,23.48451032987878,23.784951536447412,22.783480847885304,23.31551170349121,3328500,0.0,0.0
2008-07-28 00:00:00-04:00,23.315511161127645,23.42191637469585,22.902404213243628,23.01506996154785,1732200,0.0,0.0
2008-07-29 00:00:00-04:00,23.190327312216027,23.52206641840076,23.071403413889854,23.421916961669922,1585500,0.0,0.0
2008-07-30 00:00:00-04:00,23.647255721266806,24.354545956481655,23.603441514347722,24.31698989868164,1541900,0.0,0.0
2008-07-31 00:00:00-04:00,24.241871977342672,24.27942802244924,23.79746952153973,23.91013526916504,1641300,0.0,0.0
2008-08-01 00:00:00-04:00,24.06661595705513,24.08539278634493,23.2716975519626,23.421916961669922,1587500,0.0,0.0
2008-08-04 00:00:00-04:00,23.453211940570217,23.565877677669857,22.583183938951798,22.814773559570312,1720100,0.0,0.0
2008-08-05 00:00:00-04:00,23.040102898810822,23.040102898810822,22.601958671544548,22.889881134033203,2133800,0.0,0.0
2008-08-06 00:00:00-04:00,22.952472325260796,23.328025546336743,22.71462457837606,23.296730041503906,1722100,0.0,0.0
2008-08-07 00:00:00-04:00,23.03384514980637,23.22162058770784,22.533109852837715,22.633256912231445,1315600,0.0,0.0
2008-08-08 00:00:00-04:00,22.714626723965676,23.328027749867303,22.457999739785464,23.15277099609375,3439100,0.0,0.0
2008-08-11 00:00:00-04:00,23.00880671132792,23.741133988876598,22.990029884724713,23.509544372558594,1994700,0.0,0.0
2008-08-12 00:00:00-04:00,23.48450429190455,23.63472366271954,23.37183856994638,23.4594669342041,1173400,0.0,0.0
2008-08-13 00:00:00-04:00,23.528322030781233,23.528322030781233,23.240399536782732,23.42817497253418,1220400,0.0,0.0
2008-08-14 00:00:00-04:00,23.284211479077097,23.722355712021184,23.284211479077097,23.6409854888916,681800,0.0,0.0
2008-08-15 00:00:00-04:00,23.703585230071685,23.91013993694015,23.565884479854237,23.82876968383789,822800,0.0,0.0
2008-08-18 00:00:00-04:00,23.947690219717614,24.02906046132852,23.503287739917585,23.678546905517578,1719100,0.0,0.0
2008-08-19 00:00:00-04:00,23.490772058209583,23.490772058209583,23.133997921788584,23.28421974182129,4026500,0.0,0.0
2008-08-20 00:00:00-04:00,23.346806022721836,23.70358008653601,23.346806022721836,23.478248596191406,886000,0.0,0.0
2008-08-21 00:00:00-04:00,23.265443769173437,23.678553234997494,23.227890099695003,23.565887451171875,918700,0.0,0.0
2008-08-22 00:00:00-04:00,23.75365700425592,23.903876419885098,23.634730713547047,23.74739646911621,1383500,0.0,0.0
2008-08-25 00:00:00-04:00,23.659765416586136,23.659765416586136,22.96499413131487,23.10895538330078,681600,0.0,0.0
2008-08-26 00:00:00-04:00,23.165287416637923,23.252918181701524,22.583184283013495,22.777217864990234,954500,0.0,0.0
2008-08-27 00:00:00-04:00,22.846067747494104,23.190323085328497,22.652031791986634,23.11521339416504,737400,0.0,0.0
2008-08-28 00:00:00-04:00,23.209103585515496,23.82250460402547,23.12773335608937,23.7098388671875,1185000,0.0,0.0
2008-08-29 00:00:00-04:00,23.603428775907062,23.603428775907062,23.177803234658498,23.409395217895508,818000,0.0,0.0
2008-09-02 00:00:00-04:00,23.784951579235816,23.85380313689103,23.259178869871246,23.421916961669922,1560200,0.0,0.0
2008-09-03 00:00:00-04:00,23.40940252055891,23.534584575993993,22.808517671075094,22.97125816345215,1663600,0.0,0.0
2008-09-04 00:00:00-04:00,22.770963243476224,22.789740073620877,21.93848875420949,22.163820266723633,1483300,0.0,0.0
2008-09-05 00:00:00-04:00,21.907193908823302,22.05741571764088,21.362644328787052,21.982303619384766,2320600,0.0,0.0
2008-09-08 00:00:00-04:00,22.501822136189404,22.54563634061484,22.00108666583077,22.495561599731445,1132100,0.0,0.0
2008-09-09 00:00:00-04:00,22.689594951052378,22.871112283707546,21.61301202655391,21.81956672668457,2249600,0.0,0.0
2008-09-10 00:00:00-04:00,22.01359437015839,22.132520639485016,21.243713437318892,21.306306838989258,4060700,0.0,0.0
2008-09-11 00:00:00-04:00,21.062200592783018,21.29379023228063,20.69290784389497,21.16860580444336,2570800,0.0,0.0
2008-09-12 00:00:00-04:00,20.89320020251004,21.46278703258345,20.849386014634714,21.337602615356445,1673000,0.0,0.0
2008-09-15 00:00:00-04:00,20.962047689275895,21.1623417629478,20.46757065028239,20.517642974853516,1973600,0.0,0.0
2008-09-16 00:00:00-04:00,20.054471988821746,21.03090539854388,19.860435981346225,20.980833053588867,3309100,0.0,0.0
2008-09-17 00:00:00-04:00,20.530167882393958,20.755499380570672,19.397253438272447,19.422290802001953,2655700,0.0,0.0
2008-09-18 00:00:00-04:00,19.703952904251736,20.192169531828842,17.237830016310443,19.99187660217285,5763100,0.0,0.0
2008-09-19 00:00:00-04:00,21.099754127309698,23.7849504186752,20.24224474129609,22.063671112060547,6473500,0.0,0.0
2008-09-22 00:00:00-04:00,22.13251662998865,22.13251662998865,20.261016043730532,20.517642974853516,2084600,0.0,0.0
2008-09-23 00:00:00-04:00,20.480091408013017,20.55520109634362,19.096808381248913,19.547470092773438,2829200,0.0,0.0
2008-09-24 00:00:00-04:00,19.409775026425713,19.41603436829532,18.965371304462657,19.215740203857422,2933600,0.0,0.0
2008-09-25 00:00:00-04:00,19.40350788333627,20.210944752173233,19.10306675747239,19.822874069213867,4484800,0.0,0.0
2008-09-26 00:00:00-04:00,19.290845297801805,19.79158178280098,19.128106029715607,19.69769287109375,3237400,0.0,0.0
2008-09-29 00:00:00-04:00,19.309617214101927,19.3346533738207,16.505498082489325,17.00623321533203,5356900,0.0,0.0
2008-09-30 00:00:00-04:00,17.256605299817974,18.308150547946315,17.05005185421041,18.132892608642578,6278000,0.0,0.0
2008-10-01 00:00:00-04:00,17.807415566791537,17.99519099529053,17.41934483568735,17.69474983215332,2866500,0.0,0.0
2008-10-02 00:00:00-04:00,17.500710339573374,17.607116712618566,15.547841979251556,15.791950225830078,4859800,0.0,0.0
2008-10-03 00:00:00-04:00,15.904625126501632,16.71832054776673,15.428925842400607,15.660516738891602,3636800,0.0,0.0
2008-10-06 00:00:00-04:00,15.153516722959225,15.460218454050446,13.657568887829894,14.602707862854004,5347500,0.0,0.0
2008-10-07 00:00:00-04:00,14.921928793932068,15.485256400321237,13.701384651882762,13.782754898071289,4927600,0.0,0.0
2008-10-08 00:00:00-04:00,13.181870066193804,13.882900736240977,12.499617419094696,13.394682884216309,6256000,0.0,0.0
2008-10-09 00:00:00-04:00,13.463531670832456,14.06441395536229,11.973842251203369,12.580985069274902,3156500,0.0,0.0
2008-10-10 00:00:00-04:00,11.90499401598582,12.330619640021059,10.62185780307403,11.57951545715332,7424000,0.0,0.0
2008-10-13 00:00:00-04:00,12.217954141019497,13.845345774342732,12.042696176436401,13.551162719726562,8466700,0.0,0.0
2008-10-14 00:00:00-04:00,14.139522535646545,14.965736139273966,13.413455963134766,13.413455963134766,3812900,0.0,0.0
2008-10-15 00:00:00-04:00,13.27575759802599,13.444756220531856,12.20543537651658,12.211694717407227,5049800,0.0,0.0
2008-10-16 00:00:00-04:00,12.480842065703069,12.818838161801635,11.892477076082766,12.612284660339355,4906300,0.0,0.0
2008-10-17 00:00:00-04:00,12.480842535433355,14.270972550864178,12.230474826336115,13.870384216308594,3223100,0.0,0.0
2008-10-20 00:00:00-04:00,14.064415862490193,14.252192497253418,13.55742121693905,14.252192497253418,2863700,0.0,0.0
2008-10-21 00:00:00-04:00,13.920456691969541,14.127010185385895,13.413461970647091,13.476054191589355,1984100,0.0,0.0
2008-10-22 00:00:00-04:00,12.518393344029594,12.768760972140782,12.224211530229827,12.537171363830566,3669600,0.0,0.0
2008-10-23 00:00:00-04:00,12.537176346811755,12.674878298541676,11.297854005852471,12.023921012878418,4912400,0.0,0.0
2008-10-24 00:00:00-04:00,11.028703933748751,11.56073464139471,9.989676891014259,11.335404396057129,4017600,0.0,0.0
2008-10-27 00:00:00-04:00,11.016188821632223,11.642108627476699,10.972374626238675,11.028707504272461,3386600,0.0,0.0
2008-10-28 00:00:00-04:00,11.147627844886028,12.199172973632812,10.941074422728402,12.199172973632812,4493300,0.0,0.0
2008-10-29 00:00:00-04:00,12.011398899838522,12.731206287457628,11.836140961019865,12.311840057373047,4311300,0.0,0.0
2008-10-30 00:00:00-04:00,12.925242335458446,13.45727435089101,12.555949594972734,13.200647354125977,4122000,0.0,0.0
2008-10-31 00:00:00-04:00,13.05668807157786,13.526127945363097,12.68739527535902,13.250722885131836,2792000,0.0,0.0
2008-11-03 00:00:00-05:00,13.40094035738506,13.638790506186925,13.131794701878924,13.63253116607666,1658100,0.0,0.0
2008-11-04 00:00:00-05:00,13.870380142592918,14.527595335180706,13.651308013781303,14.045638084411621,3311400,0.0,0.0
2008-11-05 00:00:00-05:00,14.008079492532598,14.245929598386809,12.906462096675797,12.987831115722656,2467500,0.0,0.0
2008-11-06 00:00:00-05:00,13.006615469288295,13.100503212035917,10.73452564801975,10.972375869750977,4124400,0.0,0.0
2008-11-07 00:00:00-05:00,10.95359411578555,11.473107388951783,10.621856264208262,10.815892219543457,6250600,0.0,0.0
2008-11-10 00:00:00-05:00,10.828410441792046,11.310368902181521,10.546747290256436,10.684449195861816,3083500,0.0,0.0
2008-11-11 00:00:00-05:00,10.628117744984117,10.671931939257455,10.089827537536621,10.089827537536621,1798600,0.0,0.0
2008-11-12 00:00:00-05:00,10.102345333221756,10.208751748484508,7.573629926164747,8.337251663208008,6491600,0.0,0.0
2008-11-13 00:00:00-05:00,8.337251332349004,8.794173085095844,7.917885029290741,8.487472534179688,10837500,0.0,0.0
2008-11-14 00:00:00-05:00,8.374807479278916,9.294909805553766,8.180772067426902,8.800433158874512,8210000,0.0,0.0
2008-11-17 00:00:00-05:00,8.631433248586575,9.194760779593585,8.493730737724839,8.71280288696289,3921600,0.0,0.0
2008-11-18 00:00:00-05:00,8.762878513600699,8.869284943305463,7.842776102533982,8.205809593200684,5119800,0.0,0.0
2008-11-19 00:00:00-05:00,8.205805424341854,8.368544657321317,7.611181946680575,7.711328983306885,4217700,0.0,0.0
2008-11-20 00:00:00-05:00,7.711330130079913,7.711330130079913,6.534601080879334,6.666044235229492,6204200,0.0,0.0
2008-11-21 00:00:00-05:00,6.835043059964752,6.9664862186919025,5.476797285425376,6.378121376037598,9174200,0.0,0.0
