Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,45.915505983325126,46.01211167500862,44.176593003791574,44.7700309753418,12514100,0.0,0.0
2010-05-17 00:00:00-04:00,45.00464280134323,45.121948945579206,43.12772343510894,44.26629638671875,12538500,0.0,0.0
2010-05-18 00:00:00-04:00,44.92873054714448,45.646376384412115,43.783258497481775,43.98337173461914,13130100,0.0,0.0
2010-05-19 00:00:00-04:00,43.783268721254004,44.44571260466039,42.53428880699485,43.1898307800293,15471800,0.0,0.0
2010-05-20 00:00:00-04:00,42.03744788803493,42.20305948282864,40.66426282549571,40.864376068115234,19423500,0.0,0.0
2010-05-21 00:00:00-04:00,39.87762113772515,41.864944853420624,39.71200951193012,41.74763870239258,21535400,0.0,0.0
2010-05-24 00:00:00-04:00,41.49231365229991,41.77523136332651,39.712000276346984,39.74650192260742,19525800,0.0,0.0
2010-05-25 00:00:00-04:00,38.6769381795875,40.42964932540658,38.40782163206156,40.339942932128906,20573000,0.0,0.0
2010-05-26 00:00:00-04:00,40.94028080192573,41.63722355629793,40.471051026430935,40.54005432128906,17318000,0.0,0.0
2010-05-27 00:00:00-04:00,41.80285307319784,42.147874960039125,40.43656408487523,41.41642761230469,20613000,0.0,0.0
2010-05-28 00:00:00-04:00,41.18790425185948,41.416419448984975,38.40418879757089,38.88199234008789,27777000,0.21,0.0
2010-06-01 00:00:00-04:00,37.70478419185215,37.70478419185215,35.77972640690016,35.83512496948242,35731200,0.0,0.0
2010-06-02 00:00:00-04:00,37.19928365512934,39.068940208803006,36.94306926922986,38.99277114868164,26839300,0.0,0.0
2010-06-03 00:00:00-04:00,39.699097708109846,39.837588866944756,37.70479385060264,39.21437072753906,25274400,0.0,0.0
2010-06-04 00:00:00-04:00,38.570376578472285,40.12842588031906,38.20336761333915,38.59807586669922,20070400,0.0,0.0
2010-06-07 00:00:00-04:00,38.688092616553455,39.19359271392258,37.469353053814785,37.55244827270508,14146300,0.0,0.0
2010-06-08 00:00:00-04:00,37.69094667023658,38.57730282415817,37.28931488702229,38.47343444824219,16140500,0.0,0.0
2010-06-09 00:00:00-04:00,39.02048229584077,40.12150402582242,38.23107098784446,38.41111373901367,13576100,0.0,0.0
2010-06-10 00:00:00-04:00,40.01763061735147,41.09787642241775,39.71294373567681,40.97323226928711,16931400,0.0,0.0
2010-06-11 00:00:00-04:00,40.467731115940516,41.34716366641311,40.31539032056649,41.187896728515625,10919100,0.0,0.0
2010-06-14 00:00:00-04:00,41.824967814582955,42.17812448419791,40.51620421865244,40.62007522583008,11821200,0.0,0.0
2010-06-15 00:00:00-04:00,41.347167858520734,42.281999077764134,40.95938836747133,42.150428771972656,9340600,0.0,0.0
2010-06-16 00:00:00-04:00,41.40256685623044,42.69055478805051,41.40256685623044,42.108882904052734,9602000,0.0,0.0
2010-06-17 00:00:00-04:00,42.489742279052734,42.64900924738247,41.93576964104714,42.489742279052734,9951400,0.0,0.0
2010-06-18 00:00:00-04:00,42.337402095543794,42.40665033163217,41.17405814476015,41.91499710083008,16572100,0.0,0.0
2010-06-21 00:00:00-04:00,42.68362223330196,42.856738807993516,41.416410280165415,41.776493072509766,10320700,0.0,0.0
2010-06-22 00:00:00-04:00,41.77648999091633,41.93575691089851,40.29461000196434,40.343082427978516,15054100,0.0,0.0
2010-06-23 00:00:00-04:00,40.32231138752254,40.67547067151791,39.775262389364535,40.39155960083008,8165300,0.0,0.0
2010-06-24 00:00:00-04:00,40.19076405677973,40.3777303648781,39.380576721686786,39.567543029785156,7830400,0.0,0.0
2010-06-25 00:00:00-04:00,39.719870059859865,40.50928127226114,39.22821958779233,40.315391540527344,24144300,0.0,0.0
2010-06-28 00:00:00-04:00,40.0591808777616,40.3638677896348,39.51905792169506,39.706024169921875,8834400,0.0,0.0
2010-06-29 00:00:00-04:00,38.86121143925077,39.17974797288485,37.981778843804676,38.141048431396484,12915500,0.0,0.0
2010-06-30 00:00:00-04:00,38.32109069824219,39.207446845329784,38.099501661470285,38.32109069824219,13046800,0.0,0.0
2010-07-01 00:00:00-04:00,38.28646182011628,38.63961846584571,37.123118241226365,38.26568603515625,14512400,0.0,0.0
2010-07-02 00:00:00-04:00,38.26569610900172,38.88891699088691,37.54553298516212,38.05795669555664,11996700,0.0,0.0
2010-07-06 00:00:00-04:00,38.881988195856565,39.28361732164093,37.87791141907125,38.4595832824707,10999000,0.0,0.0
2010-07-07 00:00:00-04:00,38.556532536208906,39.851444071135546,38.362642773549275,39.844520568847656,12151000,0.0,0.0
2010-07-08 00:00:00-04:00,40.412335524313434,40.53697967529297,39.484430534548785,40.53697967529297,9054900,0.0,0.0
2010-07-09 00:00:00-04:00,40.57853130508608,40.75857405421817,40.05918148817005,40.55083465576172,6312900,0.0,0.0
2010-07-12 00:00:00-04:00,40.453888223583455,40.82782073577221,39.886065953170835,40.3361701965332,7019600,0.0,0.0
2010-07-13 00:00:00-04:00,40.924767931960055,41.34024940509899,40.550838040150005,40.592384338378906,9267000,0.0,0.0
2010-07-14 00:00:00-04:00,40.440020489616366,41.21558176650602,40.11456058381557,40.779327392578125,7879700,0.0,0.0
2010-07-15 00:00:00-04:00,40.80012314827793,40.80012314827793,39.76142344318063,40.62700653076172,11485800,0.0,0.0
2010-07-16 00:00:00-04:00,40.509285402483535,40.516208904373016,39.19359815330434,39.24899673461914,17111800,0.0,0.0
2010-07-19 00:00:00-04:00,40.00378063286479,41.326391231778345,39.706019896426966,40.95938491821289,14266600,0.0,0.0
2010-07-20 00:00:00-04:00,40.50236151117919,42.46896622260059,40.176901452958305,42.268150329589844,13817800,0.0,0.0
2010-07-21 00:00:00-04:00,42.41355868171386,42.58667524776167,40.79318751784437,41.26406478881836,12534900,0.0,0.0
2010-07-22 00:00:00-04:00,41.89422373305532,42.842902109359905,41.734956753204926,42.44819641113281,12752300,0.0,0.0
2010-07-23 00:00:00-04:00,40.91091770672498,41.54798555055628,40.301546512349546,41.09788131713867,18903000,0.0,0.0
2010-07-26 00:00:00-04:00,41.3056193344716,41.3056193344716,40.05225427483126,40.751644134521484,9594800,0.0,0.0
2010-07-27 00:00:00-04:00,41.0286340186065,41.0286340186065,39.87221640366304,40.807044982910156,13798400,0.0,0.0
2010-07-28 00:00:00-04:00,40.80012790678798,41.59646549685923,40.585464966623746,41.361026763916016,10541400,0.0,0.0
2010-07-29 00:00:00-04:00,41.6518740308398,42.22662003160744,40.65472026904397,41.41643524169922,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,40.79318467038379,41.54797295132821,40.661617040328885,41.31253433227539,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,42.212762151024364,43.88160650585844,42.164289701670086,43.44535446166992,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,42.82211876641317,43.88159142614563,42.82211876641317,43.52843475341797,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,43.53536926782318,44.12396739333443,43.17528636130515,43.56999206542969,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,43.36915669532842,43.81925811808239,42.89135335042729,43.8054084777832,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,43.45920016592276,43.82620923916785,42.53822101424987,43.168365478515625,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,43.51458113457366,43.75694327591895,43.237593565994004,43.4522590637207,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,42.863679934614225,43.29993195342725,42.351253532110555,43.03679656982422,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,42.226590988134056,42.29583919704697,41.29176262097684,41.58952331542969,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,40.66855724560639,41.47181828029186,40.59931165219646,41.063262939453125,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,40.85551268890007,41.4371845006413,40.66162296550278,40.6893196105957,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,40.51621091201579,41.430269058154735,40.44004182125827,41.111732482910156,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,41.547987796258106,42.23353075717833,41.298699446832565,41.76265335083008,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,41.596454402738644,41.665699982732875,40.66162586506873,40.980159759521484,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,40.89012412955838,40.95937232694796,39.72678082889971,40.03839111328125,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,39.57446036077218,39.768350129739744,38.65347867507626,39.096656799316406,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,38.52188623133242,39.28359781251409,38.43186490723151,38.6534538269043,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,37.98869841013562,39.0273977718059,37.85712813373264,37.92637634277344,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,37.88483658363566,38.030253895481636,37.35856327533845,37.87098693847656,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,38.21722325948316,38.37649022947672,36.99155729921976,37.019256591796875,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,37.33777762724321,38.736559720346996,37.00539415584465,38.611915588378906,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,38.65362116079134,38.86909550100242,37.60404284960223,37.6526985168457,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,37.47199517867819,37.54150254930974,36.7769108662178,37.06884765625,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,37.60404057585938,38.51460150349474,37.46502590730362,38.354732513427734,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,38.59803111585985,39.2514120681373,38.28524529572456,39.21665573120117,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,39.7379586561182,40.24537240713722,39.47382859438306,39.876976013183594,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,39.91866484842413,39.974270176415445,39.34869631595752,39.710140228271484,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,39.81441086850114,40.940448863177735,39.710149858906306,40.55120086669922,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,41.11422738550625,41.2740964173596,40.56511028596503,40.68327331542969,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,41.10727910108271,41.55213256415877,40.82924701242808,41.22544479370117,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,41.65638775732365,42.01783178522763,41.510420741689906,41.80930709838867,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,41.691150394188554,41.6981027211147,40.342687987921124,40.905704498291016,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,40.676328065915264,41.308854587509934,39.81442248353228,40.44694900512695,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,40.31487945674724,40.69717519715067,40.10635474848497,40.43999481201172,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,40.780581870397704,40.919599217282695,40.3774344811201,40.38438415527344,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,40.460839013247366,41.10031767219756,40.155003007727295,40.89874267578125,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,40.90569771033146,41.572980453112756,40.773632687543845,41.2115364074707,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,41.287992273227935,41.65638595912533,40.8639905924218,40.996055603027344,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,40.391334533691406,40.89874557155425,40.17585752383106,40.391334533691406,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,41.09337783884982,42.44184290605743,40.947410790812654,42.149906158447266,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,42.42097013725063,42.44877412999171,41.475655596331165,41.607723236083984,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,41.68420471441414,42.01089251979021,41.281054563200335,41.90663146972656,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,41.9622260225946,43.21337686179297,41.78150532478605,42.761573791503906,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,43.24118810712301,43.76250126509791,42.60171190607766,42.82413864135742,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,43.35238656696521,43.68602655515443,42.95618891526958,43.39409255981445,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,43.28983197240318,43.79029331593366,42.10123893305341,42.53914260864258,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,43.19250933879853,43.92929916282029,43.00483638405145,43.76247787475586,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,43.65824569169996,44.42978703483202,43.60263767514837,43.880672454833984,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,44.26295900848809,44.26295900848809,43.3871514921674,43.78335189819336,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,43.609577606251136,44.33941538103736,42.81717950486008,44.17954635620117,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,44.061395828243654,44.5479527443508,43.69995165375239,44.137855529785156,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,43.90150854765789,43.95016421909683,43.074359481660764,43.5539665222168,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,44.13090528294784,45.1665821014311,43.97103355367934,44.916351318359375,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,44.99279756366195,45.166568594213125,44.27685911474696,44.666107177734375,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,44.97887943061421,45.097042423236644,44.15173052765304,44.83291244506836,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,44.41588390192806,45.63923364658024,44.158700824570445,44.83988571166992,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,44.22125529589628,44.40197866962717,43.34545038573625,43.88761520385742,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,44.09614651811663,45.00670789494577,43.86677008061686,44.68696975708008,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,44.8329344045252,45.14572019774657,44.137850150191476,44.70086669921875,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,45.92421301229674,47.4047404533955,45.88250965716122,47.10585403442383,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,47.634124755859375,48.593344454130325,47.60632074835144,47.634124755859375,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,47.5715568945642,48.37089935691792,47.411685220251,48.037261962890625,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,47.43253661005035,48.204080370833964,46.98768321863448,48.127620697021484,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,48.37089254936574,48.64198018558328,47.64105753822627,48.502960205078125,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,48.301394912677296,48.81576098925914,47.981656847896495,48.579429626464844,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,48.961715861170546,48.97561520702604,48.336139236278214,48.77404022216797,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,49.26060871016552,50.101659777328635,49.07988537165438,49.67765808105469,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,49.83752226541707,50.1920166015625,49.316209248820364,50.1920166015625,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,51.32500468433335,52.71517281081784,51.18598999291312,52.687374114990234,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,52.444085068045105,53.05576237488678,51.894973381141334,52.590057373046875,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,52.40240191868392,52.59007763853812,51.60305395935126,52.020103454589844,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,52.20082243304983,53.03492665606985,51.08868877209474,51.38062286376953,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,51.318077326506,51.96450596514935,50.901027789365386,51.88804626464844,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,51.42926315771566,52.22861081028751,51.10257283251124,52.145198822021484,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,51.15122958526149,52.06179324150902,50.90795124316105,51.51267623901367,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,51.65168807983476,51.978378394011635,51.29719907357759,51.64474105834961,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,50.70638503102971,51.658652195770564,50.39359929456771,50.86625671386719,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,50.56040671645226,51.971426333298766,50.44919603835695,51.71424865722656,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,52.25641701392912,52.81248635305354,52.131301677779646,52.478843688964844,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,52.47191278691886,53.15309774030441,51.63086141283778,53.12529373168945,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,52.75689286032356,53.104434967041016,51.874132939541084,53.104434967041016,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,52.423244395377004,52.46495304972957,51.31806316184953,52.43714904785156,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,52.64566891244717,53.66049107486488,52.617864911728354,53.62574005126953,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,52.91676985452397,53.76477361319069,52.8125114440918,52.8125114440918,2771200,0.0,0.0
2010-11-29 00:00:00-05:00,52.90311200366969,53.78134695489213,52.31762026359823,53.669822692871094,8594800,0.21,0.0
2010-11-30 00:00:00-05:00,52.582468495962644,54.220441941509755,52.08759172921754,53.90678405761719,11115700,0.0,0.0
2010-12-01 00:00:00-05:00,54.57592089825839,56.59724696890163,54.57592089825839,56.353294372558594,11990000,0.0,0.0
2010-12-02 00:00:00-05:00,56.151175902099936,56.54150547967903,55.956013772195,56.27663803100586,7863000,0.0,0.0
2010-12-03 00:00:00-05:00,55.53082834111231,57.8518747112121,55.53082834111231,57.670650482177734,10792400,0.0,0.0
2010-12-06 00:00:00-05:00,57.670655976809826,57.99825181204878,56.666964321551966,57.75429916381836,6948200,0.0,0.0
2010-12-07 00:00:00-05:00,58.47222321436102,58.62556640875819,56.26270072214179,56.457862854003906,9649600,0.0,0.0
2010-12-08 00:00:00-05:00,56.58329986259786,57.04332392378092,55.96993267509815,56.38813781738281,7405100,0.0,0.0
2010-12-09 00:00:00-05:00,57.175753207861064,57.447586795397136,56.11629990743415,56.62511444091797,5713500,0.0,0.0
2010-12-10 00:00:00-05:00,56.47178013055859,57.04332844445502,56.402080154281926,56.834228515625,5861900,0.0,0.0
2010-12-13 00:00:00-05:00,57.37095045794693,58.44434760107062,57.294278853597405,57.454593658447266,8058000,0.0,0.0
2010-12-14 00:00:00-05:00,57.454584443081885,57.566103374758946,56.46483065920901,56.68787384033203,7112600,0.0,0.0
2010-12-15 00:00:00-05:00,56.17905593686924,57.00152869623632,56.14420859589272,56.262699127197266,6427800,0.0,0.0
2010-12-16 00:00:00-05:00,56.16510173873927,56.58330693328311,55.55870075010177,56.54845428466797,6678700,0.0,0.0
2010-12-17 00:00:00-05:00,56.4648262225279,56.93879360989381,56.25572093013145,56.6948356628418,7632400,0.0,0.0
2010-12-20 00:00:00-05:00,56.834244304541855,57.43367383902777,56.729691652197786,57.280330657958984,5902200,0.0,0.0
2010-12-21 00:00:00-05:00,57.37790848553912,57.66368536467493,56.97364108870878,57.461551666259766,5391200,0.0,0.0
2010-12-22 00:00:00-05:00,57.69853099508549,57.96339840064922,57.3151783931002,57.71944046020508,4041700,0.0,0.0
2010-12-23 00:00:00-05:00,57.538225880653265,57.851878516587504,57.32912057818461,57.517311096191406,3738300,0.0,0.0
2010-12-27 00:00:00-05:00,57.05030177722505,57.600940646807544,56.94574915073793,57.44759750366211,2858000,0.0,0.0
2010-12-28 00:00:00-05:00,57.287308769460495,57.81006677287734,57.287308769460495,57.301246643066406,2753100,0.0,0.0
2010-12-29 00:00:00-05:00,57.34306167776453,58.54889239670553,57.34306167776453,58.29099655151367,4512500,0.0,0.0
2010-12-30 00:00:00-05:00,58.34676640778915,58.548900153594644,57.733398892005745,58.102813720703125,3297200,0.0,0.0
2010-12-31 00:00:00-05:00,58.074935344032156,58.423440718232484,57.85189211725474,58.20039749145508,3385000,0.0,0.0
2011-01-03 00:00:00-05:00,58.5488880921525,58.93224603414906,58.10977334585807,58.304935455322266,5429100,0.0,0.0
2011-01-04 00:00:00-05:00,58.41645204149819,58.709200511735496,56.21390148579204,56.896968841552734,8640400,0.0,0.0
2011-01-05 00:00:00-05:00,56.41603787493893,57.642772663206564,56.179051513221495,57.56610107421875,6215800,0.0,0.0
2011-01-06 00:00:00-05:00,57.57308778871899,57.628849925857686,55.579636587056456,56.13027572631836,8257200,0.0,0.0
2011-01-07 00:00:00-05:00,56.15115700843409,57.32910630470882,55.96296653728189,56.848167419433594,6604800,0.0,0.0
2011-01-10 00:00:00-05:00,56.40906633482323,56.78545268537288,55.879336806149425,56.23481369018555,6480600,0.0,0.0
2011-01-11 00:00:00-05:00,56.74364350197258,57.47550154453665,56.729700310055385,57.33610153198242,6606700,0.0,0.0
2011-01-12 00:00:00-05:00,57.803094951816185,58.89042989299752,57.768242291283194,58.862548828125,6797800,0.0,0.0
2011-01-13 00:00:00-05:00,58.75800584007999,59.455016560281315,58.4792004884455,58.967105865478516,7352900,0.0,0.0
2011-01-14 00:00:00-05:00,58.95316194089537,60.61204537033648,58.625566085176715,60.57719802856445,8400900,0.0,0.0
2011-01-18 00:00:00-05:00,60.35413753356313,60.57021440783568,59.90108495608857,60.472633361816406,7381700,0.0,0.0
2011-01-19 00:00:00-05:00,60.695678675116774,61.127821803523716,59.78956285234443,60.12413024902344,11819700,0.0,0.0
2011-01-20 00:00:00-05:00,58.96011634543171,59.475907950374335,57.46154800677929,59.44105529785156,11931900,0.0,0.0
2011-01-21 00:00:00-05:00,60.91873140915863,61.0302503470685,57.740359253304895,58.18645095825195,19141800,0.0,0.0
2011-01-24 00:00:00-05:00,58.54889948360997,59.07862911077053,57.15487806733355,58.72315216064453,9926200,0.0,0.0
2011-01-25 00:00:00-05:00,58.730108988747865,58.92527108710902,57.315178457861165,58.026126861572266,9155200,0.0,0.0
2011-01-26 00:00:00-05:00,58.541882447210575,61.16264216454611,58.43036358570989,60.95353698730469,10597600,0.0,0.0
2011-01-27 00:00:00-05:00,60.88386752603153,61.24631597240285,59.60137072876249,59.9289665222168,9216100,0.0,0.0
2011-01-28 00:00:00-05:00,60.91872837981496,60.9814567821882,59.740778747185175,60.409908294677734,8792000,0.0,0.0
2011-01-31 00:00:00-05:00,60.228671841715496,62.033926243926125,60.019566592438004,62.026954650878906,8150600,0.0,0.0
2011-02-01 00:00:00-05:00,62.36850732062808,63.02369363170193,61.96423991909686,62.48002624511719,10033100,0.0,0.0
2011-02-02 00:00:00-05:00,62.340626835829866,62.59851734233757,61.63664467394001,62.08970260620117,5519300,0.0,0.0
2011-02-03 00:00:00-05:00,62.31273540424905,62.410316442000976,61.141757633458155,62.33364486694336,5515400,0.0,0.0
2011-02-04 00:00:00-05:00,62.44516925232821,62.71003665040737,61.448449324670584,62.26395034790039,6035400,0.0,0.0
2011-02-07 00:00:00-05:00,62.46608570201424,63.595239358851614,62.10363724794747,62.612457275390625,6746200,0.0,0.0
2011-02-08 00:00:00-05:00,62.29183678126181,62.51487995176016,61.058125089936055,62.07575988769531,6173300,0.0,0.0
2011-02-09 00:00:00-05:00,61.60876298971252,62.480026189949164,60.814171376518175,61.678462982177734,6166100,0.0,0.0
2011-02-10 00:00:00-05:00,61.74817207247245,63.218864996581814,61.54604365987276,63.170074462890625,6874100,0.0,0.0
2011-02-11 00:00:00-05:00,62.72397461203379,63.85313355814092,62.48699359000599,62.98884201049805,5893400,0.0,0.0
2011-02-14 00:00:00-05:00,63.05172585225279,64.54047437516101,63.05172585225279,64.4705810546875,5718600,0.25,0.0
2011-02-15 00:00:00-05:00,64.36578362416171,64.76418702902487,63.70877955114834,64.54051971435547,7363000,0.0,0.0
2011-02-16 00:00:00-05:00,64.55447437860272,66.05021425361743,64.14908554041592,65.70773315429688,8895100,0.0,0.0
2011-02-17 00:00:00-05:00,64.62437986775092,66.34378195387941,64.62437986775092,65.95936584472656,6732700,0.0,0.0
2011-02-18 00:00:00-05:00,66.2249788333272,66.50455764688529,65.45614109543419,66.42767333984375,8260700,0.0,0.0
2011-02-22 00:00:00-05:00,66.3997023296299,66.84702621345939,63.890495085415175,64.93891143798828,13636900,0.0,0.0
2011-02-23 00:00:00-05:00,64.44264358657723,66.12710141933448,64.323824369936,64.9319076538086,10386900,0.0,0.0
2011-02-24 00:00:00-05:00,64.19801032737743,64.72920930180419,62.56946940089062,62.660335540771484,11831400,0.0,0.0
2011-02-25 00:00:00-05:00,63.34531556541044,64.98783882171809,63.07971866966693,64.89697265625,8013200,0.0,0.0
2011-02-28 00:00:00-05:00,65.09266232093924,65.4281578363184,64.17704725342492,65.29535675048828,8325600,0.0,0.0
2011-03-01 00:00:00-05:00,66.04323361948568,66.39969664193242,63.88349867779495,63.953392028808594,9201700,0.0,0.0
2011-03-02 00:00:00-05:00,63.50605920321027,63.9044571134255,62.56947136799896,63.596920013427734,9360200,0.0,0.0
2011-03-03 00:00:00-05:00,64.54750053065628,65.00880629605028,63.97436645798343,64.89697265625,7650200,0.0,0.0
2011-03-04 00:00:00-05:00,64.75020003531885,64.98784387210169,63.21951029985739,63.88351058959961,6040500,0.0,0.0
2011-03-07 00:00:00-05:00,64.14909953001623,64.53352098325539,62.849062856816275,63.079715728759766,6867200,0.0,0.0
2011-03-08 00:00:00-05:00,63.81359337101542,63.85552830726274,62.576459426520906,62.80012130737305,5960800,0.0,0.0
2011-03-09 00:00:00-05:00,62.506563565361105,62.890984907176225,61.528040876438695,61.89149475097656,7590600,0.0,0.0
2011-03-10 00:00:00-05:00,60.54256355224879,60.738267123625114,58.983915253034695,59.1376838684082,13749600,0.0,0.0
2011-03-11 00:00:00-05:00,58.48065691871126,60.72426704511972,58.46668038174121,60.27694320678711,8581000,0.0,0.0
2011-03-14 00:00:00-04:00,59.66885998320683,59.97639176236348,58.45968433890264,59.661869049072266,11384400,0.0,0.0
2011-03-15 00:00:00-04:00,57.418277575095665,59.752749069516675,57.36236074908602,59.27048110961914,8797200,0.0,0.0
2011-03-16 00:00:00-04:00,58.760248415450846,59.31241506483027,57.264508006254715,58.082271575927734,13268400,0.0,0.0
2011-03-17 00:00:00-04:00,59.277451330530525,61.157612790142664,58.79518349578515,60.84309005737305,11245500,0.0,0.0
2011-03-18 00:00:00-04:00,61.33933742059301,61.61192520059711,59.633912062601816,60.06026840209961,11632900,0.0,0.0
2011-03-21 00:00:00-04:00,60.906024278079016,62.72327894065592,60.906024278079016,62.71629333496094,8190700,0.0,0.0
2011-03-22 00:00:00-04:00,62.42969042277515,62.71626008002041,61.69579694216414,62.04526901245117,6441200,0.0,0.0
2011-03-23 00:00:00-04:00,62.01032067742199,62.22000070544891,61.24846884445287,61.85655212402344,4816900,0.0,0.0
2011-03-24 00:00:00-04:00,62.10817196033423,62.199032771882706,60.605441107677535,61.57697296142578,6523300,0.0,0.0
2011-03-25 00:00:00-04:00,61.3183550090804,61.4511507333142,60.37477641165346,60.731239318847656,10845300,0.0,0.0
2011-03-28 00:00:00-04:00,60.472661002502626,63.848563391586275,60.29792492024184,63.205535888671875,15765500,0.0,0.0
2011-03-29 00:00:00-04:00,63.4291955848154,66.18303784884414,63.0168210050866,65.95238494873047,13461600,0.0,0.0
2011-03-30 00:00:00-04:00,66.28087769559129,66.28087769559129,64.6663130179062,65.45612335205078,8207800,0.0,0.0
2011-03-31 00:00:00-04:00,65.88246915141902,66.60238068616471,65.10664081159094,65.18352508544922,7492400,0.0,0.0
2011-04-01 00:00:00-04:00,65.77065237283828,66.39970325969759,65.15558335708774,65.49107360839844,5993200,0.0,0.0
2011-04-04 00:00:00-04:00,65.93139798292272,66.30183750131549,64.75018075199308,64.8410415649414,6643100,0.0,0.0
2011-04-05 00:00:00-04:00,64.71523324552297,65.82655716467143,64.57544655510499,64.91094207763672,7527900,0.0,0.0
2011-04-06 00:00:00-04:00,65.42816071524733,65.6308551537152,63.52703182032718,64.26092529296875,7262400,0.0,0.0
2011-04-07 00:00:00-04:00,64.40071823036511,64.58244521566562,63.40122780999391,64.03726959228516,6255200,0.0,0.0
2011-04-08 00:00:00-04:00,64.79211860020979,64.83405887404751,63.19154123803745,63.49907302856445,7803400,0.0,0.0
