Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,11.282066474809403,11.317865922474528,11.205352223010625,11.251380920410156,1384200,0.0,0.0
2005-12-16 00:00:00-05:00,11.251380542523247,11.310193971112177,11.149094633026458,11.233480453491211,2345100,0.0,0.0
2005-12-19 00:00:00-05:00,11.238595578733607,11.284624279633604,11.177224465267866,11.200239181518555,2007600,0.0,0.0
2005-12-20 00:00:00-05:00,11.174666130938384,11.25138037904603,11.138866684995762,11.207908630371094,2093400,0.0,0.0
2005-12-21 00:00:00-05:00,11.220694483855262,11.302521890885433,11.218136805822079,11.246265411376953,1592400,0.0,0.0
2005-12-22 00:00:00-05:00,11.366451985964273,11.496865779874074,11.32553791192209,11.48408031463623,2538900,0.0,0.0
2005-12-23 00:00:00-05:00,11.453393033027277,11.532663490836585,11.443164516058214,11.530106544494629,1656600,0.0,0.0
2005-12-27 00:00:00-05:00,11.581249861951326,11.696320494963011,11.581249861951326,11.640063285827637,2428800,0.0,0.0
2005-12-28 00:00:00-05:00,11.640064733845962,11.934135547815991,11.619607697361207,11.737236022949219,2813400,0.0,0.0
2005-12-29 00:00:00-05:00,11.724451649926088,11.765366460860331,11.66308053092689,11.714223861694336,1149000,0.0,0.0
2005-12-30 00:00:00-05:00,11.698883262518503,11.709111784578038,11.568469423359021,11.614498138427734,1159200,0.0,0.0
2006-01-03 00:00:00-05:00,11.276955164169708,11.583811529946686,11.276955164169708,11.555682182312012,4926600,0.0,0.0
2006-01-04 00:00:00-05:00,11.545454392774372,11.596596998470279,11.45084075513733,11.555682182312012,3042000,0.0,0.0
2006-01-05 00:00:00-05:00,11.711665974944895,11.760250891553271,11.58380912148784,11.742351531982422,3061800,0.0,0.0
2006-01-06 00:00:00-05:00,11.737238610597105,11.819066774576356,11.724452411274225,11.798609733581543,2264400,0.0,0.0
2006-01-09 00:00:00-05:00,11.732125081407922,11.877881329222639,11.683539421602495,11.816510200500488,3152400,0.0,0.0
2006-01-10 00:00:00-05:00,11.790934329269913,11.793491275663104,11.686091479535273,11.770477294921875,3288600,0.0,0.0
2006-01-11 00:00:00-05:00,11.78326349985246,11.908562660217285,11.750020999845706,11.908562660217285,3427500,0.0,0.0
2006-01-12 00:00:00-05:00,11.895781124996633,12.092679963010207,11.785823614399956,11.821623802185059,3504300,0.0,0.0
2006-01-13 00:00:00-05:00,11.852305725566982,11.857420350081169,11.73723508741247,11.765363693237305,1488300,0.0,0.0
2006-01-17 00:00:00-05:00,11.826739354116972,12.340722369943043,11.826739354116972,12.307479858398438,8022000,0.0,0.0
2006-01-18 00:00:00-05:00,12.210307012707341,12.529947331822951,12.187293026787245,12.476247787475586,6340500,0.0,0.0
2006-01-19 00:00:00-05:00,12.466023162313968,12.611780150524078,12.366295620824872,12.52739429473877,4947300,0.0,0.0
2006-01-20 00:00:00-05:00,12.529945043630924,12.563189006158678,12.414874403442978,12.466017723083496,3507900,0.0,0.0
2006-01-23 00:00:00-05:00,12.466022048440701,12.489036769744779,12.396979347731552,12.45323657989502,2832900,0.0,0.0
2006-01-24 00:00:00-05:00,12.478801375005522,12.68848705291748,12.443001202776363,12.68848705291748,5448300,0.0,0.0
2006-01-25 00:00:00-05:00,12.662917705782743,12.665475384128381,12.51204687384979,12.624561309814453,5375700,0.0,0.0
2006-01-26 00:00:00-05:00,12.785662063280427,13.233159225885315,12.737074951378355,13.100189208984375,9974400,0.0,0.0
2006-01-27 00:00:00-05:00,12.913516305716263,13.5246712176138,12.910960090521762,13.432615280151367,7763400,0.0,0.0
2006-01-30 00:00:00-05:00,13.36613042722959,13.422389116354063,13.192246318457606,13.271516799926758,6655800,0.0,0.0
2006-01-31 00:00:00-05:00,13.271515600050435,13.60138588963644,13.271515600050435,13.527229309082031,6241800,0.0,0.0
2006-02-01 00:00:00-05:00,13.511884929380358,13.839198973770786,13.488870214814597,13.808512687683105,6501300,0.0,0.0
2006-02-02 00:00:00-05:00,13.770159953858945,13.77783006421719,13.568145751953125,13.568145751953125,5238300,0.0,0.0
2006-02-03 00:00:00-05:00,13.52722489961177,13.52722489961177,13.350783185599996,13.427495956420898,4072800,0.0,0.0
2006-02-06 00:00:00-05:00,13.386584830682208,13.460741395229814,13.335441514634134,13.442840576171875,4333500,0.0,0.0
2006-02-07 00:00:00-05:00,13.419834109961247,13.506776181660157,13.258733973033298,13.279191017150879,4172400,0.0,0.0
2006-02-08 00:00:00-05:00,13.279183923222666,13.557910817524434,13.225484394001471,13.514440536499023,3015000,0.0,0.0
2006-02-09 00:00:00-05:00,13.514437887463801,13.634622385191115,13.40959506421932,13.424938201904297,2359200,0.0,0.0
2006-02-10 00:00:00-05:00,13.39937067780616,13.655082875765657,13.22548515410359,13.578370094299316,3226800,0.0,0.0
2006-02-13 00:00:00-05:00,13.552806191540558,13.59116260215379,13.476091907110819,13.560476303100586,1437300,0.0,0.0
2006-02-14 00:00:00-05:00,13.586043942877433,13.75737183575955,13.481202527390423,13.57581615447998,3203400,0.0,0.0
2006-02-15 00:00:00-05:00,13.578371649318207,13.683213047943166,13.534899897613474,13.60905647277832,3237000,0.0,0.0
2006-02-16 00:00:00-05:00,13.606500533336613,13.724127399386433,13.486314525742806,13.713899612426758,3652200,0.0,0.0
2006-02-17 00:00:00-05:00,13.70111491511461,13.752256779185064,13.44540120515396,13.473529815673828,3613800,0.0,0.0
2006-02-21 00:00:00-05:00,13.470969180517944,13.616726094892357,13.35845622633614,13.442840576171875,3500700,0.0,0.0
2006-02-22 00:00:00-05:00,13.46330080415616,13.580929142092156,10.484242541434636,11.0468111038208,67457700,0.0,0.0
2006-02-23 00:00:00-05:00,10.806443274499731,10.806443274499731,9.563676849172477,10.7527437210083,66833100,0.0,0.0
2006-02-24 00:00:00-05:00,10.796212093369943,10.995668587286843,10.266886032007386,10.558399200439453,18206100,0.0,0.0
2006-02-27 00:00:00-05:00,10.612097599579467,11.067267760761505,10.599312134620812,10.890825271606445,11065200,0.0,0.0
2006-02-28 00:00:00-05:00,11.294855071168268,12.320264847014158,11.166998924856221,11.64773941040039,38820000,0.0,0.0
2006-03-01 00:00:00-05:00,11.80201504922142,11.845725989929475,11.547461845478374,11.699165344238281,13240200,0.083333,0.0
2006-03-02 00:00:00-05:00,11.660592926568974,11.660592926568974,11.532030467150015,11.583456039428711,6032100,0.0,0.0
2006-03-03 00:00:00-05:00,11.552596526761578,11.69144316245541,11.406035249102104,11.424034118652344,5742300,0.0,0.0
2006-03-06 00:00:00-05:00,11.210624285265345,11.313474690503487,11.015209913026718,11.244050979614258,8180400,0.0,0.0
2006-03-07 00:00:00-05:00,11.236333461276592,11.388036859116792,11.061489079119356,11.200336456298828,6236700,0.0,0.0
2006-03-08 00:00:00-05:00,11.210620684316508,11.24404736792848,11.030634188150433,11.200336456298828,5518200,0.0,0.0
2006-03-09 00:00:00-05:00,11.21576823354005,11.467750316523205,11.125774579929,11.367471694946289,4791900,0.0,0.0
2006-03-10 00:00:00-05:00,11.416324446853263,11.59631100220025,11.354614644624775,11.506318092346191,4512000,0.0,0.0
2006-03-13 00:00:00-05:00,11.488321439342707,11.601456098655449,11.418897714491045,11.539746284484863,3031500,0.0,0.0
2006-03-14 00:00:00-05:00,12.038562875774753,12.038562875774753,11.570596602753733,11.706872940063477,8619000,0.0,0.0
2006-03-15 00:00:00-05:00,11.71716077082061,11.956286831124231,11.71716077082061,11.938288688659668,6450000,0.0,0.0
2006-03-16 00:00:00-05:00,11.83543452026282,12.326541775786344,11.83543452026282,12.249404907226562,5883000,0.0,0.0
2006-03-17 00:00:00-05:00,12.341973262979158,12.452536851928166,12.25197960985141,12.411396980285645,4413900,0.0,0.0
2006-03-20 00:00:00-05:00,12.426824021372317,12.67366323576181,12.352256721324109,12.635093688964844,4729500,0.0,0.0
2006-03-21 00:00:00-05:00,12.776512886182042,12.789368911332726,12.539957903831702,12.578527450561523,6649800,0.0,0.0
2006-03-22 00:00:00-05:00,12.707088724485427,12.843364351802249,12.578527006242085,12.791938781738281,4346100,0.0,0.0
2006-03-23 00:00:00-05:00,12.766228754453616,12.928217928099578,12.655666630295135,12.902505874633789,3795300,0.0,0.0
2006-03-24 00:00:00-05:00,12.843369855178892,13.036213250816047,12.781660027426136,12.969361305236816,6962100,0.0,0.0
2006-03-27 00:00:00-05:00,12.969361147337311,13.067068741242524,12.881939260238171,13.033642768859863,2293800,0.0,0.0
2006-03-28 00:00:00-05:00,13.010494308294165,13.015636423400636,12.617093812736513,12.632521629333496,6238500,0.0,0.0
2006-03-29 00:00:00-05:00,12.632521202481174,13.087631477771032,12.611951271472776,13.002779960632324,5571900,0.0,0.0
2006-03-30 00:00:00-05:00,12.701944553816235,12.91278597302774,12.696800967747615,12.755940437316895,3642000,0.0,0.0
2006-03-31 00:00:00-05:00,12.766225616214607,12.879360977697461,12.691659796727084,12.71222972869873,3344400,0.0,0.0
2006-04-03 00:00:00-04:00,12.663375870150418,12.894787208550499,12.6248063328988,12.789365768432617,3315900,0.0,0.0
2006-04-04 00:00:00-04:00,12.784226669407802,12.884504547360528,12.701946932232923,12.8690767288208,1963500,0.0,0.0
2006-04-05 00:00:00-04:00,12.92050456314718,13.434754481835892,12.90250641921706,13.352473258972168,4863300,0.0,0.0
2006-04-06 00:00:00-04:00,13.288190671146019,13.419324184953563,13.14420113243468,13.247049331665039,2972700,0.0,0.0
2006-04-07 00:00:00-04:00,13.195623116352523,13.25476111568374,12.997637716277797,13.02334976196289,3566400,0.0,0.0
2006-04-10 00:00:00-04:00,13.013065017965646,13.182766572569712,12.959067664372244,13.105628967285156,2167500,0.0,0.0
2006-04-11 00:00:00-04:00,13.059348697704594,13.164770154400303,12.840793346927457,12.881933212280273,2050200,0.0,0.0
2006-04-12 00:00:00-04:00,12.825365695924987,13.059348867063223,12.763655897095484,13.049064636230469,2724000,0.0,0.0
2006-04-13 00:00:00-04:00,13.0490635324135,13.0490635324135,12.817650702919776,12.938498497009277,1428300,0.0,0.0
2006-04-17 00:00:00-04:00,12.912793438099733,13.08506688905524,12.804801608666777,13.033642768859863,1787100,0.0,0.0
2006-04-18 00:00:00-04:00,13.002782509957743,13.550458317801462,13.002782509957743,13.514460563659668,3484500,0.0,0.0
2006-04-19 00:00:00-04:00,13.44760651035523,13.604453544704349,13.416752344948637,13.57359790802002,2664300,0.0,0.0
2006-04-20 00:00:00-04:00,13.625023955540259,13.625023955540259,13.031066170081068,13.460464477539062,2595300,0.0,0.0
2006-04-21 00:00:00-04:00,13.542743682861328,13.627595212091126,13.357614277405368,13.542743682861328,2416200,0.0,0.0
2006-04-24 00:00:00-04:00,13.483606779878688,13.709876096452557,13.283049517823255,13.58388614654541,2970300,0.0,0.0
2006-04-25 00:00:00-04:00,13.486170011482113,13.486170011482113,13.015632061893264,13.067057609558105,4010100,0.0,0.0
2006-04-26 00:00:00-04:00,13.110778457093016,13.352474139862702,13.095350634833386,13.15963077545166,1561500,0.0,0.0
2006-04-27 00:00:00-04:00,13.03106982945833,13.355046760571645,13.01307168322689,13.180201530456543,2131200,0.0,0.0
2006-04-28 00:00:00-04:00,13.115915697206898,13.2676206149983,13.074777300659823,13.097917556762695,1748700,0.0,0.0
2006-05-01 00:00:00-04:00,13.190486714672332,13.342190203965789,13.031069314076715,13.28048038482666,2790000,0.0,0.0
2006-05-02 00:00:00-04:00,13.26762557419224,13.396187341379335,13.141634130156355,13.177630424499512,3130200,0.0,0.0
2006-05-03 00:00:00-04:00,13.139055269188948,13.370466619922114,13.061917661852064,13.308756828308105,2148900,0.0,0.0
2006-05-04 00:00:00-04:00,13.270191059258513,13.344756886467167,13.167341388750415,13.247049331665039,2410200,0.0,0.0
2006-05-05 00:00:00-04:00,13.247046916797151,13.429605968218048,13.187908918764698,13.373038291931152,2665500,0.0,0.0
2006-05-08 00:00:00-04:00,13.391043652813845,13.457895587354935,13.352474097287752,13.434755325317383,2016300,0.0,0.0
2006-05-09 00:00:00-04:00,13.370463556235414,13.421889106435597,13.113340219065945,13.229045867919922,3821100,0.0,0.0
2006-05-10 00:00:00-04:00,13.18019477959183,13.190480480225913,13.043919177313,13.105628967285156,2370900,0.0,0.0
2006-05-11 00:00:00-04:00,13.123623458919653,13.141623062210146,12.938494140426972,12.964207649230957,2013600,0.0,0.0
2006-05-12 00:00:00-04:00,12.907649101418954,12.920505129257757,12.689093685603176,12.794513702392578,2587200,0.0,0.0
2006-05-15 00:00:00-04:00,12.730229377622884,12.881934299097717,12.704517327427519,12.817652702331543,2875800,0.0,0.0
2006-05-16 00:00:00-04:00,12.817652107311911,12.874219792137945,12.635093028332932,12.737942695617676,3450900,0.0,0.0
2006-05-17 00:00:00-04:00,12.650078623239008,12.818056101782721,12.391648832566231,12.464010238647461,2966400,0.083333,0.0
2006-05-18 00:00:00-04:00,12.58547020280176,12.688841521103173,12.404570026089294,12.435582160949707,3029400,0.0,0.0
2006-05-19 00:00:00-04:00,12.5337806387397,12.730185331366373,12.407148787475307,12.598386764526367,2282100,0.0,0.0
2006-05-22 00:00:00-04:00,12.792217957596693,12.792217957596693,12.060865403156079,12.28828239440918,3178800,0.0,0.0
2006-05-23 00:00:00-04:00,12.27535769069467,12.327043359033441,12.081536249581754,12.091874122619629,3468900,0.0,0.0
2006-05-24 00:00:00-04:00,12.146143313710205,12.267604074020529,11.934231713882463,12.089288711547852,3213600,0.0,0.0
2006-05-25 00:00:00-04:00,12.14872657139954,12.453672348722494,12.14872657139954,12.430413246154785,1842000,0.0,0.0
2006-05-26 00:00:00-04:00,12.487269760103112,12.626821439438386,12.487269760103112,12.54929256439209,1350000,0.0,0.0
2006-05-30 00:00:00-04:00,12.549288509278366,12.549288509278366,12.24951171875,12.24951171875,2320200,0.0,0.0
2006-05-31 00:00:00-04:00,12.301199216399406,12.549290390580495,12.301199216399406,12.500188827514648,2277600,0.0,0.0
2006-06-01 00:00:00-04:00,12.500190201904623,12.585472106933594,12.42007797262786,12.585472106933594,1419000,0.0,0.0
2006-06-02 00:00:00-04:00,12.611313397475527,12.740527183195788,12.564796671214644,12.709516525268555,2130300,0.0,0.0
2006-06-05 00:00:00-04:00,12.688838635273324,12.696591667225151,12.339960330509154,12.360633850097656,1920000,0.0,0.0
2006-06-06 00:00:00-04:00,12.314119117922914,12.352883544547707,11.931645265670813,12.164230346679688,4231800,0.0,0.0
2006-06-07 00:00:00-04:00,12.164230646759604,12.166814744766352,11.861869738241136,11.967825889587402,4499700,0.0,0.0
2006-06-08 00:00:00-04:00,12.146143366105349,12.246930599865141,11.802433131936832,12.19782829284668,4473600,0.0,0.0
2006-06-09 00:00:00-04:00,12.223672335702183,12.223672335702183,11.867040866909061,12.006591796875,3334500,0.0,0.0
2006-06-12 00:00:00-04:00,12.042767995148399,12.055689962663584,11.73265408344196,11.812767028808594,3464700,0.0,0.0
2006-06-13 00:00:00-04:00,11.823105507585844,11.848947966823687,11.662879598579325,11.719734191894531,3914400,0.0,0.0
2006-06-14 00:00:00-04:00,11.758495487161095,11.869619806763533,11.696472714271797,11.82568645477295,2391900,0.0,0.0
2006-06-15 00:00:00-04:00,11.838612232594143,12.25468235590361,11.838612232594143,12.223670959472656,2933100,0.0,0.0
2006-06-16 00:00:00-04:00,12.151307715613477,12.234004755207732,11.93422798667856,11.988497734069824,2987700,0.0,0.0
2006-06-19 00:00:00-04:00,12.01951219899216,12.042770562486005,11.895466607864929,11.929062843322754,2416800,0.0,0.0
2006-06-20 00:00:00-04:00,11.916138695420939,11.957487218240386,11.732654440567158,11.815351486206055,2444100,0.0,0.0
2006-06-21 00:00:00-04:00,11.815354947013063,12.084121163433048,11.797265517508455,11.991086959838867,2424900,0.0,0.0
2006-06-22 00:00:00-04:00,12.03243707150219,12.058279539535247,11.88254824305171,11.983335494995117,2017800,0.0,0.0
2006-06-23 00:00:00-04:00,11.95232098029559,12.156479529999112,11.913556548960486,11.993669509887695,1185000,0.0,0.0
2006-06-26 00:00:00-04:00,12.001418031729044,12.208161354064941,11.998834673654216,12.208161354064941,1953000,0.0,0.0
2006-06-27 00:00:00-04:00,12.081535662124317,12.259851024380064,11.8567028309405,11.910972595214844,1801200,0.0,0.0
2006-06-28 00:00:00-04:00,11.916141307742373,12.109962735791605,11.825691209403388,12.035017967224121,1668000,0.0,0.0
2006-06-29 00:00:00-04:00,12.097043919004113,12.252100944519043,12.024683973763812,12.252100944519043,2361000,0.0,0.0
2006-06-30 00:00:00-04:00,12.254684907194127,12.339966080291347,12.161650698532569,12.270190238952637,3152100,0.0,0.0
2006-07-03 00:00:00-04:00,12.249516148144751,12.32704428680284,12.179740305793347,12.301201820373535,896400,0.0,0.0
2006-07-05 00:00:00-04:00,12.275357220584317,12.290863290177171,12.042771352282152,12.221087455749512,1890000,0.0,0.0
2006-07-06 00:00:00-04:00,12.26760460392811,12.319291011419288,12.156480971995418,12.246931076049805,1261500,0.0,0.0
2006-07-07 00:00:00-04:00,12.182318393527588,12.368386721740842,12.143553973640708,12.228835105895996,2100300,0.0,0.0
2006-07-10 00:00:00-04:00,12.293446028407397,12.43816587820064,12.221086103510773,12.314120292663574,1432200,0.0,0.0
2006-07-11 00:00:00-04:00,12.262436822510194,12.301201259757674,12.001423635122634,12.153897285461426,1794900,0.0,0.0
2006-07-12 00:00:00-04:00,12.120296432531656,12.153892659690158,11.965239481926554,12.001419067382812,2999400,0.0,0.0
2006-07-13 00:00:00-04:00,11.94456920106947,11.960075270980617,11.533667960235508,11.828276634216309,4855200,0.0,0.0
2006-07-14 00:00:00-04:00,11.807596860331556,11.867036278077723,11.577595918021066,11.763664245605469,4036500,0.0,0.0
2006-07-17 00:00:00-04:00,11.758499074968253,11.812768832962984,11.670633083546784,11.799847602844238,2248200,0.0,0.0
2006-07-18 00:00:00-04:00,11.799848839353968,11.799848839353968,11.391530974735863,11.456138610839844,4984500,0.0,0.0
2006-07-19 00:00:00-04:00,11.448386670886219,11.965243339538574,11.445801833015382,11.965243339538574,3942300,0.0,0.0
2006-07-20 00:00:00-04:00,12.197826294915409,12.621650166349415,11.965241205195111,12.09445571899414,7585800,0.0,0.0
2006-07-21 00:00:00-04:00,12.572547042789997,12.621648596287871,12.12546560524232,12.370972633361816,5862600,0.0,0.0
2006-07-24 00:00:00-04:00,12.43299698570215,12.730189702587484,12.370974196406252,12.577716827392578,3358800,0.0,0.0
2006-07-25 00:00:00-04:00,12.559628122711384,12.983451279933469,12.469176552879938,12.916258811950684,3982500,0.0,0.0
2006-07-26 00:00:00-04:00,12.9265930439395,12.973111239860929,12.639738229456242,12.771536827087402,4037700,0.0,0.0
2006-07-27 00:00:00-04:00,12.771538431390844,12.88266278215135,12.577717026923914,12.668167114257812,2953500,0.0,0.0
2006-07-28 00:00:00-04:00,12.68367330736354,12.983450869393787,12.68367330736354,12.949853897094727,2736300,0.0,0.0
2006-07-31 00:00:00-04:00,12.970527575640855,13.102326185190423,12.854235032800627,13.076483726501465,3154800,0.0,0.0
2006-08-01 00:00:00-04:00,13.01188273624244,13.014467574925396,12.706936836242676,12.706936836242676,3492900,0.0,0.0
2006-08-02 00:00:00-04:00,12.662996592544342,13.050639375555697,12.662996592544342,12.960190773010254,3722400,0.0,0.0
2006-08-03 00:00:00-04:00,12.998957644621672,13.29356705998533,12.952440913310653,13.236712455749512,4544400,0.0,0.0
2006-08-04 00:00:00-04:00,13.412442254669404,13.438284717460405,13.244463289047609,13.316823959350586,4024500,0.0,0.0
2006-08-07 00:00:00-04:00,13.259970554081402,13.350420660747378,13.060980910912363,13.107499122619629,2490600,0.0,0.0
2006-08-08 00:00:00-04:00,13.099741130629573,13.340079218549736,13.053222936523953,13.166932106018066,3462600,0.0,0.0
2006-08-09 00:00:00-04:00,13.19794478581363,13.19794478581363,12.722436732186553,12.750864028930664,5052600,0.0,0.0
2006-08-10 00:00:00-04:00,12.72502644061711,12.869746338422567,12.629408121552498,12.818059921264648,2415300,0.0,0.0
2006-08-11 00:00:00-04:00,12.792214393615723,12.993788858479093,12.675921831239975,12.792214393615723,2618100,0.0,0.0
2006-08-14 00:00:00-04:00,12.843898470877765,13.08681994532364,12.843898470877765,12.89041519165039,2013600,0.0,0.0
2006-08-15 00:00:00-04:00,13.024800247031072,13.177274632163336,13.01446385273682,13.120418548583984,2904900,0.0,0.0
2006-08-16 00:00:00-04:00,12.889283565842943,13.535955209436223,12.889283565842943,13.502193450927734,3019500,0.083333,0.0
2006-08-17 00:00:00-04:00,13.426866137936644,13.585287236750368,13.413880972499427,13.489195823669434,3264600,0.0,0.0
2006-08-18 00:00:00-04:00,13.452846937342864,13.489206320494814,13.148989668701601,13.167168617248535,3447000,0.0,0.0
2006-08-21 00:00:00-04:00,13.12821102142334,13.234691524564697,13.071075069198326,13.12821102142334,1995300,0.0,0.0
2006-08-22 00:00:00-04:00,13.091851921837788,13.286632500514628,13.091851921837788,13.193137168884277,3419100,0.0,0.0
2006-08-23 00:00:00-04:00,13.232092036698532,13.24507720836964,13.013937288874045,13.060684204101562,2270700,0.0,0.0
2006-08-24 00:00:00-04:00,13.060686586108586,13.081464647841031,12.7386504061823,12.863309860229492,3853500,0.0,0.0
2006-08-25 00:00:00-04:00,12.865905532046312,12.88668359301753,12.71527573543892,12.832143783569336,2751600,0.0,0.0
2006-08-28 00:00:00-04:00,12.808770250087472,13.174957173864335,12.787993676496885,13.068476676940918,2440500,0.0,0.0
2006-08-29 00:00:00-04:00,13.154180209065862,13.38791628349416,13.11782083484923,13.304811477661133,3209700,0.0,0.0
2006-08-30 00:00:00-04:00,13.250273538418407,13.437264207551152,13.13600311401276,13.42168140411377,2419200,0.0,0.0
2006-08-31 00:00:00-04:00,13.421677289206002,13.504782081258057,13.289226472711759,13.411288261413574,2644800,0.0,0.0
2006-09-01 00:00:00-04:00,13.47622197616013,13.47622197616013,13.320396887930881,13.3515625,1432800,0.0,0.0
2006-09-05 00:00:00-04:00,13.33856919072256,13.522960662841797,13.286627030964146,13.522960662841797,1702800,0.0,0.0
2006-09-06 00:00:00-04:00,13.504783240638002,13.504783240638002,13.14119398572357,13.180150985717773,3804600,0.0,0.0
2006-09-07 00:00:00-04:00,13.23728885831612,13.660611793779198,13.11522554157789,13.520369529724121,6512100,0.0,0.0
2006-09-08 00:00:00-04:00,13.582698787165059,13.80864497940543,13.522966688581086,13.699566841125488,2934300,0.0,0.0
2006-09-11 00:00:00-04:00,13.634635856070894,13.647621025411883,13.374929497136366,13.54114055633545,5407500,0.0,0.0
2006-09-12 00:00:00-04:00,13.489205100424735,13.829421721446076,13.478816069296094,13.764495849609375,5616900,0.0,0.0
2006-09-13 00:00:00-04:00,13.6995660286871,13.993035703845953,13.6995660286871,13.881362915039062,4363800,0.0,0.0
2006-09-14 00:00:00-04:00,13.89434349718267,14.37480372348063,13.87356841316585,14.278712272644043,7813200,0.0,0.0
2006-09-15 00:00:00-04:00,14.154050241440494,14.286499550933348,14.03458312797728,14.231961250305176,6220500,0.0,0.0
2006-09-18 00:00:00-04:00,14.193010867514621,14.257936731664117,14.078738968919073,14.174830436706543,3843300,0.0,0.0
2006-09-19 00:00:00-04:00,14.18002431294116,14.34883451539603,14.115096969060604,14.317668914794922,3586200,0.0,0.0
2006-09-20 00:00:00-04:00,14.283906536568368,14.41376123206691,14.182621300694917,14.193010330200195,3974400,0.0,0.0
2006-09-21 00:00:00-04:00,14.169635186466031,14.328056358943579,14.055364785850104,14.076141357421875,3655200,0.0,0.0
2006-09-22 00:00:00-04:00,14.024194202187383,14.024194202187383,13.832009868894964,13.894339561462402,4226700,0.0,0.0
2006-09-25 00:00:00-04:00,13.946287412448847,14.299489147958042,13.912525667605914,14.270922660827637,2589600,0.0,0.0
2006-09-26 00:00:00-04:00,14.257929617020846,14.543609220956872,14.180018618918693,14.42154598236084,4410000,0.0,0.0
2006-09-27 00:00:00-04:00,14.426750224586298,14.89682161241899,14.418958821908618,14.761773109436035,4584300,0.0,0.0
2006-09-28 00:00:00-04:00,14.699440782249592,14.787740853597285,14.486479776097477,14.678664207458496,4610400,0.0,0.0
2006-09-29 00:00:00-04:00,14.418952465821965,14.535821968411273,14.296890678480521,14.486475944519043,6345300,0.0,0.0
2006-10-02 00:00:00-04:00,14.486475944519043,14.590360277055641,14.325458647019467,14.486475944519043,3597300,0.0,0.0
2006-10-03 00:00:00-04:00,14.48648213293912,14.541021950939582,14.395585903740564,14.517647743225098,2326800,0.0,0.0
2006-10-04 00:00:00-04:00,14.517645832042959,15.011089870165915,14.45271847653329,14.974730491638184,6010200,0.0,0.0
2006-10-05 00:00:00-04:00,14.738395724796568,15.026670102381232,14.66567698018238,14.985116958618164,6118500,0.0,0.0
2006-10-06 00:00:00-04:00,14.889030574429325,15.078615928683481,14.792939082481137,15.0266752243042,2777700,0.0,0.0
2006-10-09 00:00:00-04:00,14.92797745599897,15.094189991430616,14.891618092358977,15.018875122070312,1987500,0.0,0.0
2006-10-10 00:00:00-04:00,15.037056677067202,15.387662233778853,15.000697307101264,15.317541122436523,3522600,0.0,0.0
2006-10-11 00:00:00-04:00,15.213660628985506,15.40324742186904,15.15652467961543,15.366888046264648,2936700,0.0,0.0
2006-10-12 00:00:00-04:00,15.322744475762663,15.385074220327342,15.140947529876103,15.237040519714355,5797800,0.0,0.0
2006-10-13 00:00:00-04:00,15.112371695958316,15.473364762674104,15.096788897927764,15.398048400878906,2832900,0.0,0.0
2006-10-16 00:00:00-04:00,15.400654236610048,15.655166967162812,15.286383790955867,15.566866874694824,2822700,0.0,0.0
2006-10-17 00:00:00-04:00,15.54868928034778,15.579854895735071,15.268204686095501,15.379878997802734,3316200,0.0,0.0
2006-10-18 00:00:00-04:00,15.444800144425711,15.582444756078758,15.28897510244183,15.411038398742676,3385800,0.0,0.0
