Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,2.1913257972990103,2.2028266134920425,2.1128734653675365,2.1987192630767822,7770000,0.0,0.0
2006-01-04 00:00:00-05:00,2.2151474443326946,2.2163795898029757,2.1576430135004765,2.162982702255249,5980000,0.0,0.0
2006-01-05 00:00:00-05:00,2.179824194738201,2.192557152704843,2.1535364564728807,2.1621620655059814,5124000,0.0,0.0
2006-01-06 00:00:00-05:00,2.1638050878454558,2.183110077997662,2.1231413351779964,2.1642158031463623,4182000,0.0,0.0
2006-01-09 00:00:00-05:00,2.166680568834263,2.25375849127256,2.1605194468130544,2.224595546722412,5132000,0.0,0.0
2006-01-10 00:00:00-05:00,2.2093980495421883,2.2632056768227846,2.2093980495421883,2.2582767009735107,4578000,0.0,0.0
2006-01-11 00:00:00-05:00,2.246364969458041,2.291957702129149,2.1937896842384004,2.215148448944092,9120000,0.0,0.0
2006-01-12 00:00:00-05:00,2.205700665414688,2.2307562537087264,2.160929570395294,2.183109760284424,6358000,0.0,0.0
2006-01-13 00:00:00-05:00,2.183520586145352,2.2052900618962155,2.1609296798706055,2.1609296798706055,2656000,0.0,0.0
2006-01-17 00:00:00-05:00,2.153947160176697,2.153947160176697,2.093567701411751,2.09972882270813,6326000,0.0,0.0
2006-01-18 00:00:00-05:00,2.091514054931441,2.093567827440038,2.0467427543649506,2.0639941692352295,10462000,0.0,0.0
2006-01-19 00:00:00-05:00,2.067690281195885,2.0800127172788603,2.0508497817645504,2.0627613067626953,6056000,0.0,0.0
2006-01-20 00:00:00-05:00,2.0685123883461363,2.0685123883461363,2.0147049547801523,2.0216875076293945,7758000,0.0,0.0
2006-01-23 00:00:00-05:00,2.031544459877627,2.0331873205119395,1.9921128667774604,2.0044353008270264,11648000,0.0,0.0
2006-01-24 00:00:00-05:00,2.0184005899736377,2.0668685040048898,2.0184005899736377,2.050849437713623,7410000,0.0,0.0
2006-01-25 00:00:00-05:00,2.059885430238686,2.078368980385316,2.0496167695062906,2.077547550201416,19056000,0.0,0.0
2006-01-26 00:00:00-05:00,2.08781738502177,2.1145156437380352,2.08781738502177,2.1046578884124756,8156000,0.0,0.0
2006-01-27 00:00:00-05:00,2.1104070301258906,2.132176496064698,2.09110205050642,2.1235508918762207,7576000,0.0,0.0
2006-01-30 00:00:00-05:00,2.121087573311313,2.1358743035096928,2.1132833949799266,2.1313562393188477,3388000,0.0,0.0
2006-01-31 00:00:00-05:00,2.1256054785897645,2.1346418013217745,2.08247724524318,2.098085403442383,10056000,0.0,0.0
2006-02-01 00:00:00-05:00,2.0898715108239347,2.098908033736851,2.072209572146098,2.0812458992004395,8166000,0.0,0.0
2006-02-02 00:00:00-05:00,2.3823214966270254,2.6213750377212732,2.355623043436343,2.5429227352142334,81882000,0.0,0.0
2006-02-03 00:00:00-05:00,2.515403390470621,2.6226079415088845,2.4956876807580115,2.6000168323516846,20522000,0.0,0.0
2006-02-06 00:00:00-05:00,2.6000168759389264,2.643966557104078,2.5207431245113314,2.6012492179870605,12984000,0.0,0.0
2006-02-07 00:00:00-05:00,2.5868733042775216,2.608232074244932,2.524440052010699,2.5470311641693115,11536000,0.0,0.0
2006-02-08 00:00:00-05:00,2.542101097248449,2.542101097248449,2.491168682689964,2.520331621170044,7770000,0.0,0.0
2006-02-09 00:00:00-05:00,2.513348950217813,2.513348950217813,2.4439329754803443,2.445986747741699,8722000,0.0,0.0
2006-02-10 00:00:00-05:00,2.44762985001753,2.4718638147461744,2.4073768138991802,2.448451280593872,6852000,0.0,0.0
2006-02-13 00:00:00-05:00,2.4328424035887104,2.483364094528,2.4032687547289395,2.444754123687744,5268000,0.0,0.0
2006-02-14 00:00:00-05:00,2.4488622982693995,2.5158137949711463,2.420110265962046,2.4997947216033936,7328000,0.0,0.0
2006-02-15 00:00:00-05:00,2.4940438639216,2.5301893533650888,2.460362666065592,2.5112950801849365,4772000,0.0,0.0
2006-02-16 00:00:00-05:00,2.512938771817175,2.5162246906222654,2.4825436801176384,2.509652853012085,5094000,0.0,0.0
2006-02-17 00:00:00-05:00,2.5182780780878478,2.5371723531499377,2.4989730877202687,2.517045736312866,5740000,0.0,0.0
2006-02-21 00:00:00-05:00,2.533885895803978,2.533885895803978,2.4644699316221113,2.5088303089141846,5064000,0.0,0.0
2006-02-22 00:00:00-05:00,2.514992540578519,2.5659249674825557,2.5055453036878177,2.549494981765747,5478000,0.0,0.0
2006-02-23 00:00:00-05:00,2.546619961503733,2.5671572982330204,2.529368739669293,2.5412802696228027,7118000,0.0,0.0
2006-02-24 00:00:00-05:00,2.5363508979488376,2.5679781306085125,2.5301895808506956,2.560995578765869,5950000,0.0,0.0
2006-02-27 00:00:00-05:00,2.566745646766722,2.5975514447674968,2.550726576965942,2.587693691253662,8994000,0.0,0.0
2006-02-28 00:00:00-05:00,2.6012493238401975,2.612339423431908,2.578658213384971,2.595088005065918,12490000,0.0,0.0
2006-03-01 00:00:00-05:00,2.589748211223253,2.6468417644500732,2.584819430599478,2.6468417644500732,6600000,0.0,0.0
2006-03-02 00:00:00-05:00,2.6279468159237664,2.6357509940569064,2.54661931225232,2.5720856189727783,8152000,0.0,0.0
2006-03-03 00:00:00-05:00,2.5527811276889563,2.5967308063051515,2.5363513376294713,2.565514087677002,5984000,0.0,0.0
2006-03-06 00:00:00-05:00,2.576604060898746,2.6004273140842677,2.5363512143110998,2.562638759613037,4780000,0.0,0.0
2006-03-07 00:00:00-05:00,2.561816595973347,2.5646917984784423,2.524438767548627,2.5363504886627197,6044000,0.0,0.0
2006-03-08 00:00:00-05:00,2.5273148215137384,2.5651033779047685,2.5240289026663767,2.5269041061401367,5758000,0.0,0.0
2006-03-09 00:00:00-05:00,2.5416906807232156,2.5753716869698935,2.530189672571539,2.549083948135376,5928000,0.0,0.0
2006-03-10 00:00:00-05:00,2.5494955747266363,2.578247811595057,2.5318336346575387,2.570443630218506,4314000,0.0,0.0
2006-03-13 00:00:00-05:00,2.5609958423409176,2.604124087174065,2.521564231460299,2.533886671066284,3528000,0.0,0.0
2006-03-14 00:00:00-05:00,2.538403806945728,2.5572980768561107,2.5055442411639266,2.545386552810669,3848000,0.0,0.0
2006-03-15 00:00:00-05:00,2.5593525105841324,2.59631962957836,2.5314219116178567,2.574550151824951,5198000,0.0,0.0
2006-03-16 00:00:00-05:00,2.5926229921660298,2.677236617647569,2.5733180006397984,2.609463691711426,8082000,0.0,0.0
2006-03-17 00:00:00-05:00,2.620143207193808,2.6677895175119186,2.5987844420703823,2.636162281036377,10266000,0.0,0.0
2006-03-20 00:00:00-05:00,2.6493057046822104,2.704345669538504,2.6291792833774843,2.688326597213745,6516000,0.0,0.0
2006-03-21 00:00:00-05:00,2.680523157119751,2.689970199477045,2.658753672711018,2.680523157119751,6844000,0.0,0.0
2006-03-22 00:00:00-05:00,2.6723072130731715,2.7372049254239643,2.6587526300614046,2.7265255451202393,6934000,0.0,0.0
2006-03-23 00:00:00-05:00,2.7343307282113454,2.7762266384456917,2.7195437981108226,2.752814292907715,7626000,0.0,0.0
2006-03-24 00:00:00-05:00,2.75692008583197,2.75692008583197,2.7027017644692704,2.7511696815490723,5044000,0.0,0.0
2006-03-27 00:00:00-05:00,2.740901388710755,2.7433658760017656,2.727346806539441,2.7392585277557373,3600000,0.0,0.0
2006-03-28 00:00:00-05:00,2.730633747771912,2.734330578023271,2.6903808972681067,2.7146148681640625,5814000,0.0,0.0
2006-03-29 00:00:00-05:00,2.726936464141051,2.755688689228329,2.7002380113868307,2.728579521179199,4212000,0.0,0.0
2006-03-30 00:00:00-05:00,2.731044447891822,2.7445990340956308,2.6698433543649425,2.689969778060913,3388000,0.0,0.0
2006-03-31 00:00:00-05:00,2.710917303828906,2.742955446086174,2.6940768021373174,2.7248826026916504,4390000,0.0,0.0
2006-04-03 00:00:00-04:00,2.724883584423424,2.7281696995761835,2.6201437072874953,2.6295907497406006,5298000,0.0,0.0
2006-04-04 00:00:00-04:00,2.622607799784132,2.673950942027124,2.61357127826616,2.6300010681152344,6236000,0.0,0.0
2006-04-05 00:00:00-04:00,2.6341083385753823,2.6369835417059475,2.6045346807620495,2.6308224201202393,4382000,0.0,0.0
2006-04-06 00:00:00-04:00,2.6398587448365127,2.647252208254477,2.6057668267357816,2.6308224201202393,1828000,0.0,0.0
2006-04-07 00:00:00-04:00,2.6431456200528465,2.653414290318411,2.5839982830161325,2.58440899848938,2296000,0.0,0.0
2006-04-10 00:00:00-04:00,2.584408815753699,2.598374316008222,2.5293690290583446,2.5470311641693115,4672000,0.0,0.0
2006-04-11 00:00:00-04:00,2.5347081748757767,2.5868727463524817,2.500616254197837,2.5117063522338867,3042000,0.0,0.0
2006-04-12 00:00:00-04:00,2.506367207468152,2.5589425016573433,2.5039027191310033,2.550727605819702,2528000,0.0,0.0
2006-04-13 00:00:00-04:00,2.550727605819702,2.5671573974949844,2.5289581220570243,2.550727605819702,2966000,0.0,0.0
2006-04-17 00:00:00-04:00,2.5544236494551686,2.572085779142348,2.4878830673213583,2.534297227859497,3288000,0.0,0.0
2006-04-18 00:00:00-04:00,2.5486737755841875,2.651360069174903,2.5400481645274113,2.648074150085449,5366000,0.0,0.0
2006-04-19 00:00:00-04:00,2.6505382273310634,2.718311154922264,2.649305885452024,2.6813440322875977,5818000,0.0,0.0
2006-04-20 00:00:00-04:00,2.693256500839292,2.7191333371488797,2.6583431411142353,2.6735405921936035,2684000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6969530866275706,2.699006859717163,2.6394488111290597,2.6447885036468506,3174000,0.0,0.0
2006-04-24 00:00:00-04:00,2.629179332482405,2.6373942264542856,2.580300683970937,2.5979626178741455,4256000,0.0,0.0
2006-04-25 00:00:00-04:00,2.6033025901933344,2.632054820132598,2.5897480038814114,2.61973237991333,4320000,0.0,0.0
2006-04-26 00:00:00-04:00,2.6328756591096223,2.6854511310838522,2.6172674994846155,2.658752679824829,6960000,0.0,0.0
2006-04-27 00:00:00-04:00,2.553192373137967,2.706811118360115,2.553192373137967,2.59755277633667,14508000,0.0,0.0
2006-04-28 00:00:00-04:00,2.583997754846785,2.676004661240211,2.577425916900921,2.6612179279327393,7308000,0.0,0.0
2006-05-01 00:00:00-04:00,2.657931090885237,2.6842186294472836,2.5868720649003105,2.587693691253662,4350000,0.0,0.0
2006-05-02 00:00:00-04:00,2.5881047379875954,2.6739505031677115,2.5881047379875954,2.6698429584503174,7744000,0.0,0.0
2006-05-03 00:00:00-04:00,2.6723080564976236,2.6723080564976236,2.621786341741554,2.635340929031372,5630000,0.0,0.0
2006-05-04 00:00:00-04:00,2.6493064769659,2.6493064769659,2.5876948532967288,2.6160361766815186,4890000,0.0,0.0
2006-05-05 00:00:00-04:00,2.629179317576811,2.6780579658111714,2.627536260448341,2.6669678688049316,4654000,0.0,0.0
2006-05-08 00:00:00-04:00,2.665735792553158,2.665735792553158,2.615214278015921,2.6410911083221436,4830000,0.0,0.0
2006-05-09 00:00:00-04:00,2.6258931853183896,2.6616279611902143,2.6205534949088922,2.6398584842681885,4310000,0.0,0.0
2006-05-10 00:00:00-04:00,2.6394486175990783,2.6780586087312535,2.626304744991439,2.6472527980804443,5208000,0.0,0.0
2006-05-11 00:00:00-04:00,2.639858701218519,2.6768258218390133,2.590980052947998,2.590980052947998,4896000,0.0,0.0
2006-05-12 00:00:00-04:00,2.5954979323350007,2.5954979323350007,2.4969192121835535,2.523206949234009,5458000,0.0,0.0
2006-05-15 00:00:00-04:00,2.508420484571456,2.5462090400774846,2.489936922182425,2.536761999130249,5986000,0.0,0.0
2006-05-16 00:00:00-04:00,2.542512076209945,2.5486731975877515,2.488293738024807,2.493222713470459,3090000,0.0,0.0
2006-05-17 00:00:00-04:00,2.4829534473428008,2.483364162554283,2.41805574332536,2.4394145011901855,6446000,0.0,0.0
2006-05-18 00:00:00-04:00,2.4533806535482254,2.4952765576120584,2.440236782903139,2.4480409622192383,4792000,0.0,0.0
2006-05-19 00:00:00-04:00,2.44598635861656,2.51293783516098,2.44598635861656,2.4837749004364014,4218000,0.0,0.0
2006-05-22 00:00:00-04:00,2.466113255479664,2.466113255479664,2.389714536738987,2.4147701263427734,6754000,0.0,0.0
2006-05-23 00:00:00-04:00,2.43119943634025,2.4698094054900084,2.3843743801116943,2.3843743801116943,6510000,0.0,0.0
2006-05-24 00:00:00-04:00,2.383143342132409,2.384375488251796,2.2385609544294933,2.340836524963379,12934000,0.0,0.0
2006-05-25 00:00:00-04:00,2.353159229714917,2.3761608600616455,2.32071036129109,2.3761608600616455,4368000,0.0,0.0
2006-05-26 00:00:00-04:00,2.386429197229163,2.409841735599033,2.353569617954038,2.368767261505127,8952000,0.0,0.0
2006-05-30 00:00:00-04:00,2.359320383338248,2.359320383338248,2.3042805992726825,2.3046913146972656,5004000,0.0,0.0
2006-05-31 00:00:00-04:00,2.3116733472825444,2.322352729347479,2.2615625513305657,2.284153461456299,6636000,0.0,0.0
2006-06-01 00:00:00-04:00,2.2977080267667325,2.410662968132368,2.2800460924947603,2.409841537475586,9264000,0.0,0.0
2006-06-02 00:00:00-04:00,2.412307331517229,2.482544783025854,2.412307331517229,2.433255195617676,9132000,0.0,0.0
2006-06-05 00:00:00-04:00,2.4151822299144157,2.4340765138645812,2.312495912613891,2.31701397895813,7046000,0.0,0.0
2006-06-06 00:00:00-04:00,2.323996116554917,2.326460604755145,2.1831105530444184,2.244722366333008,17980000,0.0,0.0
2006-06-07 00:00:00-04:00,2.2586862528211116,2.2726515466278827,2.158053798527371,2.160107374191284,13944000,0.0,0.0
2006-06-08 00:00:00-04:00,2.1399821665792786,2.1560012409278335,2.0414032324452083,2.1523044109344482,12832000,0.0,0.0
2006-06-09 00:00:00-04:00,2.162573062055483,2.174484786814752,2.0948001310408197,2.1034257411956787,5430000,0.0,0.0
2006-06-12 00:00:00-04:00,2.107121846054635,2.1112291941089083,1.978969296338953,1.9793800115585327,16160000,0.0,0.0
2006-06-13 00:00:00-04:00,1.9777375394571555,2.023330267387047,1.9054463584215386,1.9181795120239258,21222000,0.0,0.0
2006-06-14 00:00:00-04:00,1.9140716983872603,1.9555570716270048,1.8955881414602485,1.9395380020141602,13872000,0.0,0.0
2006-06-15 00:00:00-04:00,1.9592540142762953,2.1284810600594706,1.9481639175392942,2.086174249649048,14864000,0.0,0.0
2006-06-16 00:00:00-04:00,2.077959865135827,2.0812457842597007,1.9621296981154144,1.9978644847869873,26612000,0.0,0.0
2006-06-19 00:00:00-04:00,1.9871846928175507,2.0520824145909526,1.9871846928175507,2.0105972290039062,10212000,0.0,0.0
2006-06-20 00:00:00-04:00,2.0101865689585274,2.0627618531694867,2.0069006504188165,2.0381171703338623,9484000,0.0,0.0
2006-06-21 00:00:00-04:00,2.0372955919525992,2.1358743161477984,2.0372955919525992,2.1190338134765625,10402000,0.0,0.0
2006-06-22 00:00:00-04:00,2.125606535014611,2.1753066285292975,2.1161592964944607,2.16996693611145,12902000,0.0,0.0
2006-06-23 00:00:00-04:00,2.1790028769608383,2.25375855755527,2.1790028769608383,2.2373287677764893,15280000,0.0,0.0
2006-06-26 00:00:00-04:00,2.2459540033339738,2.263616132121749,2.233631760984908,2.249239921569824,11864000,0.0,0.0
2006-06-27 00:00:00-04:00,2.247186240741806,2.271009293739443,2.215558814026321,2.2192554473876953,11696000,0.0,0.0
2006-06-28 00:00:00-04:00,2.2241845359124723,2.241846664781217,2.1486074368488906,2.179002523422241,15454000,0.0,0.0
2006-06-29 00:00:00-04:00,2.202416207303612,2.222131922954267,2.1124630465477217,2.218435287475586,16182000,0.0,0.0
2006-06-30 00:00:00-04:00,2.2093983810497404,2.270188570022583,2.1592873802079646,2.270188570022583,62240000,0.0,0.0
2006-07-03 00:00:00-04:00,2.2549893204681837,2.2586861482088714,2.2052892662515875,2.2139148712158203,9040000,0.0,0.0
2006-07-05 00:00:00-04:00,2.191735789549106,2.210219349965235,2.1506613196568876,2.194200277328491,8912000,0.0,0.0
2006-07-06 00:00:00-04:00,2.197075798371947,2.2619735289507097,2.1950220256154998,2.255812406539917,10754000,0.0,0.0
2006-07-07 00:00:00-04:00,2.250061381407228,2.262794338110595,2.1863958144564073,2.1905033588409424,4902000,0.0,0.0
2006-07-10 00:00:00-04:00,2.1983075111509227,2.1983075111509227,2.119444305088056,2.1440889835357666,10584000,0.0,0.0
2006-07-11 00:00:00-04:00,2.1420361029546116,2.143678964536294,2.002382683866612,2.070155620574951,30122000,0.0,0.0
2006-07-12 00:00:00-04:00,2.084120085685367,2.1375169828005025,2.0381166502919768,2.053725004196167,13852000,0.0,0.0
2006-07-13 00:00:00-04:00,2.033188576351848,2.0389391796992515,1.9674694097839134,1.9871851205825806,11352000,0.0,0.0
2006-07-14 00:00:00-04:00,1.9822555199028111,2.005257140344539,1.9284479059800026,1.9740406274795532,14152000,0.0,0.0
2006-07-17 00:00:00-04:00,1.970754219878283,2.0303122300282292,1.9444666855598305,1.9682897329330444,14784000,0.0,0.0
2006-07-18 00:00:00-04:00,1.968701802145973,1.9789702752904725,1.8762839769769113,1.905036211013794,15708000,0.0,0.0
2006-07-19 00:00:00-04:00,1.8972313329129245,1.9473423173787867,1.8791584899461136,1.893123984336853,17200000,0.0,0.0
2006-07-20 00:00:00-04:00,1.8927132856096547,1.921054796984918,1.8360304587176488,1.8426024913787842,13898000,0.0,0.0
2006-07-21 00:00:00-04:00,1.8372625720072662,1.84753123711032,1.793723619994474,1.8109748363494873,13070000,0.0,0.0
2006-07-24 00:00:00-04:00,1.8212433372375048,1.8582104499319074,1.818368134770916,1.8442449569702148,9554000,0.0,0.0
2006-07-25 00:00:00-04:00,1.8483521890411336,1.8894266429592477,1.8101529371043656,1.8631389141082764,11196000,0.0,0.0
2006-07-26 00:00:00-04:00,1.8582113093567054,1.897642731666565,1.8360309139665192,1.897642731666565,10062000,0.0,0.0
2006-07-27 00:00:00-04:00,1.8976427323741833,1.9387172122366738,1.8187796918664878,1.832334280014038,19164000,0.0,0.0
2006-07-28 00:00:00-04:00,1.83028034537864,1.8565680885119367,1.8039927981038957,1.8520498275756836,11818000,0.0,0.0
2006-07-31 00:00:00-04:00,1.8491748701140422,1.8996965903275447,1.846299666187955,1.8787485361099243,10374000,0.0,0.0
2006-08-01 00:00:00-04:00,1.8725867492616688,1.8799802121053837,1.79290210672704,1.8274047374725342,8014000,0.0,0.0
2006-08-02 00:00:00-04:00,1.8261718081610365,1.868889314009655,1.8261718081610365,1.8627279996871948,7402000,0.0,0.0
2006-08-03 00:00:00-04:00,1.8508177334383433,1.9284486230106563,1.8508177334383433,1.9214658737182617,10400000,0.0,0.0
2006-08-04 00:00:00-04:00,1.9383060312429095,1.9777376399547157,1.899696049032,1.907910943031311,8708000,0.0,0.0
2006-08-07 00:00:00-04:00,1.9029825119088901,1.9091436352064581,1.8565683377406257,1.9013396501541138,5440000,0.0,0.0
2006-08-08 00:00:00-04:00,1.90421374436773,1.907499661820932,1.8651928625532574,1.8701218366622925,9522000,0.0,0.0
2006-08-09 00:00:00-04:00,1.8824446221934927,1.8943561486246014,1.816314566333249,1.8286370038986206,6224000,0.0,0.0
2006-08-10 00:00:00-04:00,1.8167262912100288,1.8619083262471972,1.8072792470420316,1.843835473060608,6246000,0.0,0.0
2006-08-11 00:00:00-04:00,1.845888691140717,1.8462994065211689,1.7945455472717733,1.803171157836914,6574000,0.0,0.0
2006-08-14 00:00:00-04:00,1.8154933701206866,1.8228868336142379,1.7563460538893285,1.7690792083740234,7602000,0.0,0.0
2006-08-15 00:00:00-04:00,1.7818123553569511,1.8471209959993584,1.7715438834764778,1.8454779386520386,5564000,0.0,0.0
2006-08-16 00:00:00-04:00,1.847531537349995,1.89846396001696,1.839727358437768,1.8968209028244019,9612000,0.0,0.0
2006-08-17 00:00:00-04:00,1.897642263237465,1.968701301483796,1.886141450890922,1.9588433504104614,7006000,0.0,0.0
2006-08-18 00:00:00-04:00,1.9662371268609606,1.9674692730121002,1.9095542908789465,1.9354311227798462,3330000,0.0,0.0
2006-08-21 00:00:00-04:00,1.9268053663721463,1.9268053663721463,1.8795697712233923,1.8820340633392334,3828000,0.0,0.0
2006-08-22 00:00:00-04:00,1.8783369739424447,1.8964098160869813,1.8627286191748216,1.8729972839355469,3310000,0.0,0.0
2006-08-23 00:00:00-04:00,1.8812125847618297,1.8877846178124427,1.829048014991776,1.83808434009552,3788000,0.0,0.0
2006-08-24 00:00:00-04:00,1.8286369136839398,1.8339766037224203,1.7485415631067303,1.787973165512085,12514000,0.0,0.0
2006-08-25 00:00:00-04:00,1.7407375913146321,1.7707219629516575,1.6996631230350436,1.7567566633224487,16830000,0.0,0.0
2006-08-28 00:00:00-04:00,1.7530597421321854,1.7744185013052953,1.750184539617227,1.7694895267486572,6606000,0.0,0.0
2006-08-29 00:00:00-04:00,1.7686683864315635,1.7707219629516575,1.7419699330852025,1.7567566633224487,6390000,0.0,0.0
2006-08-30 00:00:00-04:00,1.7616856735641684,1.7707219980070177,1.7493632349070847,1.7547029256820679,6570000,0.0,0.0
2006-08-31 00:00:00-04:00,1.7612747064495318,1.7653820548423362,1.7427911490356864,1.7489522695541382,8026000,0.0,0.0
2006-09-01 00:00:00-04:00,1.7588104808600573,1.7612749686059619,1.74607732681597,1.7592211961746216,5492000,0.0,0.0
2006-09-05 00:00:00-04:00,1.7132181928170234,1.7140396236578213,1.591637614743311,1.6807693243026733,26502000,0.0,0.0
2006-09-06 00:00:00-04:00,1.6832334310528514,1.7123963737334775,1.6824120003982923,1.6885731220245361,11612000,0.0,0.0
2006-09-07 00:00:00-04:00,1.6848765597222197,1.7136285924372017,1.6848765597222197,1.7041815519332886,8408000,0.0,0.0
2006-09-08 00:00:00-04:00,1.7119853118978499,1.7325224451147585,1.6807686030406086,1.7136281728744507,14152000,0.0,0.0
2006-09-11 00:00:00-04:00,1.7111640618679542,1.7505956718554025,1.6922697854724427,1.7419700622558594,13988000,0.0,0.0
2006-09-12 00:00:00-04:00,1.753060132765787,1.8520495777590311,1.7485418724389867,1.846299171447754,13372000,0.0,0.0
2006-09-13 00:00:00-04:00,1.8417812938116416,1.8890168909364904,1.8405489518436289,1.8812127113342285,9414000,0.0,0.0
2006-09-14 00:00:00-04:00,1.8787474410332754,1.905035172342369,1.8746400931866156,1.9029814004898071,6298000,0.0,0.0
2006-09-15 00:00:00-04:00,1.909964726521648,1.9440564486792589,1.9083216693688918,1.9329663515090942,8342000,0.0,0.0
2006-09-18 00:00:00-04:00,1.923108219744767,1.9321445426698751,1.898463542428439,1.906267523765564,6834000,0.0,0.0
2006-09-19 00:00:00-04:00,1.9038037436650543,1.9333772077012426,1.8877846697279719,1.9226980209350586,8196000,0.0,0.0
2006-09-20 00:00:00-04:00,1.910376080312109,1.9650051537734028,1.9087330226102264,1.9608978033065796,7246000,0.0,0.0
2006-09-21 00:00:00-04:00,1.9654163640643334,1.9711667736808118,1.9424147255984203,1.9469327926635742,11732000,0.0,0.0
2006-09-22 00:00:00-04:00,1.9424137244980877,1.946931789234677,1.9140722107282153,1.9210549592971802,12322000,0.0,0.0
2006-09-25 00:00:00-04:00,1.9399492283606157,2.0019717510810486,1.930501991857568,1.9970427751541138,10488000,0.0,0.0
2006-09-26 00:00:00-04:00,2.0019713836161968,2.027437493419635,1.988006084958924,2.011829137802124,7732000,0.0,0.0
2006-09-27 00:00:00-04:00,2.004436023839646,2.020455095953039,1.9613077828972054,1.9711655378341675,9370000,0.0,0.0
2006-09-28 00:00:00-04:00,1.9785591596748202,2.0315453556639342,1.9658260048521394,2.029080867767334,9408000,0.0,0.0
2006-09-29 00:00:00-04:00,2.032778424512738,2.032778424512738,1.9797924003278458,1.9822568893432617,10482000,0.0,0.0
2006-10-02 00:00:00-04:00,1.9773268306654332,1.996221105551792,1.9584325557790745,1.977737545967102,9688000,0.0,0.0
2006-10-03 00:00:00-04:00,1.9719871697253377,2.0418138643819908,1.9580218699657104,2.0307235717773438,13354000,0.0,0.0
2006-10-04 00:00:00-04:00,2.0430461317617037,2.071387644132191,2.0286701158395886,2.06974458694458,14308000,0.0,0.0
2006-10-05 00:00:00-04:00,2.0179910916578105,2.058654854642263,2.00566865021166,2.0533151626586914,9726000,0.0,0.0
2006-10-06 00:00:00-04:00,2.0368856689279906,2.0508509740351646,2.0188128174523934,2.043457508087158,4302000,0.0,0.0
