Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 00:00:00-04:00,5.632772051000688,5.67466832837843,5.572254613962332,5.6048407554626465,1455700,0.0,0.0
2006-05-25 00:00:00-04:00,5.614151253405419,5.660702820019317,5.576909378580275,5.632771968841553,1567700,0.0,0.0
2006-05-26 00:00:00-04:00,5.651392766708423,5.660702902585849,5.586220039754911,5.6048407554626465,1244400,0.0,0.0
2006-05-30 00:00:00-04:00,5.600185265241426,5.632771849529073,5.50708169003286,5.521047115325928,2743500,0.0,0.0
2006-05-31 00:00:00-04:00,5.5396667610033745,5.614150050745014,5.516391204658941,5.581563472747803,2281400,0.0,0.0
2006-06-01 00:00:00-04:00,5.6048420646742185,5.716566385017841,5.586221344616948,5.702600955963135,6217800,0.0,0.0
2006-06-02 00:00:00-04:00,5.683981279363271,5.786395480455808,5.646739832411997,5.781740188598633,2194300,0.0,0.0
2006-06-05 00:00:00-04:00,5.7817388751250105,5.7910490127712535,5.67932469729854,5.6839799880981445,1334000,0.0,0.0
2006-06-06 00:00:00-04:00,5.716566385017841,5.735187105075112,5.6281180757340525,5.702600955963135,1229700,0.0,0.0
2006-06-07 00:00:00-04:00,5.716565993998392,5.721221284682529,5.665359128331752,5.67466926574707,905200,0.0,0.0
2006-06-08 00:00:00-04:00,5.6793247175510535,5.725876737807172,5.623462559615492,5.721221446990967,1079900,0.0,0.0
2006-06-09 00:00:00-04:00,5.721221993742572,5.767774018447459,5.683980551559865,5.725877285003662,903800,0.0,0.0
2006-06-12 00:00:00-04:00,5.753808161347307,5.795704894912583,5.702601289185865,5.763118743896484,2022800,0.0,0.0
2006-06-13 00:00:00-04:00,5.763118966069862,5.763118966069862,5.614153191164349,5.6374287605285645,2737500,0.0,0.0
2006-06-14 00:00:00-04:00,5.618809066160963,5.702602551844903,5.614154217808718,5.67932653427124,2653600,0.0,0.0
2006-06-15 00:00:00-04:00,5.697944070334999,5.8003582239648726,5.656047350943102,5.795702934265137,1237800,0.0,0.0
2006-06-16 00:00:00-04:00,5.800360186187172,5.805015477461761,5.721222010331209,5.763118743896484,1691600,0.0,0.0
2006-06-19 00:00:00-04:00,5.772428545189652,5.772428545189652,5.6793249449033,5.702600955963135,809100,0.0,0.0
2006-06-20 00:00:00-04:00,5.707256547147495,5.735187406725974,5.674669952368592,5.68863582611084,953900,0.0,0.0
2006-06-21 00:00:00-04:00,5.67932469729854,5.721221426589049,5.67932469729854,5.6839799880981445,860400,0.0,0.0
2006-06-22 00:00:00-04:00,5.67932653427124,5.702602551844903,5.623464358466316,5.67932653427124,912800,0.0,0.0
2006-06-23 00:00:00-04:00,5.660705809002932,5.739844002381519,5.646740376039979,5.67932653427124,687600,0.0,0.0
2006-06-26 00:00:00-04:00,5.679324065725811,5.7072553634643555,5.660703348551087,5.7072553634643555,987000,0.0,0.0
2006-06-27 00:00:00-04:00,5.693291419124557,5.786395480455808,5.656049972173283,5.781740188598633,2656100,0.0,0.0
2006-06-28 00:00:00-04:00,5.777084839732149,5.823636869938391,5.749153976770853,5.814326286315918,4555900,0.0,0.0
2006-06-29 00:00:00-04:00,5.828290657066448,5.837600794332272,5.749152492518684,5.809669494628906,2717300,0.0,0.0
2006-06-30 00:00:00-04:00,5.809670111609593,5.837601414279233,5.777083961789176,5.818980693817139,1103700,0.0,0.0
2006-07-03 00:00:00-04:00,5.837600778586521,5.865532078214548,5.809669478958495,5.84225606918335,523500,0.0,0.0
2006-07-05 00:00:00-04:00,5.837603277235451,5.9353622018475365,5.832947984646034,5.926051616668701,2245900,0.0,0.0
2006-07-06 00:00:00-04:00,5.93070386580526,5.935359156005727,5.870186425057911,5.912083148956299,1994000,0.0,0.0
2006-07-07 00:00:00-04:00,5.912082814595844,5.95863482606193,5.865531247082642,5.921393394470215,1078600,0.0,0.0
2006-07-10 00:00:00-04:00,5.940015878911347,6.028464194289018,5.907429283601244,5.981912612915039,1626300,0.0,0.0
2006-07-11 00:00:00-04:00,5.9819119453311735,6.014498093051633,5.9586359352652885,6.005187511444092,2323800,0.0,0.0
2006-07-12 00:00:00-04:00,6.005186238482519,6.005186238482519,5.9213932415416775,5.944669246673584,743100,0.0,0.0
2006-07-13 00:00:00-04:00,5.93535853763282,5.958634542257247,5.846910252803434,5.865530967712402,1456500,0.0,0.0
2006-07-14 00:00:00-04:00,5.9819123851965506,5.986567232389638,5.916739641010347,5.9307050704956055,1517500,0.0,0.0
2006-07-17 00:00:00-04:00,5.940015878911347,5.991222751608628,5.935360587588044,5.981912612915039,1129700,0.0,0.0
2006-07-18 00:00:00-04:00,5.977257581695513,6.042429887245697,5.9586368595450265,6.037775039672852,1985000,0.0,0.0
2006-07-19 00:00:00-04:00,6.042428478921114,6.098291076305566,6.042428478921114,6.075015068054199,2349600,0.0,0.0
2006-07-20 00:00:00-04:00,6.051739975203023,6.149498869483653,6.042429392912963,6.144843578338623,1313500,0.0,0.0
2006-07-21 00:00:00-04:00,6.186738922813911,6.219325065612793,6.126221483363914,6.219325065612793,2233800,0.0,0.0
2006-07-24 00:00:00-04:00,6.2379494438121466,6.289156777073011,6.219328716431785,6.27984619140625,2301400,0.0,0.0
2006-07-25 00:00:00-04:00,6.275188446044922,6.2798437370588776,6.219326285736411,6.275188446044922,2019400,0.0,0.0
2006-07-26 00:00:00-04:00,6.256567725942085,6.284499028072834,6.242602296853204,6.275188446044922,3372200,0.0,0.0
2006-07-27 00:00:00-04:00,6.2798416690694285,6.396221242375917,6.270531534060387,6.331048965454102,2199900,0.0,0.0
2006-07-28 00:00:00-04:00,6.377602220219876,6.382257510935746,6.3217400634883,6.349671363830566,817000,0.0,0.0
2006-07-31 00:00:00-04:00,6.3496681784306,6.414840439946383,6.34501289005012,6.396219730377197,1989800,0.0,0.0
2006-08-01 00:00:00-04:00,6.39622442937374,6.4101903047752335,6.37760370612481,6.391569137573242,2151800,0.0,0.0
2006-08-02 00:00:00-04:00,6.312431335449219,6.372948352455948,6.247258582734128,6.312431335449219,6423400,0.0,0.0
2006-08-03 00:00:00-04:00,6.331050644920041,6.377602220219876,6.3217400634883,6.349671363830566,3014400,0.0,0.0
2006-08-04 00:00:00-04:00,6.372947217447037,6.447430540407408,6.358981788621395,6.442775249481201,1935300,0.0,0.0
2006-08-07 00:00:00-04:00,6.442775871244184,6.452086010042098,6.377603123846701,6.382258415222168,1554400,0.0,0.0
2006-08-08 00:00:00-04:00,6.400876552892791,6.480014698517512,6.396221263396551,6.438117980957031,6393600,0.0,0.0
2006-08-09 00:00:00-04:00,6.470704923030451,6.4800155031790805,6.438118780416038,6.461394786834717,4121200,0.0,0.0
2006-08-10 00:00:00-04:00,6.48467279955925,6.48467279955925,6.410189911137386,6.433465480804443,1750000,0.0,0.0
2006-08-11 00:00:00-04:00,6.414843177100542,6.470705329643962,6.400877749952918,6.456739902496338,1249700,0.0,0.0
2006-08-14 00:00:00-04:00,6.5367437236032915,6.616747100439832,6.503800866266292,6.574392318725586,3442200,0.15,0.0
2006-08-15 00:00:00-04:00,6.612040882456495,6.673219961441434,6.583804211845503,6.668513774871826,2691400,0.0,0.0
2006-08-16 00:00:00-04:00,6.6920455372479015,6.7014574633783575,6.616748332977295,6.616748332977295,1463000,0.0,0.0
2006-08-17 00:00:00-04:00,6.612041081308027,6.616747268019169,6.5555681871943206,6.602628707885742,1695600,0.0,0.0
2006-08-18 00:00:00-04:00,6.602625578857757,6.715571762365891,6.588507474221661,6.70145320892334,1296400,0.0,0.0
2006-08-21 00:00:00-04:00,6.6967491248417526,6.7202796058197585,6.668512906713422,6.682631015777588,1429600,0.0,0.0
2006-08-22 00:00:00-04:00,6.682630149449439,6.701454442030165,6.682630149449439,6.69674825668335,1127200,0.0,0.0
2006-08-23 00:00:00-04:00,6.692044899607325,6.72028112411499,6.692044899607325,6.72028112411499,1429800,0.0,0.0
2006-08-24 00:00:00-04:00,6.743811045936937,6.772047716887826,6.706162450540192,6.753223419189453,1139300,0.0,0.0
2006-08-25 00:00:00-04:00,6.753220744605621,6.809693615334903,6.715572164119433,6.80498743057251,2605800,0.0,0.0
2006-08-28 00:00:00-04:00,6.804991601267603,6.856758318961672,6.78146111184057,6.8379340171813965,2582200,0.0,0.0
2006-08-29 00:00:00-04:00,6.837932109449118,6.842638295782884,6.7579287370016035,6.814401626586914,1342300,0.0,0.0
2006-08-30 00:00:00-04:00,6.833229415881018,6.833229415881018,6.715577397966869,6.734401702880859,1948500,0.0,0.0
2006-08-31 00:00:00-04:00,6.734400980464708,6.809698192043348,6.734400980464708,6.800285816192627,2540400,0.0,0.0
2006-09-01 00:00:00-04:00,6.800285801148397,6.866171085537341,6.776755310380432,6.847346782684326,1713100,0.0,0.0
2006-09-05 00:00:00-04:00,6.866169121912577,6.866169121912577,6.659101400940992,6.692044258117676,2917400,0.0,0.0
2006-09-06 00:00:00-04:00,6.644983492190936,6.687338274987559,6.546155815267705,6.579098224639893,5997800,0.0,0.0
2006-09-07 00:00:00-04:00,6.555569453611503,6.588511869340042,6.517920850262672,6.550863265991211,1646900,0.0,0.0
2006-09-08 00:00:00-04:00,6.550861915324661,6.640277217640666,6.550861915324661,6.635571479797363,1750500,0.0,0.0
2006-09-11 00:00:00-04:00,6.640277105856428,6.677925700809028,6.555567991616403,6.621452808380127,2864200,0.0,0.0
2006-09-12 00:00:00-04:00,6.635570611407516,6.6591006439646625,6.569685353350339,6.649688720703125,2926700,0.0,0.0
2006-09-13 00:00:00-04:00,6.6120390835967555,6.640275297719199,6.527329543616361,6.588508605957031,1597600,0.0,0.0
2006-09-14 00:00:00-04:00,6.588509476474991,6.644982360987986,6.546154700888597,6.597921848297119,1293700,0.0,0.0
2006-09-15 00:00:00-04:00,6.644985111921657,6.663809414552328,6.597924579748368,6.654397487640381,2513800,0.0,0.0
2006-09-18 00:00:00-04:00,6.616747016723987,6.635571314046968,6.517919343576678,6.536743640899658,1446200,0.0,0.0
2006-09-19 00:00:00-04:00,6.5320368663714135,6.569685457628352,6.494388275114474,6.546154975891113,1712100,0.0,0.0
2006-09-20 00:00:00-04:00,6.541450500488281,6.588511476270043,6.513214274064605,6.541450500488281,1069100,0.0,0.0
2006-09-21 00:00:00-04:00,6.5320402075373805,6.560276441019732,6.48497921999101,6.522627830505371,1053200,0.0,0.0
2006-09-22 00:00:00-04:00,6.522627830505371,6.5320402075373805,6.489685408507015,6.522627830505371,853600,0.0,0.0
2006-09-25 00:00:00-04:00,6.597921912586002,6.724985791776678,6.564979059694156,6.682631015777588,3371100,0.0,0.0
2006-09-26 00:00:00-04:00,6.682631885773995,6.724986667287157,6.649689477400049,6.668513774871826,1540700,0.0,0.0
2006-09-27 00:00:00-04:00,6.673220207757383,6.786165996756998,6.640277349360825,6.75792932510376,4270800,0.0,0.0
2006-09-28 00:00:00-04:00,6.772049036616329,6.819109565630028,6.73440043388267,6.762636661529541,3906000,0.0,0.0
2006-09-29 00:00:00-04:00,6.748518075875244,6.79087286319101,6.734399963038893,6.739105701446533,1859400,0.0,0.0
2006-10-02 00:00:00-04:00,6.734399039625802,6.7908719320344195,6.677925698410531,6.692044258117676,1367500,0.0,0.0
2006-10-03 00:00:00-04:00,6.72028195133616,6.790873418908048,6.68733953575333,6.776754856109619,2572800,0.0,0.0
2006-10-04 00:00:00-04:00,6.786167372786901,6.880288882704916,6.7249882791385005,6.875582695007324,2579800,0.0,0.0
2006-10-05 00:00:00-04:00,6.852051423745523,6.8802876472473145,6.842639050040472,6.8802876472473145,1075800,0.0,0.0
2006-10-06 00:00:00-04:00,6.823816146573973,6.856758563663404,6.757930863588338,6.772049427032471,2586400,0.0,0.0
2006-10-09 00:00:00-04:00,6.767342843424274,6.809697633665973,6.757930468345343,6.786167144775391,805400,0.0,0.0
2006-10-10 00:00:00-04:00,6.786165406197575,6.833226371921982,6.772047296002905,6.814401626586914,1551300,0.0,0.0
2006-10-11 00:00:00-04:00,6.800285413620846,6.875582620741948,6.800285413620846,6.8379340171813965,1426000,0.0,0.0
2006-10-12 00:00:00-04:00,6.8473452347009784,6.91793624223954,6.833227122954603,6.903818130493164,1718000,0.0,0.0
2006-10-13 00:00:00-04:00,6.899112108522267,6.93205451965332,6.875581622511504,6.93205451965332,3186600,0.0,0.0
2006-10-16 00:00:00-04:00,6.941466217685494,7.045000076767681,6.936760031180247,7.021469593048096,2658100,0.0,0.0
2006-10-17 00:00:00-04:00,7.0261768117852625,7.0638254117449835,7.0073525118054025,7.05911922454834,1592100,0.0,0.0
