Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06 00:00:00-05:00,9.4669880964556,9.528874347065875,9.1247544785835,9.148613929748535,357230412,0.0,0.0
2006-03-07 00:00:00-05:00,9.072065871101916,9.157313384661235,8.901321745643562,9.05789852142334,414736848,0.0,0.0
2006-03-08 00:00:00-05:00,8.796437275879091,8.948044367447237,8.712183331071035,8.795194625854492,469354176,0.0,0.0
2006-03-09 00:00:00-05:00,8.832723559903743,8.910763302038752,8.487506503861566,8.524786949157715,555859584,0.0,0.0
2006-03-10 00:00:00-05:00,8.53721382884303,8.562067775861518,8.240212903182057,8.388092041015625,772250976,0.0,0.0
2006-03-13 00:00:00-05:00,8.473342326283067,8.601835394457865,8.337144258184917,8.377158164978027,545150304,0.0,0.0
2006-03-14 00:00:00-05:00,8.379145637581692,8.75766517399845,8.266807043294477,8.727593421936035,737289972,0.0,0.0
2006-03-15 00:00:00-05:00,8.71790030046285,8.755926153154308,8.463400432580196,8.562068939208984,510241248,0.0,0.0
2006-03-16 00:00:00-05:00,8.664216341763826,8.667695193571461,8.398034453535542,8.419656753540039,400267332,0.0,0.0
2006-03-17 00:00:00-05:00,8.420402473772421,8.494466123412561,8.324219273846516,8.44500732421875,341725932,0.0,0.0
2006-03-20 00:00:00-05:00,8.50838422421458,8.700999719008419,8.488500876134985,8.653777122497559,415887696,0.0,0.0
2006-03-21 00:00:00-05:00,8.69901218490372,8.740019639272985,8.427361478254083,8.44823932647705,392850756,0.0,0.0
2006-03-22 00:00:00-05:00,8.444012152214738,8.552125542006962,8.388091955917657,8.455694198608398,303536160,0.0,0.0
2006-03-23 00:00:00-05:00,8.508630103488452,8.593132179194837,8.455195218093944,8.497198104858398,297090612,0.0,0.0
2006-03-24 00:00:00-05:00,9.16153632567993,9.198071371256251,9.009681090100225,9.091448783874512,606616776,0.0,0.0
2006-03-27 00:00:00-05:00,9.123509737598381,9.23833362791801,9.071566588983252,9.188130378723145,280667052,0.0,0.0
2006-03-28 00:00:00-05:00,9.238333513278663,9.39118419637988,9.224913461792669,9.37477970123291,357474168,0.0,0.0
2006-03-29 00:00:00-05:00,9.442879081184804,9.916589181469705,9.432191533780511,9.81667709350586,760338900,0.0,0.0
2006-03-30 00:00:00-05:00,9.672774507220954,9.779894348783017,9.534092112826707,9.654135704040527,587879532,0.0,0.0
2006-03-31 00:00:00-05:00,9.661591986770052,9.739384540818472,9.544531876066731,9.69290828704834,1459395144,0.0,0.0
2006-04-03 00:00:00-04:00,9.68122630133897,9.754296399123447,9.641460551669747,9.685450553894043,324583092,0.0,0.0
2006-04-04 00:00:00-04:00,9.690421595955643,10.063226071624943,9.646678800029953,10.049307823181152,627999372,0.0,0.0
2006-04-05 00:00:00-04:00,10.145241982741585,10.303560520668055,10.011530188388884,10.140023231506348,535883580,0.0,0.0
2006-04-06 00:00:00-04:00,10.102744092044082,10.286661054811002,10.07639933988315,10.219307899475098,343596060,0.0,0.0
2006-04-07 00:00:00-04:00,10.249876585379596,10.26081228449414,10.041354795897599,10.0945405960083,280754964,0.0,0.0
2006-04-10 00:00:00-04:00,10.117406486317924,10.368179323769331,10.071923790420936,10.34854507446289,372431196,0.0,0.0
2006-04-11 00:00:00-04:00,10.349539687661302,10.416147434777908,10.096032449062012,10.18152904510498,443843712,0.0,0.0
2006-04-12 00:00:00-04:00,10.165125859315086,10.22303505820462,10.070433460149573,10.163883209228516,240439320,0.0,0.0
2006-04-13 00:00:00-04:00,10.15592961642993,10.184014264875373,9.953870174882749,9.995126724243164,261853884,0.0,0.0
2006-04-17 00:00:00-04:00,10.027187107945135,10.252112438448709,9.962319263195186,10.110944747924805,330049620,0.0,0.0
2006-04-18 00:00:00-04:00,10.138531438590805,10.18575403349856,9.978723994481417,10.046821594238281,325178496,0.0,0.0
2006-04-19 00:00:00-04:00,10.253851807981029,10.280443756159688,10.108705195837741,10.202404022216797,270996732,0.0,0.0
2006-04-20 00:00:00-04:00,10.215081379895201,10.33910012526115,10.14524198607323,10.31424617767334,490369140,0.0,0.0
2006-04-21 00:00:00-04:00,11.156784051463003,11.202016699166807,10.840397038678091,10.863511085510254,901149948,0.0,0.0
2006-04-24 00:00:00-04:00,10.920675964193086,11.052399713702428,10.849097614945057,10.948015213012695,353102544,0.0,0.0
2006-04-25 00:00:00-04:00,10.92639119598347,10.961434493952407,10.587636474191813,10.616466522216797,382377240,0.0,0.0
2006-04-26 00:00:00-04:00,10.630881173766305,10.68804496807784,10.526248528288228,10.586891174316406,290820888,0.0,0.0
2006-04-27 00:00:00-04:00,10.510838829707675,10.610252726858427,10.423354183472622,10.439260482788086,333182484,0.0,0.0
2006-04-28 00:00:00-04:00,10.404464698424741,10.580925728432591,10.346556452582188,10.38731575012207,296555148,0.0,0.0
2006-05-01 00:00:00-04:00,10.400489234339542,10.424596834465401,9.905405904885725,9.914103507995605,414033552,0.0,0.0
2006-05-02 00:00:00-04:00,9.968283836570807,10.0033271326431,9.653140428764365,9.812203407287598,523647828,0.0,0.0
2006-05-03 00:00:00-04:00,9.850727227786823,9.978723967702345,9.71477828550094,9.79654598236084,322565112,0.0,0.0
2006-05-04 00:00:00-04:00,9.81792132128682,9.913359117797315,9.747833775099886,9.810961723327637,185893920,0.0,0.0
2006-05-05 00:00:00-04:00,9.88179477614654,9.95834372452633,9.737146331490946,9.799777030944824,242357400,0.0,0.0
2006-05-08 00:00:00-04:00,9.81990974495771,9.86986484690451,9.694150146029092,9.811707496643066,204539256,0.0,0.0
2006-05-09 00:00:00-04:00,9.83457152505659,10.165124942549369,9.786108176051085,10.160154342651367,365258376,0.0,0.0
2006-05-10 00:00:00-04:00,10.14797684849143,10.232478948155908,9.987671199716383,10.015507698059082,247240512,0.0,0.0
2006-05-11 00:00:00-04:00,10.026442101854803,10.058502848609743,9.568141067341172,9.618345260620117,355356288,0.0,0.0
2006-05-12 00:00:00-04:00,9.53235304601409,9.565408297186263,9.28406548832704,9.298480987548828,403100496,0.0,0.0
2006-05-15 00:00:00-04:00,9.343217402046154,9.448099157435967,9.152340847370997,9.34992790222168,343260396,0.0,0.0
2006-05-16 00:00:00-04:00,9.344707492948313,9.366330740282196,9.193101346168081,9.228144645690918,259384356,0.0,0.0
2006-05-17 00:00:00-04:00,9.210994923192121,9.440393595464665,9.201301874806536,9.3076753616333,425326248,0.0,0.0
2006-05-18 00:00:00-04:00,9.41404990783108,9.489356207500352,9.21348125987218,9.220439910888672,233166600,0.0,0.0
2006-05-19 00:00:00-04:00,9.277354275524887,9.307676072938477,8.961465438460284,9.196331977844238,455472072,0.0,0.0
2006-05-22 00:00:00-04:00,9.142399037378313,9.271141182277406,9.077780287345277,9.219446182250977,343831824,0.0,0.0
2006-05-23 00:00:00-04:00,9.300468680728427,9.540803054438971,9.284312337020898,9.334517478942871,358960680,0.0,0.0
2006-05-24 00:00:00-04:00,9.3785095158679,9.529868465517875,9.235850064062406,9.475438117980957,381769848,0.0,0.0
2006-05-25 00:00:00-04:00,9.421505735502805,9.518932531831775,9.253246938051362,9.518683433532715,327456216,0.0,0.0
2006-05-26 00:00:00-04:00,9.557453932071262,9.590510126183506,9.445115343742412,9.477922439575195,146533320,0.0,0.0
2006-05-30 00:00:00-04:00,9.40162222605005,9.46922541954388,9.231872630281938,9.244050979614258,172467360,0.0,0.0
2006-05-31 00:00:00-04:00,9.290278541845172,9.40087818963808,9.115807436437743,9.241068840026855,318932748,0.0,0.0
2006-06-01 00:00:00-04:00,9.283816417421075,9.518682951579155,9.235600271154187,9.50948715209961,250868880,0.0,0.0
2006-06-02 00:00:00-04:00,9.614370238226414,9.620335337361206,9.38099449563938,9.430452346801758,255200544,0.0,0.0
2006-06-05 00:00:00-04:00,9.349429359835751,9.480408644302196,9.298977013481675,9.306183815002441,222117660,0.0,0.0
2006-06-06 00:00:00-04:00,9.359371556176484,9.69290657551536,9.352411958613798,9.692658424377441,409981608,0.0,0.0
2006-06-07 00:00:00-04:00,9.773433033924409,9.813695084404655,9.605918694982357,9.606167793273926,356095548,0.0,0.0
2006-06-08 00:00:00-04:00,9.636985389618282,9.799031870525813,9.409326611566625,9.774923324584961,413965620,0.0,0.0
2006-06-09 00:00:00-04:00,9.747336231475431,9.82786222502903,9.577336596037242,9.607659339904785,246053700,0.0,0.0
2006-06-12 00:00:00-04:00,9.6516492221691,9.70508506607701,9.469224983169436,9.482645034790039,200563236,0.0,0.0
2006-06-13 00:00:00-04:00,9.466739803186035,9.618346907777342,9.397646751028008,9.606417655944824,306057636,0.0,0.0
2006-06-14 00:00:00-04:00,9.688682744557935,9.72024624776056,9.407588082668022,9.553478240966797,310569120,0.0,0.0
2006-06-15 00:00:00-04:00,9.608901297154429,9.7488272907158,9.51893229774065,9.717761039733887,271156572,0.0,0.0
2006-06-16 00:00:00-04:00,9.670539461346022,9.716022162423783,9.643201157605814,9.710305213928223,211971816,0.0,0.0
2006-06-19 00:00:00-04:00,9.7140311112921,9.812203295398982,9.617847924750357,9.64667797088623,305018676,0.0,0.0
2006-06-20 00:00:00-04:00,9.643944192439355,9.739382931738762,9.606167443399938,9.622570991516113,161434404,0.0,0.0
2006-06-21 00:00:00-04:00,9.719250490822262,10.040856232303849,9.686692496030771,9.994379043579102,349426224,0.0,0.0
2006-06-22 00:00:00-04:00,9.980712904543358,10.090565259167006,9.643200796170337,9.940200805664062,236239524,0.0,0.0
2006-06-23 00:00:00-04:00,10.010038820331332,10.183765467415245,9.959835568111409,10.06223201751709,212379408,0.0,0.0
2006-06-26 00:00:00-04:00,10.109204522088092,10.14772761758397,10.022216184379344,10.046324729919434,141905952,0.0,0.0
2006-06-27 00:00:00-04:00,10.083356535841114,10.140271231996719,9.966544594093316,9.999102592468262,164119716,0.0,0.0
2006-06-28 00:00:00-04:00,10.041105716436336,10.102493764568962,9.969527369759279,10.09329891204834,148271580,0.0,0.0
2006-06-29 00:00:00-04:00,10.140023316585726,10.393777757179418,10.086091168612906,10.384085655212402,266061672,0.0,0.0
2006-06-30 00:00:00-04:00,10.32915920969315,10.421863555908203,10.247888759425175,10.421863555908203,250069680,0.0,0.0
2006-07-03 00:00:00-04:00,10.439509389372194,10.532212785198675,10.42484574036185,10.518047332763672,86181732,0.0,0.0
2006-07-05 00:00:00-04:00,10.476292811870241,10.50810541059839,10.33015262092829,10.474801063537598,199224576,0.0,0.0
2006-07-06 00:00:00-04:00,10.522518964978506,10.57222685613945,10.487723820022527,10.517796516418457,147336516,0.0,0.0
2006-07-07 00:00:00-04:00,10.588879040931008,10.634609886157412,10.336117215777646,10.449699401855469,241434324,0.0,0.0
2006-07-10 00:00:00-04:00,10.524010773606259,10.568498019923807,10.348544246769073,10.393776893615723,177278544,0.0,0.0
2006-07-11 00:00:00-04:00,10.401483018145964,10.564025813899011,10.265285919169791,10.551848411560059,238613148,0.0,0.0
2006-07-12 00:00:00-04:00,10.49045852129876,10.506612970750803,10.357243983248788,10.37016773223877,196071732,0.0,0.0
2006-07-13 00:00:00-04:00,10.289393158897557,10.39725840092322,10.111193168021511,10.160900115966797,276703020,0.0,0.0
2006-07-14 00:00:00-04:00,10.198180507367717,10.227010553281985,9.906895604758557,10.028429985046387,301781916,0.0,0.0
2006-07-17 00:00:00-04:00,10.056516598757522,10.214833257578727,10.033898850763777,10.137537956237793,232243524,0.0,0.0
2006-07-18 00:00:00-04:00,10.183765138790836,10.204145735836557,9.885273403547817,10.01724624633789,341130528,0.0,0.0
2006-07-19 00:00:00-04:00,9.817423043969985,9.96977648437781,9.808724493734337,9.916589736938477,340399260,0.0,0.0
2006-07-20 00:00:00-04:00,10.047817861637428,10.051794910675065,9.585043358937073,9.621330261230469,501046452,0.0,0.0
2006-07-21 00:00:00-04:00,9.596972073387386,9.736400817899593,9.386959480445837,9.69564151763916,469713816,0.0,0.0
2006-07-24 00:00:00-04:00,9.762994667317683,9.789588517388905,9.47444504819424,9.715275764465332,323120556,0.0,0.0
2006-07-25 00:00:00-04:00,9.56913575345199,9.7254662463028,9.53881490241668,9.677000999450684,230213556,0.0,0.0
2006-07-26 00:00:00-04:00,9.648171130691052,9.740378229876795,9.518932679991087,9.581066131591797,221054724,0.0,0.0
2006-07-27 00:00:00-04:00,9.627544116571599,9.630526666751507,9.3934229252979,9.504021644592285,225418356,0.0,0.0
2006-07-28 00:00:00-04:00,9.49407866604665,9.681971715095967,9.48736816618268,9.646183013916016,163180656,0.0,0.0
2006-07-31 00:00:00-04:00,9.643199304762526,9.672277502582045,9.52663552092974,9.608404159545898,183628188,0.0,0.0
2006-08-01 00:00:00-04:00,9.571372461493922,9.587776009892666,9.332777976989746,9.332777976989746,218309472,0.0,0.0
2006-08-02 00:00:00-04:00,9.335014876969732,9.37403617387081,9.076537972993954,9.126991271972656,283628088,0.0,0.0
2006-08-03 00:00:00-04:00,9.071069843107653,9.392426537157917,9.030806844489721,9.329795837402344,252826920,0.0,0.0
2006-08-04 00:00:00-04:00,9.433435128742174,9.461272574437531,9.239328828059616,9.291522026062012,203604192,0.0,0.0
2006-08-07 00:00:00-04:00,9.233114586637662,9.437660262680522,9.22441603695148,9.393420219421387,157718124,0.0,0.0
2006-08-08 00:00:00-04:00,9.514457578665072,9.556211375849692,9.421754184983937,9.46922492980957,229498272,0.0,0.0
2006-08-09 00:00:00-04:00,9.513961496110523,9.560685894311298,9.353903059875483,9.368318557739258,172267560,0.0,0.0
2006-08-10 00:00:00-04:00,9.292265433053972,9.386461519439301,9.256973985085546,9.30021858215332,170305524,0.0,0.0
2006-08-11 00:00:00-04:00,9.305190588344738,9.32706198845905,9.146128529458656,9.158555030822754,150509340,0.0,0.0
2006-08-14 00:00:00-04:00,9.23311512929292,9.323334173337456,9.162779432841418,9.181668281555176,198533268,0.0,0.0
2006-08-15 00:00:00-04:00,9.29798321145843,9.485876257329178,9.260453664230232,9.46847915649414,267660072,0.0,0.0
2006-08-16 00:00:00-04:00,9.530861964630098,9.65438441477864,9.497061313801588,9.636241912841797,233893872,0.0,0.0
2006-08-17 00:00:00-04:00,9.603185613734682,9.692907412103937,9.541797563195725,9.588522911071777,203004792,0.0,0.0
2006-08-18 00:00:00-04:00,9.601196058920161,9.62058310390409,9.463010915433896,9.527878761291504,197889912,0.0,0.0
2006-08-21 00:00:00-04:00,9.39714928549446,9.419516987344371,9.325570934719426,9.377266883850098,160771068,0.0,0.0
2006-08-22 00:00:00-04:00,9.387952474473057,9.425977370258968,9.316124093231215,9.401869773864746,166397436,0.0,0.0
2006-08-23 00:00:00-04:00,9.385715747984337,9.401373896011327,9.261945153508714,9.281082153320312,145546308,0.0,0.0
2006-08-24 00:00:00-04:00,9.306184184168137,9.354897580214883,9.252003885765234,9.288538932800293,139160700,0.0,0.0
2006-08-25 00:00:00-04:00,9.272384031763105,9.328056081449935,9.257969480236474,9.27685832977295,98569332,0.0,0.0
2006-08-28 00:00:00-04:00,9.335263099818238,9.467981338500977,9.320102201715867,9.467981338500977,166393440,0.0,0.0
2006-08-29 00:00:00-04:00,9.46375662897509,9.50203157649349,9.37478023344483,9.418274879455566,178221600,0.0,0.0
2006-08-30 00:00:00-04:00,9.424736789368552,9.559940328727192,9.407338742345603,9.463010787963867,161614224,0.0,0.0
2006-08-31 00:00:00-04:00,9.48140235506719,9.497804956043746,9.399633712758147,9.407835960388184,118277604,0.0,0.0
2006-09-01 00:00:00-04:00,9.46897546120597,9.47618415755228,9.374532162365329,9.409575462341309,106809084,0.0,0.0
2006-09-05 00:00:00-04:00,9.441141164510329,9.578581878537257,9.380746658718715,9.552734375,162809028,0.0,0.0
2006-09-06 00:00:00-04:00,9.496564582782128,9.523654735156263,9.435921928909714,9.447851181030273,148815036,0.0,0.0
2006-09-07 00:00:00-04:00,9.429208021470577,9.487862609210746,9.379749231953657,9.406840324401855,153526320,0.0,0.0
2006-09-08 00:00:00-04:00,9.362849346556688,9.464003126612242,9.362849346556688,9.390933990478516,123212664,0.0,0.0
2006-09-11 00:00:00-04:00,9.401125821932814,9.560934215582007,9.388947472732381,9.546022415161133,180986832,0.0,0.0
2006-09-12 00:00:00-04:00,9.568639963978335,9.760758220737515,9.565657414232058,9.740129470825195,217470312,0.0,0.0
2006-09-13 00:00:00-04:00,9.820903475210436,10.109453054912343,9.819659878074846,10.104730606079102,390337272,0.0,0.0
2006-09-14 00:00:00-04:00,10.048313600482269,10.097523300109376,9.9894099044797,10.040360450744629,214429356,0.0,0.0
2006-09-15 00:00:00-04:00,10.12734831428808,10.191222613422287,10.108957661011951,10.186997413635254,313214472,0.0,0.0
2006-09-18 00:00:00-04:00,10.189977664686285,10.405956286083049,10.17680576474345,10.30654239654541,283983732,0.0,0.0
2006-09-19 00:00:00-04:00,10.325679742914529,10.326425143475701,9.761005194293606,10.036134719848633,571144284,0.0,0.0
2006-09-20 00:00:00-04:00,10.117904273297103,10.125112022701838,9.80773047486607,9.86688232421875,365546088,0.0,0.0
2006-09-21 00:00:00-04:00,9.948898633622521,10.151454358308168,9.937962935515253,10.111688613891602,427256316,0.0,0.0
2006-09-22 00:00:00-04:00,10.065214448656697,10.126602497917865,9.975243553859015,10.03538990020752,185798016,0.0,0.0
2006-09-25 00:00:00-04:00,10.08012619943283,10.176309396885143,10.003577251600769,10.040360450744629,229262508,0.0,0.0
2006-09-26 00:00:00-04:00,10.078137639385854,10.132317936467727,9.985433298469493,10.112187385559082,211364424,0.0,0.0
2006-09-27 00:00:00-04:00,10.09802195046695,10.22030080442885,10.00034605314056,10.014016151428223,234832932,0.0,0.0
2006-09-28 00:00:00-04:00,10.0428468051325,10.1149224097854,9.954865846476393,10.030420303344727,204091704,0.0,0.0
2006-09-29 00:00:00-04:00,10.068941532627331,10.081120829257621,9.97648628411922,9.988665580749512,132303564,0.0,0.0
2006-10-02 00:00:00-04:00,9.988665882267707,10.090565084913312,9.96132663288242,9.977232933044434,145929924,0.0,0.0
2006-10-03 00:00:00-04:00,9.973503398177067,10.10199738850477,9.89645814963686,10.041851043701172,218369412,0.0,0.0
2006-10-04 00:00:00-04:00,10.064965856243743,10.333385858635788,10.017246955183348,10.331645011901855,266205528,0.0,0.0
2006-10-05 00:00:00-04:00,10.306791825879023,10.3947727785884,10.211354025459093,10.234965324401855,231360408,0.0,0.0
2006-10-06 00:00:00-04:00,10.19544675716817,10.485984383445558,10.183764710816376,10.45094108581543,293166540,0.0,0.0
2006-10-09 00:00:00-04:00,10.55781356652712,10.73551631513958,10.523514719733052,10.662198066711426,303028668,0.0,0.0
2006-10-10 00:00:00-04:00,10.725822879087119,10.882151472570875,10.497914992140407,10.603791236877441,391152456,0.0,0.0
2006-10-11 00:00:00-04:00,10.563280125378848,10.6848145185762,10.531964776342601,10.60006332397461,225190584,0.0,0.0
2006-10-12 00:00:00-04:00,10.651261987387121,10.679098484538102,10.537929842453648,10.62342643737793,193566240,0.0,0.0
2006-10-13 00:00:00-04:00,10.631378473449198,10.674623068678873,10.576699983751684,10.619945526123047,144755100,0.0,0.0
2006-10-16 00:00:00-04:00,10.629888079017654,10.667168527780326,10.471818635292875,10.482008934020996,172603224,0.0,0.0
2006-10-17 00:00:00-04:00,10.445970651096141,10.531715395133102,10.356497957069902,10.454421997070312,208231560,0.0,0.0
2006-10-18 00:00:00-04:00,10.512826481942058,10.556569276972803,10.376381240037306,10.421365737915039,240451308,0.0,0.0
