Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20 00:00:00-05:00,21.31046041974357,21.356289084456648,20.479812223814527,20.531368255615234,5311291,0.0,0.0
2006-01-23 00:00:00-05:00,20.588660528280215,20.89800654388458,20.525647310585683,20.651676177978516,4014100,0.0,0.0
2006-01-24 00:00:00-05:00,20.187655381876542,21.052676434926735,20.187655381876542,20.932374954223633,3036756,0.0,0.0
2006-01-25 00:00:00-05:00,20.932379858648858,21.1271541934232,20.623036248366525,20.657407760620117,5520626,0.0,0.0
2006-01-26 00:00:00-05:00,20.90945850233345,21.516693212436646,20.668857997276202,21.430763244628906,7432802,0.0,0.0
2006-01-27 00:00:00-05:00,21.327648033403722,21.751565626890404,21.127146403186963,21.659908294677734,6050141,0.0,0.0
2006-01-30 00:00:00-05:00,21.6599037356281,21.831761197353718,21.505230804073758,21.785932540893555,4249811,0.0,0.0
2006-01-31 00:00:00-05:00,21.854678775789534,22.181211649633703,21.654177157956628,22.00935173034668,5542439,0.0,0.0
2006-02-01 00:00:00-05:00,22.072367620681867,22.645228350440203,22.026538956861437,22.536386489868164,7312498,0.0,0.0
2006-02-02 00:00:00-05:00,22.095286773433198,22.673877428409874,21.894785109471055,22.072372436523438,5928279,0.0,0.0
2006-02-03 00:00:00-05:00,22.427542840602328,22.83427345967674,22.198397082924426,22.473371505737305,6205613,0.0,0.0
2006-02-06 00:00:00-05:00,22.433274852601546,22.628049151756667,22.13538603554265,22.587947845458984,4628975,0.0,0.0
2006-02-07 00:00:00-05:00,22.404636928351884,22.42755126953125,21.99790372441222,22.42755126953125,3971143,0.0,0.0
2006-02-08 00:00:00-05:00,22.71397755572944,22.71397755572944,22.20412993793009,22.353073120117188,6152750,0.0,0.0
2006-02-09 00:00:00-05:00,22.35306998333292,22.88010206296351,22.19266965579409,22.639501571655273,6033337,0.0,0.0
2006-02-10 00:00:00-05:00,22.51348153907438,22.805643072235057,22.387452647439186,22.702526092529297,3995515,0.0,0.0
2006-02-13 00:00:00-05:00,22.628044134662264,22.966031751076628,22.530657006677398,22.954574584960938,4394265,0.0,0.0
2006-02-14 00:00:00-05:00,22.880101641293653,23.384221811131017,22.765529980877425,23.206634521484375,5538544,0.0,0.0
2006-02-15 00:00:00-05:00,23.08634484495654,23.40141828791123,23.04624352734228,23.39569091796875,4098458,0.0,0.0
2006-02-16 00:00:00-05:00,23.636278257602,23.871151365468346,23.229547667883274,23.819595336914062,7949408,0.0,0.0
2006-02-17 00:00:00-05:00,23.939896967919353,24.59295783580896,23.88833850697949,24.163312911987305,8553710,0.0,0.0
2006-02-21 00:00:00-05:00,24.20914355449187,24.352359351481937,23.63055299929359,23.727937698364258,5839804,0.0,0.0
2006-02-22 00:00:00-05:00,23.876885210604296,24.117485725972102,23.842513708408898,24.0773868560791,4693856,0.0,0.0
2006-02-23 00:00:00-05:00,23.98926587081347,24.064143091776916,23.75887818355673,23.862552642822266,4323374,0.203973,0.0
2006-02-24 00:00:00-05:00,23.770398842278414,23.948950532079756,23.55728899753586,23.891353607177734,3144262,0.0,0.0
2006-02-27 00:00:00-05:00,24.00654363618791,24.231172830159707,23.902869187864713,23.943185806274414,2691425,0.0,0.0
2006-02-28 00:00:00-05:00,23.816474492381683,23.94894863174969,23.49392929331392,23.586084365844727,4583680,0.0,0.0
2006-03-01 00:00:00-05:00,23.568801067042493,23.77614993233117,23.430568490183376,23.7703914642334,3456651,0.0,0.0
2006-03-02 00:00:00-05:00,23.522730842594644,24.069905296979076,23.499692072633835,23.891353607177734,3935307,0.0,0.0
2006-03-03 00:00:00-05:00,23.73584124547945,24.392448650012607,23.62064739296665,24.029586791992188,3633713,0.0,0.0
2006-03-06 00:00:00-05:00,23.977745861057603,24.06414246413047,23.424812980853144,23.53424835205078,5026946,0.0,0.0
2006-03-07 00:00:00-05:00,23.58607804278529,23.925903449455664,23.453603938931522,23.8337459564209,3774383,0.0,0.0
2006-03-08 00:00:00-05:00,23.84526700938641,23.90286636352539,23.482405260525745,23.90286636352539,3290051,0.0,0.0
2006-03-09 00:00:00-05:00,23.90286557299474,24.115975351590574,23.712794557208763,23.7703914642334,2986676,0.0,0.0
2006-03-10 00:00:00-05:00,23.75887205007074,24.375162622198662,23.683994848437262,24.271488189697266,3537114,0.0,0.0
2006-03-13 00:00:00-05:00,24.30604932513145,24.369404707963447,24.000782012939453,24.000782012939453,3367731,0.0,0.0
2006-03-14 00:00:00-05:00,23.948947129260016,24.478841208278027,23.943186214983292,24.392444610595703,2276538,0.0,0.0
2006-03-15 00:00:00-05:00,24.47883337000386,24.691943116227346,24.202365813072923,24.680423736572266,3516080,0.0,0.0
2006-03-16 00:00:00-05:00,24.674665543255696,24.853217152495994,24.438514589891593,24.530672073364258,3208364,0.0,0.0
2006-03-17 00:00:00-05:00,24.668914420017348,24.71499195743391,24.50188212427731,24.62859535217285,5274231,0.0,0.0
2006-03-20 00:00:00-05:00,24.58827178893452,24.743784656423347,24.421239540343166,24.519155502319336,2394393,0.0,0.0
2006-03-21 00:00:00-05:00,24.622834525568607,24.709231122559313,24.294530880297618,24.34636688232422,3177649,0.0,0.0
2006-03-22 00:00:00-05:00,24.36364076483386,24.611308662133535,24.36364076483386,24.57098960876465,2674509,0.0,0.0
2006-03-23 00:00:00-05:00,24.62858902203309,24.651630230029237,24.294526961625003,24.4903564453125,3241195,0.0,0.0
2006-03-24 00:00:00-05:00,24.4558050089781,24.749550537683856,24.37516931710731,24.45004653930664,2259065,0.0,0.0
2006-03-27 00:00:00-05:00,24.288778670974125,24.3866946863086,24.000791541265976,24.19086265563965,3458543,0.0,0.0
2006-03-28 00:00:00-05:00,23.735834385277435,24.576754155996117,23.735834385277435,24.139015197753906,2531836,0.0,0.0
2006-03-29 00:00:00-05:00,24.30028934931845,24.421244096063482,24.190853985824862,24.34636688232422,2492773,0.0,0.0
2006-03-30 00:00:00-05:00,24.30030113028859,24.594046768215367,24.2369432690844,24.38669776916504,2800600,0.0,0.0
2006-03-31 00:00:00-05:00,24.530681088894866,24.887784438618297,24.530681088894866,24.634355545043945,3472900,0.0,0.0
2006-04-03 00:00:00-04:00,24.76682640113412,25.146968468504966,24.306048656335143,24.415481567382812,3973146,0.0,0.0
2006-04-04 00:00:00-04:00,24.3406149778797,24.910828270425224,24.07566664643114,24.83019256591797,3350704,0.0,0.0
2006-04-05 00:00:00-04:00,24.899309149142333,24.928106392739135,24.57100296662346,24.76107406616211,2991127,0.0,0.0
2006-04-06 00:00:00-04:00,24.76682030658987,24.8992943952278,24.519152421401145,24.680423736572266,2196298,0.0,0.0
2006-04-07 00:00:00-04:00,24.76682180127413,24.87625713720635,24.288763848923868,24.42123794555664,2591821,0.0,0.0
2006-04-10 00:00:00-04:00,24.42124443505916,24.71498993465336,24.306050600945714,24.55371856689453,2628212,0.0,0.0
2006-04-11 00:00:00-04:00,24.55371048851417,24.691943043970614,23.94317847816352,24.127490997314453,4062066,0.0,0.0
2006-04-12 00:00:00-04:00,24.18509806726767,24.582518053957635,24.075662692233465,24.4558048248291,2851570,0.0,0.0
2006-04-13 00:00:00-04:00,24.006542745591183,25.45223383514416,24.006542745591183,25.002975463867188,6251353,0.0,0.0
2006-04-17 00:00:00-04:00,25.008717912639664,25.152711327001715,24.473065736695855,24.697694778442383,3254995,0.0,0.0
2006-04-18 00:00:00-04:00,25.19880458694675,25.619265717636136,24.864742493155696,25.434955596923828,5951428,0.0,0.0
2006-04-19 00:00:00-04:00,25.573184987373743,25.573184987373743,24.62282993334893,25.07208824157715,6741360,0.0,0.0
2006-04-20 00:00:00-04:00,25.026008105593746,25.49830512674184,24.73226269551494,25.2448787689209,4470387,0.0,0.0
2006-04-21 00:00:00-04:00,25.4867894272834,25.492550340670316,24.89353760890172,25.083608627319336,3334567,0.0,0.0
2006-04-24 00:00:00-04:00,25.008725588076977,25.21607685305485,24.85321519585463,24.893531799316406,3056232,0.0,0.0
2006-04-25 00:00:00-04:00,25.020258072181516,25.279447900465737,24.858986683445234,25.18153190612793,3533441,0.0,0.0
2006-04-26 00:00:00-04:00,25.170009763047652,25.47527465230926,25.04329654292601,25.383119583129883,3499386,0.0,0.0
2006-04-27 00:00:00-04:00,24.766828108316243,25.06633451890398,24.65163427547857,24.841705322265625,7327077,0.0,0.0
2006-04-28 00:00:00-04:00,24.726515531850023,24.85323122642834,24.42700904267912,24.47884750366211,4415967,0.0,0.0
2006-05-01 00:00:00-04:00,24.85322341992258,24.94537848142565,24.559475493567057,24.812904357910156,4018329,0.0,0.0
2006-05-02 00:00:00-04:00,24.956900882566107,25.360081770615057,24.91082334624165,25.20456886291504,2940379,0.0,0.0
2006-05-03 00:00:00-04:00,25.198802847360874,25.26216066958667,24.997212444143663,25.175764083862305,3432056,0.0,0.0
2006-05-04 00:00:00-04:00,25.170005365894866,25.52710864178953,25.043292167909783,25.411914825439453,2168030,0.0,0.0
2006-05-05 00:00:00-04:00,25.590464018177354,25.60774431323458,25.342796090419977,25.411914825439453,3056788,0.0,0.0
2006-05-08 00:00:00-04:00,25.411909981313386,25.429187827867604,24.835936118938733,24.951129913330078,4618513,0.0,0.0
2006-05-09 00:00:00-04:00,24.893546243954006,25.037539786062304,24.789871773911727,24.928104400634766,3910267,0.0,0.0
2006-05-10 00:00:00-04:00,24.99721499480241,25.279443544272027,24.96265684602832,25.233366012573242,2969203,0.0,0.0
2006-05-11 00:00:00-04:00,25.331282517930447,25.452237275440925,25.008737312972503,25.077856063842773,4149428,0.0,0.0
2006-05-12 00:00:00-04:00,24.99721866893534,25.129692814645473,24.66891498472202,24.71499252319336,3208253,0.0,0.0
2006-05-15 00:00:00-04:00,24.77259490682019,24.922349385071968,24.490368698868057,24.835952758789062,3665096,0.0,0.0
2006-05-16 00:00:00-04:00,24.835935909008008,24.922332476675713,24.611306789239123,24.905052185058594,4293659,0.0,0.0
2006-05-17 00:00:00-04:00,24.839638274189106,24.851218452936404,24.110082096879662,24.318525314331055,4558083,0.203973,0.0
2006-05-18 00:00:00-04:00,24.318522282263416,24.573288641054162,23.959534327741466,23.976905822753906,3355378,0.0,0.0
2006-05-19 00:00:00-04:00,24.231668338311888,24.463271847648045,24.034802897262068,24.272197723388672,4643999,0.0,0.0
2006-05-22 00:00:00-04:00,24.02902664087269,24.249050090135754,23.768468869045996,24.023235321044922,3364837,0.0,0.0
2006-05-23 00:00:00-04:00,24.063755887350094,24.173766331273075,23.652655948516305,23.658447265625,3416142,0.0,0.0
2006-05-24 00:00:00-04:00,23.56001328817901,23.947950396084956,23.137333195694897,23.35157012939453,6344836,0.0,0.0
2006-05-25 00:00:00-04:00,23.473163604736328,23.507904135435865,23.21839971293972,23.473163604736328,2987232,0.0,0.0
2006-05-26 00:00:00-04:00,23.496320740262508,23.791616439819336,23.3747301285255,23.791616439819336,2862032,0.0,0.0
2006-05-30 00:00:00-04:00,23.791635264100652,23.797426585396718,23.43843840852084,23.66425323486328,3233071,0.0,0.0
2006-05-31 00:00:00-04:00,23.72215112742679,24.029029664023263,23.664250212441328,23.8437442779541,3092401,0.0,0.0
2006-06-01 00:00:00-04:00,23.843734938878587,24.098501323143818,23.745304651014163,24.034809112548828,2650693,0.0,0.0
2006-06-02 00:00:00-04:00,24.08691449612862,24.225876599308457,23.73371792148951,23.855308532714844,2416762,0.0,0.0
2006-06-05 00:00:00-04:00,23.756874506514468,23.878467569162325,23.201023666270718,23.253135681152344,2716131,0.0,0.0
2006-06-06 00:00:00-04:00,23.386309939417846,23.490531515617253,22.89414880908295,23.04469108581543,3989728,0.0,0.0
2006-06-07 00:00:00-04:00,22.998375221165254,23.30525115578085,22.78414070709557,22.865201950073242,3928964,0.0,0.0
2006-06-08 00:00:00-04:00,22.836253536623055,22.836253536623055,21.77665864854302,22.52358627319336,7900885,0.0,0.0
2006-06-09 00:00:00-04:00,22.40777523808805,22.65675019076277,22.060367584228516,22.060367584228516,5160048,0.0,0.0
2006-06-12 00:00:00-04:00,22.2282873856069,22.291977126469966,21.82876761439059,21.89824867248535,3939648,0.0,0.0
2006-06-13 00:00:00-04:00,21.834557927825244,22.303556277460853,21.65506397360848,21.782445907592773,5329097,0.0,0.0
2006-06-14 00:00:00-04:00,21.684016503602315,22.031424289402192,21.63769579324427,22.014055252075195,5061000,0.0,0.0
2006-06-15 00:00:00-04:00,22.002475102196033,22.616226973327645,21.909831223248727,22.54095458984375,4494203,0.0,0.0
2006-06-16 00:00:00-04:00,22.540950751905896,22.679915317608767,22.338296449281913,22.569902420043945,5086041,0.0,0.0
2006-06-19 00:00:00-04:00,22.78413672959481,22.870989275251738,22.170382509394152,22.344087600708008,3418368,0.0,0.0
2006-06-20 00:00:00-04:00,22.373043873006576,22.46568776473874,22.176180826569855,22.320934295654297,2771998,0.0,0.0
2006-06-21 00:00:00-04:00,22.32092952498554,22.99258469138723,22.32092952498554,22.76097869873047,3358828,0.0,0.0
2006-06-22 00:00:00-04:00,22.708864369350124,22.732024720453488,22.419359980558102,22.63938331604004,2534952,0.0,0.0
2006-06-23 00:00:00-04:00,22.639385614038527,23.021533904147855,22.500423493313082,22.76097869873047,2438798,0.0,0.0
2006-06-26 00:00:00-04:00,22.743615118055295,22.911528968080102,22.587283906902062,22.888368606567383,2110382,0.0,0.0
2006-06-27 00:00:00-04:00,22.8362446099017,23.01573852740138,22.384615387318938,22.477256774902344,3034085,0.0,0.0
2006-06-28 00:00:00-04:00,22.610434871483395,22.668335751201493,22.465681443131054,22.564111709594727,3022622,0.0,0.0
2006-06-29 00:00:00-04:00,22.853621159093095,23.15470822590039,22.75518842334782,23.13733673095703,4099237,0.0,0.0
2006-06-30 00:00:00-04:00,23.13733256202792,23.467371241568983,23.09101186134441,23.334197998046875,4672489,0.0,0.0
2006-07-03 00:00:00-04:00,23.24735283444706,23.409475338300727,23.1373399063461,23.172082901000977,1789869,0.0,0.0
2006-07-05 00:00:00-04:00,23.102581260829627,23.108372574770847,22.766756337512234,22.992570877075195,3334455,0.0,0.0
2006-07-06 00:00:00-04:00,22.992584671176502,23.17786749864756,22.981004494459558,23.0562744140625,2622759,0.0,0.0
2006-07-07 00:00:00-04:00,22.998375940665884,23.062068148341066,22.4830543355857,22.558326721191406,3825576,0.0,0.0
2006-07-10 00:00:00-04:00,22.604638682829528,22.68569989696501,22.459885285673625,22.477256774902344,3612679,0.0,0.0
2006-07-11 00:00:00-04:00,22.581487482804143,22.77256165114836,22.459894383291523,22.650968551635742,6400815,0.0,0.0
2006-07-12 00:00:00-04:00,22.650968230914316,22.81309318067379,22.45989406527557,22.52358627319336,2777563,0.0,0.0
2006-07-13 00:00:00-04:00,22.511998839637435,22.523579013879797,21.990886082503547,21.99667739868164,4485189,0.0,0.0
2006-07-14 00:00:00-04:00,21.99668574310437,22.00826592173966,21.2902899301221,21.42925453186035,6756162,0.0,0.0
2006-07-17 00:00:00-04:00,21.39451250235637,21.626118543618315,21.238181312789532,21.284502029418945,3953781,0.0,0.0
2006-07-18 00:00:00-04:00,21.36555597431823,21.73612403869629,21.325024132076084,21.73612403869629,8011062,0.0,0.0
2006-07-19 00:00:00-04:00,21.73033566094973,22.315138274597537,21.626114070092576,22.141435623168945,6230096,0.0,0.0
2006-07-20 00:00:00-04:00,22.58148892408276,22.610440600334446,21.116587692650345,21.20343780517578,10823681,0.0,0.0
2006-07-21 00:00:00-04:00,21.20922527727075,21.20922527727075,20.57231186733187,20.966041564941406,8892809,0.0,0.0
2006-07-24 00:00:00-04:00,21.220806802076353,21.545054230560634,21.035523961865064,21.498733520507812,6500864,0.0,0.0
2006-07-25 00:00:00-04:00,21.591366618367687,21.99667513322099,21.533465753119152,21.840341567993164,5804192,0.0,0.0
2006-07-26 00:00:00-04:00,21.782441710976407,22.187750244590003,21.71874952719815,21.985095977783203,5635811,0.0,0.0
2006-07-27 00:00:00-04:00,22.060364453588743,22.274598856286346,21.979300794638363,21.990880966186523,4618513,0.0,0.0
2006-07-28 00:00:00-04:00,22.00825412292921,22.378822098708667,22.00825412292921,22.15300750732422,4476286,0.0,0.0
2006-07-31 00:00:00-04:00,22.153011488956093,22.488839007813716,22.00246922034683,22.407777786254883,6330368,0.0,0.0
2006-08-01 00:00:00-04:00,22.442526471615558,22.598860113390952,22.10669883062507,22.436735153198242,4779104,0.0,0.0
2006-08-02 00:00:00-04:00,22.401985903772122,22.43093756836837,22.245652322802776,22.35566520690918,4266171,0.0,0.0
2006-08-03 00:00:00-04:00,22.20512617614812,22.430940835300433,22.031421079499154,22.303556442260742,4942588,0.0,0.0
2006-08-04 00:00:00-04:00,22.407784779487372,22.52358656071193,21.92141238211492,22.100906372070312,5073576,0.0,0.0
2006-08-07 00:00:00-04:00,22.10090179256219,22.205125832182777,21.898247488353704,22.17617416381836,3499275,0.0,0.0
2006-08-08 00:00:00-04:00,22.216714761186342,22.245663982842473,21.811405993079628,21.967737197875977,3852063,0.0,0.0
2006-08-09 00:00:00-04:00,22.01984068075587,22.11827340398653,21.42345794065056,21.492938995361328,3977820,0.0,0.0
2006-08-10 00:00:00-04:00,21.313442999427703,21.753492095212174,21.27870247540108,21.56241798400879,4978758,0.0,0.0
2006-08-11 00:00:00-04:00,21.498729950849313,21.689804077148438,21.394505912421344,21.689804077148438,4586128,0.0,0.0
2006-08-14 00:00:00-04:00,21.92141432353716,22.124068687685106,21.77666085512936,21.834564208984375,3592758,0.0,0.0
2006-08-15 00:00:00-04:00,22.089313374663966,22.326708117462278,21.961931489241593,22.158794403076172,2301912,0.0,0.0
2006-08-16 00:00:00-04:00,22.35508669560198,22.62302236747453,22.23276812919144,22.58224868774414,2956850,0.203973,0.0
2006-08-17 00:00:00-04:00,22.657977455109826,22.949211759595215,22.535658849403447,22.78611946105957,3744112,0.0,0.0
2006-08-18 00:00:00-04:00,22.978330612182614,23.083174057478143,22.692922219154244,22.978330612182617,3760249,0.0,0.0
2006-08-21 00:00:00-04:00,22.87931339935627,22.88513927231795,22.605554244129426,22.727872848510742,2777118,0.0,0.0
2006-08-22 00:00:00-04:00,22.774472201753454,22.94921378900977,22.593907213738795,22.60555648803711,3208253,0.0,0.0
2006-08-23 00:00:00-04:00,22.69293137856986,22.838548569978812,22.430821423146583,22.5997371673584,1883686,0.0,0.0
2006-08-24 00:00:00-04:00,22.745349416660712,22.7977699126862,22.424990676055693,22.61138153076172,2088347,0.0,0.0
2006-08-25 00:00:00-04:00,22.512371063232422,22.716234679257756,22.35510456255201,22.512371063232422,2803716,0.0,0.0
2006-08-28 00:00:00-04:00,22.42498695200385,22.68709680694811,22.221123456738187,22.494882583618164,3519752,0.0,0.0
2006-08-29 00:00:00-04:00,22.378395890942663,22.44829154138044,22.075512266263825,22.390045166015625,3580628,0.0,0.0
2006-08-30 00:00:00-04:00,22.390044024382963,22.564785614349415,22.2560761314838,22.483238220214844,2045612,0.0,0.0
2006-08-31 00:00:00-04:00,22.512372647117896,22.59974348092801,22.34928273193628,22.553146362304688,3219827,0.0,0.0
2006-09-01 00:00:00-04:00,22.70456725415468,22.71039312530786,22.489054531538255,22.58224868774414,2402072,0.0,0.0
2006-09-05 00:00:00-04:00,22.704576511940147,22.71622578621587,22.49488710219547,22.687101364135742,3681345,0.0,0.0
2006-09-06 00:00:00-04:00,22.669632825766996,22.710406529563052,22.553140061752668,22.5997371673584,3060572,0.0,0.0
2006-09-07 00:00:00-04:00,22.5181866648104,22.55313448537367,22.256074301413673,22.337621688842773,2650359,0.0,0.0
2006-09-08 00:00:00-04:00,22.384224830569295,22.390048232512438,22.244431037766056,22.29685401916504,2241704,0.0,0.0
2006-09-11 00:00:00-04:00,22.296848315869063,22.337622010170147,22.06386036931426,22.279373168945312,2076996,0.0,0.0
2006-09-12 00:00:00-04:00,22.355089927061453,22.570602680830547,22.244420614179248,22.56477928161621,3484140,0.0,0.0
2006-09-13 00:00:00-04:00,22.61137655372596,22.931732751035184,22.547304325151714,22.867660522460938,3705940,0.0,0.0
2006-09-14 00:00:00-04:00,22.832728882528407,22.943398274721908,22.617215974311847,22.73371124267578,2379814,0.0,0.0
2006-09-15 00:00:00-04:00,23.00745711865886,23.269566992107848,22.92008633658209,23.153074264526367,5661073,0.0,0.0
2006-09-18 00:00:00-04:00,23.15308588299855,23.228804957532518,22.861851445118898,22.97252082824707,3846387,0.0,0.0
2006-09-19 00:00:00-04:00,22.920082060197668,23.05987330721347,22.62884782280057,23.019102096557617,4619960,0.0,0.0
2006-09-20 00:00:00-04:00,23.16472578949274,23.56662697511466,22.989984208349817,23.531679153442383,4712776,0.0,0.0
2006-09-21 00:00:00-04:00,23.659821125022873,23.76466706263859,23.444308322028522,23.613224029541016,5708483,0.0,0.0
2006-09-22 00:00:00-04:00,23.502556432578423,23.502556432578423,23.18219770194043,23.43848419189453,3998965,0.0,0.0
2006-09-25 00:00:00-04:00,23.473440236239824,23.828744439099232,23.467614361054096,23.712251663208008,4827070,0.0,0.0
2006-09-26 00:00:00-04:00,23.64817268779411,23.828737675565225,23.444309151457794,23.56080436706543,4582233,0.0,0.0
2006-09-27 00:00:00-04:00,23.58993070924006,24.061730114715132,23.554982879884363,23.898637771606445,4497319,0.0,0.0
2006-09-28 00:00:00-04:00,23.89862247565049,24.14325959734614,23.892799077542765,24.096662521362305,4006755,0.0,0.0
2006-09-29 00:00:00-04:00,24.096673303828652,24.172394822575523,23.817088250040033,23.822914123535156,2953845,0.0,0.0
2006-10-02 00:00:00-04:00,23.735537544118124,24.189861600276934,23.706415602086977,24.085018157958984,3061462,0.0,0.0
2006-10-03 00:00:00-04:00,24.09084737335289,24.492751041772284,24.038426875928877,24.405380249023438,4839868,0.0,0.0
2006-10-04 00:00:00-04:00,24.28889266373058,24.749042800744938,24.189872575778757,24.725744247436523,4082543,0.0,0.0
2006-10-05 00:00:00-04:00,24.725743839789235,24.9878537965786,24.725743839789235,24.912132263183594,3637497,0.0,0.0
2006-10-06 00:00:00-04:00,24.90048017530502,24.90630357648755,24.49275307238264,24.644193649291992,3156949,0.0,0.0
2006-10-09 00:00:00-04:00,24.48109784716724,24.66166280444883,24.341306579380674,24.603416442871094,1954577,0.0,0.0
2006-10-10 00:00:00-04:00,24.60341918069179,24.696613369586636,24.41702833012061,24.597593307495117,2521597,0.0,0.0
2006-10-11 00:00:00-04:00,24.597591167704483,24.644188258098335,24.376254988333674,24.521869659423828,3093291,0.0,0.0
2006-10-12 00:00:00-04:00,24.5801238723751,24.65001952325634,24.405382272390185,24.644193649291992,2963973,0.0,0.0
2006-10-13 00:00:00-04:00,24.75485553451546,24.952895625073243,24.743206262881536,24.818927764892578,4154548,0.0,0.0
2006-10-16 00:00:00-04:00,24.818923364688036,25.04608535766602,24.708254067396037,25.046085357666016,3563600,0.0,0.0
2006-10-17 00:00:00-04:00,24.865534949764232,24.970378437048353,24.778164140636424,24.836410522460938,2843335,0.0,0.0
2006-10-18 00:00:00-04:00,25.00532653443333,25.13347104860424,24.749042451655722,24.83058738708496,5673649,0.0,0.0
