Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08 00:00:00-04:00,47.564922064956235,48.2608819396343,47.34041574859694,47.78194046020508,1574500,0.0,0.0
2011-09-09 00:00:00-04:00,47.1982109244107,47.51251792153378,46.060723964558726,46.098140716552734,2988600,0.0,0.0
2011-09-12 00:00:00-04:00,45.536886000924596,46.30768488144248,45.057944670145815,46.28523254394531,2245400,0.0,0.0
2011-09-13 00:00:00-04:00,46.44237901565999,46.61449834659131,45.6640980677588,46.045753479003906,1406800,0.0,0.0
2011-09-14 00:00:00-04:00,46.337617634045785,46.40496893864765,45.34231819350222,45.88861083984375,2859900,0.0,0.0
2011-09-15 00:00:00-04:00,46.532191467419025,46.73424539046965,45.85119618071463,46.27027130126953,2013500,0.0,0.0
2011-09-16 00:00:00-04:00,46.569606083967045,47.06351469935438,46.18046553022012,47.04106521606445,2390300,0.0,0.0
2011-09-19 00:00:00-04:00,46.30768259439942,46.90635922830546,46.11311090418285,46.69682312011719,1681900,0.0,0.0
2011-09-20 00:00:00-04:00,46.779140161396455,47.9315973531858,46.779140161396455,47.325435638427734,1711400,0.0,0.0
2011-09-21 00:00:00-04:00,47.18324260555226,47.44516557312794,45.0579385957055,45.08039093017578,2791400,0.0,0.0
2011-09-22 00:00:00-04:00,44.07761375925371,45.00556189992598,43.98032790661827,44.541587829589844,3462900,0.0,0.0
2011-09-23 00:00:00-04:00,44.137493262065384,45.252531233483126,44.137493262065384,44.67630386352539,2561500,0.0,0.0
2011-09-26 00:00:00-04:00,45.21510748782557,45.911070166352204,44.64636523625177,45.82875442504883,1855300,0.0,0.0
2011-09-27 00:00:00-04:00,46.442387999950995,46.7866267284067,45.17768050127484,45.477020263671875,3159300,0.0,0.0
2011-09-28 00:00:00-04:00,45.604983463278,45.958744774449926,45.191009110285854,45.28133010864258,4036400,0.35,0.0
2011-09-29 00:00:00-04:00,46.0490566521125,46.46303092311094,45.469491524213794,46.45550537109375,3798800,0.0,0.0
2011-09-30 00:00:00-04:00,45.650127974598185,46.49313033709832,45.55980413946299,45.612491607666016,2761100,0.0,0.0
2011-10-03 00:00:00-04:00,45.424332312053494,46.116800860344334,44.468429229892216,44.49100875854492,2687100,0.0,0.0
2011-10-04 00:00:00-04:00,43.82864752611695,44.98024941071859,42.82758252993602,44.852294921875,3900000,0.0,0.0
2011-10-05 00:00:00-04:00,44.96521309341243,46.10928693064816,44.51360227963207,45.94369888305664,2446100,0.0,0.0
2011-10-06 00:00:00-04:00,45.72541067629496,46.387771338601915,45.1910073887673,46.34260940551758,2480800,0.0,0.0
2011-10-07 00:00:00-04:00,46.64365742054847,46.673762488035706,45.31141127951466,45.416786193847656,2054300,0.0,0.0
2011-10-10 00:00:00-04:00,46.2447513536693,47.20065722445485,46.1167968740278,47.178077697753906,1839000,0.0,0.0
2011-10-11 00:00:00-04:00,46.68131405867592,47.57700414595069,46.53077716158078,47.21571731567383,2127200,0.0,0.0
2011-10-12 00:00:00-04:00,47.56947502574268,47.90065387751364,47.15550074321591,47.2608757019043,2350200,0.0,0.0
2011-10-13 00:00:00-04:00,46.74905722675345,47.18561108590085,46.40282436066196,46.97486114501953,1467000,0.0,0.0
2011-10-14 00:00:00-04:00,47.58454021392706,47.67486121819223,46.703901090769584,47.53185272216797,1231300,0.0,0.0
2011-10-17 00:00:00-04:00,47.17808729164714,47.17808729164714,46.34261017878849,46.417877197265625,1566500,0.0,0.0
2011-10-18 00:00:00-04:00,46.46303529960511,48.563014802973946,46.36518588665166,48.1942024230957,2651900,0.0,0.0
2011-10-19 00:00:00-04:00,48.31463174776578,50.316761735039854,48.194199940333384,49.6318244934082,3837700,0.0,0.0
2011-10-20 00:00:00-04:00,49.48128841527075,51.31783341771174,49.38344187133113,51.15977096557617,3926700,0.0,0.0
2011-10-21 00:00:00-04:00,51.724279949194866,52.94362045369548,51.724279949194866,52.83072280883789,4402700,0.0,0.0
2011-10-24 00:00:00-04:00,52.88341551601644,53.87695508646868,52.77804054206737,53.11674499511719,2866500,0.0,0.0
2011-10-25 00:00:00-04:00,52.21352999331851,53.064058220904805,51.62643346163795,51.935035705566406,3006500,0.0,0.0
2011-10-26 00:00:00-04:00,54.28340084221448,55.12640058669929,52.95115115065464,53.44039535522461,3649000,0.0,0.0
2011-10-27 00:00:00-04:00,53.82424626820919,55.51777934729874,53.34253065177952,55.19412612915039,4595200,0.0,0.0
2011-10-28 00:00:00-04:00,54.30598593253985,55.25436648469491,53.77910529578452,54.840389251708984,2606800,0.0,0.0
2011-10-31 00:00:00-04:00,53.89200727502704,55.209200218339525,53.89200727502704,54.30598449707031,2879900,0.0,0.0
2011-11-01 00:00:00-04:00,52.65760461072407,53.5382407139522,52.1232013581026,52.251155853271484,3038900,0.0,0.0
2011-11-02 00:00:00-04:00,53.538236685451814,54.34360571577478,53.22964023547053,54.042537689208984,2981200,0.0,0.0
2011-11-03 00:00:00-04:00,54.223177281711635,54.79521684367147,53.605978666243274,54.71242141723633,2129500,0.0,0.0
2011-11-04 00:00:00-04:00,53.959745269030776,54.43393260557616,53.77909755200935,54.223182678222656,1838700,0.0,0.0
2011-11-07 00:00:00-05:00,54.03501392989676,54.40382631402754,53.69630375701727,54.36619567871094,1773300,0.0,0.0
2011-11-08 00:00:00-05:00,54.516727863160305,54.840381176974645,53.88447234064876,54.74253463745117,1754100,0.0,0.0
2011-11-09 00:00:00-05:00,53.59846823718851,53.78663867998548,52.77051943738308,52.8834228515625,2893100,0.0,0.0
2011-11-10 00:00:00-05:00,53.372674915071386,53.5307374209123,52.62751571859802,53.00385665893555,2000500,0.0,0.0
2011-11-11 00:00:00-05:00,53.47048348392629,53.907040042602766,53.432847119642716,53.62101745605469,1632300,0.0,0.0
2011-11-14 00:00:00-05:00,53.297395836268386,53.515674244976864,52.747941344093896,52.91353225708008,1496800,0.0,0.0
2011-11-15 00:00:00-05:00,52.90597680192562,53.31994813038934,52.567266723178854,52.93608474731445,1717600,0.0,0.0
2011-11-16 00:00:00-05:00,52.190932201206344,52.55222184616098,51.66405745075592,51.74685287475586,2529000,0.0,0.0
2011-11-17 00:00:00-05:00,51.66406088507439,51.799543793125466,50.17375463901705,50.49740219116211,3243000,0.0,0.0
2011-11-18 00:00:00-05:00,50.79095770603062,51.362991596564704,50.79095770603062,51.09202575683594,2759100,0.0,0.0
2011-11-21 00:00:00-05:00,50.512477104656206,50.640431635107504,49.488829376032804,49.94043731689453,3181500,0.0,0.0
2011-11-22 00:00:00-05:00,49.910322277150755,49.963009767070986,49.4662428253239,49.526458740234375,3365800,0.0,0.0
2011-11-23 00:00:00-05:00,49.23291018314614,49.38344421828509,48.59312617754223,48.60065460205078,2300200,0.0,0.0
2011-11-25 00:00:00-05:00,48.37484752861165,49.18774509569949,48.239364600763686,48.871620178222656,1164500,0.0,0.0
2011-11-28 00:00:00-05:00,50.166237859698924,50.256555991027,49.36086864782404,49.85011291503906,2992100,0.0,0.0
2011-11-29 00:00:00-05:00,49.887742154333694,50.03828193982844,49.59419675075101,49.69204330444336,1639300,0.0,0.0
2011-11-30 00:00:00-05:00,51.07695827311617,52.431787037324746,50.64793012153398,52.33393478393555,2690200,0.0,0.0
2011-12-01 00:00:00-05:00,52.20600425029766,52.29632812346634,51.51353845018841,51.63396453857422,1941400,0.0,0.0
2011-12-02 00:00:00-05:00,51.867302312128444,52.58987610530165,51.36300117373684,51.46837615966797,2223500,0.0,0.0
2011-12-05 00:00:00-05:00,52.078025817871094,52.635008423662946,51.633940823554994,52.078025817871094,1589100,0.0,0.0
2011-12-06 00:00:00-05:00,52.41674319673725,53.21458380996155,51.859760452175266,52.868350982666016,2401600,0.0,0.0
2011-12-07 00:00:00-05:00,52.46943389234262,53.12426895470759,52.168360102433276,52.90599060058594,2144200,0.0,0.0
2011-12-08 00:00:00-05:00,52.8683611526995,52.93610549199798,51.5888045560084,51.69417953491211,2034700,0.0,0.0
2011-12-09 00:00:00-05:00,52.07052774231647,52.35654476224737,51.76192544442489,52.213539123535156,2195700,0.0,0.0
2011-12-12 00:00:00-05:00,51.73932443812102,51.94255165788644,51.21997811067356,51.490943908691406,2000500,0.0,0.0
2011-12-13 00:00:00-05:00,51.91997868541351,51.91997868541351,50.226445105287375,50.55009841918945,1679200,0.0,0.0
2011-12-14 00:00:00-05:00,50.15869777037826,51.15223718148402,50.00816375816703,50.625362396240234,2355400,0.0,0.0
2011-12-15 00:00:00-05:00,51.16729986491907,51.16729986491907,50.30171483970505,50.36945343017578,2024900,0.0,0.0
2011-12-16 00:00:00-05:00,50.75331895298259,50.836114385830406,50.00816579985692,50.23396682739258,2797600,0.0,0.0
2011-12-19 00:00:00-05:00,50.18879752340006,50.640405228771876,49.86514428175794,49.8952522277832,2227600,0.0,0.0
2011-12-20 00:00:00-05:00,50.64043289177113,51.536126112170244,50.63290446552643,51.22752380371094,2373500,0.0,0.0
2011-12-21 00:00:00-05:00,51.28020328964309,52.183424795154394,51.1748283087093,52.1307373046875,1567600,0.0,0.0
2011-12-22 00:00:00-05:00,52.01030134783555,52.66513645669771,51.94256275511118,52.65760803222656,1460000,0.0,0.0
2011-12-23 00:00:00-05:00,52.84578596620394,53.09417232654828,52.65761552518662,53.04148483276367,673600,0.0,0.0
2011-12-27 00:00:00-05:00,52.90600052730437,53.29739250786971,52.81567665063268,53.13180160522461,650000,0.0,0.0
2011-12-28 00:00:00-05:00,53.10169499869103,53.10169499869103,52.53718373680206,52.665138244628906,1136000,0.0,0.0
2011-12-29 00:00:00-05:00,52.71029620595417,53.19201201329433,52.71029620595417,53.11674499511719,1260400,0.0,0.0
2011-12-30 00:00:00-05:00,53.192005631767245,53.32748854523416,52.76297736287281,52.77803421020508,886200,0.0,0.0
2012-01-03 00:00:00-05:00,53.59844231835845,53.85435698291179,52.815652965759135,52.93608474731445,1465200,0.0,0.0
2012-01-04 00:00:00-05:00,52.65762102306404,52.92105851949204,52.24364945510766,52.431819915771484,1436900,0.0,0.0
2012-01-05 00:00:00-05:00,52.14578729069401,52.6124520122958,51.66407146178504,52.58234405517578,2145200,0.0,0.0
2012-01-06 00:00:00-05:00,52.68017723728977,52.89845556412574,52.04792752576836,52.71028518676758,1472500,0.0,0.0
2012-01-09 00:00:00-05:00,52.68772676030524,53.02643127819032,52.3565449259241,52.95116424560547,1852800,0.0,0.0
2012-01-10 00:00:00-05:00,53.50431929121025,53.79983907150704,53.0648262606198,53.648292541503906,2235000,0.47,0.0
2012-01-11 00:00:00-05:00,53.31486559319146,53.51188064189558,52.701094834342356,52.845062255859375,1851600,0.0,0.0
2012-01-12 00:00:00-05:00,53.057237229605185,53.39822552973022,52.60259194390027,53.11027908325195,1406900,0.0,0.0
2012-01-13 00:00:00-05:00,52.57226786155087,52.92840840707162,52.13278080858299,52.86021423339844,1471600,0.0,0.0
2012-01-17 00:00:00-05:00,53.40580229258944,53.63312203510247,52.807183809387176,53.01177215576172,1570300,0.0,0.0
2012-01-18 00:00:00-05:00,52.92842212519568,53.12543720208158,52.51923963372272,53.11027908325195,2124400,0.0,0.0
2012-01-19 00:00:00-05:00,53.25423053641404,53.85284880064578,52.89809004417639,53.74676513671875,2100600,0.0,0.0
2012-01-20 00:00:00-05:00,53.86045150811127,55.36078157454625,53.73920967831158,55.06526184082031,4149200,0.0,0.0
2012-01-23 00:00:00-05:00,54.92129881815098,55.080424396733854,53.96653956552462,54.40603256225586,1698100,0.0,0.0
2012-01-24 00:00:00-05:00,53.974104762241346,54.042298943634066,53.50430142629024,53.86801528930664,1882200,0.0,0.0
2012-01-25 00:00:00-05:00,53.62556222951261,54.353001853890184,53.246690074834,54.307533264160156,1917000,0.0,0.0
2012-01-26 00:00:00-05:00,54.36813363861619,54.39844409326508,53.61796867472258,53.989261627197266,2134100,0.0,0.0
2012-01-27 00:00:00-05:00,53.58766322947735,53.58766322947735,52.0494436443034,52.632904052734375,3697400,0.0,0.0
2012-01-30 00:00:00-05:00,52.299492602325444,52.52681813331935,51.92819963075524,52.269187927246094,2023300,0.0,0.0
2012-01-31 00:00:00-05:00,52.58744046499378,53.125438069662174,52.18583702637713,52.73898696899414,2777800,0.0,0.0
2012-02-01 00:00:00-05:00,53.90591096392239,55.216810707052254,53.90591096392239,54.93644332885742,3806500,0.0,0.0
2012-02-02 00:00:00-05:00,55.06524731572721,55.06524731572721,54.6484916432619,54.92127990722656,1857100,0.0,0.0
2012-02-03 00:00:00-05:00,55.178929081246764,56.27008251332821,54.89856166296775,56.23219299316406,3341400,0.0,0.0
2012-02-06 00:00:00-05:00,55.75481238851786,55.80785424438978,55.118304336926215,55.300167083740234,1747500,0.0,0.0
2012-02-07 00:00:00-05:00,54.9212906652222,56.45193108517757,54.89855348783212,56.224605560302734,1821100,0.0,0.0
2012-02-08 00:00:00-05:00,56.217053543982786,56.25493729170433,55.42141968713484,55.769981384277344,1369300,0.0,0.0
2012-02-09 00:00:00-05:00,55.70935245046608,55.974567552082995,55.51991639567091,55.74724197387695,1188800,0.0,0.0
2012-02-10 00:00:00-05:00,55.09556723105057,55.55779154767532,54.98190447134925,55.37593460083008,1190500,0.0,0.0
2012-02-13 00:00:00-05:00,55.78512145945502,56.126103984278956,55.54264358419324,56.0275993347168,1128900,0.0,0.0
2012-02-14 00:00:00-05:00,55.87606512770634,55.87606512770634,55.35322547255782,55.769981384277344,1217300,0.0,0.0
2012-02-15 00:00:00-05:00,55.99728912830887,56.02759958549333,55.18650318729246,55.26985549926758,1282400,0.0,0.0
2012-02-16 00:00:00-05:00,55.36077802115221,55.64114539872181,55.21681058391659,55.466861724853516,1716400,0.0,0.0
2012-02-17 00:00:00-05:00,55.73205605716829,55.91391294149489,55.51230967225752,55.75478744506836,1314000,0.0,0.0
2012-02-21 00:00:00-05:00,55.89880129011708,56.1109745761636,55.54266628179786,56.06550598144531,1232100,0.0,0.0
2012-02-22 00:00:00-05:00,56.05031552718428,56.16397826500128,55.09555662309929,55.15617752075195,1185000,0.0,0.0
2012-02-23 00:00:00-05:00,55.21679917186324,55.747217580744376,55.20922011427149,55.58051300048828,1377700,0.0,0.0
2012-02-24 00:00:00-05:00,55.769951296985425,55.99727678519672,55.33045843637815,55.41381072998047,980900,0.0,0.0
2012-02-27 00:00:00-05:00,54.94400749281487,55.40623169800533,54.79245525604037,55.186485290527344,1542900,0.0,0.0
2012-02-28 00:00:00-05:00,55.32289257678266,55.32289257678266,54.345402096224845,54.63334274291992,1653900,0.0,0.0
2012-02-29 00:00:00-05:00,54.6409360628884,54.8606825800065,54.178711627076126,54.33783721923828,1913100,0.0,0.0
2012-03-01 00:00:00-05:00,54.239319053485154,55.224382823783095,54.239319053485154,54.868247985839844,1783800,0.0,0.0
2012-03-02 00:00:00-05:00,54.73187593133617,54.974353887603684,54.45908750789391,54.89857482910156,1468400,0.0,0.0
2012-03-05 00:00:00-05:00,54.6712658088949,55.20168463652358,54.48182968743728,55.14106369018555,1171300,0.0,0.0
2012-03-06 00:00:00-05:00,54.640934916811304,55.17893260696937,54.08020582555394,54.2696418762207,1926400,0.0,0.0
2012-03-07 00:00:00-05:00,54.26963580948583,54.557576493104165,53.883184690610264,54.209014892578125,1479200,0.0,0.0
2012-03-08 00:00:00-05:00,54.51968893237768,54.51968893237768,53.83772382662981,54.17112731933594,1760100,0.0,0.0
2012-03-09 00:00:00-05:00,54.15594941901033,54.330227252709115,54.05743902671193,54.3150749206543,2472500,0.0,0.0
2012-03-12 00:00:00-04:00,54.26204755164038,54.822776485165484,54.216584762230404,54.421173095703125,1266000,0.0,0.0
2012-03-13 00:00:00-04:00,54.98947677186485,55.35319640198081,54.5575629629863,55.042518615722656,2548000,0.0,0.0
2012-03-14 00:00:00-04:00,54.70910637350321,55.71690713150444,54.70910637350321,55.58051300048828,1834900,0.0,0.0
2012-03-15 00:00:00-04:00,55.428979432469234,55.929087508474126,55.171343444547354,55.59568405151367,2090500,0.0,0.0
2012-03-16 00:00:00-04:00,55.5577909686749,55.618411877367585,54.73185276696725,54.76215744018555,2317500,0.0,0.0
2012-03-19 00:00:00-04:00,54.5196752836396,55.69418072706966,54.5196752836396,55.49716567993164,2188400,0.0,0.0
2012-03-20 00:00:00-04:00,55.315318046891576,56.095793527230164,55.05768783366968,56.0275993347168,1949800,0.0,0.0
2012-03-21 00:00:00-04:00,56.19430939496915,56.27765593350678,55.63357455700575,55.81543731689453,1727000,0.0,0.0
2012-03-22 00:00:00-04:00,55.436552532966765,55.8533082546525,55.05010148318765,55.194068908691406,1816900,0.0,0.0
2012-03-23 00:00:00-04:00,55.20163152633911,55.451688353551944,54.95157469912629,55.125858306884766,1094800,0.0,0.0
2012-03-26 00:00:00-04:00,55.43656508063213,56.19430923461914,55.33805464069118,56.19430923461914,1559300,0.0,0.0
2012-03-27 00:00:00-04:00,56.14126029548621,56.277654471294426,55.62599983257624,55.64873123168945,1288900,0.0,0.0
2012-03-28 00:00:00-04:00,55.84702481577722,56.02242528709483,55.35131745974833,55.930908203125,1489800,0.47,0.0
2012-03-29 00:00:00-04:00,55.57245954612403,55.81649919790276,55.3284198943453,55.747859954833984,1052400,0.0,0.0
2012-03-30 00:00:00-04:00,56.030027643721695,56.22068378470708,55.633459612188446,55.82411575317383,1387300,0.0,0.0
2012-04-02 00:00:00-04:00,55.86988677384664,56.86129538613272,55.73261409603907,56.58675003051758,1519800,0.0,0.0
2012-04-03 00:00:00-04:00,56.42660320089153,56.693520697720096,55.663978456601306,56.06816864013672,1934900,0.0,0.0
2012-04-04 00:00:00-04:00,55.541960928927175,56.23594641325783,55.503827364774565,55.999534606933594,1307500,0.0,0.0
2012-04-05 00:00:00-04:00,55.755473485842884,56.07577435545356,55.625828726957046,55.80885696411133,785400,0.0,0.0
2012-04-09 00:00:00-04:00,55.25216251995196,55.32842965200415,54.88610588690866,55.099639892578125,1104400,0.0,0.0
2012-04-10 00:00:00-04:00,55.01572981666077,55.122496778964084,54.45138932757709,54.57340621948242,1954200,0.0,0.0
2012-04-11 00:00:00-04:00,55.16065253046942,55.16065253046942,54.489538990623004,54.99287414550781,1177200,0.0,0.0
2012-04-12 00:00:00-04:00,54.97761408336033,55.69448319261685,54.6878187800948,55.68685531616211,1207300,0.0,0.0
2012-04-13 00:00:00-04:00,55.54956462817735,55.641081660878655,54.57340621948242,54.57340621948242,1452100,0.0,0.0
2012-04-16 00:00:00-04:00,54.695435286130106,55.41992630286481,54.65730173014881,55.24452590942383,1335600,0.0,0.0
2012-04-17 00:00:00-04:00,55.564821477424175,55.732599798187024,55.08437013753682,55.641082763671875,1279300,0.0,0.0
2012-04-18 00:00:00-04:00,55.30554049306304,55.427563237457015,55.00049526880751,55.17589569091797,1663500,0.0,0.0
2012-04-19 00:00:00-04:00,55.41992750974296,57.18921632423929,55.41992750974296,57.07482147216797,3129200,0.0,0.0
2012-04-20 00:00:00-04:00,57.10534090897057,57.562920427473536,57.074835219846015,57.4256477355957,2936000,0.0,0.0
2012-04-23 00:00:00-04:00,56.968055276938514,57.07482225543995,56.68588789876929,56.81553268432617,1657600,0.0,0.0
2012-04-24 00:00:00-04:00,56.86891429979213,57.57815538696211,56.663008224713515,57.3798713684082,1968600,0.0,0.0
2012-04-25 00:00:00-04:00,57.6544272705944,58.00523394117055,56.60963513515548,57.92134475708008,2594400,0.0,0.0
2012-04-26 00:00:00-04:00,57.48664481024473,58.74497666366306,57.44851706824078,58.691593170166016,1668800,0.0,0.0
2012-04-27 00:00:00-04:00,58.867019386104765,58.867019386104765,57.883232541945965,58.234039306640625,1390700,0.0,0.0
2012-04-30 00:00:00-04:00,58.1882672803363,58.455184763236694,57.77644924170507,57.93659973144531,1376300,0.0,0.0
2012-05-01 00:00:00-04:00,58.39416958311136,58.95088814117481,58.2492690368282,58.53907012939453,1876700,0.0,0.0
2012-05-02 00:00:00-04:00,58.34840954990901,58.70684404146364,58.066236354387215,58.59244918823242,1170300,0.0,0.0
2012-05-03 00:00:00-04:00,58.98900144558034,59.04238492561438,58.47804444834557,58.722084045410156,1450900,0.0,0.0
2012-05-04 00:00:00-04:00,58.62296518307483,58.836499176876515,58.058618692753285,58.29503631591797,1406800,0.0,0.0
2012-05-07 00:00:00-04:00,57.9060995716468,58.356045397426975,57.12059698198628,58.30266189575195,1351600,0.0,0.0
2012-05-08 00:00:00-04:00,57.87559572261073,58.27978593648293,57.37988843794341,57.82221221923828,1571100,0.0,0.0
2012-05-09 00:00:00-04:00,56.09866080767799,57.83744387465421,56.03765526479526,57.402748107910156,1889000,0.0,0.0
2012-05-10 00:00:00-04:00,57.79168624399525,58.31027115974582,57.58578017993645,57.928958892822266,1257000,0.0,0.0
2012-05-11 00:00:00-04:00,57.471378098908154,58.31026381682774,57.22733851154313,58.16536331176758,1482500,0.0,0.0
2012-05-14 00:00:00-04:00,57.616314572028934,57.92135988289341,57.40277470871092,57.562931060791016,1574400,0.0,0.0
2012-05-15 00:00:00-04:00,57.44089605671368,58.005236743745,57.33412905696087,57.700191497802734,1746200,0.0,0.0
2012-05-16 00:00:00-04:00,57.80695198986724,58.150130762101064,57.27311123283583,57.39513397216797,1747800,0.0,0.0
2012-05-17 00:00:00-04:00,57.372275538826784,57.42565905072209,55.98429841118237,55.991920471191406,1739300,0.0,0.0
2012-05-18 00:00:00-04:00,56.624876454015734,56.624876454015734,54.77932632155146,54.92422103881836,2287800,0.0,0.0
2012-05-21 00:00:00-04:00,55.14538234296902,55.717350786526396,54.893720649760326,55.45806121826172,1842100,0.0,0.0
2012-05-22 00:00:00-04:00,55.61058306382116,56.03765678577383,55.09199811587877,55.31315994262695,2116300,0.0,0.0
2012-05-23 00:00:00-04:00,55.0691137738056,55.71734342721105,54.489517531747055,55.57244873046875,1775900,0.0,0.0
2012-05-24 00:00:00-04:00,55.70210690908734,55.90039095354745,55.09963271818647,55.85462951660156,1098200,0.0,0.0
2012-05-25 00:00:00-04:00,55.77835128819182,56.350319620366356,55.72496780992338,55.80885696411133,1377400,0.0,0.0
2012-05-29 00:00:00-04:00,55.991906730430074,56.18256291446316,55.60297230422536,55.999534606933594,1252700,0.0,0.0
2012-05-30 00:00:00-04:00,55.64873429612284,55.64873429612284,54.81747021304151,54.86323165893555,1415700,0.0,0.0
2012-05-31 00:00:00-04:00,54.901330130530354,55.52668191950624,54.497140120606765,55.16062545776367,1884400,0.0,0.0
2012-06-01 00:00:00-04:00,54.42851008081124,54.756438833008644,53.54386290991112,53.551490783691406,1795800,0.0,0.0
2012-06-04 00:00:00-04:00,53.62777919057034,53.73454620404394,53.223588951225146,53.38373947143555,1290100,0.0,0.0
2012-06-05 00:00:00-04:00,53.27696780701665,53.91756983193532,53.01767235524099,53.64302444458008,1581000,0.0,0.0
2012-06-06 00:00:00-04:00,54.08532223737447,55.16062545776368,53.879416204939595,55.16062545776367,2226000,0.0,0.0
2012-06-07 00:00:00-04:00,55.80124612154183,56.03766372748392,55.19114987203356,55.32842254638672,1855000,0.0,0.0
2012-06-08 00:00:00-04:00,55.09963535211201,55.55720901489258,54.68781731010006,55.55720901489258,1173000,0.0,0.0
2012-06-11 00:00:00-04:00,55.9308959885558,55.938523865145704,54.375146629387935,54.420902252197266,1240000,0.0,0.0
2012-06-12 00:00:00-04:00,54.51243095976029,55.00813249504754,54.39040818171854,54.97762680053711,1179400,0.0,0.0
2012-06-13 00:00:00-04:00,54.710677298038966,54.886083484453344,54.16158675422705,54.32174301147461,975100,0.0,0.0
2012-06-14 00:00:00-04:00,54.49714525575863,55.56482070344395,54.474267452039314,55.37416458129883,1476800,0.0,0.0
2012-06-15 00:00:00-04:00,55.663966227039175,55.763111145768065,55.1911427132138,55.48093795776367,1727900,0.0,0.0
2012-06-18 00:00:00-04:00,55.2292782892703,55.58771282214551,54.85559382277607,55.11488342285156,855100,0.0,0.0
2012-06-19 00:00:00-04:00,55.39705560061482,55.83937930592,55.26741080303504,55.740234375,1294000,0.0,0.0
2012-06-20 00:00:00-04:00,55.816480240815075,56.1596588845116,55.39703450441952,55.6639518737793,1154600,0.0,0.0
2012-06-21 00:00:00-04:00,55.96903549204375,56.152063821067365,54.42090802682813,54.459041595458984,1318200,0.0,0.0
2012-06-22 00:00:00-04:00,54.61155944011995,55.389434133972294,54.550548063011675,55.12251663208008,1515300,0.0,0.0
2012-06-25 00:00:00-04:00,54.39037147182404,54.550521896138186,53.87178665188961,53.940425872802734,1380300,0.0,0.0
2012-06-26 00:00:00-04:00,54.13108963635052,54.61154097732797,53.94805556690494,54.34462356567383,1599100,0.0,0.0
2012-06-27 00:00:00-04:00,54.5352961194251,54.87084704443217,54.153983754089595,54.76408004760742,1006300,0.0,0.0
2012-06-28 00:00:00-04:00,54.398013379410344,55.17588790081998,54.06245669806775,55.137760162353516,1204100,0.0,0.0
2012-06-29 00:00:00-04:00,56.31983317101203,56.54862290933159,55.84700957875321,56.53336715698242,2129300,0.0,0.0
2012-07-02 00:00:00-04:00,56.66302745289718,57.082467620276844,56.32747066430087,56.76979446411133,1076500,0.0,0.0
2012-07-03 00:00:00-04:00,56.60963200599981,57.1816005104379,56.411347961985875,57.14346694946289,574600,0.0,0.0
2012-07-05 00:00:00-04:00,57.05958313506003,57.05958313506003,56.04529082874642,56.06816864013672,1612100,0.0,0.0
2012-07-06 00:00:00-04:00,55.50381608792395,55.625838813728656,55.14538160382738,55.31315994262695,1364000,0.0,0.0
2012-07-09 00:00:00-04:00,55.31314801376265,55.45042064150675,54.90895800383907,55.16062545776367,998400,0.0,0.0
2012-07-10 00:00:00-04:00,55.229264961208,55.54194379940514,54.32936781737177,54.34462356567383,2098300,0.0,0.0
2012-07-11 00:00:00-04:00,54.10821278999383,54.176852029222566,53.45998304669355,53.59725570678711,3424400,0.0,0.0
2012-07-12 00:00:00-04:00,53.35321522508593,54.832708780661356,53.26169818034924,54.54290771484375,2674300,0.0,0.0
2012-07-13 00:00:00-04:00,54.72595795140732,55.57247195530625,54.603935189088475,55.526710510253906,2116600,0.0,0.0
2012-07-16 00:00:00-04:00,55.297896702302204,55.41229152562127,54.94709017758949,55.06910705566406,965000,0.0,0.0
2012-07-17 00:00:00-04:00,55.22166025970364,55.39706069175736,54.30650707996392,54.90898132324219,2068100,0.0,0.0
2012-07-18 00:00:00-04:00,54.64208317269386,55.328446845901375,54.42092122141771,55.0615234375,1254700,0.0,0.0
2012-07-19 00:00:00-04:00,55.01573073596464,55.404670858490455,54.52765152346145,54.63441848754883,1806200,0.0,0.0
2012-07-20 00:00:00-04:00,54.268400788089934,54.36753994894967,53.7269318880413,53.978599548339844,1809400,0.0,0.0
2012-07-23 00:00:00-04:00,53.16257775771317,53.41424535538985,52.99479935926205,53.29985046386719,2426900,0.0,0.0
2012-07-24 00:00:00-04:00,53.42185725909803,53.48286280708476,52.60584914383867,52.7507438659668,2097200,0.0,0.0
2012-07-25 00:00:00-04:00,54.29887944035236,55.49620005558526,53.84893363424985,55.14539337158203,3278800,0.0,0.0
2012-07-26 00:00:00-04:00,55.686837594700634,56.08340558703609,55.00048020968552,55.09199142456055,1763500,0.0,0.0
2012-07-27 00:00:00-04:00,55.66788008201081,56.81962932508689,55.47592187483146,56.481781005859375,2058000,0.49,0.0
2012-07-30 00:00:00-04:00,56.28213622619331,56.66605255554497,56.00571600041225,56.47409439086914,1214800,0.0,0.0
2012-07-31 00:00:00-04:00,56.32822620572022,56.681428663040585,56.13626796643085,56.43572235107422,2415200,0.0,0.0
2012-08-01 00:00:00-04:00,56.55855987330883,57.01925832477969,56.0441075087027,56.13624954223633,1545000,0.0,0.0
2012-08-02 00:00:00-04:00,55.69091324894122,56.005727515625026,55.176466667779366,55.71394729614258,1452000,0.0,0.0
2012-08-03 00:00:00-04:00,56.404993167411696,56.86569164624425,56.38195912218492,56.558563232421875,1683100,0.0,0.0
