Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,23.139422680356518,23.268139215275077,23.055260343712508,23.188928604125977,1065100,0.0,0.0
2005-12-16 00:00:00-05:00,23.21368488201503,23.416662220112418,23.21368488201503,23.307748794555664,1106100,0.0,0.0
2005-12-19 00:00:00-05:00,23.253302975592256,23.3226120694668,22.683975038426507,22.723581314086914,1169100,0.0,0.0
2005-12-20 00:00:00-05:00,22.104737888215617,22.35722117680828,21.926513501665337,22.183948516845703,2459800,0.0,0.0
2005-12-21 00:00:00-05:00,22.13444447587093,22.25821122228738,21.728489698707417,21.822553634643555,1363000,0.0,0.0
2005-12-22 00:00:00-05:00,21.743333993382386,21.822546498174074,21.565111523191266,21.7037296295166,1479000,0.0,0.0
2005-12-23 00:00:00-05:00,21.708673027863842,21.807686740955262,21.411633777119075,21.644315719604492,955200,0.0,0.0
2005-12-27 00:00:00-05:00,21.76314059698798,21.8918590493116,21.416593387271792,21.456199645996094,1777300,0.0,0.0
2005-12-28 00:00:00-05:00,21.351581711988235,21.53590421117126,21.177220947576973,21.436269760131836,1798100,0.27,0.0
2005-12-29 00:00:00-05:00,21.501037577272303,21.994227182590468,21.48609307117372,21.87964630126953,1439300,0.0,0.0
2005-12-30 00:00:00-05:00,21.690338415868514,21.78000923470467,21.5109967781962,21.725210189819336,1041400,0.0,0.0
2006-01-03 00:00:00-05:00,21.750121551222417,22.32301832308166,21.50103632873917,22.303091049194336,1654000,0.0,0.0
2006-01-04 00:00:00-05:00,22.40770718695156,22.915841287012256,21.984263053752393,22.542213439941406,2351100,0.0,0.0
2006-01-05 00:00:00-05:00,22.71656678509352,22.915835681602896,22.26821461850097,22.332977294921875,1924000,0.0,0.0
2006-01-06 00:00:00-05:00,22.36785794265699,22.462509660855194,22.168588967074694,22.42265510559082,1475900,0.0,0.0
2006-01-09 00:00:00-05:00,22.357887845018773,22.44257589993591,22.123747151404398,22.158618927001953,977200,0.0,0.0
2006-01-10 00:00:00-05:00,22.03906465944104,22.626904125193764,21.979282828724717,22.562143325805664,2156600,0.0,0.0
2006-01-11 00:00:00-05:00,22.63188051882111,22.841111166275255,22.457521645942656,22.517301559448242,2002200,0.0,0.0
2006-01-12 00:00:00-05:00,22.656793093656784,22.866025682445137,22.547194980464333,22.69664764404297,1629500,0.0,0.0
2006-01-13 00:00:00-05:00,22.77137480018648,22.86602841849473,22.61196038030602,22.801265716552734,971000,0.0,0.0
2006-01-17 00:00:00-05:00,22.68169823237369,23.140015999244678,22.61693744713061,23.07027244567871,1056600,0.0,0.0
2006-01-18 00:00:00-05:00,23.07027676845907,23.2147447706142,22.711593396775356,22.786319732666016,1952600,0.0,0.0
2006-01-19 00:00:00-05:00,22.71656959928173,22.990564841017633,22.527266214552363,22.95071029663086,1443200,0.0,0.0
2006-01-20 00:00:00-05:00,22.990572298090246,23.209766662206157,22.751448754947575,22.89093780517578,2168600,0.0,0.0
2006-01-23 00:00:00-05:00,22.9108671444447,23.0553351767758,22.65181819971609,22.731525421142578,1125500,0.0,0.0
2006-01-24 00:00:00-05:00,22.806251200043892,23.090208311680783,22.74149038536893,23.015483856201172,800100,0.0,0.0
2006-01-25 00:00:00-05:00,23.030420824949942,23.164927081207754,22.537233119040852,22.611957550048828,1378900,0.0,0.0
2006-01-26 00:00:00-05:00,23.110121233647725,23.110121233647725,22.367848508434587,22.532243728637695,1173300,0.0,0.0
2006-01-27 00:00:00-05:00,22.522286299044907,22.731518882838827,22.15862208711474,22.248292922973633,2263300,0.0,0.0
2006-01-30 00:00:00-05:00,22.1885135369013,22.1885135369013,21.949391935605952,22.07393455505371,1763400,0.0,0.0
2006-01-31 00:00:00-05:00,21.88462922625598,21.969317295244505,21.74514210068921,21.829830169677734,1850600,0.0,0.0
2006-02-01 00:00:00-05:00,21.794951125496667,21.894585567858435,21.595682240773126,21.839786529541016,1670500,0.0,0.0
2006-02-02 00:00:00-05:00,21.770041488386102,21.869675923875477,21.47612094889528,21.69033432006836,1362100,0.0,0.0
2006-02-03 00:00:00-05:00,21.55084871369799,21.565795116593815,21.32169080656568,21.436269760131836,1215900,0.0,0.0
2006-02-06 00:00:00-05:00,21.381475224220704,21.57078053106394,21.346603444061355,21.456201553344727,1308700,0.0,0.0
2006-02-07 00:00:00-05:00,21.40139460176714,21.49604817044713,21.301760166489213,21.421321868896484,1251800,0.0,0.0
2006-02-08 00:00:00-05:00,21.376493783249916,21.525944537125678,21.227043029374155,21.520963668823242,1770000,0.0,0.0
2006-02-09 00:00:00-05:00,21.525947529092207,21.8248509787588,21.45620396094758,21.66045379638672,961700,0.0,0.0
2006-02-10 00:00:00-05:00,21.28184620132228,21.8597239550855,21.28184620132228,21.53093147277832,880600,0.0,0.0
2006-02-13 00:00:00-05:00,21.77005558989285,21.799944609642054,21.580750229877776,21.710275650024414,1064700,0.0,0.0
2006-02-14 00:00:00-05:00,21.545875343176277,21.819868753593585,21.47613177329221,21.73019790649414,1114400,0.0,0.0
2006-02-15 00:00:00-05:00,21.700309274525097,22.014155344549643,21.700309274525097,21.849760055541992,1820200,0.0,0.0
2006-02-16 00:00:00-05:00,21.760080836248292,22.019129643866613,21.74513633400635,21.989238739013672,1460000,0.0,0.0
2006-02-17 00:00:00-05:00,21.94937967475162,22.25824466634757,21.864689752642494,21.96930503845215,1302900,0.0,0.0
2006-02-21 00:00:00-05:00,22.04901616056817,22.143669731738225,21.874657319521496,21.919492721557617,993700,0.0,0.0
2006-02-22 00:00:00-05:00,21.919493355577018,22.552169869111804,21.899566087347047,22.52726173400879,1635400,0.0,0.0
2006-02-23 00:00:00-05:00,22.437598908697552,22.53723338491982,22.288148144548938,22.402727127075195,1339500,0.0,0.0
2006-02-24 00:00:00-05:00,22.36785794265699,22.532253232198062,22.332986156985555,22.42265510559082,841900,0.0,0.0
2006-02-27 00:00:00-05:00,22.402727127075195,22.592030541490974,22.148659117689938,22.402727127075195,1367500,0.0,0.0
2006-02-28 00:00:00-05:00,22.288153704907998,22.367860925696935,21.989250201671954,22.098848342895508,1143600,0.0,0.0
2006-03-01 00:00:00-05:00,22.178545711310196,22.193490214703687,21.939424155168343,22.063966751098633,1205900,0.0,0.0
2006-03-02 00:00:00-05:00,21.919499623489465,22.118768562032596,21.675395268792595,22.03407859802246,1101800,0.0,0.0
2006-03-03 00:00:00-05:00,21.919499623489465,22.178548483447763,21.839792428146097,22.03407859802246,975900,0.0,0.0
2006-03-06 00:00:00-05:00,22.034079104999925,22.044042742193277,21.491073230363888,21.615615844726562,1046600,0.0,0.0
2006-03-07 00:00:00-05:00,22.06396114569206,22.068942012101417,21.346594759146093,21.585718154907227,1461200,0.0,0.0
2006-03-08 00:00:00-05:00,21.346607990468346,21.52096882877,20.763749340493714,21.34162712097168,2271200,0.0,0.0
2006-03-09 00:00:00-05:00,21.396416111500997,21.411360613323378,20.96300845533094,20.97795295715332,1242400,0.0,0.0
2006-03-10 00:00:00-05:00,20.97297411296538,21.256931102923353,20.85341427528274,21.19715118408203,1725300,0.0,0.0
2006-03-13 00:00:00-05:00,21.16227609829707,21.341617727155622,21.042716279304074,21.29180145263672,1358800,0.0,0.0
2006-03-14 00:00:00-05:00,21.222054687071953,21.545866152400112,21.122422144234623,21.496049880981445,1602000,0.0,0.0
2006-03-15 00:00:00-05:00,21.421332176875264,21.66045379638672,21.28184504058601,21.66045379638672,1180900,0.0,0.0
2006-03-16 00:00:00-05:00,21.760082738478367,21.9145162431653,21.705283691642062,21.72022819519043,1330200,0.0,0.0
2006-03-17 00:00:00-05:00,21.819866871976473,21.894593204905302,21.436275370323017,21.59568977355957,1971700,0.0,0.0
2006-03-20 00:00:00-05:00,21.580749187038172,21.904560821387303,21.525950119652634,21.680383682250977,1893900,0.0,0.0
2006-03-21 00:00:00-05:00,21.605651956590027,21.615615593667656,21.296786808661427,21.446237564086914,2054800,0.0,0.0
2006-03-22 00:00:00-05:00,21.41635049446277,21.4711476528025,21.167265246052672,21.31173324584961,1309400,0.0,0.0
2006-03-23 00:00:00-05:00,21.222061949647223,21.511001743788974,21.052683908342996,21.461185455322266,1570700,0.0,0.0
2006-03-24 00:00:00-05:00,21.431291983703694,21.62059727794451,21.411364710547954,21.550851821899414,1963200,0.0,0.0
2006-03-27 00:00:00-05:00,21.476135586773086,21.53591552866449,21.28184935034846,21.376501083374023,1114700,0.0,0.0
2006-03-28 00:00:00-05:00,21.38147609887683,21.38147609887683,21.04272192066705,21.04770278930664,1490600,0.0,0.0
2006-03-29 00:00:00-05:00,21.062745464734505,21.393652614180386,21.022636492500713,21.28836441040039,1903400,0.27,0.0
2006-03-30 00:00:00-05:00,21.203125912946348,21.37359330215596,20.92737034844038,20.97249412536621,1467900,0.0,0.0
2006-03-31 00:00:00-05:00,20.98252263680608,20.98753745299543,20.486162939211848,20.646602630615234,1535800,0.0,0.0
2006-04-03 00:00:00-04:00,20.546335403927625,20.89729808374747,20.521267050924653,20.616527557373047,1783700,0.0,0.0
2006-04-04 00:00:00-04:00,20.5613655466983,20.892272610312588,20.476132807439235,20.87221908569336,1654400,0.0,0.0
2006-04-05 00:00:00-04:00,20.802025068275643,21.173041059836653,20.802025068275643,21.04268455505371,1636600,0.0,0.0
2006-04-06 00:00:00-04:00,20.967473813581172,20.972488627809355,20.59645788952764,20.676677703857422,1408800,0.0,0.0
2006-04-07 00:00:00-04:00,20.671671295609684,20.781974302388743,20.175311590287954,20.205392837524414,1402900,0.0,0.0
2006-04-10 00:00:00-04:00,20.300651667721237,20.536296351063683,20.220431834810505,20.250513076782227,1015700,0.0,0.0
2006-04-11 00:00:00-04:00,20.255530026781965,20.33574986814659,19.74914072418688,19.834375381469727,1586300,0.0,0.0
2006-04-12 00:00:00-04:00,19.784233989711108,19.85442610191294,19.678945821408362,19.724069595336914,1077900,0.0,0.0
2006-04-13 00:00:00-04:00,19.553608134250638,19.653883430278054,19.41322386736757,19.47840118408203,1542000,0.0,0.0
2006-04-17 00:00:00-04:00,19.43326666533655,19.528529004624666,19.22770328266013,19.322965621948242,1597500,0.0,0.0
2006-04-18 00:00:00-04:00,19.353051466912124,20.235471499834656,19.348038564350883,20.165279388427734,3390000,0.0,0.0
2006-04-19 00:00:00-04:00,20.180316535557367,20.305660116523562,20.05497295459117,20.18532943725586,868400,0.0,0.0
2006-04-20 00:00:00-04:00,20.155250892867993,20.54130940329861,20.155250892867993,20.345773696899414,927200,0.0,0.0
2006-04-21 00:00:00-04:00,20.456076231322037,20.486159385463623,20.23045735673929,20.375856399536133,1111700,0.0,0.0
2006-04-24 00:00:00-04:00,20.280595388817716,20.53128259532327,20.065004238215607,20.45607566833496,1346600,0.0,0.0
2006-04-25 00:00:00-04:00,20.44605405003919,20.45608177080188,19.98980327459382,20.3056697845459,1013400,0.0,0.0
2006-04-26 00:00:00-04:00,20.30567636492062,20.350800166679708,19.894549243379032,20.004852294921875,1212000,0.0,0.0
2006-04-27 00:00:00-04:00,19.85442978259836,20.340763668143094,19.81933371999121,20.260543823242188,1474100,0.0,0.0
2006-04-28 00:00:00-04:00,20.240488383868968,20.325723044909164,19.929636723951944,20.260543823242188,1351400,0.0,0.0
2006-05-01 00:00:00-04:00,20.280597062267766,20.30566540246851,19.64385127569169,19.729084014892578,1955900,0.0,0.0
2006-05-02 00:00:00-04:00,19.8193359375,19.8945428872682,19.45333273465193,19.8193359375,3876800,0.0,0.0
2006-05-03 00:00:00-04:00,19.779226151833104,20.180325404687352,19.77421133533937,20.14522933959961,2316000,0.0,0.0
2006-05-04 00:00:00-04:00,20.255523120904538,20.29061916999899,19.88951818733456,19.96973991394043,1503100,0.0,0.0
2006-05-05 00:00:00-04:00,20.095091165945618,20.606491480191526,20.085063446290917,20.601478576660156,1521100,0.0,0.0
2006-05-08 00:00:00-04:00,20.13018035888672,20.35078437823166,19.94467047746918,20.13018035888672,2942900,0.0,0.0
2006-05-09 00:00:00-04:00,20.00483793173482,20.09508547045656,19.789246801743037,19.944671630859375,2472200,0.0,0.0
2006-05-10 00:00:00-04:00,19.884514520279097,20.55635649188336,19.854431358830983,20.531288146972656,2188100,0.0,0.0
2006-05-11 00:00:00-04:00,20.556346893310543,20.601470658116583,20.26053597126901,20.556346893310547,1953700,0.0,0.0
2006-05-12 00:00:00-04:00,20.48114400668776,20.596461804762168,20.265552856083332,20.285608291625977,1537300,0.0,0.0
2006-05-15 00:00:00-04:00,20.20539283752441,20.400928594929457,20.044953143623246,20.205392837524414,1635600,0.0,0.0
2006-05-16 00:00:00-04:00,20.29564159021793,20.380876258415885,20.11013354191715,20.190353393554688,1368100,0.0,0.0
2006-05-17 00:00:00-04:00,20.07001983554679,20.280598111832802,19.598728512570453,19.618783950805664,2595700,0.0,0.0
2006-05-18 00:00:00-04:00,19.608759323481376,19.82435053702341,19.49344340433436,19.603744506835938,1672400,0.0,0.0
2006-05-19 00:00:00-04:00,19.75415320104337,19.919605767507946,19.533547228968388,19.693986892700195,2296600,0.0,0.0
2006-05-22 00:00:00-04:00,19.60374143299076,20.054979230718676,19.548591846683447,19.934648513793945,2102600,0.0,0.0
2006-05-23 00:00:00-04:00,19.994810912918062,20.100099074238443,19.443297944522357,19.448312759399414,1218800,0.0,0.0
2006-05-24 00:00:00-04:00,19.37812805175781,19.62380052198672,19.152509110920494,19.378128051757812,1841500,0.0,0.0
2006-05-25 00:00:00-04:00,19.47840289677474,19.50848606200577,19.22270268638426,19.2628116607666,2302100,0.0,0.0
2006-05-26 00:00:00-04:00,19.37812798873674,19.453333027043122,19.227714086939557,19.403196334838867,1553300,0.0,0.0
2006-05-30 00:00:00-04:00,19.428262013339115,19.608757140639042,19.19763020071896,19.242753982543945,1980500,0.0,0.0
2006-05-31 00:00:00-04:00,19.327985330060546,19.924622170149625,19.24275258867171,19.673934936523438,2223700,0.0,0.0
2006-06-01 00:00:00-04:00,19.678948098863263,19.934648238989617,19.62881141651436,19.889524459838867,1204600,0.0,0.0
2006-06-02 00:00:00-04:00,19.94968663322897,20.33574512748333,19.714040067395306,20.21040153503418,1852300,0.0,0.0
2006-06-05 00:00:00-04:00,20.180322850910667,20.250514972203483,19.87949892748663,19.934648513793945,2033300,0.0,0.0
2006-06-06 00:00:00-04:00,19.93464355220082,19.97976732074262,19.568640501846822,19.754150390625,1649300,0.0,0.0
2006-06-07 00:00:00-04:00,19.82936919880027,19.979781227770868,19.693997798948914,19.749149322509766,1319000,0.0,0.0
2006-06-08 00:00:00-04:00,19.759171395433263,19.979775513996056,19.60374459280974,19.869474411010742,1904900,0.0,0.0
2006-06-09 00:00:00-04:00,19.769192866638516,20.039935503326248,19.70401365871186,19.949687957763672,1199500,0.0,0.0
2006-06-12 00:00:00-04:00,19.964731255849845,19.9847866936854,19.48842512651043,19.623796463012695,2726200,0.0,0.0
2006-06-13 00:00:00-04:00,19.633818902128272,19.799273350890907,19.18759604953761,19.227705001831055,2313600,0.0,0.0
2006-06-14 00:00:00-04:00,19.22771190334197,19.368098068236886,19.002094901452843,19.212671279907227,1537600,0.0,0.0
2006-06-15 00:00:00-04:00,19.55360315161972,20.034922154791424,19.518507093842096,19.97977066040039,2592000,0.0,0.0
2006-06-16 00:00:00-04:00,19.979765732423527,20.415962764515317,19.949684497514596,20.335742950439453,2567800,0.0,0.0
2006-06-19 00:00:00-04:00,20.355798909580887,20.425992928828812,19.7190551348593,19.91459083557129,1831600,0.0,0.0
2006-06-20 00:00:00-04:00,19.919610355996923,20.06500943243149,19.613771578873205,19.709033966064453,1914800,0.0,0.0
2006-06-21 00:00:00-04:00,19.82935697378023,19.929632235470716,19.69900047239667,19.73409652709961,2220500,0.0,0.0
2006-06-22 00:00:00-04:00,19.76919551843274,19.76919551843274,19.473384504429674,19.623796463012695,1362100,0.0,0.0
2006-06-23 00:00:00-04:00,19.61376947240167,19.82434775231064,19.518509008033266,19.638837814331055,1063800,0.0,0.0
2006-06-26 00:00:00-04:00,19.633826836389165,19.894541825724122,19.633826836389165,19.784238815307617,886700,0.0,0.0
2006-06-27 00:00:00-04:00,19.819329256352024,20.08004417171068,19.583684590859647,19.73409652709961,2257400,0.0,0.0
2006-06-28 00:00:00-04:00,19.7542898607304,19.966320664304344,19.739143427759384,19.850208282470703,1911000,0.27,0.0
2006-06-29 00:00:00-04:00,19.850220781714338,19.98652720947045,19.587704912606632,19.70381736755371,3230100,0.0,0.0
2006-06-30 00:00:00-04:00,19.69371291840257,19.7997302725741,19.63818240292536,19.68866539001465,1986900,0.0,0.0
2006-07-03 00:00:00-04:00,19.794677669926703,19.850210102373676,19.648274334530537,19.68361473083496,609300,0.0,0.0
2006-07-05 00:00:00-04:00,19.496828913380106,19.64827981863337,19.345378008126843,19.365571975708008,1759100,0.0,0.0
2006-07-06 00:00:00-04:00,19.360524593980898,19.44634800248921,19.214123127848048,19.35042953491211,2040800,0.0,0.0
2006-07-07 00:00:00-04:00,19.28984532424141,19.91584483098163,19.28984532424141,19.89565086364746,2429200,0.0,0.0
2006-07-10 00:00:00-04:00,19.855264690785766,19.986521625768304,19.769441293225768,19.910795211791992,2117500,0.0,0.0
2006-07-11 00:00:00-04:00,19.910788163587824,20.365142635003686,19.910788163587824,20.32475471496582,2828000,0.0,0.0
2006-07-12 00:00:00-04:00,20.385335054472772,20.385335054472772,19.759335821807717,19.819915771484375,1798000,0.0,0.0
2006-07-13 00:00:00-04:00,19.814877576707634,20.042054902238085,19.612941748279944,19.668474197387695,1838100,0.0,0.0
2006-07-14 00:00:00-04:00,19.638175439691572,19.804770778657456,19.486722680520256,19.62807846069336,1637400,0.0,0.0
2006-07-17 00:00:00-04:00,19.617982894236512,19.79972467768647,19.612933441472922,19.67351531982422,1210700,0.0,0.0
2006-07-18 00:00:00-04:00,19.764393219394464,20.047101048732138,19.638183816782245,19.84516716003418,2125700,0.0,0.0
2006-07-19 00:00:00-04:00,19.971373828140962,20.112727723455446,19.819921025101284,19.976421356201172,1756000,0.0,0.0
2006-07-20 00:00:00-04:00,19.976427270989536,20.420684978120537,19.91584728731807,20.294475555419922,1455400,0.0,0.0
2006-07-21 00:00:00-04:00,20.501459640697682,20.501459640697682,20.15312038948213,20.456024169921875,2609800,0.0,0.0
2006-07-24 00:00:00-04:00,20.486304095360204,20.91541514601844,20.456013155884733,20.88512420654297,2778100,0.0,0.0
2006-07-25 00:00:00-04:00,20.920472909930645,20.991151803291658,20.723586521503716,20.824554443359375,2572100,0.0,0.0
2006-07-26 00:00:00-04:00,20.698342618316286,20.950761430734776,20.62766565896754,20.86998748779297,2533000,0.0,0.0
2006-07-27 00:00:00-04:00,20.99619307503345,21.253659369516928,20.895225183270423,20.92551612854004,2329300,0.0,0.0
2006-07-28 00:00:00-04:00,21.076965469793578,21.405110612698074,20.955803623332805,21.006288528442383,1823000,0.0,0.0
2006-07-31 00:00:00-04:00,20.98104767924017,21.051724622748793,20.80940284823254,20.89017677307129,1242200,0.0,0.0
2006-08-01 00:00:00-04:00,20.799306873026456,21.2889979735107,20.678145017006234,21.258708953857422,1567400,0.0,0.0
2006-08-02 00:00:00-04:00,21.294042002512832,21.48083130406417,21.152688144668776,21.465686798095703,1883600,0.0,0.0
2006-08-03 00:00:00-04:00,21.455592831958192,21.672673101733942,21.092109231254213,21.24860954284668,1939900,0.0,0.0
2006-08-04 00:00:00-04:00,21.405117229651516,21.581809637650338,21.319293827335798,21.501035690307617,1686900,0.0,0.0
2006-08-07 00:00:00-04:00,21.430351223725197,21.546463612013387,20.965899744770283,21.02648162841797,1508000,0.0,0.0
2006-08-08 00:00:00-04:00,20.708434706570838,21.299093663616894,20.698337725364635,21.08706283569336,2539700,0.0,0.0
2006-08-09 00:00:00-04:00,21.445502557662383,21.67267987914453,21.38997010954422,21.50608253479004,2776200,0.0,0.0
2006-08-10 00:00:00-04:00,21.430353686566637,21.5515136161818,21.223370374821897,21.44045066833496,2095400,0.0,0.0
2006-08-11 00:00:00-04:00,21.455586564415658,21.551504964003296,21.238506358052735,21.294038772583008,1238500,0.0,0.0
2006-08-14 00:00:00-04:00,21.465691092426436,21.591900469550907,21.29909379023705,21.364723205566406,1458100,0.0,0.0
2006-08-15 00:00:00-04:00,21.596950664685032,21.60704764719832,21.379870355155546,21.470741271972656,1151900,0.0,0.0
2006-08-16 00:00:00-04:00,21.470741680209272,21.607048058026617,21.021436541738694,21.092113494873047,2004100,0.0,0.0
2006-08-17 00:00:00-04:00,21.08201925532938,21.157745672571053,20.84474687119087,20.960859298706055,1341400,0.0,0.0
2006-08-18 00:00:00-04:00,20.960848053236834,21.329379106104078,20.960848053236834,21.238508224487305,893800,0.0,0.0
2006-08-21 00:00:00-04:00,21.268808516783878,21.48588883772087,21.18298512381217,21.198131561279297,585100,0.0,0.0
2006-08-22 00:00:00-04:00,21.182980222956637,21.460640452115367,21.16278626154091,21.415205001831055,1190500,0.0,0.0
2006-08-23 00:00:00-04:00,21.485879385733355,21.531314826541742,21.092104923460088,21.238508224487305,1059800,0.0,0.0
2006-08-24 00:00:00-04:00,21.369772563183663,21.546464920043945,21.26375522326524,21.546464920043945,1353100,0.0,0.0
2006-08-25 00:00:00-04:00,21.49093958475178,21.65248748604158,21.43540713259537,21.64743995666504,1250400,0.0,0.0
2006-08-28 00:00:00-04:00,21.566662979162306,21.990726641981876,21.566662979162306,21.920047760009766,1901600,0.0,0.0
2006-08-29 00:00:00-04:00,21.95033676493936,22.056352189802144,21.778691918389047,21.86451530456543,1568000,0.0,0.0
2006-08-30 00:00:00-04:00,21.950336422564014,22.005868861140943,21.80898252495177,21.839271545410156,1309500,0.0,0.0
2006-08-31 00:00:00-04:00,21.879652304084537,22.10682951209154,21.788781420881733,22.031103134155273,1201700,0.0,0.0
2006-09-01 00:00:00-04:00,22.101780059801502,22.101780059801502,21.925087745685936,22.031103134155273,1706100,0.0,0.0
2006-09-05 00:00:00-04:00,21.96043472576025,21.99072567384332,21.470741656997983,21.60704803466797,1583500,0.0,0.0
2006-09-06 00:00:00-04:00,21.56665940517167,21.647433331094316,21.395014571860763,21.556562423706055,1155200,0.0,0.0
2006-09-07 00:00:00-04:00,21.536364252912865,21.60704118356075,21.294042522490727,21.475784301757812,799900,0.0,0.0
2006-09-08 00:00:00-04:00,21.561609830068456,21.561609830068456,21.253658637410023,21.278902053833008,1431900,0.0,0.0
2006-09-11 00:00:00-04:00,21.17288920697851,21.430357473056453,21.17288920697851,21.27385711669922,2055900,0.0,0.0
2006-09-12 00:00:00-04:00,21.238522263881958,21.243571719421727,20.991152864917968,21.01134490966797,1814200,0.0,0.0
2006-09-13 00:00:00-04:00,21.016389013287327,21.097162949126954,20.723582292242096,21.092113494873047,1874500,0.0,0.0
2006-09-14 00:00:00-04:00,21.06182647388836,21.18298642625934,20.708439748834667,20.743778228759766,1754300,0.0,0.0
2006-09-15 00:00:00-04:00,20.763962282106107,20.839686734731814,20.652897440626237,20.71852684020996,2496600,0.0,0.0
2006-09-18 00:00:00-04:00,20.698334629667848,20.880076412593247,20.572125272169874,20.733673095703125,1366800,0.0,0.0
2006-09-19 00:00:00-04:00,20.79426316082263,20.96590804752695,20.546893778274082,20.910375595092773,1459200,0.0,0.0
2006-09-20 00:00:00-04:00,21.011338108560395,21.17793542299286,20.90027515807449,20.93561363220215,2023000,0.0,0.0
2006-09-21 00:00:00-04:00,20.93560942428245,20.93560942428245,20.673093722239177,20.854835510253906,1186400,0.0,0.0
2006-09-22 00:00:00-04:00,20.869978074932696,20.996187424218498,20.70338080949055,20.799301147460938,1708500,0.0,0.0
2006-09-25 00:00:00-04:00,20.945709370553878,21.319288053665662,20.84978901007203,21.278902053833008,2323900,0.0,0.0
2006-09-26 00:00:00-04:00,21.329386117351454,21.384918555016135,21.21327371396275,21.35462760925293,2085200,0.0,0.0
2006-09-27 00:00:00-04:00,21.349551565154574,21.62899556668957,21.339389718422055,21.603591918945312,839200,0.27,0.0
2006-09-28 00:00:00-04:00,21.644234563937797,21.76617477075799,21.36987249039658,21.623912811279297,1419800,0.0,0.0
2006-09-29 00:00:00-04:00,21.54262516243548,21.623918007124228,21.151402741691413,21.156482696533203,1639800,0.0,0.0
2006-10-02 00:00:00-04:00,21.22252042893109,21.507046175990045,21.181873062991347,21.364782333374023,1748100,0.0,0.0
2006-10-03 00:00:00-04:00,21.441001624782817,21.63915274790934,21.186961325764475,21.568021774291992,2200500,0.0,0.0
2006-10-04 00:00:00-04:00,21.618835470876824,21.82206854563899,21.50705902411445,21.771259307861328,1801600,0.0,0.0
2006-10-05 00:00:00-04:00,21.75601014337544,21.83730295813595,21.527373496182264,21.64423179626465,1833900,0.0,0.0
2006-10-06 00:00:00-04:00,21.59342414618311,21.639151474843146,21.329222018166632,21.41051483154297,1556200,0.0,0.0
2006-10-09 00:00:00-04:00,21.456243561630185,21.54261827170678,21.278416126433783,21.400354385375977,669200,0.0,0.0
2006-10-10 00:00:00-04:00,21.43083851943044,21.446080316259266,21.30381837739407,21.41051483154297,2057800,0.0,0.0
2006-10-11 00:00:00-04:00,21.36479816752575,21.50198022198287,21.207294353210717,21.31907081604004,2200600,0.0,0.0
2006-10-12 00:00:00-04:00,21.430846115065332,21.649320991854808,21.308905882695342,21.61883544921875,1950000,0.0,0.0
2006-10-13 00:00:00-04:00,21.578182481068545,21.60866607491227,21.339383992366994,21.451162338256836,1434200,0.0,0.0
2006-10-16 00:00:00-04:00,21.395278189533602,21.54262205495738,21.339389003464305,21.456247329711914,1388900,0.0,0.0
2006-10-17 00:00:00-04:00,21.456250140285903,21.832230753345936,21.456250140285903,21.74077606201172,1465000,0.0,0.0
2006-10-18 00:00:00-04:00,21.822062047682277,21.872869332156807,21.68488005379264,21.832223892211914,1733700,0.0,0.0
