Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,19.738145322395567,19.804727310671584,19.420025653829146,19.693756103515625,3841062,0.0,0.0
2017-05-05 00:00:00-04:00,19.701159673271867,20.19683265686035,19.634575828887396,20.19683265686035,3092045,0.0,0.0
2017-05-08 00:00:00-04:00,20.1302463944903,20.18943141348592,19.97488594963231,20.03407096862793,2429743,0.0,0.0
2017-05-09 00:00:00-04:00,20.04886434064789,20.26340791884142,19.982280518418232,20.167232513427734,2751570,0.0,0.0
2017-05-10 00:00:00-04:00,20.09325692620014,20.233821582886172,20.063665335342133,20.18203353881836,2603436,0.0,0.0
2017-05-11 00:00:00-04:00,20.085863536569928,20.167241345988568,19.886113822441153,20.130250930786133,2466777,0.0,0.0
2017-05-12 00:00:00-04:00,20.07106183395019,20.544540113279233,20.011874978984572,20.492752075195312,3719399,0.0,0.0
2017-05-15 00:00:00-04:00,20.544538293330323,20.93663691240236,20.544538293330323,20.78867530822754,3879139,0.0,0.0
2017-05-16 00:00:00-04:00,20.788676445280572,20.855258434783465,20.278207778930664,20.278207778930664,3165330,0.0,0.0
2017-05-17 00:00:00-04:00,20.27821185077001,20.27821185077001,19.80473165236887,19.85651969909668,4417039,0.0,0.0
2017-05-18 00:00:00-04:00,19.74554663081677,20.01187832243907,19.641974217432704,19.91570472717285,2515286,0.0,0.0
2017-05-19 00:00:00-04:00,20.041471230333176,20.55933880383256,19.98228620707231,20.40397834777832,2622866,0.0,0.0
2017-05-22 00:00:00-04:00,20.566734576848305,21.195575182149998,20.381782540020833,20.440967559814453,3510890,0.0,0.0
2017-05-23 00:00:00-04:00,20.470561068019578,20.736894602071494,20.285609013859936,20.6185245513916,2584528,0.0,0.0
2017-05-24 00:00:00-04:00,20.677702693377917,20.85525587024817,20.581527289221654,20.77387809753418,2576834,0.0,0.0
2017-05-25 00:00:00-04:00,20.796080244474496,20.877459893937665,20.034075483250895,20.130250930786133,3909001,0.0,0.0
2017-05-26 00:00:00-04:00,20.130244050163675,20.389178708120035,20.04886626856039,20.28560447692871,2857325,0.0,0.0
2017-05-30 00:00:00-04:00,20.30780388880205,20.315202707081045,19.952693732208317,20.13764762878418,5367394,0.0,0.0
2017-05-31 00:00:00-04:00,20.115452742482535,20.35219284368295,19.76774324890535,20.322599411010742,10558227,0.0,0.0
2017-06-01 00:00:00-04:00,20.315201965248104,20.759088724759067,20.18943309936379,20.6925048828125,7362384,0.0,0.0
2017-06-02 00:00:00-04:00,20.75169301225506,20.944043908827112,20.640721765781464,20.833072662353516,3160635,0.0,0.0
2017-06-05 00:00:00-04:00,20.810875409725522,20.90705084583265,20.315202432875925,20.322599411010742,3359104,0.0,0.0
2017-06-06 00:00:00-04:00,20.196832382275716,20.43357248347613,20.004481510061456,20.322599411010742,2380322,0.0,0.0
2017-06-07 00:00:00-04:00,20.440961892952387,20.440961892952387,19.849113699138815,19.90089988708496,3724094,0.0,0.0
2017-06-08 00:00:00-04:00,19.9009040006028,20.39657689637564,19.78253580940828,20.30780029296875,2112350,0.0,0.0
2017-06-09 00:00:00-04:00,20.344790897909743,20.4853555413941,20.108050833103256,20.2412166595459,2585962,0.0,0.0
2017-06-12 00:00:00-04:00,20.04146646972508,20.322593883402586,19.841718673706055,19.841718673706055,2727577,0.0,0.0
2017-06-13 00:00:00-04:00,19.863921719705285,20.470566077850478,19.841728939810263,20.46316909790039,2924481,0.0,0.0
2017-06-14 00:00:00-04:00,20.45575768378791,20.45575768378791,19.834317908303294,19.90089988708496,2723404,0.0,0.0
2017-06-15 00:00:00-04:00,19.686366746938845,19.915708066515037,19.560597858113095,19.752948760986328,3757867,0.0,0.0
2017-06-16 00:00:00-04:00,19.789932262183388,19.84172029950611,19.29425937953878,19.553194046020508,4224699,0.0,0.0
2017-06-19 00:00:00-04:00,19.649365258800557,19.738143689214702,19.501403661501975,19.686357498168945,3219446,0.0,0.0
2017-06-20 00:00:00-04:00,19.582787968519533,19.656768784896325,19.412631722844065,19.53839874267578,1831990,0.0,0.0
2017-06-21 00:00:00-04:00,19.545796793975168,19.560592588661574,18.687616781590197,18.732004165649414,4138896,0.0,0.0
2017-06-22 00:00:00-04:00,18.732004657379495,18.909559718409657,18.539653801274525,18.717208862304688,3689146,0.0,0.0
2017-06-23 00:00:00-04:00,18.643222423904653,18.97613599287648,18.57664044612773,18.894758224487305,6684174,0.0,0.0
2017-06-26 00:00:00-04:00,16.771509540210385,18.243732727723152,16.756713743360997,17.762855529785156,26356970,0.0,0.0
2017-06-27 00:00:00-04:00,17.51132005439618,17.688875141094403,16.098281859528328,16.157466888427734,27554824,0.0,0.0
2017-06-28 00:00:00-04:00,16.312825868989606,17.34856102004078,16.298030073127563,17.08962631225586,14174610,0.0,0.0
2017-06-29 00:00:00-04:00,17.052640736796562,17.230195857608592,16.86768863597868,16.882484436035156,7859599,0.0,0.0
2017-06-30 00:00:00-04:00,16.882478979739073,16.971257431474918,16.372010242434694,16.756711959838867,9985771,0.0,0.0
2017-07-03 00:00:00-04:00,16.823295103231974,17.156210639804176,16.786304692506654,16.897275924682617,4411562,0.0,0.0
2017-07-05 00:00:00-04:00,16.934264654034433,17.045237715236382,16.77150723101178,17.00824546813965,7358342,0.0,0.0
2017-07-06 00:00:00-04:00,16.978657477051843,17.200601806451548,16.83069581748172,16.956462860107422,5794976,0.0,0.0
2017-07-07 00:00:00-04:00,16.96385858833534,17.252384875955098,16.860284341480487,17.111820220947266,4078260,0.0,0.0
2017-07-10 00:00:00-04:00,17.370753519369227,17.866426420742933,17.200597287557663,17.62968635559082,7051510,0.0,0.0
2017-07-11 00:00:00-04:00,17.696269505251262,17.910814973309346,17.533512079856816,17.77025032043457,5650493,0.0,0.0
2017-07-12 00:00:00-04:00,17.91820977482566,18.08836597961888,17.814635552756695,17.896015167236328,3638160,0.0,0.0
2017-07-13 00:00:00-04:00,18.095768186771117,18.154951364709024,17.87382390932762,18.088369369506836,5811667,0.0,0.0
2017-07-14 00:00:00-04:00,17.95520304029052,18.169748494509996,17.82943419055592,18.04397964477539,3421696,0.0,0.0
2017-07-17 00:00:00-04:00,18.05138040749338,18.66542340814515,17.992195384776227,18.458276748657227,5603158,0.0,0.0
2017-07-18 00:00:00-04:00,18.42868500879361,18.52486044953113,18.258528742880216,18.406492233276367,3658372,0.0,0.0
2017-07-19 00:00:00-04:00,18.495263093565157,18.643224697821758,18.36209728172545,18.58403968811035,2918482,0.0,0.0
2017-07-20 00:00:00-04:00,18.53964966911892,18.732000482352344,18.30291148055423,18.3103084564209,7933145,0.0,0.0
2017-07-21 00:00:00-04:00,18.33251116687427,18.650630950927734,18.25113335611031,18.650630950927734,4952853,0.0,0.0
2017-07-24 00:00:00-04:00,19.064923335879595,19.235079607634567,18.34730783500187,18.621036529541016,7415587,0.0,0.0
2017-07-25 00:00:00-04:00,18.865172811593485,19.309057715359284,18.798588972002094,19.175891876220703,6073250,0.0,0.0
2017-07-26 00:00:00-04:00,19.198084813598143,19.198084813598143,18.91695736441086,18.931753158569336,3918259,0.0,0.0
2017-07-27 00:00:00-04:00,19.02052752469362,19.087111350635386,18.524854678398945,18.58403968811035,4363184,0.0,0.0
2017-07-28 00:00:00-04:00,18.52485874918638,18.783793453579456,18.406490543796302,18.458276748657227,2495204,0.0,0.0
2017-07-31 00:00:00-04:00,18.53965839026462,18.606242244648517,18.1993458190881,18.33991050720215,3201059,0.0,0.0
2017-08-01 00:00:00-04:00,18.450876257415416,18.61363551513734,18.103164970504086,18.569246292114258,4228872,0.0,0.0
2017-08-02 00:00:00-04:00,18.51733739887155,18.658238876416846,18.391269014875572,18.45059585571289,6563684,0.046012,0.0
2017-08-03 00:00:00-04:00,18.420931728268055,18.806555275988963,18.280030249076695,18.7843074798584,6384254,0.0,0.0
2017-08-04 00:00:00-04:00,18.85104399630777,18.895539576702127,18.591490747730642,18.635986328125,2951082,0.0,0.0
2017-08-07 00:00:00-04:00,18.635984792307664,18.962281384585776,18.59148921558025,18.791715621948242,3751999,0.0,0.0
2017-08-08 00:00:00-04:00,18.702731399263094,18.9548699952012,18.517336186567363,18.532167434692383,4665582,0.0,0.0
2017-08-09 00:00:00-04:00,18.509914310153626,18.56182458586968,18.153955235389347,18.2800235748291,3354279,0.0,0.0
2017-08-10 00:00:00-04:00,18.220705062730094,18.28003005919091,17.775754678100757,17.81283187866211,3593433,0.0,0.0
2017-08-11 00:00:00-04:00,17.74609087839725,17.983398249314714,17.723843081817066,17.790586471557617,3000374,0.0,0.0
2017-08-14 00:00:00-04:00,17.924071591248932,18.280030806839044,17.849913498186552,18.213289260864258,2427135,0.0,0.0
2017-08-15 00:00:00-04:00,18.2355332866788,18.376432896578805,18.102046533426673,18.354185104370117,4025057,0.0,0.0
2017-08-16 00:00:00-04:00,18.47284306737946,18.68048794670262,18.376437174998507,18.42093276977539,4596730,0.0,0.0
2017-08-17 00:00:00-04:00,18.287444929777198,18.517335725578047,17.99081075239555,18.005643844604492,2161119,0.0,0.0
2017-08-18 00:00:00-04:00,17.946319975278865,18.191042059282942,17.812833190054693,18.0130615234375,3400180,0.0,0.0
2017-08-21 00:00:00-04:00,18.035305608154882,18.35418572200193,18.02047436100101,18.153959274291992,3512846,0.0,0.0
2017-08-22 00:00:00-04:00,18.539583376273686,19.08835429462563,18.42834440783135,19.0512752532959,4621898,0.0,0.0
2017-08-23 00:00:00-04:00,18.910375706313957,19.214424584161335,18.87329482038934,18.9622859954834,2630429,0.0,0.0
2017-08-24 00:00:00-04:00,19.058694168195505,19.22184160143371,18.858465844565558,18.88813018798828,2973642,0.0,0.0
2017-08-25 00:00:00-04:00,18.97711799935963,19.021611744226455,18.724979400634766,18.724979400634766,2401186,0.0,0.0
2017-08-28 00:00:00-04:00,18.79914199900514,18.86588355455237,18.598915487909803,18.66565704345703,2124086,0.0,0.0
2017-08-29 00:00:00-04:00,18.5025010232367,18.85104358046099,18.18361911153294,18.79913330078125,2195154,0.0,0.0
2017-08-30 00:00:00-04:00,18.799140738235103,18.9103797307763,18.63599328993057,18.836219787597656,1885062,0.0,0.0
2017-08-31 00:00:00-04:00,18.89554489050394,19.058694168195505,18.791722455204457,18.88813018798828,4185058,0.0,0.0
2017-09-01 00:00:00-04:00,18.947453863476195,19.11801967623202,18.910376664579005,18.91779136657715,3814330,0.0,0.0
2017-09-05 00:00:00-04:00,18.895539435457856,18.895539435457856,17.946313920127842,18.08721351623535,6781191,0.0,0.0
2017-09-06 00:00:00-04:00,18.168792150285203,18.391268255350624,18.035307225027246,18.050138473510742,5978449,0.0,0.0
2017-09-07 00:00:00-04:00,18.087216269460534,18.131711856295382,17.879573271653104,17.99081039428711,3249829,0.0,0.0
2017-09-08 00:00:00-04:00,17.968559393828393,18.168787654395206,17.805412011974468,18.109460830688477,5446678,0.0,0.0
2017-09-11 00:00:00-04:00,18.2207065462482,18.673071670039754,18.205873451471977,18.524755477905273,4031838,0.0,0.0
2017-09-12 00:00:00-04:00,18.56924628056141,18.695316499421825,18.517335990447034,18.65823745727539,2531194,0.0,0.0
2017-09-13 00:00:00-04:00,18.65823786110792,18.851047777770592,18.524752937601015,18.724979400634766,2974554,0.0,0.0
2017-09-14 00:00:00-04:00,18.63598893090001,18.865877876503802,18.4505937274519,18.80655288696289,3099869,0.0,0.0
2017-09-15 00:00:00-04:00,18.81396341031195,18.91037110803892,18.65081603639924,18.791715621948242,14270324,0.0,0.0
2017-09-18 00:00:00-04:00,18.821379954584085,18.902954563766784,18.69531161312666,18.791715621948242,2477470,0.0,0.0
2017-09-19 00:00:00-04:00,18.79913390299083,19.251498878518408,18.658234304424727,19.23666763305664,5545521,0.0,0.0
2017-09-20 00:00:00-04:00,19.24407881213932,19.429475784301758,19.110593951297588,19.429475784301758,3971202,0.0,0.0
2017-09-21 00:00:00-04:00,19.42206554329339,19.904094876196105,19.25149975711378,19.867015838623047,4972804,0.0,0.0
2017-09-22 00:00:00-04:00,19.726114884840968,19.837352000355253,19.35532265534036,19.43689727783203,4887522,0.0,0.0
2017-09-25 00:00:00-04:00,19.436899851659923,19.644542863673205,19.17734470330339,19.377573013305664,5910771,0.0,0.0
2017-09-26 00:00:00-04:00,19.481399536132812,19.540724542502744,19.340498034870166,19.481399536132812,4418474,0.0,0.0
2017-09-27 00:00:00-04:00,19.614883259110456,19.69645605997961,19.34049682181797,19.562971115112305,3817590,0.0,0.0
2017-09-28 00:00:00-04:00,19.562969393213926,19.562969393213926,19.288584824525795,19.29599952697754,2539018,0.0,0.0
