Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,25.95787755515838,26.02785289328853,25.703748752183206,25.781091690063477,10676400,0.0,0.0
2006-01-18 00:00:00-05:00,25.781096075731966,26.00576013775666,25.239692608554957,25.560115814208984,11332200,0.0,0.0
2006-01-19 00:00:00-05:00,26.031540591890547,26.528746872681975,25.72584978454541,26.425622940063477,16959800,0.0,0.0
2006-01-20 00:00:00-05:00,27.070150425892002,27.95775806752808,26.88599974272267,27.806753158569336,33182600,0.0,0.0
2006-01-23 00:00:00-05:00,27.806752499416724,28.48810944900856,27.4200349499616,28.36288833618164,21242200,0.0,0.0
2006-01-24 00:00:00-05:00,28.3591943700591,28.362878169091253,27.703618638103933,27.972476959228516,20629800,0.0,0.0
2006-01-25 00:00:00-05:00,28.06454802597414,28.08296420843745,26.830739668635612,27.34267807006836,19951400,0.0,0.0
2006-01-26 00:00:00-05:00,27.346365710324026,27.710983133018722,26.517687961526327,27.677837371826172,22932200,0.0,0.0
2006-01-27 00:00:00-05:00,28.7090785272798,29.832398354726344,28.32236393826029,29.07001495361328,37531400,0.0,0.0
2006-01-30 00:00:00-05:00,29.696121786723833,30.344332620938868,29.677708414506885,29.780832290649414,21932800,0.0,0.0
2006-01-31 00:00:00-05:00,29.718222693339552,29.721903681948717,29.10315759589739,29.324140548706055,17974600,0.0,0.0
2006-02-01 00:00:00-05:00,29.57459392494859,30.086532479649293,28.874820930563615,29.07738494873047,21666800,0.0,0.0
2006-02-02 00:00:00-05:00,28.874825131067734,29.279956036252777,28.05351192035438,28.624380111694336,20781000,0.0,0.0
2006-02-03 00:00:00-05:00,28.72750144332567,29.02950839738451,28.119803735425982,28.506521224975586,17068000,0.0,0.0
2006-02-06 00:00:00-05:00,29.022132131658758,29.261525634424878,28.23764887333376,28.52492332458496,16515200,0.0,0.0
2006-02-07 00:00:00-05:00,28.17503100944161,28.178714806807022,26.80863441793812,26.878612518310547,20496600,0.0,0.0
2006-02-08 00:00:00-05:00,27.228521257178308,27.60418743008971,26.16781428961975,27.45686912536621,22506600,0.0,0.0
2006-02-09 00:00:00-05:00,27.86566998985327,27.86566998985327,26.60976155589534,26.69078826904297,19477400,0.0,0.0
2006-02-10 00:00:00-05:00,26.801278932010586,27.066456263845616,26.03889550794255,26.99648094177246,21746000,0.0,0.0
2006-02-13 00:00:00-05:00,26.996494470681093,27.243255740943617,26.38142898058756,26.6466064453125,14074400,0.0,0.0
2006-02-14 00:00:00-05:00,26.03889450902945,26.447709078272812,25.84737911555966,26.005748748779297,21202600,0.0,0.0
2006-02-15 00:00:00-05:00,26.130975355959382,26.223050678298797,24.933996165547,25.26915168762207,22817600,0.0,0.0
2006-02-16 00:00:00-05:00,25.545370581895785,26.370364454864518,25.51958961117536,26.237775802612305,26372000,0.0,0.0
2006-02-17 00:00:00-05:00,26.517685883780484,26.834425134407738,25.736886343410845,25.817913055419922,21236000,0.0,0.0
2006-02-21 00:00:00-05:00,26.29670677668903,26.66869178302906,26.002064686731842,26.580297470092773,18791200,0.0,0.0
2006-02-22 00:00:00-05:00,26.333543194697263,26.48086427804939,25.913679933589073,26.064682006835938,13618000,0.0,0.0
2006-02-23 00:00:00-05:00,25.862114077020163,26.175169575750797,25.50486141697212,26.016799926757812,18150400,0.0,0.0
2006-02-24 00:00:00-05:00,26.455075483044876,26.55451556922628,26.17516578836685,26.230411529541016,9780600,0.0,0.0
2006-02-27 00:00:00-05:00,26.230419653303336,26.230419653303336,25.34281215064086,25.412790298461914,12968000,0.0,0.0
2006-02-28 00:00:00-05:00,25.468154205995447,25.634249737445582,24.93295499040045,25.099050521850586,14750200,0.075,0.0
2006-03-01 00:00:00-05:00,25.23192559645571,25.637939045949967,25.154414168318954,25.604721069335938,11024400,0.0,0.0
2006-03-02 00:00:00-05:00,25.74497483225762,26.822756615336264,25.70806503728254,26.461036682128906,19434600,0.0,0.0
2006-03-03 00:00:00-05:00,26.243267059342124,26.664044964716062,26.091936038094314,26.26541519165039,9710000,0.0,0.0
2006-03-06 00:00:00-05:00,26.169451456077084,26.191596775728865,25.265145751115593,25.29836654663086,12365800,0.0,0.0
2006-03-07 00:00:00-05:00,25.143338726731393,25.246687286142393,24.17628626245967,24.508480072021484,15421200,0.0,0.0
2006-03-08 00:00:00-05:00,24.26118216000736,24.803762115452,23.969589962543097,24.704105377197266,17894200,0.0,0.0
2006-03-09 00:00:00-05:00,24.951402321246505,25.19501204430133,24.331308172423334,24.37929344177246,16210200,0.0,0.0
2006-03-10 00:00:00-05:00,24.382991543262083,25.091672846230804,24.047108612742637,24.729949951171875,14716400,0.0,0.0
2006-03-13 00:00:00-05:00,24.95140561735799,25.357419060047306,24.434659955736453,25.33527374267578,12899600,0.0,0.0
2006-03-14 00:00:00-05:00,25.37955978950893,25.75973597901071,24.88865141337869,25.674840927124023,12023000,0.0,0.0
2006-03-15 00:00:00-05:00,25.505067808328405,25.719148652853235,25.21347551651797,25.61210823059082,10858000,0.0,0.0
2006-03-16 00:00:00-05:00,25.58626255589254,26.26910368248298,25.431239712976524,26.16944694519043,13712600,0.0,0.0
2006-03-17 00:00:00-05:00,26.346622604096325,26.350314429798747,25.76344086481982,25.981210708618164,10941000,0.0,0.0
2006-03-20 00:00:00-05:00,25.947986722242344,26.335543850196355,25.2799072265625,25.2799072265625,11977400,0.0,0.0
2006-03-21 00:00:00-05:00,25.24669656553196,25.78927951790239,24.958796096773302,25.28729820251465,12427400,0.0,0.0
2006-03-22 00:00:00-05:00,25.383259818479218,25.900005553717442,25.246693253849525,25.468154907226562,10684200,0.0,0.0
2006-03-23 00:00:00-05:00,25.671156410915952,26.14729757503212,25.508749926388283,26.003347396850586,11354600,0.0,0.0
2006-03-24 00:00:00-05:00,25.98488851550991,26.494250362165467,25.98488851550991,26.298625946044922,9499000,0.0,0.0
2006-03-27 00:00:00-05:00,26.21374997478312,26.605001907806276,25.9369221317758,26.42413902282715,8700800,0.0,0.0
2006-03-28 00:00:00-05:00,26.667733242829406,27.28782736028684,26.516399425670706,27.01099967956543,13480800,0.0,0.0
2006-03-29 00:00:00-05:00,26.99993030132482,27.409635543823246,26.81537849176831,27.409635543823242,12087000,0.0,0.0
2006-03-30 00:00:00-05:00,27.487141534545664,27.679074139502855,27.129110644185793,27.424394607543945,10633000,0.0,0.0
2006-03-31 00:00:00-05:00,27.15864813156282,27.239851387786018,26.723105697669048,26.951948165893555,9321200,0.0,0.0
2006-04-03 00:00:00-04:00,27.23247027122785,27.712306202987637,26.837529428701025,26.896587371826172,12074400,0.0,0.0
2006-04-04 00:00:00-04:00,26.896584329047858,27.756593704223633,26.723105160790382,27.756593704223633,12150600,0.0,0.0
2006-04-05 00:00:00-04:00,28.04448859679165,28.55385047527533,27.730748330615786,28.546466827392578,13783800,0.0,0.0
2006-04-06 00:00:00-04:00,28.790071594078103,29.125957114373005,28.439424412615946,28.982004165649414,16730800,0.0,0.0
2006-04-07 00:00:00-04:00,28.982026761128385,29.048465552323577,28.376696804033664,28.520647048950195,10872600,0.0,0.0
2006-04-10 00:00:00-04:00,29.114905982910514,29.314222367719122,28.886063435049046,29.207181930541992,9928200,0.0,0.0
2006-04-11 00:00:00-04:00,29.380652783146108,29.52460299511282,28.169993146073438,28.347164154052734,13908600,0.0,0.0
2006-04-12 00:00:00-04:00,28.498489339462303,28.71257010873024,27.99650820547262,28.306556701660156,7456600,0.0,0.0
2006-04-13 00:00:00-04:00,27.970674450082228,28.47634746984524,27.749212820885525,28.465274810791016,9869000,0.0,0.0
2006-04-17 00:00:00-04:00,28.967252468470054,29.19609490374758,28.697805594889385,29.144420623779297,9128400,0.0,0.0
2006-04-18 00:00:00-04:00,29.303150193787317,29.985991654452654,29.218257897530602,29.89740753173828,16555200,0.0,0.0
2006-04-19 00:00:00-04:00,29.897408549232072,30.62454350402031,29.583670874577475,30.447372436523438,14009800,0.0,0.0
2006-04-20 00:00:00-04:00,30.82016387855921,30.99364309586691,30.08564818659083,30.561792373657227,24404200,0.0,0.0
2006-04-21 00:00:00-04:00,30.414152947839767,30.76480042294624,30.01921200403038,30.75741958618164,21774000,0.0,0.0
2006-04-24 00:00:00-04:00,30.757402424832847,30.757402424832847,29.639019012451172,29.639019012451172,21057400,0.0,0.0
2006-04-25 00:00:00-04:00,29.989666662875525,30.01181197712553,28.727333061960884,29.092744827270508,20477000,0.0,0.0
2006-04-26 00:00:00-04:00,29.166569437210534,29.85310245745501,28.88605268832158,28.937726974487305,17034200,0.0,0.0
2006-04-27 00:00:00-04:00,28.612924023108146,29.00786495833189,27.871027446721936,28.413610458374023,18128600,0.0,0.0
2006-04-28 00:00:00-04:00,28.550167302993927,29.299447276065806,28.550167302993927,28.84545135498047,12987600,0.0,0.0
2006-05-01 00:00:00-04:00,29.077980915116818,29.64270896784482,29.011542155028994,29.380645751953125,12309000,0.0,0.0
2006-05-02 00:00:00-04:00,29.58366062946909,29.9269271658364,29.38065247826997,29.87156105041504,16068800,0.0,0.0
2006-05-03 00:00:00-04:00,29.86048263683189,29.87155529457509,28.97463340889396,29.185022354125977,16083200,0.0,0.0
2006-05-04 00:00:00-04:00,28.79007980014577,29.557815937331842,28.47265048988685,29.483993530273438,20019600,0.0,0.0
2006-05-05 00:00:00-04:00,29.602115336044246,29.827268816216296,29.18872099818427,29.395418167114258,12595400,0.0,0.0
2006-05-08 00:00:00-04:00,29.251474208098713,29.57628451676185,28.934044735888648,29.531993865966797,11819600,0.0,0.0
2006-05-09 00:00:00-04:00,29.55044121329541,30.248046978472896,29.38434567531515,30.181608200073242,14581200,0.0,0.0
2006-05-10 00:00:00-04:00,29.9453821454822,30.35877930295561,29.93430948505628,30.351398468017578,11759800,0.0,0.0
2006-05-11 00:00:00-04:00,30.576545644840124,30.690969693605144,29.502455465530073,29.550437927246094,13051800,0.0,0.0
2006-05-12 00:00:00-04:00,29.491385329008285,29.49507715439067,28.384074261456316,28.446821212768555,15883000,0.0,0.0
2006-05-15 00:00:00-04:00,28.05188464801573,28.092486285289326,27.280459171893582,27.775056838989258,18062400,0.0,0.0
2006-05-16 00:00:00-04:00,27.95591801445215,28.295495614090715,27.487157477964498,27.686473846435547,12323800,0.0,0.0
2006-05-17 00:00:00-04:00,27.465004149625226,27.889471097408357,26.896584186531975,27.225086212158203,15806000,0.0,0.0
2006-05-18 00:00:00-04:00,27.313663528253556,27.57203489467371,26.191588364303602,26.235881805419922,20178600,0.0,0.0
2006-05-19 00:00:00-04:00,26.235888831933934,26.505332926786703,25.209781107571448,26.20635986328125,25901400,0.0,0.0
2006-05-22 00:00:00-04:00,25.94429488380197,26.21004995199536,25.316817013670413,25.966440200805664,18348400,0.0,0.0
2006-05-23 00:00:00-04:00,26.235881805419925,27.0552921618334,26.165751227661584,26.235881805419922,19084000,0.0,0.0
2006-05-24 00:00:00-04:00,26.20635668678366,26.48318439826377,25.338963754020075,25.848325729370117,19150000,0.0,0.0
2006-05-25 00:00:00-04:00,26.298637388125478,27.239852905273438,26.018117800828275,27.239852905273438,19178400,0.0,0.0
2006-05-26 00:00:00-04:00,27.295211972462806,27.424400494185143,26.999930761759188,27.18448257446289,10379600,0.0,0.0
2006-05-30 00:00:00-04:00,27.59132180536376,27.646800899954577,26.60010528564453,26.60010528564453,12137400,0.075,0.0
2006-05-31 00:00:00-04:00,26.58902952214648,27.609836016853254,26.46327944922469,27.587642669677734,16038600,0.0,0.0
2006-06-01 00:00:00-04:00,27.276942434671216,27.883507437306285,27.058728249650073,27.794742584228516,15601400,0.0,0.0
2006-06-02 00:00:00-04:00,28.135015453955486,28.438298011845227,27.998167379355063,28.397613525390625,14269000,0.0,0.0
2006-06-05 00:00:00-04:00,28.68241083906824,28.71569661386915,27.391607906169224,27.461881637573242,16077600,0.0,0.0
2006-06-06 00:00:00-04:00,27.46187509376888,27.63200893081987,26.75544705339866,27.140098571777344,23050600,0.0,0.0
2006-06-07 00:00:00-04:00,27.08832224291819,27.317634567887772,26.01203998514948,26.01943588256836,21362800,0.0,0.0
2006-06-08 00:00:00-04:00,25.864093492791742,26.662982940673828,25.094790452768805,26.662982940673828,34713000,0.0,0.0
2006-06-09 00:00:00-04:00,26.855306625366207,27.3657080724283,26.444765288157004,26.85530662536621,23800000,0.0,0.0
2006-06-12 00:00:00-04:00,27.05503112229621,27.22146558826575,26.015731378906036,26.041624069213867,15787000,0.0,0.0
2006-06-13 00:00:00-04:00,25.33890313088351,26.307926637054056,25.10589142164686,25.25013542175293,24423200,0.0,0.0
2006-06-14 00:00:00-04:00,25.675468543480907,26.200664730173774,25.342596727342976,26.1895694732666,19250400,0.0,0.0
2006-06-15 00:00:00-04:00,26.540939747551313,27.61352563766932,26.444776135141893,27.495168685913086,22645600,0.0,0.0
2006-06-16 00:00:00-04:00,27.262145029078617,27.73556129270174,26.91078218954744,27.5284423828125,16340400,0.0,0.0
2006-06-19 00:00:00-04:00,27.52845073910855,27.52845073910855,26.200662925573617,26.289430618286133,16862600,0.0,0.0
2006-06-20 00:00:00-04:00,26.648189236916405,26.8664034408756,25.963951753948916,26.034225463867188,14501000,0.0,0.0
2006-06-21 00:00:00-04:00,26.13778681253258,27.088318945998907,26.041626048867897,26.662982940673828,17616600,0.0,0.0
2006-06-22 00:00:00-04:00,26.648196293483963,26.888601070852804,26.267241237276156,26.4373779296875,17851000,0.0,0.0
2006-06-23 00:00:00-04:00,26.622289096942144,26.95515790189174,26.452152515225425,26.54461669921875,14916600,0.0,0.0
2006-06-26 00:00:00-04:00,26.518739276303876,26.685176578610957,26.19326621186148,26.648191452026367,11348400,0.0,0.0
2006-06-27 00:00:00-04:00,26.707375179466958,26.981068585231682,25.786431986184684,25.85300636291504,17202000,0.0,0.0
2006-06-28 00:00:00-04:00,26.056420327319305,26.370800984145475,25.70505736258767,26.108200073242188,11918200,0.0,0.0
2006-06-29 00:00:00-04:00,26.36340942831103,27.336135251984608,26.22286476858804,27.26586151123047,16362200,0.0,0.0
2006-06-30 00:00:00-04:00,27.35831574498277,27.702282779889458,27.11790819210661,27.447080612182617,14801600,0.0,0.0
2006-07-03 00:00:00-04:00,27.731874847030223,27.835434339656786,27.546946375401486,27.76146125793457,3294600,0.0,0.0
2006-07-05 00:00:00-04:00,27.591325662483353,27.95378668560069,27.029144385773606,27.805843353271484,13201400,0.0,0.0
2006-07-06 00:00:00-04:00,27.805845700883854,28.01296469056092,27.28434604529533,27.469274520874023,9949400,0.0,0.0
2006-07-07 00:00:00-04:00,27.572829831260474,27.7170737798168,26.803526891104138,26.85530662536621,11073800,0.0,0.0
2006-07-10 00:00:00-04:00,27.02543729873821,27.34721374291066,26.707360212806883,26.870098114013672,9654200,0.0,0.0
2006-07-11 00:00:00-04:00,27.032844771268625,28.057350165509128,27.032844771268625,27.95379066467285,14981400,0.0,0.0
2006-07-12 00:00:00-04:00,27.595015624373964,27.97226831264591,27.487756815506597,27.694875717163086,18365400,0.0,0.0
2006-07-13 00:00:00-04:00,27.794748385354094,27.89091197563282,27.162293384328763,27.26955223083496,12438000,0.0,0.0
2006-07-14 00:00:00-04:00,27.487772968085558,27.62831761654277,26.570526338438057,27.332433700561523,13862800,0.0,0.0
2006-07-17 00:00:00-04:00,26.99956323069038,27.228875605478645,25.84560827950861,26.074920654296875,16060100,0.0,2.0
2006-07-18 00:00:00-04:00,26.304227337523056,26.429977346246588,24.647266957564252,25.187257766723633,19573200,0.0,0.0
2006-07-19 00:00:00-04:00,25.024520360249237,25.549716505194006,25.00232702641449,25.261228561401367,15373200,0.0,0.0
2006-07-20 00:00:00-04:00,25.49792752981413,25.645867985627067,24.070280121309413,24.173839569091797,15724100,0.0,0.0
2006-07-21 00:00:00-04:00,23.59687734883869,23.811393684547447,21.828961263078813,22.221010208129883,50047100,0.0,0.0
2006-07-24 00:00:00-04:00,22.117443095479597,23.123454349427124,21.821557847522136,23.00510025024414,25505700,0.0,0.0
2006-07-25 00:00:00-04:00,23.67084003027984,23.70782515347035,22.805374885237054,23.26399803161621,18393900,0.0,0.0
2006-07-26 00:00:00-04:00,23.559882532606593,23.818782619734748,22.968110703329103,23.670839309692383,25217000,0.0,0.0
2006-07-27 00:00:00-04:00,24.04070677204901,24.32919480182797,23.633864606417525,23.92974853515625,24371700,0.0,0.0
2006-07-28 00:00:00-04:00,24.04069943250969,24.329187374214314,23.752211490805063,24.122068405151367,12628900,0.0,0.0
2006-07-31 00:00:00-04:00,24.37357439818708,24.883975990700975,24.12946744842955,24.676856994628906,12834000,0.0,0.0
2006-08-01 00:00:00-04:00,24.706445954087695,24.98013931325111,24.270014630229166,24.950550079345703,12676400,0.0,0.0
2006-08-02 00:00:00-04:00,25.224236842546333,25.675462665365146,24.55849618446906,24.943147659301758,18937400,0.0,0.0
2006-08-03 00:00:00-04:00,24.5214999188961,25.29079969717057,24.35136335664014,24.93573760986328,13377300,0.0,0.0
2006-08-04 00:00:00-04:00,25.22424369292436,25.22424369292436,24.092482291581486,24.314395904541016,12913000,0.0,0.0
2006-08-07 00:00:00-04:00,24.669450123112473,25.00972056079676,24.336581224217987,24.706438064575195,8703600,0.0,0.0
2006-08-08 00:00:00-04:00,24.71383951361601,24.89876797535267,24.262613615493052,24.454940795898438,14911800,0.0,0.0
2006-08-09 00:00:00-04:00,24.78040774102588,25.5645052406139,24.706437503348234,25.105880737304688,18053100,0.0,0.0
2006-08-10 00:00:00-04:00,24.891374314868504,25.187258187160626,24.721237631614347,25.165067672729492,11346400,0.0,0.0
2006-08-11 00:00:00-04:00,25.165069705400324,25.36479281676678,24.876581707354845,25.05411148071289,9025100,0.0,0.0
2006-08-14 00:00:00-04:00,24.64727086991506,24.810008856951242,24.34398823521084,24.765625,12969000,0.0,0.0
2006-08-15 00:00:00-04:00,25.024512864683032,25.091084380894156,24.447534328135198,24.832185745239258,10327600,0.0,0.0
2006-08-16 00:00:00-04:00,25.009728964463118,25.276023608701188,24.72863688124078,25.031919479370117,9711000,0.0,0.0
2006-08-17 00:00:00-04:00,24.743420901840935,24.839584461562822,24.42534382273149,24.832185745239258,11231000,0.0,0.0
2006-08-18 00:00:00-04:00,25.076291670928857,25.26122006725788,24.59547671176004,25.202041625976562,9942900,0.0,0.0
2006-08-21 00:00:00-04:00,25.3943875271297,25.542328096224317,25.17247102991682,25.22425079345703,7330300,0.0,0.0
2006-08-22 00:00:00-04:00,25.298208845491775,25.401768310946686,25.00972095692915,25.15766143798828,6619000,0.0,0.0
2006-08-23 00:00:00-04:00,25.157657973501085,25.165056689605436,24.706435053555037,24.713830947875977,5607500,0.0,0.0
2006-08-24 00:00:00-04:00,24.595476671764416,24.691640227798484,24.299590109405777,24.565887451171875,11023600,0.0,0.0
2006-08-25 00:00:00-04:00,24.617669722703607,25.209442908632337,24.617669722703607,25.113279342651367,8191800,0.0,0.0
2006-08-28 00:00:00-04:00,24.965344978035063,25.054109858968364,24.536309546918847,24.57329750061035,7962700,0.0,0.0
2006-08-29 00:00:00-04:00,24.573289271967543,24.891366379066913,24.20343243318072,24.869173049926758,9205300,0.0,0.0
2006-08-30 00:00:00-04:00,24.94702038892417,24.95443282041996,24.302028553167183,24.457717895507812,9394800,0.075,0.0
2006-08-31 00:00:00-04:00,24.465133057744254,24.687542792650557,24.176000119556736,24.183412551879883,8625500,0.0,0.0
2006-09-01 00:00:00-04:00,24.33168762610232,24.531857243966343,24.242724294193863,24.413238525390625,6503000,0.0,0.0
2006-09-05 00:00:00-04:00,24.37617114673037,24.48737460660274,24.131518444443078,24.39099884033203,10421100,0.0,0.0
2006-09-06 00:00:00-04:00,24.17599905755221,24.242722257902404,23.58290410044456,23.694108963012695,12564000,0.0,0.0
2006-09-07 00:00:00-04:00,23.516184912386908,23.694113005663034,23.108433208718292,23.330842971801758,12275100,0.0,0.0
2006-09-08 00:00:00-04:00,23.501345828550757,23.649618451813573,22.81187395894292,22.83411407470703,8159900,0.0,0.0
2006-09-11 00:00:00-04:00,22.426369137001608,22.53757399040886,21.885171146785602,21.981548309326172,18116700,0.0,0.0
2006-09-12 00:00:00-04:00,21.937063196662415,22.241023741336992,21.45517463174269,21.536724090576172,21558400,0.0,0.0
2006-09-13 00:00:00-04:00,21.729495672439562,22.322590920550546,21.655358589669785,22.10017967224121,13608900,0.0,0.0
2006-09-14 00:00:00-04:00,22.100175288206763,22.255863272544037,21.425530655521484,21.54414939880371,10467100,0.0,0.0
2006-09-15 00:00:00-04:00,21.551556053249367,21.69983013988273,21.329146337345808,21.521902084350586,12836500,0.0,0.0
2006-09-18 00:00:00-04:00,21.64793492619788,22.248442298486406,21.603451851179095,22.092754364013672,12031600,0.0,0.0
2006-09-19 00:00:00-04:00,22.100177307345117,22.23362375924143,21.388464782627565,21.573806762695312,11985400,0.0,0.0
2006-09-20 00:00:00-04:00,21.477417963779125,21.60345050706456,20.56553619332672,20.639673233032227,22663700,0.0,0.0
2006-09-21 00:00:00-04:00,20.78053438000444,21.18828599522856,20.728637460098142,20.832429885864258,15353900,0.0,0.0
2006-09-22 00:00:00-04:00,21.16604559519474,21.17345944129392,20.802775620614177,20.91398048400879,18584400,0.0,0.0
2006-09-25 00:00:00-04:00,20.610020904840116,21.047427948452,20.27640629781103,20.736053466796875,20628400,0.0,0.0
2006-09-26 00:00:00-04:00,20.617436848303836,21.395873838639442,20.610023001076247,21.069671630859375,18756600,0.0,0.0
2006-09-27 00:00:00-04:00,21.314328356020635,21.670184629202016,21.09933097386076,21.41070556640625,21292000,0.0,0.0
2006-09-28 00:00:00-04:00,21.544150065631822,21.692424206347425,21.121570602853463,21.128984451293945,25552000,0.0,0.0
2006-09-29 00:00:00-04:00,21.12897913474623,21.277253238152586,20.86208631423346,21.09191131591797,20433400,0.0,0.0
2006-10-02 00:00:00-04:00,20.980695861710924,21.26241625224755,20.59518590662579,20.654495239257812,14916300,0.0,0.0
2006-10-03 00:00:00-04:00,20.424683138976356,20.4617523788829,19.631419787586232,19.698143005371094,29035700,0.0,0.0
2006-10-04 00:00:00-04:00,19.92795759334649,19.979854505664964,19.520206037739563,19.950199127197266,19739300,0.0,0.0
2006-10-05 00:00:00-04:00,20.27640206858941,20.56553495051704,20.105887877403692,20.513639450073242,16269600,0.0,0.0
2006-10-06 00:00:00-04:00,20.454335827289356,20.610022372177763,20.12813362946309,20.521059036254883,10700400,0.0,0.0
2006-10-09 00:00:00-04:00,20.64708823530822,20.721225279167786,20.016925483571665,20.083648681640625,11168400,0.0,0.0
2006-10-10 00:00:00-04:00,19.994684459017947,20.432091473556724,19.935375105218444,20.320886611938477,15897800,0.0,0.0
2006-10-11 00:00:00-04:00,20.239335182609693,20.395023115977164,19.935374575705076,20.076234817504883,14753100,0.0,0.0
2006-10-12 00:00:00-04:00,20.12812579973999,20.610014355002836,20.053988772611973,20.572946548461914,12244800,0.0,0.0
2006-10-13 00:00:00-04:00,20.66191849218426,21.588628120368853,20.66191849218426,21.284666061401367,19473700,0.0,0.0
2006-10-16 00:00:00-04:00,21.425532632865455,21.88518136603989,21.351395557960277,21.855525970458984,14571500,0.0,0.0
2006-10-17 00:00:00-04:00,21.870344838618994,21.966722007252777,21.38845616735703,21.744312286376953,13718000,0.0,0.0
2006-10-18 00:00:00-04:00,21.744316975702166,21.929658921084574,21.040017017630287,21.225358963012695,14358000,0.0,0.0
