Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,36.45078775224985,36.60664506551904,36.02846322500684,36.17426300048828,868000,0.0,0.0
2006-05-19 00:00:00-04:00,36.274816610717636,36.757474822765104,35.777075928891584,36.516143798828125,1300300,0.0,0.0
2006-05-22 00:00:00-04:00,36.430665636810275,36.48597057065234,35.937953835449946,36.34519577026367,1232500,0.0,0.0
2006-05-23 00:00:00-04:00,36.47589907738119,36.84794713059876,35.92285000875863,36.008323669433594,424100,0.0,0.0
2006-05-24 00:00:00-04:00,35.88766490632681,36.430656574896176,35.555839221639765,36.27479934692383,723500,0.0,0.0
2006-05-25 00:00:00-04:00,36.42563297612527,36.993764720174376,36.29491572449336,36.75243377685547,1126200,0.0,0.0
2006-05-26 00:00:00-04:00,36.75244688976343,37.15969276217629,36.440732278381965,37.034000396728516,574200,0.0,0.0
2006-05-30 00:00:00-04:00,37.04405325603786,37.069193262886515,36.4809500907359,36.516143798828125,1438200,0.0,0.0
2006-05-31 00:00:00-04:00,36.521210571068195,36.88571454133712,35.569453208356606,36.288333892822266,768500,0.5,0.0
2006-06-01 00:00:00-04:00,36.283264867502574,37.300837656065816,36.27314147535278,37.290714263916016,499500,0.0,0.0
2006-06-02 00:00:00-04:00,37.290713231237014,37.888089911930194,37.235024919915475,37.690650939941406,513000,0.0,0.0
2006-06-05 00:00:00-04:00,37.56408147543747,38.62215536411769,37.275516571691085,37.30083084106445,791900,0.0,0.0
2006-06-06 00:00:00-04:00,37.9336327488182,38.44495064492452,36.66293344484477,36.90593719482422,826700,0.0,0.0
2006-06-07 00:00:00-04:00,36.88063391054746,37.30082600824649,36.571818403796584,36.997074127197266,700600,0.0,0.0
2006-06-08 00:00:00-04:00,37.00721235472993,37.23502925367417,36.16683168478456,36.845211029052734,757800,0.0,0.0
2006-06-09 00:00:00-04:00,36.88570272436926,37.27045722110337,36.73382483127506,37.184391021728516,344100,0.0,0.0
2006-06-12 00:00:00-04:00,37.23502050421853,37.23502050421853,36.298446577105864,36.516136169433594,844000,0.0,0.0
2006-06-13 00:00:00-04:00,36.55158202063952,36.86546127552316,36.35920665550091,36.45033264160156,949400,0.0,0.0
2006-06-14 00:00:00-04:00,36.450313820306874,36.52625274658203,36.10099707688971,36.52625274658203,719200,0.0,0.0
2006-06-15 00:00:00-04:00,36.57688348471712,37.32107813346522,36.52625881293059,37.20970153808594,522300,0.0,0.0
2006-06-16 00:00:00-04:00,36.956576530897856,37.27045569464341,36.8958246036653,37.189453125,532300,0.0,0.0
2006-06-19 00:00:00-04:00,37.2147721452097,37.58433579475221,37.05783061209103,37.25020980834961,1666900,0.0,0.0
2006-06-20 00:00:00-04:00,37.13377183792808,37.285649753489146,36.71864324613246,36.74395751953125,773200,0.0,0.0
2006-06-21 00:00:00-04:00,36.70851866932976,37.13883426630842,36.66801737816535,37.09326934814453,522500,0.0,0.0
2006-06-22 00:00:00-04:00,36.83000821886172,36.94644843228069,36.52625634624063,36.693321228027344,522600,0.0,0.0
2006-06-23 00:00:00-04:00,36.526271922655745,36.64777195103423,36.273144610457734,36.55158233642578,546800,0.0,0.0
2006-06-26 00:00:00-04:00,36.58196702150017,37.07809448242187,36.48577738906113,37.078094482421875,525800,0.0,0.0
2006-06-27 00:00:00-04:00,37.01733643340319,37.16921049058272,36.69839357473587,36.80470657348633,380500,0.0,0.0
2006-06-28 00:00:00-04:00,36.814827476590935,37.11351577453722,36.779389816454675,36.96670150756836,493900,0.0,0.0
2006-06-29 00:00:00-04:00,37.28564550502061,38.09058832349482,37.093266318908235,38.075401306152344,526200,0.0,0.0
2006-06-30 00:00:00-04:00,38.06527672144211,38.72846887403106,38.06527672144211,38.42471694946289,581900,0.0,0.0
2006-07-03 00:00:00-04:00,38.55128208501516,39.19422361952369,38.55128208501516,39.14866256713867,216400,0.0,0.0
2006-07-05 00:00:00-04:00,39.022112620253885,39.63468033461625,38.83479699358105,39.422054290771484,605100,0.0,0.0
2006-07-06 00:00:00-04:00,39.42203615013569,39.71060103754238,39.39672188219571,39.70047378540039,705400,0.0,0.0
2006-07-07 00:00:00-04:00,39.700492558870955,40.01943549110957,39.4878665123231,39.5992431640625,500100,0.0,0.0
2006-07-10 00:00:00-04:00,39.609353292463666,40.019422087654846,39.467602642240756,39.989044189453125,333000,0.0,0.0
2006-07-11 00:00:00-04:00,39.994106461402836,40.14092073342188,39.629602594654216,40.04473114013672,532300,0.0,0.0
2006-07-12 00:00:00-04:00,40.10549495607487,40.47505869651474,40.04474300614303,40.464935302734375,672100,0.0,0.0
2006-07-13 00:00:00-04:00,40.27254789885451,40.48517386651508,39.649853150802386,39.77641677856445,832700,0.0,0.0
2006-07-14 00:00:00-04:00,39.69035960129374,39.69035960129374,39.168918005075255,39.209415435791016,368400,0.0,0.0
2006-07-17 00:00:00-04:00,39.113218610194494,39.280279637799325,38.7284641592927,38.8499641418457,614000,0.0,0.0
2006-07-18 00:00:00-04:00,38.84996378782389,39.08790398736578,38.39433402938354,38.748714447021484,1179300,0.0,0.0
2006-07-19 00:00:00-04:00,38.78414238015766,39.30052006866828,38.753768358014035,39.229644775390625,985900,0.0,0.0
2006-07-20 00:00:00-04:00,39.38660169246841,39.66503935035503,39.03728485107422,39.03728485107422,609400,0.0,0.0
2006-07-21 00:00:00-04:00,39.29041902904525,39.29041902904525,38.19184749600045,38.27284622192383,664200,0.0,0.0
2006-07-24 00:00:00-04:00,38.475351278064316,39.10816955566406,38.25259800837601,39.10816955566406,373500,0.0,0.0
2006-07-25 00:00:00-04:00,39.022105343025665,39.376482016679276,38.99172744070103,39.254981994628906,372000,0.0,0.0
2006-07-26 00:00:00-04:00,39.184102978239466,39.57391728263227,39.148665314203754,39.548606872558594,453900,0.0,0.0
2006-07-27 00:00:00-04:00,39.791615451532465,40.176370074106444,39.62455048697075,39.85236740112305,463000,0.0,0.0
2006-07-28 00:00:00-04:00,40.12067662864989,40.485180554808416,40.009299999833004,40.444679260253906,519500,0.0,0.0
2006-07-31 00:00:00-04:00,40.40923080653438,40.86486059260957,40.140916560960946,40.64717102050781,674800,0.0,0.0
2006-08-01 00:00:00-04:00,40.44973940212227,40.77374200580697,40.176361481060354,40.54592514038086,727800,0.0,0.0
2006-08-02 00:00:00-04:00,40.70286212678769,40.89017381779083,40.373795932907896,40.80411148071289,692100,0.0,0.0
2006-08-03 00:00:00-04:00,40.80411212974679,42.64687820988653,40.72817318188737,42.22162628173828,1331000,0.0,0.0
2006-08-04 00:00:00-04:00,42.77852341542341,43.42652883260524,42.55071033865125,43.40121841430664,827800,0.0,0.0
2006-08-07 00:00:00-04:00,43.27464920690372,43.360711570474365,42.46970230447395,42.525390625,583600,0.0,0.0
2006-08-08 00:00:00-04:00,42.53045736950798,42.62664313366959,41.73057403644428,41.73563766479492,586400,0.0,0.0
2006-08-09 00:00:00-04:00,42.06975055835293,42.06975055835293,41.578683047575694,41.690059661865234,416100,0.0,0.0
2006-08-10 00:00:00-04:00,41.690062074813426,42.09506726614084,41.20912178972591,41.98875427246094,353400,0.0,0.0
2006-08-11 00:00:00-04:00,41.983690298063074,42.13050458214423,41.40149678875247,41.61918640136719,411800,0.0,0.0
2006-08-14 00:00:00-04:00,42.09506494043552,42.459568820008606,41.973564934716336,42.22669219970703,503500,0.0,0.0
2006-08-15 00:00:00-04:00,42.73292687774309,43.02655143329069,42.49498674120247,42.92023849487305,645500,0.0,0.0
2006-08-16 00:00:00-04:00,43.36070899047132,43.59864927994016,43.14808297697772,43.49233627319336,800200,0.0,0.0
2006-08-17 00:00:00-04:00,43.48727067556686,43.86189799604941,43.35057977135854,43.58852005004883,536400,0.0,0.0
2006-08-18 00:00:00-04:00,43.603707069979514,43.887212270877924,43.54801875528962,43.58852005004883,725600,0.0,0.0
2006-08-21 00:00:00-04:00,43.542954482935045,44.72758826389488,43.51257658380216,44.60102462768555,853400,0.0,0.0
2006-08-22 00:00:00-04:00,44.803526962012576,44.91490357922668,43.28476333618164,43.28476333618164,5049100,0.0,0.0
2006-08-23 00:00:00-04:00,43.51256831363175,43.51256831363175,42.90506452025779,43.18350601196289,1476100,0.0,0.0
2006-08-24 00:00:00-04:00,43.27462761934562,43.421437995769054,43.13793676900031,43.24931335449219,1111700,0.0,0.0
2006-08-25 00:00:00-04:00,43.183529514308056,43.29996593790726,42.96077619971198,43.117713928222656,489700,0.0,0.0
2006-08-28 00:00:00-04:00,43.127821329088384,43.51257196135246,43.127821329088384,43.35057067871094,1088500,0.0,0.0
2006-08-29 00:00:00-04:00,43.35056734036002,43.527759488516786,43.1733790546182,43.502445220947266,534700,0.0,0.0
2006-08-30 00:00:00-04:00,43.68975166625854,44.2516943001026,43.5631880795804,43.96818923950195,810400,0.0,0.0
2006-08-31 00:00:00-04:00,43.66950445764816,43.993506955990384,43.66950445764816,43.866943359375,726900,0.0,0.0
2006-09-01 00:00:00-04:00,44.008712392272514,44.22640202407554,43.80620978043453,43.88214874267578,639000,0.0,0.0
2006-09-05 00:00:00-04:00,43.89226816316423,44.12008502927178,43.70495645065806,44.074520111083984,826900,0.0,0.0
2006-09-06 00:00:00-04:00,43.96821557900098,44.16059481794307,43.760653180962336,43.841651916503906,1407100,0.0,0.0
2006-09-07 00:00:00-04:00,43.53787640096224,43.7606295627072,43.32018686446085,43.39612579345703,890700,0.0,0.0
2006-09-08 00:00:00-04:00,43.51257977902474,43.94795902854894,43.006325197012046,43.91252136230469,728400,0.0,0.0
2006-09-11 00:00:00-04:00,43.53789254224266,44.120086063837206,43.53789254224266,43.91758346557617,585300,0.0,0.0
2006-09-12 00:00:00-04:00,44.16058416453134,44.363082885742195,43.7555789972786,44.36308288574219,750800,0.0,0.0
2006-09-13 00:00:00-04:00,44.32233779615145,44.99951700587365,44.235777725420114,44.821311950683594,532900,0.5,0.0
2006-09-14 00:00:00-04:00,44.55148797870316,44.87734998000944,44.2459928380512,44.86207580566406,605300,0.0,0.0
2006-09-15 00:00:00-04:00,45.177733780630874,45.40685405067077,45.01480286126083,45.25410461425781,2013400,0.0,0.0
2006-09-18 00:00:00-04:00,44.744969885225146,44.96390879404469,44.45984158893241,44.57695007324219,681100,0.0,0.0
2006-09-19 00:00:00-04:00,44.653317948224334,45.366142525629556,44.602402739391415,45.335594177246094,567600,0.0,0.0
2006-09-20 00:00:00-04:00,45.31521203592036,45.44250195736958,44.38854156315328,44.45982360839844,1186700,0.0,0.0
2006-09-21 00:00:00-04:00,44.34781539720554,44.5667542547113,43.71136568173307,44.03213882446289,601000,0.0,0.0
2006-09-22 00:00:00-04:00,44.05247755034741,44.26123480672071,43.721526988122264,44.195045471191406,879700,0.0,0.0
2006-09-25 00:00:00-04:00,44.195051193485,44.20013999216862,43.563690544592966,43.97101974487305,949800,0.0,0.0
2006-09-26 00:00:00-04:00,43.78772485745524,43.89974058908841,43.50259672935582,43.629886627197266,629000,0.0,0.0
2006-09-27 00:00:00-04:00,43.50260947166632,44.01685801267664,43.29385211346131,43.9150276184082,719600,0.0,0.0
2006-09-28 00:00:00-04:00,43.991411400975025,44.04232660857734,43.65027523700002,43.76228713989258,446300,0.0,0.0
2006-09-29 00:00:00-04:00,43.88957308545268,44.12887881232745,43.782649993896484,43.782649993896484,655800,0.0,0.0
2006-10-02 00:00:00-04:00,43.838651357121016,44.10341658834782,43.36513265952346,43.65535354614258,340900,0.0,0.0
2006-10-03 00:00:00-04:00,43.72154263075798,44.20524276751283,43.64007521827125,44.13396072387695,632200,0.0,0.0
2006-10-04 00:00:00-04:00,44.133954260100104,45.34066390991211,44.04230537676528,45.34066390991211,690000,0.0,0.0
2006-10-05 00:00:00-04:00,45.27447255934828,45.62070125695279,45.14718265411985,45.569786071777344,680600,0.0,0.0
2006-10-06 00:00:00-04:00,45.549420920003186,45.549420920003186,44.770407292477,44.92315673828125,453700,0.0,0.0
2006-10-09 00:00:00-04:00,44.953706275053484,45.3050276790449,44.551469682626475,45.22865295410156,513100,0.0,0.0
2006-10-10 00:00:00-04:00,45.18790923942954,45.478130022260174,44.622741838457394,45.06061935424805,730700,0.0,0.0
2006-10-11 00:00:00-04:00,45.06062344931829,45.70216561661793,44.96897456827549,45.47813415527344,914100,0.0,0.0
2006-10-12 00:00:00-04:00,45.47305979175079,45.666542998890655,45.11664949109463,45.5647087097168,513100,0.0,0.0
2006-10-13 00:00:00-04:00,45.36610493044637,45.48830210729608,45.00969487939378,45.26427459716797,850000,0.0,0.0
2006-10-16 00:00:00-04:00,45.2642794715745,45.67160473313021,45.2642794715745,45.59523391723633,449500,0.0,0.0
2006-10-17 00:00:00-04:00,45.37122945939168,45.422144661769195,44.86716235206661,45.121742248535156,657600,0.0,0.0
2006-10-18 00:00:00-04:00,45.442503832389335,45.620708952855196,45.16755712456474,45.55961227416992,518100,0.0,0.0
2006-10-19 00:00:00-04:00,45.45268847995711,45.56979692988623,45.081004043491866,45.20320129394531,379800,0.0,0.0
2006-10-20 00:00:00-04:00,45.30502641116296,45.30502641116296,44.81622973903677,44.9333381652832,416000,0.0,0.0
2006-10-23 00:00:00-04:00,44.8162302734125,45.42213149442995,44.617658322497164,45.315208435058594,402300,0.0,0.0
2006-10-24 00:00:00-04:00,45.06061864693928,45.386480437122586,44.90786923328757,45.14717483520508,397700,0.0,0.0
