Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26 00:00:00-05:00,42.04783679864163,42.12522473038619,41.57834616995295,41.645416259765625,8169469,0.0,0.0
2006-01-27 00:00:00-05:00,41.66087567056269,42.1871183279477,41.66087567056269,41.800174713134766,6384156,0.0,0.0
2006-01-30 00:00:00-05:00,41.38229050576777,42.20776718129554,41.38229050576777,42.11490249633789,5570055,0.0,0.0
2006-01-31 00:00:00-05:00,42.04780480040268,42.30576712141299,41.877548186325065,41.944618225097656,7083094,0.0,0.0
2006-02-01 00:00:00-05:00,41.73825799703416,42.42959831602076,41.60927680931854,42.274818420410156,5668588,0.0,0.0
2006-02-02 00:00:00-05:00,42.022031842068344,42.09426083505401,41.738270672566436,41.90852737426758,6483108,0.0,0.0
2006-02-03 00:00:00-05:00,41.55771016973877,41.671214675881544,41.12949498686808,41.25847625732422,10305192,0.0,0.0
2006-02-06 00:00:00-05:00,41.243006439247395,41.24816536155406,40.72192234822297,41.021156311035156,10008651,0.0,0.0
2006-02-07 00:00:00-05:00,41.015973932677795,41.371964071793926,40.9127914282957,41.19654846191406,5488676,0.0,0.0
2006-02-08 00:00:00-05:00,41.677569776247424,41.84307800120248,41.501713675588796,41.79135513305664,5260543,0.191205,0.0
2006-02-09 00:00:00-05:00,41.5844612121582,41.79134852443265,41.1189637276426,41.5844612121582,7959223,0.0,0.0
2006-02-10 00:00:00-05:00,41.58446203720072,42.13271775957748,41.481020442807385,42.06547927856445,5619007,0.0,0.0
2006-02-13 00:00:00-05:00,42.06549316124633,42.36547842434147,41.47069038250913,41.605167388916016,5499240,0.0,0.0
2006-02-14 00:00:00-05:00,41.662043422168715,42.127545034096315,41.55860182986776,41.94134521484375,6354973,0.0,0.0
2006-02-15 00:00:00-05:00,41.82239065459136,42.15341123327863,41.636190805156076,41.81721878051758,5284392,0.0,0.0
2006-02-16 00:00:00-05:00,41.72928617629095,41.84824752807617,41.44481660883369,41.84824752807617,5554783,0.0,0.0
2006-02-17 00:00:00-05:00,41.84826510214743,41.91033174098736,41.4448340134851,41.74482345581055,5542545,0.0,0.0
2006-02-21 00:00:00-05:00,41.429285989799446,41.76547830079716,41.362047527599906,41.636173248291016,6106548,0.0,0.0
2006-02-22 00:00:00-05:00,41.37758015610255,42.230993028014446,41.36206453404432,42.075828552246094,5537838,0.0,0.0
2006-02-23 00:00:00-05:00,41.99824225378144,42.07065261064524,41.398263649608374,41.481021881103516,5208452,0.0,0.0
2006-02-24 00:00:00-05:00,41.71375642790382,41.71375642790382,41.299981901262896,41.42928695678711,4082747,0.0,0.0
2006-02-27 00:00:00-05:00,41.36206962521454,41.8379109867217,41.35172587590252,41.703433990478516,3961202,0.0,0.0
2006-02-28 00:00:00-05:00,41.429302436234615,41.66204914658573,41.2275869695598,41.501712799072266,6234892,0.0,0.0
2006-03-01 00:00:00-05:00,41.481016192813094,41.79651694460055,41.263781024418556,41.32584762573242,5410226,0.0,0.0
2006-03-02 00:00:00-05:00,41.144823124748385,41.48618736239217,41.1396512520259,41.34653854370117,4622065,0.0,0.0
2006-03-03 00:00:00-05:00,41.1241407966197,41.806873553735365,41.1241407966197,41.35689163208008,4554702,0.0,0.0
2006-03-06 00:00:00-05:00,41.331020122371015,41.708591608763214,41.325848249482796,41.37757110595703,4926137,0.0,0.0
2006-03-07 00:00:00-05:00,41.382748103151755,41.78617900394072,41.30516587262966,41.52756881713867,4530017,0.0,0.0
2006-03-08 00:00:00-05:00,41.50688697709978,42.205135402099344,41.50688697709978,41.96721267700195,5826115,0.0,0.0
2006-03-09 00:00:00-05:00,42.02926931570533,42.401668937626,41.791346647101754,41.90513610839844,4508992,0.0,0.0
2006-03-10 00:00:00-05:00,41.910307748900756,42.54131752794481,41.910307748900756,42.18960952758789,5007411,0.0,0.0
2006-03-13 00:00:00-05:00,42.18443701708368,42.61890327619244,42.12754640963638,42.37580871582031,4781684,0.0,0.0
2006-03-14 00:00:00-05:00,42.15857263618191,42.92405934008978,42.13788514502505,42.867164611816406,4725828,0.0,0.0
2006-03-15 00:00:00-05:00,42.748210470288754,43.32232559475304,42.74303859662993,43.12578201293945,5617438,0.0,0.0
2006-03-16 00:00:00-05:00,43.1516409440495,43.3016335338213,42.72752254276624,42.86199951171875,4497277,0.0,0.0
2006-03-17 00:00:00-05:00,43.11026717763781,43.14130255072058,42.836141332107026,43.084407806396484,6709462,0.0,0.0
2006-03-20 00:00:00-05:00,42.98613091201436,43.317151446762935,42.92406430377447,43.22922134399414,4048334,0.0,0.0
2006-03-21 00:00:00-05:00,43.35334692130409,43.95849314931754,43.229213726697466,43.348175048828125,7744898,0.0,0.0
2006-03-22 00:00:00-05:00,43.1102635799765,43.79816820111337,43.1102635799765,43.67920684814453,5197156,0.0,0.0
2006-03-23 00:00:00-05:00,43.5654126630902,43.586104283714576,42.89302786362663,43.032676696777344,5340667,0.0,0.0
2006-03-24 00:00:00-05:00,42.924072448928484,43.30163991580878,42.924072448928484,43.11544418334961,4391945,0.0,0.0
2006-03-27 00:00:00-05:00,42.91889664800768,43.06371737226806,42.712005181815265,42.97061538696289,4089965,0.0,0.0
2006-03-28 00:00:00-05:00,42.85683705596205,43.13096292771305,42.562019557645655,42.634429931640625,4715996,0.0,0.0
2006-03-29 00:00:00-05:00,42.51546928375646,43.21371778951473,42.51546928375646,42.99648666381836,4594137,0.0,0.0
2006-03-30 00:00:00-05:00,42.867168497336635,43.291286870046775,42.841305003454266,43.032676696777344,4672482,0.0,0.0
2006-03-31 00:00:00-05:00,42.9033681830451,43.239560555922026,42.562003937323304,42.65510177612305,6131652,0.0,0.0
2006-04-03 00:00:00-04:00,42.78439484434702,43.234376548701114,42.74819174459386,42.96025085449219,4311194,0.0,0.0
2006-04-04 00:00:00-04:00,42.95509237230069,43.33266386724748,42.8257872919815,43.16197967529297,4030238,0.0,0.0
2006-04-05 00:00:00-04:00,43.09991183858917,43.67919874695,43.09473996573174,43.53437805175781,5777999,0.0,0.0
2006-04-06 00:00:00-04:00,43.29128032400078,43.611957055469254,43.115428404634535,43.348175048828125,5171529,0.0,0.0
2006-04-07 00:00:00-04:00,43.23956110705815,43.34300682045822,42.63958670107722,42.6602783203125,5583025,0.0,0.0
2006-04-10 00:00:00-04:00,42.551671105694474,42.79476570212289,42.41202224788035,42.4637451171875,3794574,0.0,0.0
2006-04-11 00:00:00-04:00,42.32408695072005,42.44304415809229,41.76548751472741,41.97754669189453,6233846,0.0,0.0
2006-04-12 00:00:00-04:00,41.946519441770626,42.086168282147895,41.70342487569552,41.7654914855957,4084839,0.0,0.0
2006-04-13 00:00:00-04:00,41.98788981882677,42.72234530991916,41.95685858108086,42.401668548583984,5020486,0.0,0.0
2006-04-17 00:00:00-04:00,42.37064700868093,42.88786749395108,42.10169301675542,42.225826263427734,4847373,0.0,0.0
2006-04-18 00:00:00-04:00,42.355125224855925,43.20336620202438,42.25685549329501,43.089576721191406,8269467,0.0,0.0
2006-04-19 00:00:00-04:00,43.42058703935424,43.44644640271569,42.02926661107802,42.339599609375,11040216,0.0,0.0
2006-04-20 00:00:00-04:00,42.23099536386502,42.85165742886102,42.225823489559545,42.422367095947266,6524111,0.0,0.0
2006-04-21 00:00:00-04:00,42.665446961145584,42.670618833664584,42.091331963210116,42.23615264892578,6398800,0.0,0.0
2006-04-24 00:00:00-04:00,42.04998224546954,42.624097644671615,41.946540595199195,42.46893310546875,6907889,0.0,0.0
2006-04-25 00:00:00-04:00,42.38616424121147,42.87752537190312,42.20514036657169,42.75856399536133,7171690,0.0,0.0
2006-04-26 00:00:00-04:00,42.84646658252203,43.17748702946563,42.779228118730224,43.11024856567383,6954645,0.0,0.0
2006-04-27 00:00:00-04:00,42.77408822809452,43.65336491441339,42.77408822809452,43.3844108581543,8550318,0.0,0.0
2006-04-28 00:00:00-04:00,43.193018198609685,43.24991293342057,42.40167203982576,42.587867736816406,8579083,0.0,0.0
2006-05-01 00:00:00-04:00,42.71715953676802,43.08955907007631,42.4637254370459,42.53096389770508,6287611,0.0,0.0
2006-05-02 00:00:00-04:00,42.468909432096005,42.79475808486049,42.41201469874445,42.62924575805664,4535874,0.0,0.0
2006-05-03 00:00:00-04:00,42.69130901723457,43.07922424618503,42.644758034034744,42.77406311035156,5984271,0.0,0.0
2006-05-04 00:00:00-04:00,42.86200893070501,42.975794302643635,42.61891430741175,42.634429931640625,4149377,0.0,0.0
2006-05-05 00:00:00-04:00,42.90336672247404,43.10508213933314,42.77406165057011,43.07405090332031,4711707,0.0,0.0
2006-05-08 00:00:00-04:00,42.87680507629329,43.19863708037826,42.721075503252145,43.027339935302734,4033899,0.286807,0.0
2006-05-09 00:00:00-04:00,42.81970736202276,43.234977964765136,42.77817864474235,43.203834533691406,4260149,0.0,0.0
2006-05-10 00:00:00-04:00,43.03252792358398,43.25573491294081,42.876802502406186,43.032527923583984,3588198,0.0,0.0
2006-05-11 00:00:00-04:00,42.90277499605677,43.13117266116161,42.798955239407505,42.80414581298828,5517127,0.0,0.0
2006-05-12 00:00:00-04:00,42.809312498825,43.44260354746993,42.72106865467527,42.76778793334961,5947242,0.0,0.0
2006-05-15 00:00:00-04:00,42.46153035736542,43.16230307976262,42.46153035736542,43.027339935302734,6042114,0.0,0.0
2006-05-16 00:00:00-04:00,43.08442860966168,43.21420114719886,42.601672450215496,42.64839172363281,4659721,0.0,0.0
2006-05-17 00:00:00-04:00,42.43559215899482,42.67437095878551,42.056655452295544,42.18642807006836,6209056,0.0,0.0
2006-05-18 00:00:00-04:00,41.78670533765661,42.22793281599537,41.542731960602744,41.86975860595703,5694006,0.0,0.0
2006-05-19 00:00:00-04:00,41.97357437576214,42.04624649654803,41.27280187477223,41.67250061035156,7341979,0.0,0.0
2006-05-22 00:00:00-04:00,41.438919264311714,41.70365494104164,41.215708153334226,41.53754425048828,6538441,0.0,0.0
2006-05-23 00:00:00-04:00,41.65694313362456,42.201986297000246,41.34029755039616,41.438926696777344,5236694,0.0,0.0
2006-05-24 00:00:00-04:00,41.189760684243225,41.54793082325222,41.039225828683,41.412967681884766,7729522,0.0,0.0
2006-05-25 00:00:00-04:00,41.470080905613024,41.62061995013804,41.34549886860022,41.599853515625,4178770,0.0,0.0
2006-05-26 00:00:00-04:00,41.61022041806791,41.97358525872492,41.371441714293105,41.91648483276367,3745517,0.0,0.0
2006-05-30 00:00:00-04:00,41.70885865195129,42.02550427814409,41.60503891983318,41.6102294921875,5281359,0.0,0.0
2006-05-31 00:00:00-04:00,41.605026614344865,41.95801028513204,41.32471922005447,41.47525405883789,6678605,0.0,0.0
2006-06-01 00:00:00-04:00,41.47007072339931,41.978779892544694,41.428546149601544,41.885345458984375,5090359,0.0,0.0
2006-06-02 00:00:00-04:00,41.78672440439038,41.81786784077053,41.08595151815938,41.27801513671875,7564986,0.0,0.0
2006-06-05 00:00:00-04:00,41.059981184674236,41.54792381130414,41.01326190746557,41.03921890258789,5811367,0.0,0.0
2006-06-06 00:00:00-04:00,41.03922338713855,41.47525621368557,40.748530693592365,41.402584075927734,7584128,0.0,0.0
2006-06-07 00:00:00-04:00,41.41296802805434,41.911296026508964,41.07036960037434,41.085941314697266,8289341,0.0,0.0
2006-06-08 00:00:00-04:00,40.774474637083294,41.309136428168124,39.840114145041575,39.98545837402344,14094222,0.0,0.0
2006-06-09 00:00:00-04:00,40.09447575639343,40.54089385032077,39.99585076701634,40.29692459106445,6417628,0.0,0.0
2006-06-12 00:00:00-04:00,40.29692738852651,40.53570609347164,39.975091258586154,39.980281829833984,5151445,0.0,0.0
2006-06-13 00:00:00-04:00,40.04256586530862,40.452645777678384,39.87645518671402,39.933555603027344,7713309,0.0,0.0
2006-06-14 00:00:00-04:00,39.933546873197,40.41110823817164,39.933546873197,40.338436126708984,6316376,0.0,0.0
2006-06-15 00:00:00-04:00,40.41113050203406,40.89388684469956,39.94395001809518,40.779685974121094,6986652,0.0,0.0
2006-06-16 00:00:00-04:00,40.71739399362289,40.764113283654886,40.26578523668836,40.46303939819336,8507641,0.0,0.0
2006-06-19 00:00:00-04:00,40.437083233014455,40.64471852143928,40.14639051520757,40.317691802978516,5545997,0.0,0.0
2006-06-20 00:00:00-04:00,40.405936264206304,40.64471912784073,40.09967596977938,40.48379898071289,6406227,0.0,0.0
2006-06-21 00:00:00-04:00,40.483820824394726,40.77970427778662,40.47863024999465,40.64474105834961,5814819,0.0,0.0
2006-06-22 00:00:00-04:00,40.57204965480209,40.68105580808381,39.96990602697774,40.06853103637695,5819630,0.0,0.0
2006-06-23 00:00:00-04:00,40.04776180729304,40.4059319217365,39.93875153039013,40.02180480957031,4728548,0.0,0.0
2006-06-26 00:00:00-04:00,39.99066720687278,40.239831223212086,39.86608519870313,40.047767639160156,3606608,0.0,0.0
2006-06-27 00:00:00-04:00,40.135998265026295,40.28134251244994,39.61690811635839,39.777828216552734,5854253,0.0,0.0
2006-06-28 00:00:00-04:00,39.7259367664203,39.7622749163579,39.481963289382506,39.74150848388672,4594137,0.0,0.0
2006-06-29 00:00:00-04:00,39.91281183267042,40.385182950778244,39.7415105042832,40.27617263793945,5699549,0.0,0.0
2006-06-30 00:00:00-04:00,40.33325256717918,40.45264396480069,39.86088168931993,39.8764533996582,8275638,0.0,0.0
2006-07-03 00:00:00-04:00,40.250206594345585,40.629143136307015,40.110052890883644,40.49937057495117,3323456,0.0,0.0
2006-07-05 00:00:00-04:00,40.48900128696811,40.69144604485199,40.239837233413795,40.36960983276367,4233999,0.0,0.0
2006-07-06 00:00:00-04:00,40.27615664705734,40.7641034322094,40.2657755056736,40.535701751708984,4532423,0.0,0.0
2006-07-07 00:00:00-04:00,40.535706312654455,40.535706312654455,39.513101633577875,39.668827056884766,6947114,0.0,0.0
2006-07-10 00:00:00-04:00,39.54425226365262,39.88166017061491,39.383336239761285,39.798606872558594,7483816,0.0,0.0
2006-07-11 00:00:00-04:00,39.5805966240451,39.78823197303293,39.16013121051709,39.69479751586914,6366479,0.0,0.0
2006-07-12 00:00:00-04:00,39.487130219688275,39.606521600479404,38.83827176443559,39.180870056152344,8757217,0.0,0.0
2006-07-13 00:00:00-04:00,38.93691507228356,39.0770687966394,38.32439031407625,38.53721618652344,9157416,0.0,0.0
2006-07-14 00:00:00-04:00,38.53723083811141,38.56837428091304,38.08562191986877,38.1894416809082,7277859,0.0,0.0
2006-07-17 00:00:00-04:00,38.075225976786705,38.381490424577805,37.997363257521954,38.25690841674805,7136544,0.0,0.0
2006-07-18 00:00:00-04:00,38.256892251894186,38.630633974949326,37.75337386154572,38.54758071899414,9066205,0.0,0.0
2006-07-19 00:00:00-04:00,39.45081809380926,40.0010518931943,39.45081809380926,39.487152099609375,15205597,0.0,0.0
2006-07-20 00:00:00-04:00,39.31064257570558,39.38850525893483,39.03552168594249,39.180870056152344,12776785,0.0,0.0
2006-07-21 00:00:00-04:00,39.18608132172298,39.19127189384544,38.67218154147414,38.85905456542969,8757635,0.0,0.0
2006-07-24 00:00:00-04:00,38.890193061243274,39.52867477641033,38.890193061243274,39.445621490478516,5869315,0.0,0.0
2006-07-25 00:00:00-04:00,39.44563622541847,39.663652735872844,39.09265237894947,39.39372634887695,5836994,0.0,0.0
2006-07-26 00:00:00-04:00,39.180885800544964,39.60653751591531,39.11859480042794,39.36256408691406,4048125,0.0,0.0
2006-07-27 00:00:00-04:00,39.36256436369392,40.12043751336083,39.32103979166735,39.5286750793457,6735299,0.0,0.0
2006-07-28 00:00:00-04:00,39.64807269185122,40.12563434223605,39.585781681582255,39.94914245605469,4357322,0.0,0.0
2006-07-31 00:00:00-04:00,39.67920924655117,40.22944709895167,39.52867439054763,40.1827278137207,5629363,0.0,0.0
2006-08-01 00:00:00-04:00,39.78823434584388,40.16717105516604,39.321053747131394,39.52349853515625,4609408,0.0,0.0
2006-08-02 00:00:00-04:00,39.559808612331786,39.93355452216798,39.554618042126904,39.61690902709961,3434855,0.0,0.0
2006-08-03 00:00:00-04:00,39.45082271398565,39.82975938823104,39.139367629502026,39.62211990356445,2893027,0.0,0.0
2006-08-04 00:00:00-04:00,39.78822956192174,39.850520577094976,39.09783782229469,39.40410232543945,5295270,0.0,0.0
2006-08-07 00:00:00-04:00,39.25874150121248,39.55462059202108,39.077059104787075,39.20164108276367,4048229,0.0,0.0
2006-08-08 00:00:00-04:00,39.415326660298064,39.74365767657727,39.14432380991357,39.258975982666016,3969256,0.286807,0.0
2006-08-09 00:00:00-04:00,39.37883703270613,39.75407360571583,39.29024124145508,39.29024124145508,4686498,0.0,0.0
2006-08-10 00:00:00-04:00,39.19121910872677,39.649840204746624,39.113045861719044,39.47264862060547,3361426,0.0,0.0
2006-08-11 00:00:00-04:00,39.26418097778399,39.49348942137071,39.19121485219615,39.33714294433594,3865807,0.0,0.0
2006-08-14 00:00:00-04:00,39.63422003918795,40.38468929161269,39.39970021738424,39.96255111694336,5227280,0.0,0.0
2006-08-15 00:00:00-04:00,40.077205785447475,40.202284682099865,39.769719817923885,40.17101287841797,6260728,0.0,0.0
2006-08-16 00:00:00-04:00,40.37948604948365,41.317578000414954,40.31173531072517,41.21855545043945,7726279,0.0,0.0
2006-08-17 00:00:00-04:00,41.13515529994395,41.46348631860933,40.92669188728986,41.364463806152344,5790028,0.0,0.0
2006-08-18 00:00:00-04:00,41.36967555032371,41.67716147893394,40.97880508751034,41.64067840576172,5647563,0.0,0.0
2006-08-21 00:00:00-04:00,41.437421723778776,41.63025129733269,41.10387946447623,41.31755828857422,3845619,0.0,0.0
2006-08-22 00:00:00-04:00,41.317564800902076,41.45827750882935,40.96838450889576,41.14558029174805,4243831,0.0,0.0
2006-08-23 00:00:00-04:00,41.14558448845261,41.416587384551995,40.86937031812345,40.99966049194336,3583282,0.0,0.0
2006-08-24 00:00:00-04:00,41.11952071784785,41.43221794218111,41.10388689639053,41.36967849731445,3633072,0.0,0.0
2006-08-25 00:00:00-04:00,41.275850345313295,41.69277699229674,41.244578559320146,41.6302375793457,3585060,0.0,0.0
2006-08-28 00:00:00-04:00,41.645883106378896,41.93773516858345,41.56770985796146,41.859561920166016,5501332,0.0,0.0
2006-08-29 00:00:00-04:00,41.724064498156565,42.46411103103283,41.724064498156565,42.42241668701172,5448091,0.0,0.0
2006-08-30 00:00:00-04:00,42.34944310924584,42.56832899759429,42.13055722089738,42.32859802246094,4904485,0.0,0.0
2006-08-31 00:00:00-04:00,42.37029880856819,42.47453258667158,42.09929597634342,42.19831848144531,3960365,0.0,0.0
2006-09-01 00:00:00-04:00,42.28169219459072,42.511004784154785,42.11491902408634,42.427616119384766,3445524,0.0,0.0
2006-09-05 00:00:00-04:00,42.3129910937089,42.495398214017314,42.00550920188708,42.135799407958984,4151051,0.0,0.0
2006-09-06 00:00:00-04:00,41.84391442695781,42.052381920709095,41.78137501063952,41.83870315551758,3899070,0.0,0.0
2006-09-07 00:00:00-04:00,41.640672894905855,41.89083062344569,41.33319116602578,41.38009262084961,4093312,0.0,0.0
2006-09-08 00:00:00-04:00,41.484326423106154,42.14098838146432,41.354036285986886,42.0367546081543,4705536,0.0,0.0
2006-09-11 00:00:00-04:00,42.00551741989295,42.31821480744974,41.8231102638982,42.17749786376953,4512758,0.0,0.0
2006-09-12 00:00:00-04:00,42.28691232506067,42.99569116987592,42.245217983941,42.88103485107422,5985421,0.0,0.0
2006-09-13 00:00:00-04:00,42.86539270305786,43.099912408812536,42.65171808429407,42.84454345703125,5146529,0.0,0.0
2006-09-14 00:00:00-04:00,42.6830051311951,43.256282715548906,42.59962058626436,42.980064392089844,4461504,0.0,0.0
2006-09-15 00:00:00-04:00,43.36571498001739,43.56375583411912,43.14682903360077,43.22500228881836,8581175,0.0,0.0
2006-09-18 00:00:00-04:00,43.02695273870791,43.36570621554454,42.82370065260594,42.86018371582031,4620810,0.0,0.0
2006-09-19 00:00:00-04:00,42.71947910224546,42.782018537370945,42.43283829165502,42.667362213134766,5322676,0.0,0.0
2006-09-20 00:00:00-04:00,42.92794552941168,43.66799209809686,42.8393455639593,43.475162506103516,7870732,0.0,0.0
2006-09-21 00:00:00-04:00,43.053017057699115,43.386559291948444,42.39635513417133,42.531856536865234,9318814,0.0,0.0
2006-09-22 00:00:00-04:00,42.60482397655117,42.79765356035962,42.219164808934245,42.32339859008789,4550309,0.0,0.0
2006-09-25 00:00:00-04:00,42.55269661456417,42.88102753765426,42.359867078207394,42.735103607177734,5944418,0.0,0.0
2006-09-26 00:00:00-04:00,42.682992244213025,43.07907391184487,42.57876263427832,42.995689392089844,4949463,0.0,0.0
2006-09-27 00:00:00-04:00,42.73511495051708,43.08429105377669,42.58397970805256,42.782020568847656,6151003,0.0,0.0
2006-09-28 00:00:00-04:00,42.65693838116668,42.917518659827856,42.58918767507624,42.72990036010742,4803546,0.0,0.0
2006-09-29 00:00:00-04:00,42.6830085090548,43.146841055555555,42.61525778111734,42.703853607177734,4990152,0.0,0.0
2006-10-02 00:00:00-04:00,42.61003405101668,42.98005522972548,42.51622697784681,42.667362213134766,4689532,0.0,0.0
2006-10-03 00:00:00-04:00,42.67256762349997,42.870608447683054,42.505794433065525,42.55270004272461,5061071,0.0,0.0
2006-10-04 00:00:00-04:00,42.55269614973416,43.38655370754756,42.54227360610481,43.30837631225586,6400788,0.0,0.0
2006-10-05 00:00:00-04:00,43.15727142011725,43.365734916211736,43.04783047611488,43.214599609375,5184604,0.0,0.0
2006-10-06 00:00:00-04:00,43.21978622162044,43.662773497431175,42.995689026982895,43.32923126220703,5586581,0.0,0.0
2006-10-09 00:00:00-04:00,43.32924081464952,43.81912965096802,43.25627882451857,43.777435302734375,4696749,0.0,0.0
2006-10-10 00:00:00-04:00,43.62629565353384,44.10576189424767,43.54812239762917,43.8764533996582,4929693,0.0,0.0
2006-10-11 00:00:00-04:00,43.85560830716011,44.13703369203162,43.667989997566835,43.8764533996582,5450288,0.0,0.0
2006-10-12 00:00:00-04:00,43.88165077768796,44.24646473510738,43.82953390390869,44.14223098754883,4876138,0.0,0.0
2006-10-13 00:00:00-04:00,44.01195853677779,44.9292009106912,44.00674726321306,44.8614501953125,8146876,0.0,0.0
2006-10-16 00:00:00-04:00,44.86145394644437,45.65361750296733,44.68946942731603,45.18978500366211,9030223,0.0,0.0
2006-10-17 00:00:00-04:00,44.991722595448664,45.83078721665987,44.93439444982535,45.314842224121094,13907093,0.0,0.0
2006-10-18 00:00:00-04:00,47.17017630403416,47.96755083719675,46.763667970331305,46.81057357788086,29157459,0.0,0.0
