Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,27.65482182394356,27.851575830579595,27.619842592585353,27.807851791381836,203600,0.0,0.0
2006-01-25 00:00:00-05:00,27.7422625556276,28.06581370785425,27.685422150256457,27.85157012939453,196500,0.0,0.0
2006-01-26 00:00:00-05:00,27.917160276336414,28.223223556760363,27.855948287412268,28.20136070251465,210500,0.0,0.0
2006-01-27 00:00:00-05:00,28.31065542231398,28.791607974683302,28.31065542231398,28.494291305541992,200600,0.0,0.0
2006-01-30 00:00:00-05:00,28.49866855428999,28.52927453913744,28.24507420223847,28.310659408569336,153100,0.0,0.0
2006-01-31 00:00:00-05:00,28.22321137548311,28.56862030570208,28.096414214351313,28.463685989379883,177600,0.0,0.0
2006-02-01 00:00:00-05:00,28.529290648154966,29.053965923454587,28.358771016892387,29.032106399536133,529800,0.0,0.0
2006-02-02 00:00:00-05:00,28.769758224487305,28.94464769499499,28.564259427257664,28.769758224487305,518300,0.0,0.0
2006-02-03 00:00:00-05:00,28.76975346466478,28.76975346466478,28.249448369318856,28.61672019958496,376300,0.0,0.0
2006-02-06 00:00:00-05:00,28.616728911603772,28.695430518592303,28.59486939265341,28.638591766357422,458900,0.0,0.0
2006-02-07 00:00:00-05:00,28.634209550406712,28.67793191040221,28.40247804020854,28.419967651367188,201800,0.0,0.0
2006-02-08 00:00:00-05:00,28.376245489626253,28.419967849927225,27.995853949823026,28.096418380737305,214700,0.0,0.0
2006-02-09 00:00:00-05:00,28.043953813651342,28.2407061328418,27.991484971825926,28.109539031982422,440500,0.0,0.0
2006-02-10 00:00:00-05:00,28.061447108430425,28.280062307674722,27.94776627079849,28.20136070251465,344600,0.0,0.0
2006-02-13 00:00:00-05:00,28.13576704816281,28.2887969746366,28.113907536267813,28.223215103149414,304100,0.0,0.0
2006-02-14 00:00:00-05:00,28.201348192533086,28.363124569099806,27.807840341290884,28.319398880004883,326600,0.0,0.0
2006-02-15 00:00:00-05:00,28.266944877444526,28.6298468952768,28.266944877444526,28.50741958618164,322200,0.0,0.0
2006-02-16 00:00:00-05:00,28.494310188976556,28.81348991394043,28.494310188976556,28.81348991394043,204900,0.0,0.0
2006-02-17 00:00:00-05:00,28.848467414889495,28.966518172139303,28.717296941675308,28.909679412841797,287100,0.0,0.0
2006-02-21 00:00:00-05:00,28.835336953940978,29.167632916003257,28.81347744041998,28.87906265258789,192500,0.0,0.0
2006-02-22 00:00:00-05:00,28.944649432398915,29.491187400048464,28.857204691896197,29.381879806518555,230100,0.0,0.0
2006-02-23 00:00:00-05:00,29.425594783236715,29.425594783236715,29.045203295564157,29.119531631469727,350200,0.0,0.0
2006-02-24 00:00:00-05:00,29.123922264106707,29.15015502520128,28.988381884046355,29.07582664489746,178700,0.0,0.0
2006-02-27 00:00:00-05:00,29.10206405646029,29.202628549732545,28.992756420027305,29.05396842956543,207900,0.0,0.0
2006-02-28 00:00:00-05:00,29.03209830116773,29.137032659795892,28.69105913377385,28.7916202545166,305700,0.0,0.0
2006-03-01 00:00:00-05:00,28.813478067684983,28.85282719436088,28.354384908317677,28.481182098388672,515600,0.0,0.0
2006-03-02 00:00:00-05:00,28.481181430419202,28.62546822978526,28.33689463105315,28.37187385559082,317600,0.0,0.0
2006-03-03 00:00:00-05:00,28.245074449762168,28.33689240510915,28.14451335686879,28.227584838867188,347000,0.0,0.0
2006-03-06 00:00:00-05:00,28.376247497882197,28.92715861691012,28.266939921492668,28.70417022705078,402700,0.0,0.0
2006-03-07 00:00:00-05:00,28.704167995041306,28.83096517408983,28.40247804020854,28.419967651367188,541500,0.0,0.0
2006-03-08 00:00:00-05:00,28.341270299627848,28.459321022817655,28.04395353715407,28.33252716064453,359800,0.0,0.0
2006-03-09 00:00:00-05:00,28.31941038839651,28.726034777289794,28.297550870767544,28.50741958618164,428300,0.0,0.0
2006-03-10 00:00:00-05:00,28.52928692257102,29.036475846824683,28.48556454463968,28.80474090576172,306400,0.0,0.0
2006-03-13 00:00:00-05:00,28.857204219852253,29.05395655066642,28.568630576468305,28.660451889038086,307100,0.0,0.0
2006-03-14 00:00:00-05:00,28.616727566702348,29.088937186441097,28.529282823403975,28.92716407775879,144900,0.0,0.0
2006-03-15 00:00:00-05:00,28.966510829640857,29.443090312294103,28.966510829640857,29.29443359375,641100,0.0,0.0
2006-03-16 00:00:00-05:00,29.316287263383032,30.01585494054034,29.259445200494063,29.578624725341797,298800,0.0,0.0
2006-03-17 00:00:00-05:00,29.49118313665522,30.14702860302237,29.49118313665522,30.01586151123047,299100,0.0,0.0
2006-03-20 00:00:00-05:00,30.10330380334967,30.168889011840214,29.92841102597565,30.055208206176758,563200,0.0,0.0
2006-03-21 00:00:00-05:00,30.037718026068923,30.558023111558583,29.775380532876618,29.993995666503906,382900,0.0,0.0
2006-03-22 00:00:00-05:00,29.99837678651845,30.418117553090873,29.775388357594537,30.2782039642334,1041100,0.0,0.0
2006-03-23 00:00:00-05:00,30.32192704097166,30.649849835219666,30.24322543692001,30.57552146911621,405500,0.0,0.0
2006-03-24 00:00:00-05:00,30.474953405914597,30.815995873661578,30.431231039014556,30.671709060668945,638300,0.0,0.0
2006-03-27 00:00:00-05:00,30.671700012525843,30.85970913695588,30.496807260716217,30.824729919433594,851300,0.0,0.0
2006-03-28 00:00:00-05:00,30.693573671025543,31.804139320803156,30.64985129686805,31.786649703979492,995900,0.0,0.0
2006-03-29 00:00:00-05:00,31.79987670309038,32.43084428436591,31.658681325214342,32.07785415649414,512900,0.66,0.0
2006-03-30 00:00:00-05:00,32.01167858360274,32.08668790841553,31.38512079874809,31.588088989257812,331400,0.0,0.0
2006-03-31 00:00:00-05:00,31.526292467144405,31.852809340499675,31.18654242648848,31.79103660583496,305700,0.0,0.0
2006-04-03 00:00:00-04:00,31.72487901381318,31.830774744412317,30.86887982836166,30.930652618408203,425600,0.0,0.0
2006-04-04 00:00:00-04:00,30.886521447147413,30.974767304736645,30.60854396601401,30.908584594726562,429700,0.0,0.0
2006-04-05 00:00:00-04:00,30.904164872151703,30.9747608702853,30.49381532351353,30.661483764648438,928900,0.0,0.0
2006-04-06 00:00:00-04:00,30.621773736274488,30.710019574348912,30.162887972289003,30.405569076538086,335000,0.0,0.0
2006-04-07 00:00:00-04:00,30.3791059804025,30.445292071221516,29.990819409356373,30.167314529418945,256700,0.0,0.0
2006-04-10 00:00:00-04:00,30.057007504330485,30.158489932837178,29.576058354250133,29.739316940307617,605400,0.0,0.0
2006-04-11 00:00:00-04:00,29.730486549969132,29.937868051010593,29.60694098331402,29.651063919067383,175500,0.0,0.0
2006-04-12 00:00:00-04:00,29.562825101410485,29.801093050967744,29.562825101410485,29.677547454833984,257500,0.0,0.0
2006-04-13 00:00:00-04:00,29.6775273763312,29.695177216175637,28.967137312815566,29.081859588623047,288400,0.0,0.0
2006-04-17 00:00:00-04:00,29.011277591909163,29.284845223678552,28.848019000413192,28.900968551635742,136800,0.0,0.0
2006-04-18 00:00:00-04:00,28.949496688059543,29.536341425828926,28.931846842596876,29.417205810546875,363500,0.0,0.0
2006-04-19 00:00:00-04:00,29.417209726454633,30.304095222420578,29.417209726454633,30.092300415039062,432300,0.0,0.0
2006-04-20 00:00:00-04:00,30.09230092999249,30.233496348541614,29.87168287811171,30.15407371520996,258500,0.0,0.0
2006-04-21 00:00:00-04:00,30.42322264927139,30.665903810141746,30.35703993845559,30.44528579711914,347600,0.0,0.0
2006-04-24 00:00:00-04:00,30.53352060114382,30.577646880863433,30.096698036092203,30.268779754638672,183700,0.0,0.0
2006-04-25 00:00:00-04:00,30.3349791630488,30.454111418198075,30.180547215127895,30.35704231262207,324800,0.0,0.0
2006-04-26 00:00:00-04:00,30.445285521420615,30.445285521420615,30.13642165253139,30.251140594482422,192600,0.0,0.0
2006-04-27 00:00:00-04:00,30.251143234307172,30.736505594007145,30.16289736874208,30.35704231262207,188500,0.0,0.0
2006-04-28 00:00:00-04:00,30.357043006501097,30.736506296559664,30.286443619344123,30.326156616210938,167000,0.0,0.0
2006-05-01 00:00:00-04:00,30.290858706459325,30.52029999550314,30.06582735459947,30.22908592224121,285000,0.0,0.0
2006-05-02 00:00:00-04:00,30.229094319683668,30.25556741559855,29.695198898420625,29.95993995666504,233300,0.0,0.0
2006-05-03 00:00:00-04:00,29.959936263993615,29.97758611454986,29.395154511652887,29.531936645507812,360300,0.0,0.0
2006-05-04 00:00:00-04:00,29.562817573108944,30.352630565966148,29.562817573108944,29.964344024658203,230000,0.0,0.0
2006-05-05 00:00:00-04:00,30.555599285182943,31.33658568462924,30.555599285182943,31.080671310424805,673200,0.0,0.0
2006-05-08 00:00:00-04:00,31.0806661604533,31.455716102182475,31.0806661604533,31.380706787109375,366900,0.0,0.0
2006-05-09 00:00:00-04:00,31.407171634661893,31.535130450187694,31.305685896016335,31.460121154785156,274100,0.0,0.0
2006-05-10 00:00:00-04:00,31.548386178365565,31.73811786626068,31.495436626035016,31.658695220947266,427800,0.0,0.0
2006-05-11 00:00:00-04:00,31.658684448950222,31.830766227516957,31.133612507682475,31.199798583984375,349700,0.0,0.0
2006-05-12 00:00:00-04:00,30.908587457861397,31.04095625650688,30.54236071885064,30.745328903198242,202900,0.0,0.0
2006-05-15 00:00:00-04:00,30.952703026867493,31.420412063598633,30.577653137053094,31.420412063598633,254100,0.0,0.0
2006-05-16 00:00:00-04:00,31.358652303629256,31.561620523861517,31.239520027149407,31.265993118286133,227900,0.0,0.0
2006-05-17 00:00:00-04:00,31.155675689067362,31.235098307443145,30.63060374722948,30.908584594726562,208400,0.0,0.0
2006-05-18 00:00:00-04:00,31.063016528689563,31.47777609899538,30.83357191277566,30.908584594726562,212300,0.0,0.0
2006-05-19 00:00:00-04:00,30.952705683310462,31.257156230347597,30.48499324007581,31.05860137939453,410000,0.0,0.0
2006-05-22 00:00:00-04:00,30.952705712294204,30.974765492218822,30.321738104998172,30.67913818359375,205800,0.0,0.0
2006-05-23 00:00:00-04:00,30.864455571345502,31.261568628122134,30.710023651033307,30.754146575927734,178000,0.0,0.0
2006-05-24 00:00:00-04:00,30.84240005401861,31.283636096661613,30.63060527234988,30.855636596679688,406700,0.0,0.0
2006-05-25 00:00:00-04:00,30.974757403517522,31.539542157189178,30.749729528687034,31.477766036987305,347400,0.0,0.0
2006-05-26 00:00:00-04:00,31.548373270387614,31.954309573072365,31.354228357641233,31.433650970458984,307100,0.0,0.0
2006-05-30 00:00:00-04:00,31.482194778940674,31.764585611094976,31.323349515058347,31.385122299194336,432500,0.0,0.0
2006-05-31 00:00:00-04:00,31.460134266837414,31.671925702876,30.94388548796948,31.504257202148438,939600,0.0,0.0
2006-06-01 00:00:00-04:00,31.504247755528333,32.042556157456694,31.491011215540453,32.033729553222656,363600,0.0,0.0
2006-06-02 00:00:00-04:00,31.43366076486999,31.438074068724855,30.793869726859285,31.151269912719727,1580400,0.0,0.0
2006-06-05 00:00:00-04:00,31.217446592352786,31.41159150705391,31.115960832478066,31.248332977294922,883500,0.0,0.0
2006-06-06 00:00:00-04:00,31.239525148958375,31.252761696696904,30.952720937951334,31.107152938842773,471400,0.0,0.0
2006-06-07 00:00:00-04:00,31.17332538136511,31.601324857942952,31.129202452786334,31.530725479125977,676100,0.0,0.0
2006-06-08 00:00:00-04:00,31.530715699673884,31.614551594425894,31.243911703320414,31.473356246948242,560000,0.0,0.0
2006-06-09 00:00:00-04:00,31.424820823349577,31.76898428111024,31.39834774701805,31.68073844909668,249000,0.0,0.0
2006-06-12 00:00:00-04:00,31.68515613352158,31.702805977513478,31.16891082062183,31.26156997680664,241900,0.0,0.0
2006-06-13 00:00:00-04:00,31.438063369000464,31.680744502955633,30.965941008148604,31.027713775634766,400100,0.0,0.0
2006-06-14 00:00:00-04:00,30.88651335684947,31.08065823232862,30.635009025598205,30.807090759277344,215800,0.0,0.0
2006-06-15 00:00:00-04:00,30.90859564497296,31.226282865689942,30.890945793872312,31.093914031982422,315000,0.0,0.0
2006-06-16 00:00:00-04:00,31.10714242792234,31.393946542019957,30.943883872792558,31.371883392333984,231700,0.0,0.0
2006-06-19 00:00:00-04:00,31.48219700817999,31.49543355338008,31.085083820354775,31.151269912719727,174900,0.0,0.0
2006-06-20 00:00:00-04:00,31.093902881719544,31.340993975792045,31.01448026343,31.199798583984375,280100,0.0,0.0
2006-06-21 00:00:00-04:00,31.186567973687808,31.61456753330019,31.186567973687808,31.495431900024414,193900,0.0,0.0
2006-06-22 00:00:00-04:00,31.495428951301818,31.636624356745628,31.30569730964007,31.371883392333984,156500,0.0,0.0
2006-06-23 00:00:00-04:00,31.460116429896473,31.49100280373896,31.133599487719003,31.204198837280273,284700,0.0,0.0
2006-06-26 00:00:00-04:00,31.195386164563725,31.46895371672184,31.0365409234866,31.416004180908203,291900,0.0,0.0
2006-06-27 00:00:00-04:00,31.460124284339866,31.596906350311475,31.371875075355675,31.491010665893555,215500,0.0,0.0
2006-06-28 00:00:00-04:00,31.588994882935864,31.664704332616072,31.32623396057164,31.55336570739746,136100,0.66,0.0
2006-06-29 00:00:00-04:00,31.64243204590539,32.33272933959961,31.64243204590539,32.33272933959961,260900,0.0,0.0
2006-06-30 00:00:00-04:00,32.265936129021554,33.031946506754124,32.23921594303085,32.755828857421875,523000,0.0,0.0
2006-07-03 00:00:00-04:00,32.88943368863539,33.539650940719135,32.86271350223565,33.50847625732422,132300,0.0,0.0
2006-07-05 00:00:00-04:00,33.50847146974086,33.624264590571684,33.04530238420274,33.53964614868164,422800,0.0,0.0
2006-07-06 00:00:00-04:00,33.53074742668827,33.66435176476912,33.348150414189476,33.6599006652832,168400,0.0,0.0
2006-07-07 00:00:00-04:00,33.62428117689703,33.71335076129725,33.267996043722455,33.455047607421875,181500,0.0,0.0
2006-07-10 00:00:00-04:00,33.5351970943992,33.7356052715517,33.35705460482733,33.5129280090332,140700,0.0,0.0
2006-07-11 00:00:00-04:00,34.02508931310332,34.029543810115975,33.784597441205236,33.88257598876953,499100,0.0,0.0
2006-07-12 00:00:00-04:00,33.91374849090067,34.016178131103516,33.81131545291238,34.016178131103516,254900,0.0,0.0
2006-07-13 00:00:00-04:00,34.01617754351585,34.01617754351585,33.42385860501924,33.56637191772461,202100,0.0,0.0
2006-07-14 00:00:00-04:00,33.56638658733813,33.606466881341014,32.82264162001141,33.02750778198242,147800,0.0,0.0
2006-07-17 00:00:00-04:00,32.62222010352772,32.898341141941245,32.29265869481741,32.44853210449219,365800,0.0,0.0
2006-07-18 00:00:00-04:00,32.444074507278025,32.933963775634766,32.42180882104396,32.933963775634766,335800,0.0,0.0
2006-07-19 00:00:00-04:00,33.00076766174573,33.60199555520838,33.00076766174573,33.55746078491211,277800,0.0,0.0
2006-07-20 00:00:00-04:00,33.64654348207919,33.75788213900495,33.17891976387653,33.2100944519043,249400,0.0,0.0
2006-07-21 00:00:00-04:00,33.290257931688,33.290257931688,32.33719931422912,32.421817779541016,197300,0.0,0.0
2006-07-24 00:00:00-04:00,32.288197620143414,33.023033142089844,32.288197620143414,33.023033142089844,187300,0.0,0.0
2006-07-25 00:00:00-04:00,33.13437433640789,33.21453827955361,32.907242597864176,33.10765075683594,197800,0.0,0.0
2006-07-26 00:00:00-04:00,33.107656608636795,33.561920166015625,33.08539091914061,33.561920166015625,229200,0.0,0.0
2006-07-27 00:00:00-04:00,33.63764032252513,33.985016448753655,33.463952259410874,33.50403594970703,186600,0.0,0.0
2006-07-28 00:00:00-04:00,33.659894742078244,33.971641540527344,33.5619162060556,33.971641540527344,163100,0.0,0.0
2006-07-31 00:00:00-04:00,33.97164619012503,34.105253920767,33.76232899775262,34.04735565185547,198700,0.0,0.0
2006-08-01 00:00:00-04:00,34.04734242311602,34.051796918482864,33.37931082503434,33.735595703125,202800,0.0,0.0
2006-08-02 00:00:00-04:00,33.73560723893763,33.78014201448142,33.53965014920225,33.61090850830078,229700,0.0,0.0
2006-08-03 00:00:00-04:00,33.53519324431577,34.100791931152344,33.48620398036319,34.100791931152344,267500,0.0,0.0
2006-08-04 00:00:00-04:00,34.336820798430345,34.63075630972305,34.158678373203024,34.470428466796875,296200,0.0,0.0
2006-08-07 00:00:00-04:00,34.47490037894129,34.47490037894129,33.53520192396006,33.6599006652832,195200,0.0,0.0
2006-08-08 00:00:00-04:00,33.65989986652334,33.775689610555176,32.84490017220545,32.94287872314453,225100,0.0,0.0
2006-08-09 00:00:00-04:00,33.00076692630289,33.227898666872846,32.74691500370768,32.91169738769531,207600,0.0,0.0
2006-08-10 00:00:00-04:00,32.86716079711914,32.91169556395512,32.582134212026986,32.86716079711914,120200,0.0,0.0
2006-08-11 00:00:00-04:00,32.871624221113024,32.871624221113024,32.5242481526391,32.62222671508789,111600,0.0,0.0
2006-08-14 00:00:00-04:00,32.68902587445268,33.02304179946864,32.68902587445268,32.8493537902832,254200,0.0,0.0
2006-08-15 00:00:00-04:00,33.06756966262782,33.33478166721327,33.06756966262782,33.19226837158203,211900,0.0,0.0
2006-08-16 00:00:00-04:00,33.223452780983905,33.30807124304087,33.156648910822405,33.183372497558594,242900,0.0,0.0
2006-08-17 00:00:00-04:00,33.18782170270646,33.22345088446354,32.91170403855353,32.94287872314453,171300,0.0,0.0
2006-08-18 00:00:00-04:00,32.95622929504293,33.023033142089844,32.711282988465854,33.023033142089844,252000,0.0,0.0
2006-08-21 00:00:00-04:00,33.29024976394779,33.490657935185205,33.24126049581682,33.38377380371094,377300,0.0,0.0
2006-08-22 00:00:00-04:00,33.267977972549836,33.60199382929345,33.24125779130155,33.548553466796875,549100,0.0,0.0
2006-08-23 00:00:00-04:00,33.26797687709916,33.39713007852145,32.88497176882197,32.93841552734375,344600,0.0,0.0
2006-08-24 00:00:00-04:00,32.99187823325813,33.29917067732942,32.88499065482853,33.241275787353516,159000,0.0,0.0
2006-08-25 00:00:00-04:00,33.17890552942555,33.383768162544214,33.134370765318835,33.3392333984375,201600,0.0,0.0
2006-08-28 00:00:00-04:00,33.26797148233153,33.89146830617251,33.24570580156342,33.83802795410156,179500,0.0,0.0
2006-08-29 00:00:00-04:00,33.89148228318148,33.97610073923666,33.735608862384375,33.904842376708984,254100,0.0,0.0
2006-08-30 00:00:00-04:00,33.91374188913495,34.14977920289025,33.77567969978418,34.14532470703125,306100,0.0,0.0
2006-08-31 00:00:00-04:00,34.24776898076361,34.6263197063563,34.11416124336105,34.55506134033203,290500,0.0,0.0
2006-09-01 00:00:00-04:00,34.626332505956874,34.626332505956874,34.247781640433104,34.29231643676758,196000,0.0,0.0
2006-09-05 00:00:00-04:00,34.225486755371094,34.26557042032115,34.15868291231074,34.225486755371094,312800,0.0,0.0
2006-09-06 00:00:00-04:00,34.22548681624066,34.25666149001966,33.91374007845069,33.958274841308594,208000,0.0,0.0
2006-09-07 00:00:00-04:00,33.891475017873425,33.891475017873425,33.544099069482286,33.58418273925781,137300,0.0,0.0
2006-09-08 00:00:00-04:00,33.69108374833617,33.94939028991062,33.419417109402126,33.89594650268555,252000,0.0,0.0
2006-09-11 00:00:00-04:00,33.84693623527152,33.97608942600868,33.50846592153911,33.958274841308594,259000,0.0,0.0
2006-09-12 00:00:00-04:00,33.962733237481004,34.43926239013672,33.71333242082124,34.43926239013672,227500,0.0,0.0
2006-09-13 00:00:00-04:00,34.4392678398823,34.88907348470467,34.43035884620699,34.73320007324219,334900,0.0,0.0
2006-09-14 00:00:00-04:00,34.62185386905463,34.6485774464537,34.20767409610949,34.3056526184082,196800,0.0,0.0
2006-09-15 00:00:00-04:00,34.581780449213014,34.62631522331935,34.39027786254883,34.39027786254883,157400,0.0,0.0
2006-09-18 00:00:00-04:00,34.39473026703537,34.42145045031667,33.8469427252719,33.936012268066406,240600,0.0,0.0
2006-09-19 00:00:00-04:00,34.00282007958544,34.34129049759212,33.89148143924771,34.310115814208984,189400,0.0,0.0
2006-09-20 00:00:00-04:00,34.35910236608578,34.612954310035946,33.94492252092651,34.01172637939453,138800,0.0,0.0
2006-09-21 00:00:00-04:00,33.93601039651012,34.13642195342304,33.4194009607793,33.57081985473633,137700,0.0,0.0
2006-09-22 00:00:00-04:00,33.58416827245551,33.89591491293184,33.38375680547768,33.89146041870117,153200,0.0,0.0
2006-09-25 00:00:00-04:00,33.89147665881193,33.98054959718966,33.432762068968465,33.55746078491211,319300,0.0,0.0
2006-09-26 00:00:00-04:00,33.557458140524425,33.70442592892747,33.42385384016386,33.59754180908203,437000,0.0,0.0
2006-09-27 00:00:00-04:00,33.651447580150005,34.19058821536294,33.521154517289496,34.145660400390625,277900,0.66,0.0
2006-09-28 00:00:00-04:00,34.14566628246926,34.16813190771172,33.90305192649788,33.93000793457031,162600,0.0,0.0
2006-09-29 00:00:00-04:00,34.042330850117764,34.31639503800713,34.00639064687565,34.15016174316406,274400,0.0,0.0
2006-10-02 00:00:00-04:00,34.15016096688323,34.35683169886407,33.83116896136237,34.16813278198242,214000,0.0,0.0
2006-10-03 00:00:00-04:00,34.168135022840005,34.567998508644955,34.15914740081435,34.44668960571289,291900,0.0,0.0
2006-10-04 00:00:00-04:00,34.44669744921015,34.806127001062,34.44669744921015,34.69380569458008,199600,0.0,0.0
2006-10-05 00:00:00-04:00,34.635397405746396,34.94989912949823,34.635397405746396,34.83757781982422,226900,0.0,0.0
2006-10-06 00:00:00-04:00,34.77467153309647,34.90496463881933,34.40176403338351,34.482635498046875,250400,0.0,0.0
2006-10-09 00:00:00-04:00,34.46016466980113,34.93640919108278,34.17711630007361,34.92742156982422,174000,0.0,0.0
2006-10-10 00:00:00-04:00,34.8195978146274,35.31830458658136,34.639883075835904,34.93191909790039,165600,0.0,0.0
2006-10-11 00:00:00-04:00,34.86452102661133,35.1880068280545,34.689300122125125,34.86452102661133,170900,0.0,0.0
2006-10-12 00:00:00-04:00,34.95888026399872,35.4036750793457,34.86902459523972,35.4036750793457,209000,0.0,0.0
2006-10-13 00:00:00-04:00,35.42612495247773,36.18541777198108,35.42612495247773,36.0012092590332,230100,0.0,0.0
2006-10-16 00:00:00-04:00,36.00120822681035,36.275272369384766,36.00120822681035,36.275272369384766,134100,0.0,0.0
2006-10-17 00:00:00-04:00,36.275283485957644,36.32470512863422,36.11354055133861,36.11803436279297,154200,0.0,0.0
2006-10-18 00:00:00-04:00,36.34717794624707,36.54935494061702,36.275290659855855,36.37862777709961,225600,0.0,0.0
2006-10-19 00:00:00-04:00,36.41007151880523,36.526886625767794,36.11803546528578,36.2573127746582,121200,0.0,0.0
2006-10-20 00:00:00-04:00,36.21237829781565,36.257306122165915,35.91135810411823,35.987735748291016,163500,0.0,0.0
2006-10-23 00:00:00-04:00,35.95180492229876,36.3696403503418,35.78107775785222,36.3696403503418,194300,0.0,0.0
2006-10-24 00:00:00-04:00,36.30223863269905,36.46847193133482,36.14049571721267,36.2078857421875,171600,0.0,0.0
