Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,55.984215179220186,58.25003634596009,55.984215179220186,57.48179626464844,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31648556570423,58.16252392723203,55.838353799040156,58.00693130493164,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.0069234827877,58.483424201368194,56.801078040350525,58.191688537597656,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.773537638468596,59.426711486564244,57.29703316975082,57.59849548339844,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54824731296588,58.61957333706948,56.54824731296588,58.172245025634766,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68438825991963,57.345657786597236,55.517441818157955,56.32457733154297,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.44610822332917,55.08566761204516,51.19001366668466,54.126827239990234,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.778374965043554,55.10900600140625,53.08630215686706,53.30024337768555,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.912890815415516,53.971239436756484,52.67787281918572,53.48501205444336,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.6405993637121,53.82050481283993,51.899904616864944,52.580623626708984,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.28080201841389,54.068488071227975,51.948536205572225,52.5125617980957,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.49310460464138,53.5433574681376,51.899906640217075,53.446109771728516,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.51418082378979,54.2240723079091,52.687595814647935,54.00040817260742,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.85620845819848,64.12365639013125,60.47694806176861,62.81083679199219,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.23064190492308,64.76548758835901,62.36352306782166,63.50130081176758,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.50129396236812,64.95024936709505,63.19982796462996,64.02641296386719,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70552255398858,66.48674416055006,63.70552255398858,65.601806640625,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88874306542274,75.49166026766791,72.90493446682149,73.79959106445312,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66342690290517,74.65532720861779,72.95353186762658,73.6342544555664,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95517848086234,75.07349538360491,73.42032546014538,74.9957046508789,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.59483087265099,79.57245057049933,77.00056981445044,79.3970947265625,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.00740517455394,79.99134659879194,78.81256867368165,79.29966735839844,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.34493203956774,79.34835390231545,77.05899211494848,77.64350891113281,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37073391703724,80.02541959729952,77.37073391703724,79.4944839477539,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66641821246115,78.66641821246115,77.4681524727798,77.59480285644531,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.19881720041643,78.80282222684386,77.54610676651743,77.6922378540039,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60456255075191,78.72975927298882,77.26358754064978,78.2962417602539,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.94552527879446,80.69276126967542,77.70684427308011,80.6050796508789,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60505905504084,81.08242094449623,78.52027803456784,78.74434661865234,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59482341643889,79.87444173602853,77.10772472259123,78.90998840332031,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18907967146677,80.26411730559018,77.5168811363478,79.48475646972656,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.59191850376786,80.56611582906507,78.98792091890645,80.1374740600586,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46867845064318,82.28068563947228,79.57631355607975,80.76094055175781,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27491559801986,86.3723412797944,85.20329999132386,85.85601043701172,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.6577402833396,85.75858047115314,83.55689266299109,84.15115356445312,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15116101443586,86.24568671874594,84.03426209398593,85.778076171875,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61246846926728,85.98266825380001,84.08297878366456,84.56034088134766,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37522660505181,84.61877592386733,82.70252708879352,83.362060546875,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19644032832112,87.38548372617508,83.05030926539415,87.05426025390625,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12876771003582,87.85309327731939,85.30069424312806,85.48579406738281,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49898660287337,87.76543874234095,84.97924106249779,85.02794647216797,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72935557527987,85.72935557527987,82.44630825992304,83.17695617675781,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62310649884155,82.16377874687365,80.03516049026955,81.6864242553711,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.85549300863403,83.98555814361302,79.95238144547677,80.89735412597656,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.131131200366,82.27093999407708,80.09848467948594,81.04345703125,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.8359829648436,84.66747837448949,81.70591812908296,84.35572814941406,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.0216162270849,87.15654943097286,84.91103200730898,87.03477478027344,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.41762674822334,87.16144095384973,83.38155035499217,85.89498138427734,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.95341503691427,87.58908539881101,83.73223936337084,84.05372619628906,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2319906935654,83.11850629653745,80.41998327448368,80.74146270751953,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96554650765826,81.43315709743247,79.57244392837306,80.0400619506836,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.03713999397878,82.5729513922061,78.62745001534691,79.16326141357422,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26806508911382,85.1448441314614,82.32941457453198,84.2778091430664,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89444145604853,84.00503317266212,82.37811809639364,83.47896575927734,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14142257049642,84.49213418932204,82.00792812806311,82.37812042236328,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51451543805744,85.20330229856025,81.50135669949786,85.02794647216797,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36600627225691,87.36600627225691,85.07664431049062,86.48922729492188,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48778405579336,90.7367309823243,87.48778405579336,90.63931274414062,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.7109284395202,92.95789972921492,90.96566813853025,92.1006088256836,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.23698853775592,93.80544657920207,90.58085631845064,90.6880111694336,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78201718464292,92.98711942005417,89.78201718464292,91.97396087646484,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63641248303739,93.72751607342806,90.3519261862598,91.88628387451172,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.6071702691572,92.6071702691572,90.56135792692533,91.0874252319336,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.24911006782918,90.70264523444294,83.85890753830157,85.28123474121094,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.75515521298152,87.59980921333303,84.10244488193125,85.09612274169922,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.8312574567707,93.39629364930643,89.24134294525088,89.92814636230469,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76325546400969,92.41712681657917,89.76325546400969,91.6365737915039,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21223023876655,92.4463931608965,90.39745084347295,91.2267837524414,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01709011295789,92.22198360441996,89.06075803858275,89.45103454589844,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.2314306079629,89.23638765225274,86.70936032293407,87.86067199707031,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.92897491944147,91.16825766468999,87.83725855208101,91.03166198730469,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78292121628691,91.9292758274991,90.5047729957703,91.11945343017578,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26101093820638,94.01725147897129,91.8024366056786,93.92943572998047,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69527552533815,95.51005498883387,92.11954219468917,94.27093505859375,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25142328253331,95.08075627672955,93.66601219509513,94.79781341552734,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.73431237272021,94.24166667613216,92.08539785979586,92.50494384765625,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38785901584583,92.79764601150511,91.0511643560177,92.1341781616211,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.85121661434384,94.58314447173991,91.48045806045768,93.7830810546875,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.64169078428591,95.40272586967082,91.59754299884118,92.17320251464844,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.7291844485156,91.21702823028141,88.82659667719099,89.80228424072266,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.67529092095599,88.67048902703016,87.61675204527688,88.57292175292969,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08522220183114,90.72429627748053,88.71925831099881,89.18759155273438,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13881565497782,89.62665943266754,87.50941922403143,87.53868865966797,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79236601106402,88.70950721472985,86.90448679796374,88.67047882080078,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74374513570143,90.4559928866413,88.19239804288752,88.63145446777344,1629900,0.0,0.0
