Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,11.036226027202945,11.180283450692132,10.800814451594157,10.832436561584473,2357626,0.0,0.0
2008-03-20 00:00:00-04:00,10.800813488652395,11.162714207800187,10.786758891757358,11.15217399597168,2004838,0.0,0.0
2008-03-24 00:00:00-04:00,11.57731869179598,11.816243139707176,11.36650269946852,11.633536338806152,7797557,0.0,0.0
2008-03-25 00:00:00-04:00,11.64758797886231,11.71434655571694,11.47190778455527,11.707319259643555,4555492,0.0,0.0
2008-03-26 00:00:00-04:00,11.528125989430114,12.10084255356659,11.524612341219044,11.946244239807129,4606439,0.0,0.0
2008-03-27 00:00:00-04:00,12.093815608118735,12.16760148685001,11.886514036862227,11.963812828063965,4554943,0.0,0.0
2008-03-28 00:00:00-04:00,11.977867504925769,11.988407714095887,11.429745722691129,11.53164005279541,12266636,0.0,0.0
2008-03-31 00:00:00-04:00,11.542183059408677,11.94624680365985,11.43677506213944,11.879488945007324,8242686,0.0,0.0
2008-04-01 00:00:00-04:00,11.949758297753364,12.18868344092828,11.777591737035275,12.146519660949707,6119593,0.0,0.0
2008-04-02 00:00:00-04:00,12.213277120834404,12.385443665727964,11.928675311350863,12.304631233215332,4307674,0.0,0.0
2008-04-03 00:00:00-04:00,12.29057684617704,12.677072982671191,12.202737116182128,12.631396293640137,3834985,0.0,0.0
2008-04-04 00:00:00-04:00,12.719235183071095,12.817615845074421,12.540041361380613,12.708693504333496,4738090,0.0,0.0
2008-04-07 00:00:00-04:00,12.856266020595442,12.88437520337083,12.501392738953523,12.599773406982422,3546211,0.0,0.0
2008-04-08 00:00:00-04:00,12.53653446206236,12.684106279008333,12.371395132312626,12.483830451965332,2811758,0.0,0.0
2008-04-09 00:00:00-04:00,12.55760786819811,12.55760786819811,12.318682791551478,12.381928443908691,2504867,0.0,0.0
2008-04-10 00:00:00-04:00,12.34678608947021,12.842203507714359,12.26246006484407,12.680577278137207,2913872,0.0,0.0
2008-04-11 00:00:00-04:00,12.620853594579266,12.684097775622666,12.476794788096388,12.543553352355957,2792214,0.0,0.0
2008-04-14 00:00:00-04:00,12.473281779632387,12.71923415051659,12.39246862650569,12.43111801147461,1772611,0.0,0.0
2008-04-15 00:00:00-04:00,12.48733646606013,12.663015891379946,12.364359543819972,12.543553352355957,2505636,0.0,0.0
2008-04-16 00:00:00-04:00,12.673559078207251,13.056541536649712,12.557609436910164,13.053027153015137,2903222,0.0,0.0
2008-04-17 00:00:00-04:00,12.98978280390041,13.316546893630644,12.919509848926763,13.270870208740234,1749883,0.0,0.0
2008-04-18 00:00:00-04:00,13.334114625056282,13.562498028215792,12.919508644420889,13.04951286315918,2768607,0.0,0.0
2008-04-21 00:00:00-04:00,12.954652402895354,13.056547499559379,12.842217093883772,12.905461311340332,1935115,0.0,0.0
2008-04-22 00:00:00-04:00,12.85978018210101,12.98978442922637,12.7368047030374,12.842212677001953,1935664,0.0,0.0
2008-04-23 00:00:00-04:00,12.873839961665931,13.038979285523288,12.771946330679771,13.003844261169434,1473296,0.0,0.0
2008-04-24 00:00:00-04:00,13.042489432599076,13.485203252087544,12.94762165996397,13.439526557922363,2290648,0.0,0.0
2008-04-25 00:00:00-04:00,13.53439311623696,13.615206296560228,13.30600964106821,13.474661827087402,1855400,0.0,0.0
2008-04-28 00:00:00-04:00,13.428985132053652,13.548447710352766,13.39736303113571,13.474661827087402,1562893,0.0,0.0
2008-04-29 00:00:00-04:00,13.263843593156473,13.263843593156473,12.736803762262308,12.912483215332031,4115304,0.0,0.0
2008-04-30 00:00:00-04:00,12.603284621867951,12.968699533687492,12.497876672339109,12.543553352355957,3442120,0.0,0.0
2008-05-01 00:00:00-04:00,12.488391796588603,12.787344734246936,12.488391796588603,12.74107837677002,2696798,0.41439,0.0
2008-05-02 00:00:00-04:00,12.815817665947998,12.986647075794854,12.634310486308188,12.705489158630371,2057872,0.0,0.0
2008-05-05 00:00:00-04:00,12.602281655754522,12.741080754083303,12.491953135327188,12.652106285095215,9020948,0.0,0.0
2008-05-06 00:00:00-04:00,12.556012336053987,12.680575370788574,12.406535501825388,12.680575370788574,2737424,0.0,0.0
2008-05-07 00:00:00-04:00,12.705485050908715,12.705485050908715,12.153846419377116,12.214348793029785,2090482,0.0,0.0
2008-05-08 00:00:00-04:00,12.200116462201503,12.374505611353772,12.104023995302443,12.257059097290039,1305632,0.0,0.0
2008-05-09 00:00:00-04:00,12.143172750809114,12.4136543760905,12.015050699474862,12.271295547485352,1255234,0.0,0.0
2008-05-12 00:00:00-04:00,12.30332693256082,12.570248827483935,12.264178586729976,12.53821849822998,2003850,0.0,0.0
2008-05-13 00:00:00-04:00,12.563130721306765,12.598720803937384,12.367388993548579,12.495511054992676,1300252,0.0,0.0
2008-05-14 00:00:00-04:00,12.609398663998878,12.634310976675941,12.467039823145184,12.53821849822998,1499099,0.0,0.0
2008-05-15 00:00:00-04:00,12.520422354133629,12.74463611650178,12.381622542055032,12.730400085449219,1361959,0.0,0.0
2008-05-16 00:00:00-04:00,12.164531677632244,12.431453656646033,12.118265300648826,12.349597930908203,1652051,0.0,0.0
2008-05-19 00:00:00-04:00,12.328241845306225,12.758875950258538,12.328241845306225,12.57736873626709,1454411,0.0,0.0
2008-05-20 00:00:00-04:00,12.566686984640619,12.588041028288119,12.225026758331635,12.285529136657715,1829707,0.0,0.0
2008-05-21 00:00:00-04:00,12.249945312105385,12.40298121228612,11.908285656871696,11.933197975158691,2317109,0.0,0.0
2008-05-22 00:00:00-04:00,11.965223002935993,12.05063768719168,11.837100231210622,11.922514915466309,1701022,0.0,0.0
2008-05-23 00:00:00-04:00,11.89048888208833,12.068437074675556,11.829986481701832,12.011493682861328,1163111,0.0,0.0
2008-05-27 00:00:00-04:00,11.947430009548441,12.264177240395929,11.933193977957462,12.189438819885254,1032120,0.0,0.0
2008-05-28 00:00:00-04:00,12.175201721521908,12.32111878758576,12.071991998532615,12.264175415039062,1598249,0.0,0.0
2008-05-29 00:00:00-04:00,12.185876114818054,12.321116129603041,12.128932754555509,12.310439109802246,1686748,0.0,0.0
2008-05-30 00:00:00-04:00,12.303324935441049,12.303324935441049,12.089787454164725,12.192997932434082,1851118,0.0,0.0
2008-06-02 00:00:00-04:00,12.168082346932703,12.168082346932703,11.961662924022676,12.100461959838867,1564540,0.0,0.0
2008-06-03 00:00:00-04:00,12.228588863083154,12.289091256734368,11.98302028030222,12.18232250213623,2208298,0.0,0.0
2008-06-04 00:00:00-04:00,12.100463329143274,12.281970469142596,12.039961694485358,12.153847694396973,2007473,0.0,0.0
2008-06-05 00:00:00-04:00,12.207234200273096,12.538216706403677,12.111141735559631,12.509744644165039,1364045,0.0,0.0
2008-06-06 00:00:00-04:00,12.203672426774103,12.431445905606441,11.961663664521108,12.015048027038574,1975741,0.0,0.0
2008-06-09 00:00:00-04:00,12.086229964749704,12.189438958935753,11.723215627090463,11.748127937316895,1457485,0.0,0.0
2008-06-10 00:00:00-04:00,11.637801085988922,12.000814683257541,11.527472583737396,11.897604942321777,1839150,0.0,0.0
2008-06-11 00:00:00-04:00,11.851338869525284,11.936753572585635,11.669831693844527,11.684067726135254,1561576,0.0,0.0
2008-06-12 00:00:00-04:00,11.708979126919049,12.054198411076062,11.708979126919049,11.915398597717285,1466818,0.0,0.0
2008-06-13 00:00:00-04:00,12.029285894781573,12.228588104248047,11.819307406791413,12.228588104248047,1046065,0.0,0.0
2008-06-16 00:00:00-04:00,12.100467383696268,12.328240950524236,11.96878555745444,12.274856567382812,1614389,0.0,0.0
2008-06-17 00:00:00-04:00,12.385182710100247,12.385182710100247,11.755246475771356,11.765923500061035,1718590,0.0,0.0
2008-06-18 00:00:00-04:00,11.616448000404825,11.758806840989735,11.459853872035064,11.563063621520996,1711123,0.0,0.0
2008-06-19 00:00:00-04:00,11.609329850880343,11.943872153478722,11.499002086094539,11.894046783447266,1786446,0.0,0.0
2008-06-20 00:00:00-04:00,11.908280315918535,11.933192623032173,11.541707016124292,11.644917488098145,3150272,0.0,0.0
2008-06-23 00:00:00-04:00,11.673392848839919,11.826427988084818,11.406470175665477,11.434942245483398,1941484,0.0,0.0
2008-06-24 00:00:00-04:00,11.388673120703666,11.659153991792376,11.303258422609112,11.470529556274414,2313266,0.0,0.0
2008-06-25 00:00:00-04:00,11.5844184870215,11.940314122862935,11.499003027586928,11.630684852600098,2236626,0.0,0.0
2008-06-26 00:00:00-04:00,11.531030376424132,11.733890815816043,11.285461848451305,11.306815147399902,2525290,0.0,0.0
2008-06-27 00:00:00-04:00,11.342408769721144,11.484766873502409,11.178696614968748,11.21784496307373,2646839,0.0,0.0
2008-06-30 00:00:00-04:00,11.132427373164187,11.523913760630059,11.082602754454943,11.321052551269531,2132975,0.0,0.0
2008-07-01 00:00:00-04:00,11.228519828988405,11.399349967875574,11.121751085351669,11.360200881958008,3299051,0.0,0.0
2008-07-02 00:00:00-04:00,11.381554833434242,11.559502986451418,11.264109067349745,11.317493438720703,2273848,0.0,0.0
2008-07-03 00:00:00-04:00,11.392236734263593,11.463416175013707,11.160904110832412,11.207170486450195,1161025,0.0,0.0
2008-07-07 00:00:00-04:00,11.296142493585435,11.36732117336557,10.961600164455671,11.029220581054688,2177773,0.0,0.0
2008-07-08 00:00:00-04:00,11.075484342266328,11.904721953060468,10.997186918508227,11.673389434814453,4729086,0.0,0.0
2008-07-09 00:00:00-04:00,11.67339216217641,11.73745357015631,10.719590550197909,10.851271629333496,3740447,0.0,0.0
2008-07-10 00:00:00-04:00,10.776532566928495,11.349525411820073,10.776532566928495,11.164459228515625,2814723,0.0,0.0
2008-07-11 00:00:00-04:00,11.13954628745755,11.797954587364455,10.893978455204563,11.424263954162598,2981729,0.0,0.0
2008-07-14 00:00:00-04:00,11.58797015684439,11.68406258720101,11.032772595115441,11.082598686218262,3010277,0.0,0.0
2008-07-15 00:00:00-04:00,10.96515949626504,11.6164499207232,10.805006333138591,11.192933082580566,3272479,0.0,0.0
2008-07-16 00:00:00-04:00,11.221399559075724,12.157405754437178,11.047010447411273,12.082667350769043,4783437,0.0,0.0
2008-07-17 00:00:00-04:00,12.19300276479642,12.477719022443045,11.876254679716322,12.4207763671875,4803091,0.0,0.0
2008-07-18 00:00:00-04:00,12.40653795918412,12.5987214336267,12.29621018819906,12.523983001708984,3171902,0.0,0.0
2008-07-21 00:00:00-04:00,12.431447440887137,12.641426655040581,12.310442672145669,12.484831809997559,1942691,0.0,0.0
2008-07-22 00:00:00-04:00,12.36027036961181,12.801581409808154,12.203675504416584,12.737519264221191,2859302,0.0,0.0
2008-07-23 00:00:00-04:00,12.72684397824714,13.0222379459014,12.509746703957195,12.876320838928223,3071655,0.0,0.0
2008-07-24 00:00:00-04:00,12.854967534357929,12.947500266552758,11.85489879636562,12.011493682861328,3104924,0.0,0.0
2008-07-25 00:00:00-04:00,12.143171486424079,12.445683406705042,11.972342102432366,12.292648315429688,2302067,0.0,0.0
2008-07-28 00:00:00-04:00,12.207239145951688,12.477719374750299,12.00437785633936,12.061321258544922,2556473,0.0,0.0
2008-07-29 00:00:00-04:00,12.047086339052045,12.780232617281824,11.901169183453385,12.673463821411133,4111790,0.0,0.0
2008-07-30 00:00:00-04:00,12.901232763867766,13.004443258028761,12.374506994996832,12.783787727355957,3165205,0.0,0.0
2008-07-31 00:00:00-04:00,12.595161984734071,13.018677241254926,12.509745790193104,12.83717155456543,2159327,0.0,0.0
2008-08-01 00:00:00-04:00,12.93682563566335,12.93682563566335,12.44924736183135,12.787348747253418,1993529,0.0,0.0
2008-08-04 00:00:00-04:00,13.057830734026195,13.057830734026195,12.627195849963469,12.691256523132324,2383868,0.0,0.0
2008-08-05 00:00:00-04:00,12.872760258735012,13.228656600416418,12.769551258778348,13.104093551635742,3462214,0.0,0.0
2008-08-06 00:00:00-04:00,11.95455180103139,12.367391630166034,11.833546984974225,12.303329467773438,15323578,0.0,0.0
2008-08-07 00:00:00-04:00,12.236609116990559,12.496271595389794,12.222183213945357,12.31234359741211,4480279,0.41439,0.0
2008-08-08 00:00:00-04:00,12.373656886100802,13.05887843642816,12.276283519979836,12.99756908416748,4179098,0.0,0.0
2008-08-11 00:00:00-04:00,12.882158957654948,13.31853722907913,12.817243905813438,13.257227897644043,10803332,0.0,0.0
2008-08-12 00:00:00-04:00,13.062480027857948,13.087724600073855,12.46020619607396,12.60806941986084,4490381,0.0,0.0
2008-08-13 00:00:00-04:00,12.51070131412418,12.691022136054459,12.384476134546496,12.546765327453613,3238880,0.0,0.0
2008-08-14 00:00:00-04:00,12.261849897205085,12.835271812958844,12.261849897205085,12.81363296508789,2397483,0.0,0.0
2008-08-15 00:00:00-04:00,12.846087095101662,13.048048111423908,12.63691464195549,12.752320289611816,1958393,0.0,0.0
2008-08-18 00:00:00-04:00,12.943467410868948,12.983137885476623,12.525122301559026,12.691017150878906,2841295,0.0,0.0
2008-08-19 00:00:00-04:00,12.492662890751495,12.561185162707933,12.24742635915131,12.431353569030762,2774646,0.0,0.0
2008-08-20 00:00:00-04:00,12.517911115558801,12.654954935926462,12.315950728035993,12.575613975524902,2520349,0.0,0.0
2008-08-21 00:00:00-04:00,12.25464151913256,12.517910473794418,12.25464151913256,12.344801902770996,2389358,0.0,0.0
2008-08-22 00:00:00-04:00,12.503487061942025,12.896587712014345,12.395294277906196,12.788394927978516,2463253,0.0,0.0
2008-08-25 00:00:00-04:00,12.654951836074883,12.737899252111399,12.265457815531654,12.294309616088867,2636188,0.0,0.0
2008-08-26 00:00:00-04:00,12.294315732455255,12.568404197692871,12.229399904188929,12.568404197692871,1832891,0.0,0.0
2008-08-27 00:00:00-04:00,12.525118584087858,12.741504025408524,12.416925863427526,12.734291076660156,1535992,0.0,0.0
2008-08-28 00:00:00-04:00,12.965105574398484,13.213948590434295,12.896583299876273,13.149033546447754,3608357,0.0,0.0
2008-08-29 00:00:00-04:00,13.015595988364893,13.282472162008789,12.96149960957167,13.062480926513672,2823178,0.0,0.0
2008-09-02 00:00:00-04:00,13.293291991454176,13.361812760284225,12.781178511382478,13.026415824890137,1883619,0.0,0.0
2008-09-03 00:00:00-04:00,13.08772499523109,13.091330715414117,12.687411505501698,12.979532241821289,2750600,0.0,0.0
2008-09-04 00:00:00-04:00,12.867731367951961,12.947073822714659,12.39528991213717,12.456599235534668,3431799,0.0,0.0
2008-09-05 00:00:00-04:00,12.326764156854102,12.380860514540174,12.103165777713999,12.370041847229004,2731714,0.0,0.0
2008-09-08 00:00:00-04:00,12.737904078322478,13.091334237361599,12.337591236180176,12.676594734191895,4351045,0.0,0.0
2008-09-09 00:00:00-04:00,12.579220110828569,12.84248907185821,12.160874198582563,12.204151153564453,4488734,0.0,0.0
2008-09-10 00:00:00-04:00,12.272671893328402,12.586431476803783,12.142840289457016,12.362833023071289,3035531,0.0,0.0
2008-09-11 00:00:00-04:00,12.211360881490126,12.658557727236976,12.038252351980116,12.611674308776855,2959879,0.0,0.0
2008-09-12 00:00:00-04:00,12.452993259665671,12.777572265750758,12.438567358221267,12.719868659973145,2413733,0.0,0.0
2008-09-15 00:00:00-04:00,12.41692769624457,12.813633893700407,12.08874225616455,12.08874225616455,5178607,0.0,0.0
2008-09-16 00:00:00-04:00,11.897605661376112,12.983139826862773,11.540569070670433,12.914617538452148,5447398,0.0,0.0
2008-09-17 00:00:00-04:00,12.647741122660808,12.828061876133596,12.153660022508204,12.355620384216309,5021154,0.0,0.0
2008-09-18 00:00:00-04:00,12.972320009329241,14.876513481140137,12.146447655870636,14.876513481140137,6750943,0.0,0.0
2008-09-19 00:00:00-04:00,15.204694995562537,15.204694995562537,12.658557077053493,14.472590446472168,7167744,0.0,0.0
2008-09-22 00:00:00-04:00,14.173260119455168,14.407677254265074,12.828062108089851,13.094938278198242,3683900,0.0,0.0
2008-09-23 00:00:00-04:00,13.084118269578402,13.350994443222298,12.723476751334045,13.062480926513672,3451783,0.0,0.0
2008-09-24 00:00:00-04:00,13.091332641129858,13.293293786359895,12.856915477781417,13.102152824401855,1960918,0.0,0.0
2008-09-25 00:00:00-04:00,13.15985381773082,13.700817618641755,13.004777628840733,13.480826377868652,2931111,0.0,0.0
2008-09-26 00:00:00-04:00,13.170675367783266,14.238177177692341,12.932650968551917,14.23457145690918,2939785,0.0,0.0
2008-09-29 00:00:00-04:00,13.884747609806064,14.140805154884069,12.712658702421052,13.401487350463867,4873473,0.0,0.0
2008-09-30 00:00:00-04:00,13.97129725820661,14.551931379704031,13.74769733625258,14.472590446472168,5190795,0.0,0.0
2008-10-01 00:00:00-04:00,14.35357637882076,14.364396557385223,13.751303457572478,14.061455726623535,2395836,0.0,0.0
2008-10-02 00:00:00-04:00,13.992933513144198,14.068668721080106,13.498853312547812,13.70442008972168,3494714,0.0,0.0
2008-10-03 00:00:00-04:00,14.021792176091973,14.184081339482281,12.748723447123744,12.84609603881836,3680935,0.0,0.0
2008-10-06 00:00:00-04:00,11.82186461296292,12.701832991458618,11.778587677701179,12.171688079833984,5160271,0.0,0.0
2008-10-07 00:00:00-04:00,12.027434260578255,12.26545860945118,11.331394345757726,11.36745834350586,7214299,0.0,0.0
2008-10-08 00:00:00-04:00,11.417949841629982,11.735315181054592,10.718302598233093,10.927475929260254,6841418,0.0,0.0
2008-10-09 00:00:00-04:00,11.003210213574492,11.324182778340855,10.065539360046387,10.065539360046387,6744136,0.0,0.0
2008-10-10 00:00:00-04:00,9.74817172736044,11.738920342968726,9.347859025474591,11.663185119628906,12223705,0.0,0.0
2008-10-13 00:00:00-04:00,12.045466591873087,12.261852088115113,10.592076687535725,12.103169441223145,4354888,0.0,0.0
2008-10-14 00:00:00-04:00,12.67297971213303,12.67297971213303,10.61010389485391,11.645148277282715,5079348,0.0,0.0
2008-10-15 00:00:00-04:00,11.252049992591287,11.414339077135246,9.8311179401151,10.224218368530273,5260079,0.0,0.0
2008-10-16 00:00:00-04:00,10.336019494634025,11.147465824046037,9.805875203926124,10.97075080871582,5880229,0.0,0.0
2008-10-17 00:00:00-04:00,10.26028531923341,11.479257330284945,10.256678844004792,10.873377799987793,3993316,0.0,0.0
2008-10-20 00:00:00-04:00,10.869772462495806,11.298937017359602,10.46945895719801,11.2664794921875,2426580,0.0,0.0
2008-10-21 00:00:00-04:00,11.15467625117484,11.591053600463832,10.992387173057839,11.165494918823242,2680547,0.0,0.0
2008-10-22 00:00:00-04:00,10.949114171215605,11.223203315071972,10.072752622951537,10.281925201416016,5461342,0.0,0.0
2008-10-23 00:00:00-04:00,10.314381345326366,10.671417093966665,9.49932854504227,10.646172523498535,5096806,0.0,0.0
2008-10-24 00:00:00-04:00,9.867185888550601,10.541587011595892,9.398350099669523,9.838334083557129,4123868,0.0,0.0
2008-10-27 00:00:00-04:00,9.535395433946984,10.332415282103545,9.355073148720896,9.434414863586426,3964878,0.0,0.0
2008-10-28 00:00:00-04:00,9.639980960348057,10.938295672571941,9.084591222674444,10.808464050292969,7279630,0.0,0.0
2008-10-29 00:00:00-04:00,10.761579337094608,11.331394910557027,10.173731386217929,10.592077255249023,5965434,0.0,0.0
2008-10-30 00:00:00-04:00,10.77961223562389,10.916656809633873,10.274713161068465,10.79764461517334,4452170,0.0,0.0
2008-10-31 00:00:00-04:00,10.505525076081938,10.869774654040894,10.235043127504149,10.790432929992676,5367353,0.0,0.0
2008-11-03 00:00:00-05:00,10.761576525498114,10.80124699016226,9.892427490449137,9.935705184936523,3464300,0.0,0.0
2008-11-04 00:00:00-05:00,10.458641347513591,10.873380827294614,10.20979750858838,10.819284439086914,4795295,0.0,0.0
2008-11-05 00:00:00-05:00,10.660598692178556,10.739939635969403,9.383923088301355,9.647192001342773,5612976,0.0,0.0
2008-11-06 00:00:00-05:00,9.68571809465959,9.68571809465959,8.581399359818601,9.017990112304688,6127279,0.41439,0.0
2008-11-07 00:00:00-05:00,9.161074886792877,10.059938555682411,8.845554921300332,9.894841194152832,4833396,0.0,0.0
2008-11-10 00:00:00-05:00,10.004904993137632,10.107632894832907,9.113379186002623,9.249125480651855,4578111,0.0,0.0
2008-11-11 00:00:00-05:00,9.109709436331315,9.109709436331315,7.954027375532651,8.438313484191895,7877162,0.0,0.0
2008-11-12 00:00:00-05:00,8.137464631900624,8.522692322274333,7.726556324864617,7.7742509841918945,6059972,0.0,0.0
2008-11-13 00:00:00-05:00,7.950357822040293,9.080357622153908,7.576137398394948,8.849221229553223,9299950,0.0,0.0
2008-11-14 00:00:00-05:00,8.629094072476196,8.783185559437944,7.7669184415317485,7.917340278625488,5603643,0.0,0.0
2008-11-17 00:00:00-05:00,7.715551646978839,8.005389323947126,7.444058369930009,7.638505935668945,5867932,0.0,0.0
2008-11-18 00:00:00-05:00,7.689869106545036,7.84029164173701,6.904739585771352,7.3083109855651855,6187450,0.0,0.0
2008-11-19 00:00:00-05:00,7.198247674241442,7.289968152295887,6.332403380201881,6.457143783569336,9677003,0.0,0.0
2008-11-20 00:00:00-05:00,6.365424763243209,6.739645697454458,5.561950438393416,5.796755790710449,11755737,0.0,0.0
2008-11-21 00:00:00-05:00,5.767401045852224,6.306718968209727,5.2317520025538915,6.20032262802124,12645227,0.0,0.0
2008-11-24 00:00:00-05:00,6.471822201346317,7.697211962999633,6.064581267912211,7.612829208374023,11657137,0.0,0.0
2008-11-25 00:00:00-05:00,7.777923103862158,7.89165686516422,6.868052245093716,7.711884021759033,9199483,0.0,0.0
2008-11-26 00:00:00-05:00,7.532109461638348,7.972368884179483,7.212920765614602,7.906330585479736,6949462,0.0,0.0
2008-11-28 00:00:00-05:00,8.016396656268276,8.016396656268276,7.543117244284152,7.583474159240723,4131225,0.0,0.0
2008-12-01 00:00:00-05:00,7.341333576328351,7.341333576328351,6.156300719987405,6.372761249542236,8281445,0.0,0.0
2008-12-02 00:00:00-05:00,6.537859417967065,7.1872430091853685,6.339742885008638,7.073509216308594,11276131,0.0,0.0
2008-12-03 00:00:00-05:00,6.768995462147492,7.289968874034003,6.559871552850142,7.275293350219727,9008761,0.0,0.0
2008-12-04 00:00:00-05:00,7.102855098886304,7.462400662691761,6.684609002573519,6.8460373878479,7504171,0.0,0.0
2008-12-05 00:00:00-05:00,6.728638633138088,8.122795133542024,6.673606180140676,7.972372531890869,8395528,0.0,0.0
2008-12-08 00:00:00-05:00,8.214513300674332,9.051007270812988,8.188831906353183,9.051007270812988,8317460,0.0,0.0
2008-12-09 00:00:00-05:00,8.79418882100621,9.109708695801096,8.144805437643102,8.229188919067383,8342604,0.0,0.0
2008-12-10 00:00:00-05:00,7.957694458445345,9.399544279805008,7.957694458445345,9.186752319335938,7062336,0.0,0.0
2008-12-11 00:00:00-05:00,9.047337638607369,9.091363431179353,7.583473696686149,7.6678571701049805,12685084,0.0,0.0
2008-12-12 00:00:00-05:00,7.433053055703905,8.328247637807017,7.356007330652486,8.313572883605957,11850055,0.0,0.0
2008-12-15 00:00:00-05:00,8.29889558068891,8.508018658798438,7.781590436840042,8.04207706451416,6875456,0.0,0.0
2008-12-16 00:00:00-05:00,8.10077670014486,9.59032240318212,8.071426435751116,9.586652755737305,10403879,0.0,0.0
2008-12-17 00:00:00-05:00,9.355520081013116,10.437825146419637,8.98129890896369,10.078279495239258,8237745,0.0,0.0
2008-12-18 00:00:00-05:00,9.905846870849626,10.177340232062617,8.728152166318198,8.89324951171875,9659106,0.0,0.0
2008-12-19 00:00:00-05:00,8.977629512996595,9.678376374014308,8.977629512996595,9.604999542236328,5729474,0.0,0.0
2008-12-22 00:00:00-05:00,9.627012934883322,9.649025446827913,8.8051945607422,9.245454788208008,5049043,0.0,0.0
2008-12-23 00:00:00-05:00,9.465585028965668,9.465585028965668,9.051006939455897,9.351850509643555,4971195,0.0,0.0
2008-12-24 00:00:00-05:00,9.35919241530181,9.538965321996999,9.223446091076463,9.535296440124512,1429376,0.0,0.0
2008-12-26 00:00:00-05:00,9.619678772190026,9.759093961148066,9.373866790362575,9.704061508178711,1290479,0.0,0.0
2008-12-29 00:00:00-05:00,9.693052530906128,9.693052530906128,9.153734049683482,9.351850509643555,4111681,0.0,0.0
2008-12-30 00:00:00-05:00,9.465584813689807,9.814123050816901,9.289480102516407,9.78844165802002,3411486,0.0,0.0
2008-12-31 00:00:00-05:00,9.660034897155064,10.250717073425003,9.608671329873165,10.188346862792969,4036577,0.0,0.0
2009-01-02 00:00:00-05:00,10.147989891128125,10.188346814870062,9.593995760279059,9.634352684020996,3639321,0.0,0.0
2009-01-05 00:00:00-05:00,9.524287610654344,9.90217774675959,9.227112088884292,9.384872436523438,6173176,0.0,0.0
2009-01-06 00:00:00-05:00,9.480260271073895,9.722403306506497,9.124383478798942,9.436234474182129,7255584,0.0,0.0
2009-01-07 00:00:00-05:00,9.359191366592611,9.439905990390926,9.058347696871934,9.117048263549805,4611710,0.0,0.0
2009-01-08 00:00:00-05:00,9.017985776457438,9.05834345362772,8.742823637509861,8.87490177154541,3832459,0.0,0.0
2009-01-09 00:00:00-05:00,8.896917479551666,8.95928768924499,8.177826780075781,8.24753475189209,6178885,0.0,0.0
2009-01-12 00:00:00-05:00,8.192502343880516,8.40896404279899,7.829288461438451,7.972372531890869,5524148,0.0,0.0
2009-01-13 00:00:00-05:00,7.854969537707736,8.36860676887896,7.777924567713732,8.2952299118042,4605012,0.0,0.0
2009-01-14 00:00:00-05:00,8.016400938169737,8.181498334834243,7.851303541505231,7.946692943572998,5862332,0.0,0.0
2009-01-15 00:00:00-05:00,7.946689798379103,8.574059964740401,7.601819612503209,8.328248023986816,6614901,0.0,0.0
2009-01-16 00:00:00-05:00,8.54104223888743,8.73548988094933,8.04941827489246,8.537372589111328,8198217,0.0,0.0
2009-01-20 00:00:00-05:00,8.412630033902131,8.757500159093075,7.521103679622458,7.594480514526367,10502480,0.0,0.0
2009-01-21 00:00:00-05:00,7.741234851653385,8.6694485508722,7.49542293296423,8.519026756286621,8886773,0.0,0.0
2009-01-22 00:00:00-05:00,8.262207984924316,8.7795132040784,7.965032515478027,8.262207984924316,7786467,0.0,0.0
2009-01-23 00:00:00-05:00,7.921007948198556,8.364935585463742,7.788929783352215,8.309903144836426,7619022,0.0,0.0
2009-01-26 00:00:00-05:00,8.353929712019845,8.581397235726344,8.07142974768603,8.309903144836426,5408528,0.0,0.0
2009-01-27 00:00:00-05:00,8.452989936060966,8.625425059624252,8.273217049577694,8.599742889404297,4871497,0.0,0.0
2009-01-28 00:00:00-05:00,8.860229794656142,9.685717309858372,8.731820489028758,9.593996047973633,9777910,0.0,0.0
2009-01-29 00:00:00-05:00,9.252791722506249,9.696720058913359,8.907921610114382,8.944609642028809,11016563,0.0,0.0
2009-01-30 00:00:00-05:00,9.069351756186636,9.27480677181224,8.390618042016019,8.563053131103516,10020458,0.0,0.0
2009-02-02 00:00:00-05:00,8.361268968799797,8.680457027861102,8.133801404406105,8.618086814880371,9431930,0.0,0.0
2009-02-03 00:00:00-05:00,8.742823933488465,9.032661601219186,8.489674296075528,8.92993450164795,8420123,0.0,0.0
2009-02-04 00:00:00-05:00,8.962960012557424,9.252797885968166,8.816207018792959,8.841888427734375,5742101,0.0,0.0
2009-02-05 00:00:00-05:00,8.628693274452337,9.013935848227389,8.475344456082352,8.598771095275879,7460251,0.418944,0.0
2009-02-06 00:00:00-05:00,8.864328933522717,9.406660697868034,8.617474043101668,9.339337348937988,6730520,0.0,0.0
2009-02-09 00:00:00-05:00,9.339330108545273,9.56748345666173,9.178500840468576,9.52634048461914,4310199,0.0,0.0
2009-02-10 00:00:00-05:00,9.369257501406853,9.526346600142611,8.31825500397535,8.37061882019043,8879636,0.0,0.0
2009-02-11 00:00:00-05:00,8.494041732672315,8.606248294357048,7.951709495660894,8.415496826171875,6971092,0.0,0.0
