Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00-05:00,30.468610590053018,30.78815965961411,30.030159738900036,30.29025650024414,190200,0.0,0.0
2005-12-28 00:00:00-05:00,30.319991044809253,30.453755940472174,29.67346260566705,30.334854125976562,173400,0.0,0.0
2005-12-29 00:00:00-05:00,30.424021358890275,30.654394800967975,30.06731601411461,30.29025650024414,118800,0.0,0.0
2005-12-30 00:00:00-05:00,30.022729617793953,30.312552533246553,29.75519990050168,30.29025650024414,178700,0.0,0.0
2006-01-03 00:00:00-05:00,30.045036493573566,31.17460535033936,29.73291740303032,30.78817367553711,563200,0.0,0.0
2006-01-04 00:00:00-05:00,30.68412668021503,31.984616399269097,30.654400520560138,31.546165466308594,360600,0.0,0.0
2006-01-05 00:00:00-05:00,31.709653779176588,32.28930255498588,31.315792084401046,32.14067459106445,288400,0.0,0.0
2006-01-06 00:00:00-05:00,32.110939094701536,32.45278132793657,31.962311173995317,32.31901931762695,264600,0.0,0.0
2006-01-09 00:00:00-05:00,32.036625523235486,33.18105679063711,32.036625523235486,32.779762268066406,577700,0.0,0.0
2006-01-10 00:00:00-05:00,32.69802500815574,32.77977052425092,32.23728090406942,32.638572692871094,361700,0.0,0.0
2006-01-11 00:00:00-05:00,32.54940119132501,33.530341839445065,32.54940119132501,33.3817138671875,513400,0.0,0.0
2006-01-12 00:00:00-05:00,33.28509163223363,33.83501117230418,33.28509163223363,33.68638610839844,281700,0.0,0.0
2006-01-13 00:00:00-05:00,33.55263330813267,34.50384766527924,33.55263330813267,34.1768684387207,438500,0.0,0.0
2006-01-17 00:00:00-05:00,33.79787135320967,34.54844133144995,33.79787135320967,34.45926284790039,243300,0.0,0.0
2006-01-18 00:00:00-05:00,34.14713562854989,34.86054625741784,33.73841096627191,34.607879638671875,352500,0.0,0.0
2006-01-19 00:00:00-05:00,34.5930244315468,35.313868179696605,34.236319035975214,35.18010330200195,376400,0.0,0.0
2006-01-20 00:00:00-05:00,35.15036861702374,35.15036861702374,34.09511576545882,34.288330078125,349100,0.0,0.0
2006-01-23 00:00:00-05:00,34.5112866536166,34.5112866536166,34.176877219222106,34.33293533325195,183900,0.0,0.0
2006-01-24 00:00:00-05:00,34.18429190060392,34.69705525856991,34.161998704339865,34.607879638671875,218700,0.0,0.0
2006-01-25 00:00:00-05:00,34.69705054569773,35.11320810676528,34.34034527971474,34.81595230102539,204700,0.0,0.0
2006-01-26 00:00:00-05:00,34.72679084799108,34.7788102099726,34.29577287230954,34.63761520385742,476300,0.0,0.0
2006-01-27 00:00:00-05:00,34.51870139942538,35.52193484296595,34.51870139942538,35.22468185424805,324900,0.0,0.0
2006-01-30 00:00:00-05:00,35.28415045532327,35.28415045532327,34.65991515515145,35.01662063598633,299300,0.0,0.0
2006-01-31 00:00:00-05:00,34.838259523056074,35.113219389066444,34.67476849388335,34.87541580200195,186300,0.0,0.0
2006-02-01 00:00:00-05:00,34.607886593859,35.03890737386562,34.607886593859,34.96459197998047,243200,0.0,0.0
2006-02-02 00:00:00-05:00,34.801107159007195,34.957165249040834,34.503851224316044,34.64504623413086,284100,0.0,0.0
2006-02-03 00:00:00-05:00,34.61531382249203,34.93486004137089,34.384940391834114,34.548431396484375,258000,0.0,0.0
2006-02-06 00:00:00-05:00,34.35521994832919,34.68219917712498,34.095123156655546,34.5410041809082,176000,0.0,0.0
2006-02-07 00:00:00-05:00,34.30320176661728,34.83082832487743,34.25118240649825,34.69706344604492,197600,0.0,0.0
2006-02-08 00:00:00-05:00,34.615317360709014,35.878647793564596,34.615317360709014,35.670570373535156,467600,0.0,0.0
2006-02-09 00:00:00-05:00,34.355216467835284,35.12807947742813,33.12904235794179,35.113216400146484,839600,0.0,0.0
2006-02-10 00:00:00-05:00,34.92743514211554,35.462494630165594,34.54100360461743,35.29900360107422,290100,0.0,0.0
2006-02-13 00:00:00-05:00,35.03147081497791,35.0909231239729,33.31482649795831,33.41886520385742,566000,0.0,0.0
2006-02-14 00:00:00-05:00,33.277676000812036,33.69383376696642,33.01757916874234,33.40401077270508,399400,0.0,0.0
2006-02-15 00:00:00-05:00,33.485758713487805,33.5006217956543,33.017581547193906,33.5006217956543,296700,0.0,0.0
2006-02-16 00:00:00-05:00,33.54520055746189,34.9794550587575,33.54520055746189,34.96459197998047,411400,0.0,0.0
2006-02-17 00:00:00-05:00,34.897709112119934,35.068630263682266,34.59302308805797,34.85312271118164,191900,0.0,0.0
2006-02-21 00:00:00-05:00,34.80853516291074,34.91257388326703,34.25118244542274,34.273475646972656,127100,0.0,0.0
2006-02-22 00:00:00-05:00,34.228898440696206,35.48479921433539,34.228898440696206,35.12809371948242,193100,0.0,0.0
2006-02-23 00:00:00-05:00,34.76394508721578,36.78527846774445,34.659906369366645,35.70772933959961,574600,0.0,0.0
2006-02-24 00:00:00-05:00,35.79690063092982,38.04860720954028,35.499647592439985,37.54327392578125,808600,0.0,0.0
2006-02-27 00:00:00-05:00,37.44667484467326,38.791753902323826,37.35006623609742,38.762027740478516,601000,0.0,0.0
2006-02-28 00:00:00-05:00,38.531653263356354,39.11130206529994,38.45734069546647,38.9701042175293,952000,0.0,0.0
2006-03-01 00:00:00-05:00,38.85120005486147,39.31194701936908,38.37559284555015,39.27478790283203,634200,0.0,0.0
2006-03-02 00:00:00-05:00,39.349103513744154,39.534887758063206,38.427612414590904,39.02212142944336,405800,0.0,0.0
2006-03-03 00:00:00-05:00,38.79917950138408,38.851198861126505,38.44990706237671,38.50192642211914,445100,0.0,0.0
2006-03-06 00:00:00-05:00,38.50191767198331,38.82889683531659,38.09319017426439,38.5390739440918,303400,0.0,0.0
2006-03-07 00:00:00-05:00,38.435053295784876,38.58367845400714,37.268328227712374,37.751365661621094,317400,0.0,0.0
2006-03-08 00:00:00-05:00,37.52099053804389,37.847969816330206,37.27575395319702,37.684478759765625,427500,0.0,0.0
2006-03-09 00:00:00-05:00,37.706776223537034,38.487069580987374,37.706776223537034,38.39046096801758,324700,0.0,0.0
2006-03-10 00:00:00-05:00,38.197239304563794,39.78755187988281,38.197239304563794,39.78755187988281,257500,0.0,0.0
2006-03-13 00:00:00-05:00,39.81726962098471,41.67511155175462,39.72066104682897,40.842796325683594,572600,0.0,0.0
2006-03-14 00:00:00-05:00,40.92456091944178,41.91293464850651,40.92456091944178,41.244110107421875,389300,0.0,0.0
2006-03-15 00:00:00-05:00,41.11777076628522,41.184650373527795,40.28545530148213,40.99143600463867,287500,0.0,0.0
2006-03-16 00:00:00-05:00,41.10290085314999,41.40758685314211,40.196272974462254,40.382057189941406,208300,0.0,0.0
2006-03-17 00:00:00-05:00,40.58271567549667,42.09871597227942,40.44151781849137,41.65283203125,479700,0.0,0.0
2006-03-20 00:00:00-05:00,41.608232232226996,41.61566235317386,40.79078002081301,41.236663818359375,392800,0.0,0.0
2006-03-21 00:00:00-05:00,41.1029052734375,41.76429669809586,40.9691403971198,41.1029052734375,250200,0.0,0.0
2006-03-22 00:00:00-05:00,40.85766093097782,41.890620629584106,40.85766093097782,41.80144500732422,365500,0.0,0.0
2006-03-23 00:00:00-05:00,41.905494569879636,43.10194558184711,41.39273106539756,42.75267028808594,293300,0.0,0.0
2006-03-24 00:00:00-05:00,43.05736612418748,45.08613023525095,42.68579754337344,43.50325012207031,916800,0.0,0.0
2006-03-27 00:00:00-05:00,43.800502139261525,43.874817554384975,43.19856286839929,43.5404052734375,310900,0.0,0.0
2006-03-28 00:00:00-05:00,43.33975321813616,43.71132174904257,43.00534097335181,43.32489013671875,102200,0.0,0.0
2006-03-29 00:00:00-05:00,43.58499867364512,44.387585389516005,43.10195835128811,43.85995864868164,946200,0.0,0.0
2006-03-30 00:00:00-05:00,44.19435830497217,45.992748484566,43.53296682842993,45.94816207885742,977900,0.0,0.0
2006-03-31 00:00:00-05:00,45.65833566218362,47.86545626530382,45.65833566218362,47.72425842285156,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,46.81762810349587,46.825058225705405,45.1158437984193,46.1488037109375,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,46.32718403429109,46.364340336042915,44.06061560930071,44.231536865234375,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,44.030869842282705,44.07545908545123,41.548792002758624,43.14653778076172,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,43.24313973797107,44.61794484845304,42.715513163847206,44.588218688964844,541600,0.0,0.0
2006-04-07 00:00:00-04:00,44.41729032964846,44.58821146675664,43.02762519935701,43.85250473022461,318900,0.0,0.0
2006-04-10 00:00:00-04:00,43.81535961321854,43.993713751839415,41.50420294334388,42.09128189086914,438600,0.0,0.0
2006-04-11 00:00:00-04:00,41.89062912856597,42.32164992081328,41.07317961651123,41.61566925048828,440200,0.0,0.0
2006-04-12 00:00:00-04:00,41.652815023630474,42.395951787066664,41.61565875242702,42.27705001831055,259600,0.0,0.0
2006-04-13 00:00:00-04:00,42.455408307864836,43.25799461801508,42.05411373536868,42.618896484375,321600,0.0,0.0
2006-04-17 00:00:00-04:00,42.29193256156504,42.89387463757713,40.96914942089499,42.1953239440918,491100,0.0,0.0
2006-04-18 00:00:00-04:00,42.20273855426411,42.893855988706484,42.20273855426411,42.47026824951172,401000,0.0,0.0
2006-04-19 00:00:00-04:00,42.641192517186155,43.213408222076886,42.42568215401133,42.618896484375,380500,0.0,0.0
2006-04-20 00:00:00-04:00,42.388533526836966,42.84927765532534,42.35880736762028,42.40339660644531,177300,0.0,0.0
2006-04-21 00:00:00-04:00,42.62633745488456,43.12423786875701,42.48513961495335,42.7452392578125,208700,0.0,0.0
2006-04-24 00:00:00-04:00,43.124237590093344,43.3100218331454,41.49676864150067,41.97980880737305,686400,0.0,0.0
2006-04-25 00:00:00-04:00,41.92778678380634,43.035062124284025,41.92778678380634,42.97561264038086,412800,0.0,0.0
2006-04-26 00:00:00-04:00,42.74524598626839,43.250579436966454,41.13263701819991,41.93522644042969,464800,0.0,0.0
2006-04-27 00:00:00-04:00,44.49160714113438,47.42699857736654,43.67415765325108,46.07448959350586,1247600,0.0,0.0
2006-04-28 00:00:00-04:00,45.7846703647601,49.292277861437334,45.7846703647601,48.97272872924805,844200,0.0,0.0
2006-05-01 00:00:00-04:00,48.727502252375935,48.898426289972356,46.95140493371964,47.27095413208008,873300,0.0,0.0
2006-05-02 00:00:00-04:00,47.12975128595675,47.76141665706025,46.67644005772504,46.71359634399414,227400,0.0,0.0
2006-05-03 00:00:00-04:00,46.54268183101656,46.81764179063399,45.427976074096705,45.732662200927734,397800,0.0,0.0
2006-05-04 00:00:00-04:00,45.65090662071925,47.560768504177716,45.42053312773376,47.47902297973633,232300,0.0,0.0
2006-05-05 00:00:00-04:00,47.389842361183625,47.798567105671175,46.86221582130256,46.89937210083008,112100,0.0,0.0
2006-05-08 00:00:00-04:00,46.75075421347527,48.1775789002401,46.60955918693396,47.9769287109375,149100,0.0,0.0
2006-05-09 00:00:00-04:00,47.701956873804455,48.30389591630872,47.404700995767236,47.88774108886719,164800,0.0,0.0
2006-05-10 00:00:00-04:00,47.709389154486296,48.98758559506983,47.642509551511175,48.4525260925293,371100,0.0,0.0
2006-05-11 00:00:00-04:00,48.526847799963384,48.526847799963384,46.3345902738082,46.47578811645508,214800,0.0,0.0
2006-05-12 00:00:00-04:00,45.92586269950434,47.24864839118301,45.77723474332396,46.8845100402832,426400,0.0,0.0
2006-05-15 00:00:00-04:00,46.505509397687746,46.8176255405672,45.524566064020895,46.706153869628906,288500,0.0,0.0
2006-05-16 00:00:00-04:00,46.60210770145285,47.30065810256248,46.41632350283296,47.10744094848633,313200,0.0,0.0
2006-05-17 00:00:00-04:00,46.6021184184276,46.96625677879304,45.28676564952926,46.000179290771484,326100,0.0,0.0
2006-05-18 00:00:00-04:00,46.31228945341734,47.06285927868581,43.845075274904985,44.34297561645508,271800,0.0,0.0
2006-05-19 00:00:00-04:00,44.17950478221909,44.43960165459527,41.563661635684966,42.336524963378906,928500,0.0,0.0
2006-05-22 00:00:00-04:00,42.13587419576958,43.16883431263619,41.214382943152685,42.44799041748047,585500,0.0,0.0
2006-05-23 00:00:00-04:00,42.507438094518484,42.64120298485414,41.76430107480607,41.80888748168945,227100,0.0,0.0
2006-05-24 00:00:00-04:00,41.94265109784606,42.09127906424191,39.73553614404339,41.058319091796875,476900,0.0,0.0
2006-05-25 00:00:00-04:00,41.258969321671636,41.56365539852308,40.39693045778637,40.64959716796875,678600,0.0,0.0
2006-05-26 00:00:00-04:00,40.991429602805425,44.075448744759456,40.805645385454994,43.703880310058594,640600,0.0,0.0
2006-05-30 00:00:00-04:00,43.19111506041673,43.607272737503926,42.39595881845042,42.84184265136719,286600,0.0,0.0
2006-05-31 00:00:00-04:00,43.02762286781492,43.33230884960069,42.56687599987197,43.31001281738281,313500,0.0,0.0
2006-06-01 00:00:00-04:00,43.295163194968985,44.99694771626616,42.13587121369705,44.907772064208984,347300,0.0,0.0
2006-06-02 00:00:00-04:00,45.071255336167034,45.814392256236786,44.64766751851467,45.35364532470703,359600,0.0,0.0
2006-06-05 00:00:00-04:00,44.959782603829794,45.390803368028834,43.845077250015834,44.32811737060547,248000,0.0,0.0
2006-06-06 00:00:00-04:00,44.47673490555052,44.98206813997114,43.607266238435,43.86736297607422,422900,0.0,0.0
2006-06-07 00:00:00-04:00,44.045715145798695,44.58820462859898,43.61469447366488,43.6444206237793,253800,0.0,0.0
2006-06-08 00:00:00-04:00,43.46607622718909,43.46607622718909,40.38948724279953,42.53715515136719,587200,0.0,0.0
2006-06-09 00:00:00-04:00,42.52972194428736,43.58497775431205,41.46703601303049,41.73456573486328,198700,0.0,0.0
2006-06-12 00:00:00-04:00,38.89577662748725,40.121953368001186,37.743915261004204,38.92550277709961,1661500,0.0,0.0
2006-06-13 00:00:00-04:00,39.01469313031459,39.14845801926309,35.53681168733913,36.59206771850586,1036000,0.0,0.0
2006-06-14 00:00:00-04:00,36.49545044026846,37.59529261648544,35.90094153891362,36.398841857910156,562500,0.0,0.0
2006-06-15 00:00:00-04:00,36.710964528999554,38.7471580771654,36.62921901523334,37.89998245239258,849700,0.0,0.0
2006-06-16 00:00:00-04:00,37.89998703601928,37.996595639867046,36.47316535538775,36.91161346435547,790800,0.0,0.0
2006-06-19 00:00:00-04:00,37.12712686838753,37.268324724205456,35.29901037961603,35.678009033203125,382300,0.0,0.0
2006-06-20 00:00:00-04:00,35.767184789077874,36.0495748094543,35.417909490118504,35.447635650634766,306500,0.0,0.0
2006-06-21 00:00:00-04:00,35.39561732474987,38.531653645236375,35.30643884058687,37.870262145996094,608900,0.0,0.0
2006-06-22 00:00:00-04:00,37.89999507366013,38.05605319654222,37.1271317486584,37.461544036865234,261200,0.0,0.0
2006-06-23 00:00:00-04:00,37.49126033196926,38.74716077828127,37.00822017231865,38.3607292175293,446700,0.0,0.0
2006-06-26 00:00:00-04:00,38.546524208833475,38.87350637788816,37.89999566477868,38.1229362487793,219700,0.0,0.0
2006-06-27 00:00:00-04:00,38.26412627585094,38.643124907419825,37.48383013965384,37.758792877197266,209600,0.0,0.0
2006-06-28 00:00:00-04:00,38.01145848264331,38.01888860527318,36.77041822509718,37.98916244506836,235400,0.0,0.0
2006-06-29 00:00:00-04:00,38.10063851931779,40.998871437070726,38.10063851931779,40.27803039550781,499900,0.0,0.0
2006-06-30 00:00:00-04:00,39.08900621036331,41.24410470738922,39.01469364212494,40.768497467041016,1602500,0.0,0.0
2006-07-03 00:00:00-04:00,40.27058840922971,41.236668666745686,40.27058840922971,40.7982177734375,106900,0.0,0.0
2006-07-05 00:00:00-04:00,40.084813275409914,40.68675533376805,39.30451990447063,39.453147888183594,291200,0.0,0.0
2006-07-06 00:00:00-04:00,39.48287492355095,40.09224711886838,38.86606976972013,39.07415008544922,345700,0.0,0.0
2006-07-07 00:00:00-04:00,38.8883554099322,39.34166653850638,38.41274541178156,38.427608489990234,372500,0.0,0.0
2006-07-10 00:00:00-04:00,38.39789560900108,38.6877214820092,36.770426252852204,37.461544036865234,238000,0.0,0.0
2006-07-11 00:00:00-04:00,37.25345633757296,37.72906353506624,36.12388782610517,37.617591857910156,374000,0.0,0.0
2006-07-12 00:00:00-04:00,37.56557517679582,38.34586846800636,37.56557517679582,37.65475082397461,349400,0.0,0.0
2006-07-13 00:00:00-04:00,37.803370595082605,37.803370595082605,35.715157870308694,35.84892272949219,534700,0.0,0.0
2006-07-14 00:00:00-04:00,35.67056635197787,36.12388025294229,34.13227340483618,34.84568405151367,443100,0.0,0.0
2006-07-17 00:00:00-04:00,34.58559761550755,35.0760679356591,33.89447995963365,34.45926284790039,654500,0.0,0.0
2006-07-18 00:00:00-04:00,34.67476388718394,35.417900706741975,34.40723417856834,35.061195373535156,288500,0.0,0.0
2006-07-19 00:00:00-04:00,35.172670656998264,36.94133442882397,34.90514092079813,36.58462905883789,294400,0.0,0.0
2006-07-20 00:00:00-04:00,36.54004194749875,36.82986773511595,35.05376806878314,35.284141540527344,151200,0.0,0.0
2006-07-21 00:00:00-04:00,35.068619768694134,35.455051191952116,34.28089668287423,34.83824920654297,467000,0.0,0.0
2006-07-24 00:00:00-04:00,34.94228985764506,36.04213189274791,34.94228985764506,35.930660247802734,421700,0.0,0.0
2006-07-25 00:00:00-04:00,36.079294499168014,37.40208005647395,35.6779999086985,37.0825309753418,311000,0.0,0.0
2006-07-26 00:00:00-04:00,37.14941942946189,37.63245677273284,36.17590895065504,37.223731994628906,195500,0.0,0.0
2006-07-27 00:00:00-04:00,37.28318918181457,37.952013745855226,36.26509208752446,36.42115020751953,346900,0.0,0.0
2006-07-28 00:00:00-04:00,37.89998545778399,38.145222018529374,36.77041692356697,37.66218185424805,612100,0.0,0.0
2006-07-31 00:00:00-04:00,38.033738132620535,39.15587334949122,37.52840492857711,38.92550277709961,489400,0.0,0.0
2006-08-01 00:00:00-04:00,38.479633356195905,38.82890865700668,37.4615364492801,37.65475082397461,452100,0.0,0.0
2006-08-02 00:00:00-04:00,37.89997715873084,38.79174189413995,37.26087905110694,38.6728401184082,439700,0.0,0.0
2006-08-03 00:00:00-04:00,36.948773526416005,37.60273206266137,35.24698907095077,37.528419494628906,1526900,0.0,0.0
2006-08-04 00:00:00-04:00,37.89997998683841,37.89997998683841,36.413706261864355,36.95619583129883,315000,0.0,0.0
2006-08-07 00:00:00-04:00,36.52518295155743,36.777849632967225,35.17267390249399,36.26508331298828,424900,0.0,0.0
2006-08-08 00:00:00-04:00,36.27995287833638,37.52842342910187,36.15362093246803,37.104835510253906,454800,0.0,0.0
2006-08-09 00:00:00-04:00,37.65475333251884,38.50193195910555,37.11226362087311,37.32777404785156,532100,0.0,0.0
2006-08-10 00:00:00-04:00,36.9933657006778,37.63246409082828,36.68124946447028,37.305484771728516,281700,0.0,0.0
2006-08-11 00:00:00-04:00,36.99336053477388,37.632458835678065,36.68867446513849,37.194007873535156,273300,0.0,0.0
2006-08-14 00:00:00-04:00,37.49870923651601,37.996612724988985,36.99337562202581,37.402103424072266,318100,0.0,0.0
2006-08-15 00:00:00-04:00,39.03697695418919,43.71130831697695,38.828899547971524,43.10193634033203,2570300,0.0,0.0
2006-08-16 00:00:00-04:00,43.7484856769775,44.00115243552241,42.57433038833475,43.91940689086914,506100,0.0,0.0
2006-08-17 00:00:00-04:00,43.37690767773135,44.35041820825675,43.37690767773135,44.12004470825195,348400,0.0,0.0
2006-08-18 00:00:00-04:00,43.941691266234834,44.21665116036689,42.80468973727525,44.172061920166016,250600,0.0,0.0
2006-08-21 00:00:00-04:00,43.800484169052304,43.800484169052304,42.37366280218872,42.618896484375,410700,0.0,0.0
2006-08-22 00:00:00-04:00,42.57431561436418,42.80468624952463,41.98723675634688,42.455413818359375,566400,0.0,0.0
2006-08-23 00:00:00-04:00,42.36623006541789,42.61889670479534,41.35556634275017,41.496761322021484,542400,0.0,0.0
2006-08-24 00:00:00-04:00,41.68999218408368,43.25058187015616,41.68999218408368,43.02764129638672,279800,0.0,0.0
2006-08-25 00:00:00-04:00,42.75265925474897,43.80791498629586,41.89062067897522,42.225032806396484,517500,0.0,0.0
2006-08-28 00:00:00-04:00,42.12100985002142,42.804694601741666,41.60081332793173,42.31422424316406,280300,0.0,0.0
2006-08-29 00:00:00-04:00,42.20275109368762,42.67835832217879,41.2292405989154,42.626338958740234,641300,0.0,0.0
2006-08-30 00:00:00-04:00,42.51486477427593,44.00857165044047,42.51486477427593,43.37690353393555,347300,0.0,0.0
2006-08-31 00:00:00-04:00,43.68902010138543,43.68902010138543,42.685783560908966,42.85670471191406,279800,0.0,0.0
2006-09-01 00:00:00-04:00,43.146541713369814,44.134912597526615,42.70809070419987,43.71875762939453,224100,0.0,0.0
2006-09-05 00:00:00-04:00,43.52553340386022,46.052200311131784,43.51067032383596,45.844120025634766,528100,0.0,0.0
2006-09-06 00:00:00-04:00,45.34621725965334,45.479982138120604,43.733608595839165,44.283531188964844,738200,0.0,0.0
2006-09-07 00:00:00-04:00,44.060606009506365,45.19017491268807,43.83023245308761,44.83346939086914,471300,0.0,0.0
2006-09-08 00:00:00-04:00,44.930059433168914,45.873843702297826,44.439589158290524,45.55429458618164,328200,0.0,0.0
2006-09-11 00:00:00-04:00,45.18272399252045,46.43119424003056,45.01180284176925,46.237979888916016,408800,0.0,0.0
2006-09-12 00:00:00-04:00,46.3345880047851,46.81762815941447,45.62861016549333,45.93329620361328,632400,0.0,0.0
2006-09-13 00:00:00-04:00,45.844117707128106,47.137177255417605,45.844117707128106,46.97368621826172,622600,0.0,0.0
2006-09-14 00:00:00-04:00,46.81020592414714,47.56077312773835,45.00438259266589,45.50971603393555,383800,0.0,0.0
2006-09-15 00:00:00-04:00,45.96301363179786,46.327151940328235,45.36107458982771,45.75493621826172,414400,0.0,0.0
2006-09-18 00:00:00-04:00,44.8408850174284,46.356885121128876,44.8408850174284,46.11164855957031,320000,0.0,0.0
2006-09-19 00:00:00-04:00,46.230565309282426,46.446075781269954,43.659311234393755,44.83346939086914,519200,0.0,0.0
2006-09-20 00:00:00-04:00,44.86318475134456,45.97046024850486,44.86318475134456,45.3016357421875,267300,0.0,0.0
2006-09-21 00:00:00-04:00,45.65834454197371,45.985326695588256,44.290972100535846,44.61795425415039,325100,0.0,0.0
2006-09-22 00:00:00-04:00,44.402433099171816,44.49904169716023,44.04572770064827,44.26123809814453,191400,0.0,0.0
2006-09-25 00:00:00-04:00,44.44701264790072,47.02569539412448,43.97140271870661,46.68385314941406,423100,0.0,0.0
2006-09-26 00:00:00-04:00,46.7433125711811,48.17013407149826,45.69548964599746,45.74750900268555,651600,0.0,0.0
2006-09-27 00:00:00-04:00,45.6137497802771,45.6137497802771,44.20178834861454,44.3206901550293,1038100,0.0,0.0
2006-09-28 00:00:00-04:00,44.58078566060815,45.10097924353092,43.82278565212329,44.595645904541016,439100,0.0,0.0
2006-09-29 00:00:00-04:00,44.65510268368728,45.76980818968563,44.39500586622475,44.662532806396484,353600,0.0,0.0
2006-10-02 00:00:00-04:00,44.313262939453125,44.721987748639734,43.696457829258,44.313262939453125,326400,0.0,0.0
2006-10-03 00:00:00-04:00,44.14977056961842,44.96722016369533,42.99047578934603,43.778202056884766,285600,0.0,0.0
2006-10-04 00:00:00-04:00,43.54038533298778,45.53199218869666,43.46607278674092,45.47997283935547,384400,0.0,0.0
2006-10-05 00:00:00-04:00,45.34620374309689,47.56075086507075,45.34620374309689,47.360103607177734,530400,0.0,0.0
2006-10-06 00:00:00-04:00,47.04799874578829,47.4418604005465,46.579821699198696,46.76560592651367,471900,0.0,0.0
2006-10-09 00:00:00-04:00,46.60212956926911,47.53848395720446,46.356895786133904,47.27095413208008,248000,0.0,0.0
2006-10-10 00:00:00-04:00,47.56077030915954,47.76141481423962,45.89614210100811,46.28257369995117,400200,0.0,0.0
2006-10-11 00:00:00-04:00,45.91842796971653,47.00340712172951,45.60630900957288,46.01503372192383,624700,0.0,0.0
2006-10-12 00:00:00-04:00,46.171094438639635,47.78370291757646,46.03732957550784,47.55332946777344,577500,0.0,0.0
2006-10-13 00:00:00-04:00,47.59791604069838,48.95785212524778,47.337816450324176,47.93975830078125,456400,0.0,0.0
2006-10-16 00:00:00-04:00,47.71681374977752,48.99500996637781,47.41956072755458,48.21471405029297,360500,0.0,0.0
2006-10-17 00:00:00-04:00,47.776277988519396,48.430236501658506,47.12974676314124,48.08839416503906,211700,0.0,0.0
2006-10-18 00:00:00-04:00,47.620210214953055,48.81666098462186,47.33038446519087,48.578857421875,366800,0.0,0.0
2006-10-19 00:00:00-04:00,48.474824291015075,49.86448671728697,48.22958774413716,49.44089889526367,404400,0.0,0.0
2006-10-20 00:00:00-04:00,49.6266808249795,50.43670298687256,49.1510736668657,49.95366287231445,560600,0.0,0.0
2006-10-23 00:00:00-04:00,50.06514732983461,50.88259698731232,49.41861602644677,50.47386932373047,745800,0.0,0.0
2006-10-24 00:00:00-04:00,50.518449436639074,50.68193479365729,50.06513546975735,50.5927619934082,320300,0.0,0.0
