Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,12.030446689726437,12.124304139149045,11.969714407804924,12.022164344787598,15375800,0.0,0.0
2006-05-19 00:00:00-04:00,12.074610505605714,12.077370584105726,11.944864701779116,12.049765586853027,16014600,0.0,0.0
2006-05-22 00:00:00-04:00,12.022163416413841,12.07185326995547,11.97523469532646,12.035965919494629,15634200,0.0,0.0
2006-05-23 00:00:00-04:00,12.071852605841352,12.082895028923895,12.013881464253139,12.030445098876953,13705800,0.0,0.0
2006-05-24 00:00:00-04:00,12.013885368349248,12.193320062965217,11.994561648206972,12.154672622680664,20534800,0.0,0.0
2006-05-25 00:00:00-04:00,12.198838624376435,12.248528480529785,12.104980124204948,12.248528480529785,14125400,0.0,0.0
2006-05-26 00:00:00-04:00,12.281654357910156,12.356188080608185,12.207119582148708,12.281654357910156,12337000,0.0,0.0
2006-05-30 00:00:00-04:00,12.204357859126711,12.234723994418587,12.04424694540141,12.055288314819336,16652200,0.0,0.0
2006-05-31 00:00:00-04:00,12.063575235304752,12.171236262687087,12.024927795020199,12.154672622680664,14599800,0.0,0.0
2006-06-01 00:00:00-04:00,12.140866499146874,12.160190213532674,12.055289297535856,12.124302864074707,9973400,0.0,0.0
2006-06-02 00:00:00-04:00,12.077374679501109,12.182275600146555,12.035966116517418,12.116022109985352,12120400,0.0,0.0
2006-06-05 00:00:00-04:00,12.088417223429971,12.113262150854236,11.977995089752458,11.98903751373291,11428600,0.0,0.0
2006-06-06 00:00:00-04:00,12.035966824643827,12.066332965543301,11.925545738629953,12.00836181640625,16578600,0.0,0.0
2006-06-07 00:00:00-04:00,12.041490299820724,12.091180166437264,11.966955499895915,11.975237846374512,11577400,0.0,0.0
2006-06-08 00:00:00-04:00,12.000077855603617,12.013880356652585,11.884134530052973,11.97799301147461,23080400,0.0,0.0
2006-06-09 00:00:00-04:00,12.091177918584386,12.102220343127126,11.989038124222938,12.022164344787598,13947800,0.0,0.0
2006-06-12 00:00:00-04:00,12.055288372621956,12.058049504787201,11.944867306469666,11.955909729003906,13990600,0.0,0.0
2006-06-13 00:00:00-04:00,12.005958390860132,12.025421415813648,11.889179180483724,11.930886268615723,18118600,0.155,0.0
2006-06-14 00:00:00-04:00,11.908641001309293,11.989273063358421,11.81410587209004,11.903079986572266,12402600,0.0,0.0
2006-06-15 00:00:00-04:00,11.942009343296572,11.989276390696487,11.822450144907442,11.967033386230469,14639400,0.0,0.0
2006-06-16 00:00:00-04:00,11.936445397842105,12.058784544021988,11.936445397842105,12.014297485351562,16754800,0.0,0.0
2006-06-19 00:00:00-04:00,12.014305961710772,12.04767207474548,11.880844691539613,11.936453819274902,11623000,0.0,0.0
2006-06-20 00:00:00-04:00,11.928107013946798,11.989276070084141,11.872497913285724,11.900301933288574,11303800,0.0,0.0
2006-06-21 00:00:00-04:00,11.866930853460255,11.994830977383874,11.866930853460255,11.958684921264648,9266400,0.0,0.0
2006-06-22 00:00:00-04:00,11.961473521877913,11.969814516774008,11.850255306870947,11.919766426086426,8044600,0.0,0.0
2006-06-23 00:00:00-04:00,11.883617384616326,11.961469472371391,11.872495354749844,11.886397361755371,7681400,0.0,0.0
2006-06-26 00:00:00-04:00,11.8808357881525,11.919761830199626,11.814105733401746,11.90864086151123,9625600,0.0,0.0
2006-06-27 00:00:00-04:00,11.869712065716616,11.894736097842504,11.752933956232443,11.819664001464844,12008800,0.0,0.0
2006-06-28 00:00:00-04:00,11.797424440175748,11.833570510578783,11.77796141626379,11.79464340209961,10224200,0.0,0.0
2006-06-29 00:00:00-04:00,11.830788172195902,11.99761543680511,11.794642105765636,11.972591400146484,14379000,0.0,0.0
2006-06-30 00:00:00-04:00,12.022639754788802,12.092150851505387,11.961469650268556,11.961469650268555,22568000,0.0,0.0
2006-07-03 00:00:00-04:00,12.011515549422102,12.081026633549943,11.98649151670988,12.058782577514648,5875600,0.0,0.0
2006-07-05 00:00:00-04:00,12.01151772475691,12.05878476140971,11.911421575780201,11.961469650268555,11837800,0.0,0.0
2006-07-06 00:00:00-04:00,12.005956606725514,12.119954761936361,11.967030562603052,12.047663688659668,10246000,0.0,0.0
2006-07-07 00:00:00-04:00,12.019858656923127,12.092150791114221,11.989273604815754,12.005956649780273,5874000,0.0,0.0
2006-07-10 00:00:00-04:00,12.039321656593199,12.164441841955774,12.02263967231496,12.13107681274414,9588800,0.0,0.0
2006-07-11 00:00:00-04:00,12.150541538205468,12.256198716285253,12.128297475175913,12.181126594543457,15525400,0.0,0.0
2006-07-12 00:00:00-04:00,12.18668152766386,12.197802492972619,12.078243365501566,12.114389419555664,8300400,0.0,0.0
2006-07-13 00:00:00-04:00,12.094931333676627,12.136638417710008,11.914202050405583,11.983713150024414,12870400,0.0,0.0
2006-07-14 00:00:00-04:00,11.955903286292259,12.005951338389577,11.78073510395164,11.858588218688965,13775200,0.0,0.0
2006-07-17 00:00:00-04:00,11.833572458038061,11.908644588619685,11.828011441625856,11.872498512268066,11175800,0.0,0.0
2006-07-18 00:00:00-04:00,12.053222322703723,12.156099497364446,11.97537024298645,12.108831405639648,23951200,0.0,0.0
2006-07-19 00:00:00-04:00,12.203367669576462,12.208928684455572,12.10883253794188,12.183904647827148,16154800,0.0,0.0
2006-07-20 00:00:00-04:00,12.181128342957724,12.22561541474697,12.136641271168479,12.189469337463379,10657600,0.0,0.0
2006-07-21 00:00:00-04:00,12.322924347127039,12.322924347127039,12.170000181153585,12.206146240234375,18399800,0.0,0.0
2006-07-24 00:00:00-04:00,12.19780645647858,12.27843957993264,12.19780645647858,12.233952522277832,11459200,0.0,0.0
2006-07-25 00:00:00-04:00,12.19780866439988,12.342391893112739,12.15610263691781,12.303465843200684,10983800,0.0,0.0
2006-07-26 00:00:00-04:00,12.261758409894336,12.411902650175968,12.24507642363323,12.359074592590332,16632800,0.0,0.0
2006-07-27 00:00:00-04:00,12.386876616282764,12.411900652301723,12.295122524649987,12.320146560668945,12820000,0.0,0.0
2006-07-28 00:00:00-04:00,12.37019809126819,12.420245116643555,12.320150005237416,12.378539085388184,12831000,0.0,0.0
2006-07-31 00:00:00-04:00,12.378539226811215,12.453611356715063,12.353515183509932,12.372978210449219,12836200,0.0,0.0
2006-08-01 00:00:00-04:00,12.372974609751145,12.411900652301723,12.300683539393656,12.320146560668945,9094400,0.0,0.0
2006-08-02 00:00:00-04:00,12.314585545925276,12.370194632706864,12.286780472206926,12.320146560668945,9120600,0.0,0.0
2006-08-03 00:00:00-04:00,12.289560511514544,12.331266527721247,12.203366380972652,12.23951244354248,11378000,0.0,0.0
2006-08-04 00:00:00-04:00,12.286783497026676,12.289564535410715,12.16444432451322,12.192248344421387,9781800,0.0,0.0
2006-08-07 00:00:00-04:00,12.19224599699912,12.222831049402663,12.08936987035961,12.125515937805176,10029400,0.0,0.0
2006-08-08 00:00:00-04:00,12.181126594543455,12.233954653255696,12.150541538205468,12.181126594543457,8162800,0.0,0.0
2006-08-09 00:00:00-04:00,12.220054984644355,12.261761019829594,12.153323843430263,12.164445877075195,7719000,0.0,0.0
2006-08-10 00:00:00-04:00,12.170000181153585,12.28399831149615,12.153317139888237,12.206146240234375,8430600,0.0,0.0
2006-08-11 00:00:00-04:00,12.156103911931396,12.200590982304893,12.125518852176727,12.167224884033203,5677400,0.0,0.0
2006-08-14 00:00:00-04:00,12.231171607971191,12.27565866221708,12.200586559304321,12.231171607971191,8528800,0.0,0.0
2006-08-15 00:00:00-04:00,12.3006863788701,12.331270376037594,12.264540305019882,12.322929382324219,9501200,0.0,0.0
2006-08-16 00:00:00-04:00,12.342388464029545,12.361851483578166,12.292340396431657,12.325706481933594,9839400,0.0,0.0
2006-08-17 00:00:00-04:00,12.278442241757158,12.322929309056248,12.220053164799983,12.284003257751465,9517200,0.0,0.0
2006-08-18 00:00:00-04:00,12.167221306855799,12.350730550776465,12.167221306855799,12.320146560668945,9963000,0.0,0.0
2006-08-21 00:00:00-04:00,12.331265499984644,12.384094601027183,12.256194464938291,12.286778450012207,8328400,0.0,0.0
2006-08-22 00:00:00-04:00,12.311806770564132,12.378537899095145,12.267319705095227,12.347952842712402,8017800,0.0,0.0
2006-08-23 00:00:00-04:00,12.325710420665581,12.356294417833075,12.270101321047251,12.322929382324219,7561200,0.0,0.0
2006-08-24 00:00:00-04:00,12.317368141170078,12.40078125874534,12.28400310627104,12.375757217407227,10326200,0.0,0.0
2006-08-25 00:00:00-04:00,12.35907605867126,12.406343106225098,12.331270977178939,12.378539085388184,5025800,0.0,0.0
2006-08-28 00:00:00-04:00,12.378538857591062,12.50643904813583,12.331270750251674,12.431366920471191,8918600,0.0,0.0
2006-08-29 00:00:00-04:00,12.42302224119584,12.55648340834527,12.41468124970371,12.550922393798828,14100000,0.0,0.0
2006-08-30 00:00:00-04:00,12.573166648929217,12.623214719976085,12.492533527725364,12.500874519348145,12119200,0.0,0.0
2006-08-31 00:00:00-04:00,12.54535958832202,12.550920602074592,12.456385489590687,12.459166526794434,7306800,0.0,0.0
2006-09-01 00:00:00-04:00,12.506435772349228,12.548142852568235,12.475850721609305,12.53145980834961,7852000,0.0,0.0
2006-09-05 00:00:00-04:00,12.514779248747791,12.531462296278578,12.459171211622476,12.506438255310059,8144800,0.0,0.0
2006-09-06 00:00:00-04:00,12.40356291724948,12.473074028813842,12.375757836230504,12.428586959838867,9858000,0.0,0.0
2006-09-07 00:00:00-04:00,12.41468244880732,12.428584456188652,12.336829298292535,12.370195388793945,14780600,0.0,0.0
2006-09-08 00:00:00-04:00,12.353512685584803,12.420242747124883,12.322927632105932,12.400779724121094,8646200,0.0,0.0
2006-09-11 00:00:00-04:00,12.317365964133677,12.475851177711759,12.317365964133677,12.386877059936523,8995000,0.0,0.0
2006-09-12 00:00:00-04:00,12.36463640957118,12.503658627585137,12.36463640957118,12.45082950592041,10300800,0.0,0.0
2006-09-13 00:00:00-04:00,12.537623970236229,12.537623970236229,12.445230241946847,12.49002742767334,10795800,0.155,0.0
2006-09-14 00:00:00-04:00,12.436825412473379,12.529220174468055,12.436825412473379,12.481623649597168,7799800,0.0,0.0
2006-09-15 00:00:00-04:00,12.515222526219608,12.551620563542626,12.450826655908955,12.487223625183105,15846400,0.0,0.0
2006-09-18 00:00:00-04:00,12.46482866893513,12.540424118439923,12.397632357803381,12.442429542541504,8969000,0.0,0.0
2006-09-19 00:00:00-04:00,12.470427751685676,12.476027532970269,12.380833387230338,12.425630569458008,8292600,0.0,0.0
2006-09-20 00:00:00-04:00,12.43962974893271,12.487226288774053,12.400432347169463,12.445229530334473,8288200,0.0,0.0
2006-09-21 00:00:00-04:00,12.445230273510072,12.473228114141703,12.33883655662139,12.375234603881836,12089600,0.0,0.0
2006-09-22 00:00:00-04:00,12.347234916786004,12.375233823701638,12.302437733770079,12.316437721252441,9691600,0.0,0.0
2006-09-25 00:00:00-04:00,12.366834542023174,12.490027605562467,12.322037355658658,12.431231498718262,12606800,0.0,0.0
2006-09-26 00:00:00-04:00,12.45082894526321,12.523623965245317,12.406031763416744,12.498425483703613,10611400,0.0,0.0
2006-09-27 00:00:00-04:00,12.473227261801126,12.571221833413828,12.414431159662957,12.518024444580078,11340200,0.0,0.0
2006-09-28 00:00:00-04:00,12.546018183263621,12.596415126636053,12.506819729936117,12.58521556854248,9706200,0.0,0.0
2006-09-29 00:00:00-04:00,12.540421786566636,12.585218962974787,12.495624610158483,12.509623527526855,9214800,0.0,0.0
2006-10-02 00:00:00-04:00,12.571224894893735,12.5796240349449,12.45923137664795,12.45923137664795,9450600,0.0,0.0
2006-10-03 00:00:00-04:00,12.459229097304483,12.548823468290607,12.459229097304483,12.476028442382812,10755000,0.0,0.0
2006-10-04 00:00:00-04:00,12.260441354765371,12.548823162598843,12.260441354765371,12.54322338104248,10242000,0.0,0.0
2006-10-05 00:00:00-04:00,12.520826983150668,12.58522287751419,12.509627418552856,12.55162525177002,8949800,0.0,0.0
2006-10-06 00:00:00-04:00,12.548823728972229,12.568422431279503,12.504026542548578,12.532024383544922,10106200,0.0,0.0
2006-10-09 00:00:00-04:00,12.473224743356798,12.504023000558115,12.366831055220123,12.436826705932617,15335800,0.0,0.0
2006-10-10 00:00:00-04:00,12.45083049532899,12.456430277263076,12.305239369190348,12.336037635803223,25847200,0.0,0.0
2006-10-11 00:00:00-04:00,12.316434872018373,12.361232044671102,12.291236395648161,12.352831840515137,10412400,0.0,0.0
2006-10-12 00:00:00-04:00,12.375236436901895,12.38923535929123,12.30804011416404,12.33323860168457,11042400,0.0,0.0
2006-10-13 00:00:00-04:00,12.352830746169056,12.37522986453549,12.28003574757565,12.324832916259766,16628600,0.0,0.0
2006-10-16 00:00:00-04:00,12.361234796874745,12.453628518770904,12.319236970890714,12.389232635498047,14568800,0.0,0.0
2006-10-17 00:00:00-04:00,12.347232845825465,12.383630884686323,12.249239358179594,12.260438919067383,16209800,0.0,0.0
2006-10-18 00:00:00-04:00,12.296842958919074,12.361239937019052,12.240847258387916,12.308042526245117,20173800,0.0,0.0
