Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,11.02762599968021,11.121567726135254,10.959779897155268,11.121567726135254,515363,0.0,0.0
2005-12-23 00:00:00-05:00,11.16070763654126,11.285961561879354,11.152878951246038,11.1815824508667,514350,0.0,0.0
2005-12-27 00:00:00-05:00,11.18158238435386,11.231163217697759,11.030232842265317,11.090251922607422,688838,0.0,0.0
2005-12-28 00:00:00-05:00,11.116347796953175,11.181584332364489,11.085034730298466,11.173755645751953,467438,0.0,0.0
2005-12-29 00:00:00-05:00,11.181587932787956,11.3146714485648,11.14244616691723,11.207683563232422,680063,0.0,0.0
2005-12-30 00:00:00-05:00,11.181584753356887,11.181584753356887,11.00675079827607,11.100690841674805,882225,0.0,0.0
2006-01-03 00:00:00-05:00,11.092865634112611,11.171149156294126,10.93890647267958,11.095475196838379,1325025,0.0,0.0
2006-01-04 00:00:00-05:00,11.116346866834968,11.220725986677715,11.09808077283178,11.212897300720215,582863,0.0,0.0
2006-01-05 00:00:00-05:00,11.220728885804354,11.421658491447014,11.220728885804354,11.413829803466797,1151888,0.0,0.0
2006-01-06 00:00:00-05:00,11.455579828825112,11.646072002151064,11.395561574236572,11.625195503234863,1103288,0.0,0.0
2006-01-09 00:00:00-05:00,11.606927861789,11.846999168395996,11.588661767566167,11.846999168395996,1524488,0.0,0.0
2006-01-10 00:00:00-05:00,11.84700104616858,11.84700104616858,11.69043233970532,11.724356651306152,636188,0.0,0.0
2006-01-11 00:00:00-05:00,11.737401281587518,11.76088650056174,11.499940369646094,11.580833435058594,1359788,0.0,0.0
2006-01-12 00:00:00-05:00,11.580837240561255,11.690434685155829,11.411221527811637,11.419050216674805,1002038,0.0,0.0
2006-01-13 00:00:00-05:00,11.442534140118308,11.63041593225189,11.379906316141874,11.599102020263672,482963,0.0,0.0
2006-01-17 00:00:00-05:00,11.559960925082889,11.559960925082889,11.395563507612685,11.4164400100708,342563,0.0,0.0
2006-01-18 00:00:00-05:00,11.364245655516275,11.497329103241015,11.312056101110398,11.439920425415039,338513,0.0,0.0
2006-01-19 00:00:00-05:00,11.45558024773072,11.60953939348104,11.45558024773072,11.552130699157715,561600,0.0,0.0
2006-01-20 00:00:00-05:00,11.546913283170904,11.546913283170904,11.103302717485624,11.129398345947266,827550,0.0,0.0
2006-01-23 00:00:00-05:00,11.116345468186905,11.150268929836875,11.032842014839504,11.069375038146973,621000,0.0,0.0
2006-01-24 00:00:00-05:00,11.09025429822105,11.364248261844583,11.082425611295434,11.325105667114258,1077638,0.0,0.0
2006-01-25 00:00:00-05:00,11.103300569545892,11.257259708298553,10.362211741332882,10.829306602478027,7047675,0.0,0.0
2006-01-26 00:00:00-05:00,10.881497175170047,10.991094604146562,10.829307603315387,10.9597806930542,2444850,0.0,0.0
2006-01-27 00:00:00-05:00,10.959779708758724,10.959779708758724,10.552702260708891,10.620549201965332,2796188,0.0,0.0
2006-01-30 00:00:00-05:00,10.620552633578928,10.946737113820761,10.620552633578928,10.83974838256836,1352363,0.0,0.0
2006-01-31 00:00:00-05:00,10.777114313713573,10.811037775685984,10.7092682296663,10.735363006591797,1845788,0.0,0.0
2006-02-01 00:00:00-05:00,10.685784605249498,10.761459385609628,10.516168949931327,10.737974166870117,3169463,0.0,0.0
2006-02-02 00:00:00-05:00,10.737975106491309,10.74841251579015,10.594454219424723,10.698832511901855,2180250,0.0,0.0
2006-02-03 00:00:00-05:00,10.698833079419245,10.816259189620956,10.64142522548607,10.7484130859375,2117138,0.0,0.0
2006-02-06 00:00:00-05:00,10.698832196635692,10.831915670481823,10.662300005319638,10.80321216583252,992925,0.0,0.0
2006-02-07 00:00:00-05:00,10.79799335957619,10.881495993557897,10.680566415705576,10.698832511901855,1024650,0.0,0.0
2006-02-08 00:00:00-05:00,10.704054966970274,10.837138486145758,10.704054966970274,10.834528923034668,923738,0.0,0.0
2006-02-09 00:00:00-05:00,10.860618799037315,11.173754472079459,10.860618799037315,10.928464889526367,1683113,0.0,0.0
2006-02-10 00:00:00-05:00,10.910198553848565,10.959777709727081,10.717097694488414,10.884103775024414,1438425,0.0,0.0
2006-02-13 00:00:00-05:00,10.884107555191756,10.985877143961854,10.683177940430065,10.946735382080078,1440788,0.0,0.0
2006-02-14 00:00:00-05:00,10.985874784063538,11.071986977664668,10.907590437218506,11.011969566345215,1526850,0.0,0.0
2006-02-15 00:00:00-05:00,11.011969309369142,11.16070931293438,11.004140622898014,11.10590934753418,742500,0.0,0.0
2006-02-16 00:00:00-05:00,11.12939789616709,11.236386608944315,11.082427446630232,11.233777046203613,765450,0.0,0.0
2006-02-17 00:00:00-05:00,11.246820395391465,11.265087330053474,11.152880359475251,11.155489921569824,613913,0.0,0.0
2006-02-21 00:00:00-05:00,11.155491197346612,11.178975579088153,11.035454686859241,11.121567726135254,666563,0.0,0.0
2006-02-22 00:00:00-05:00,11.16853967424227,11.218119686594234,11.103302285422599,11.202463150024414,640575,0.0,0.0
2006-02-23 00:00:00-05:00,11.150267658508945,11.168533748131253,11.022404191255353,11.071983337402344,810675,0.0,0.0
2006-02-24 00:00:00-05:00,11.064160507445319,11.233777046203613,11.019800460547053,11.233777046203613,623700,0.0,0.0
2006-02-27 00:00:00-05:00,11.246823525952257,11.36425049330318,11.126788675576217,11.168540000915527,1044900,0.0,0.0
2006-02-28 00:00:00-05:00,11.129394992168372,11.236383677028986,11.030234153589452,11.178974151611328,878513,0.0,0.0
2006-03-01 00:00:00-05:00,11.223337177360063,11.664337258907203,11.215508490266489,11.625195503234863,1953113,0.0,0.0
2006-03-02 00:00:00-05:00,11.586056337059333,11.698263344323463,11.484286741688306,11.643465042114258,1443488,0.0,0.0
2006-03-03 00:00:00-05:00,11.646070298108405,11.813075545819805,11.606927708265607,11.693039894104004,1118138,0.0,0.0
2006-03-06 00:00:00-05:00,11.67477553382616,11.755669447609549,11.505159859046504,11.633024215698242,960188,0.0,0.0
2006-03-07 00:00:00-05:00,11.15548712042295,11.236381005349179,10.972823698953478,11.077202796936035,2960888,0.0,0.0
2006-03-08 00:00:00-05:00,11.038061138154506,11.181581989931802,10.991090708114573,11.069375038146973,1339200,0.0,0.0
2006-03-09 00:00:00-05:00,11.077206415151839,11.309449060134646,11.056330756716077,11.225946426391602,1126575,0.0,0.0
2006-03-10 00:00:00-05:00,11.207681616177549,11.322497330798916,11.163320731924525,11.23116683959961,860288,0.0,0.0
2006-03-13 00:00:00-05:00,11.231167044491999,11.35120272638324,11.210291383280198,11.267699241638184,1020600,0.0,0.0
2006-03-14 00:00:00-05:00,11.220727144171384,11.364248028811486,11.192022799263817,11.351201057434082,916988,0.0,0.0
2006-03-15 00:00:00-05:00,11.356423840143558,11.400845978859621,11.249288242250273,11.369489669799805,942638,0.017778,0.0
2006-03-16 00:00:00-05:00,11.406071635761142,11.406071635761142,11.291096546877826,11.317227363586426,928463,0.0,0.0
2006-03-17 00:00:00-05:00,11.31723227233734,11.41914157653986,11.262356608284147,11.379945755004883,1255500,0.0,0.0
2006-03-20 00:00:00-05:00,11.398236425916561,11.575925878162023,11.34858793960053,11.552408218383789,1083038,0.0,0.0
2006-03-21 00:00:00-05:00,11.497531317123562,11.552406127024609,11.312003239243843,11.353812217712402,1980788,0.0,0.0
2006-03-22 00:00:00-05:00,11.338137261681325,11.424369256701628,11.314620438835249,11.41391658782959,1134000,0.0,0.0
2006-03-23 00:00:00-05:00,11.413910193068142,11.413910193068142,11.291096448977392,11.319840431213379,647663,0.0,0.0
2006-03-24 00:00:00-05:00,11.317227265459422,11.390393383397601,11.283256951715524,11.319840431213379,547425,0.0,0.0
2006-03-27 00:00:00-05:00,11.288485918400516,11.351199387962662,11.176123970038358,11.233611106872559,667913,0.0,0.0
2006-03-28 00:00:00-05:00,11.22054682288972,11.379944093728314,11.183963332547453,11.306777954101562,1374975,0.0,0.0
2006-03-29 00:00:00-05:00,11.293712819111896,11.497532236232654,11.293712819111896,11.466175079345703,1081013,0.0,0.0
2006-03-30 00:00:00-05:00,11.484465093441122,11.677832663575895,11.484465093441122,11.656929016113281,1443150,0.0,0.0
2006-03-31 00:00:00-05:00,11.758839048517647,11.876428170723049,11.672607922695265,11.74838638305664,1395563,0.0,0.0
2006-04-03 00:00:00-04:00,11.748387003795196,11.85291029969694,11.693513030398778,11.737936019897461,978075,0.0,0.0
2006-04-04 00:00:00-04:00,11.779748899971475,11.87120724120964,11.719648569389024,11.82417106628418,1008450,0.0,0.0
2006-04-05 00:00:00-04:00,11.82416487130352,12.017533281629682,11.805874390120092,11.970497131347656,796500,0.0,0.0
2006-04-06 00:00:00-04:00,11.962661483147093,12.038440803745374,11.892108496602061,12.03582763671875,804938,0.0,0.0
2006-04-07 00:00:00-04:00,12.077633759129865,12.103764580313575,11.975723640619169,12.080246925354004,1293300,0.0,0.0
2006-04-10 00:00:00-04:00,12.114218520941192,12.114218520941192,11.9260772483896,11.941756248474121,1371263,0.0,0.0
2006-04-11 00:00:00-04:00,11.928685847807964,11.99662647337874,11.915620860464358,11.936525344848633,1623038,0.0,0.0
2006-04-12 00:00:00-04:00,11.928688187419942,11.936527685998197,11.839843901097085,11.858135223388672,1957163,0.0,0.0
2006-04-13 00:00:00-04:00,11.860748389581422,11.939140852190947,11.837230734904333,11.858135223388672,1191038,0.0,0.0
2006-04-17 00:00:00-04:00,11.847684298484602,11.926075925983532,11.703964352268507,11.79280948638916,1221075,0.0,0.0
2006-04-18 00:00:00-04:00,11.798036784374457,12.035825693773612,11.782357784745773,12.017535209655762,1605825,0.0,0.0
2006-04-19 00:00:00-04:00,11.973109852368236,12.237031216718227,11.967883520191474,12.163865089416504,1486013,0.0,0.0
2006-04-20 00:00:00-04:00,12.229194161967042,13.222162990593239,12.1899975038671,13.091508865356445,4291988,0.0,0.0
2006-04-21 00:00:00-04:00,13.091508223582306,13.209097351059848,13.005277093893724,13.130704879760742,1808325,0.0,0.0
2006-04-24 00:00:00-04:00,13.11763768046814,13.224774130852227,13.028792552497196,13.094120025634766,1555875,0.0,0.0
2006-04-25 00:00:00-04:00,13.094120092284687,13.159446724697094,12.95040099634278,12.955626487731934,970650,0.0,0.0
2006-04-26 00:00:00-04:00,13.007889730369344,13.156835167451531,12.92165776313652,12.960853576660156,681750,0.0,0.0
2006-04-27 00:00:00-04:00,12.921659868182862,13.185580463512617,12.856333221315303,13.047087669372559,1035450,0.0,0.0
2006-04-28 00:00:00-04:00,12.984376890225597,13.02095955094258,12.819752393825038,12.874628067016602,1158638,0.0,0.0
2006-05-01 00:00:00-04:00,12.882462304283306,13.023569096392697,12.814522495376007,12.843266487121582,922050,0.0,0.0
2006-05-02 00:00:00-04:00,12.895526735881361,12.921657558168532,12.770098957114483,12.877235412597656,600750,0.0,0.0
2006-05-03 00:00:00-04:00,12.895529298119397,13.039248428725816,12.895529298119397,12.929499626159668,861638,0.0,0.0
2006-05-04 00:00:00-04:00,12.963469736024438,13.167290031943653,12.953017068107378,13.15945053100586,832275,0.0,0.0
2006-05-05 00:00:00-04:00,13.261360685382659,13.360657666411052,13.193420867062686,13.206486701965332,873113,0.0,0.0
2006-05-08 00:00:00-04:00,13.2143261680363,13.303170486562841,13.13854684415155,13.141160011291504,494100,0.0,0.0
2006-05-09 00:00:00-04:00,13.169902604265898,13.245681920069146,13.03140896590788,13.0392484664917,599738,0.0,0.0
2006-05-10 00:00:00-04:00,13.039250928603664,13.151613760623542,12.976537435265024,13.049703598022461,436388,0.0,0.0
2006-05-11 00:00:00-04:00,13.062767921551565,13.135934075833136,12.600252492394327,12.7047758102417,1232213,0.0,0.0
2006-05-12 00:00:00-04:00,12.683867192267348,12.738741159349468,12.579344749450684,12.579344749450684,1054350,0.0,0.0
2006-05-15 00:00:00-04:00,12.563668251037598,12.610703569924425,12.419949127654752,12.563668251037598,818100,0.0,0.0
2006-05-16 00:00:00-04:00,12.52969595318354,12.644671906644868,12.341554707239855,12.365073204040527,658125,0.0,0.0
2006-05-17 00:00:00-04:00,12.281458675350713,12.333719496571666,12.137739524612584,12.15080451965332,978413,0.0,0.0
2006-05-18 00:00:00-04:00,12.176931384732493,12.320650488660913,12.156026894841162,12.221353530883789,644288,0.0,0.0
2006-05-19 00:00:00-04:00,12.477434309075246,12.63160607508894,12.312810718874523,12.365073204040527,1796175,0.0,0.0
2006-05-22 00:00:00-04:00,12.255324217369852,12.312812201020591,11.994017647489219,12.148188591003418,1017563,0.0,0.0
2006-05-23 00:00:00-04:00,12.281458572554369,12.299749901881503,11.944371778840333,11.954824447631836,1243688,0.0,0.0
2006-05-24 00:00:00-04:00,11.863362853545087,11.960046649022747,11.539341143947892,11.782357215881348,1734413,0.0,0.0
2006-05-25 00:00:00-04:00,12.043667927069633,12.05150742866326,11.84246162235516,11.954824447631836,1064475,0.0,0.0
2006-05-26 00:00:00-04:00,11.980949796089812,12.004467450701988,11.902557333696665,11.970497131347656,859613,0.0,0.0
2006-05-30 00:00:00-04:00,11.905171947647812,11.918237780164416,11.722257020877535,11.737936019897461,671288,0.0,0.0
2006-05-31 00:00:00-04:00,11.76406759680593,11.931304388274066,11.761454429948532,11.923465728759766,1023975,0.0,0.0
2006-06-01 00:00:00-04:00,11.97572282466289,12.16909122467041,11.97572282466289,12.16909122467041,729675,0.0,0.0
2006-06-02 00:00:00-04:00,12.189996493980203,12.331102432911255,12.189996493980203,12.310198783874512,1108013,0.0,0.0
2006-06-05 00:00:00-04:00,12.299749591004312,12.312814585605476,11.899948476762255,11.915627479553223,759713,0.0,0.0
2006-06-06 00:00:00-04:00,11.915625315945544,11.957435141405098,11.581151758616054,11.764066696166992,1186313,0.0,0.0
2006-06-07 00:00:00-04:00,11.75884035614533,11.816328340458286,11.523663767697457,11.539341926574707,905175,0.0,0.0
2006-06-08 00:00:00-04:00,11.353812178462734,11.379943000179676,10.886072235950651,11.129087448120117,2521800,0.0,0.0
2006-06-09 00:00:00-04:00,11.13169994028712,11.3224551795864,11.076825974956517,11.236223220825195,1485000,0.0,0.0
2006-06-12 00:00:00-04:00,11.275422596765175,11.275422596765175,10.886075019836426,10.886075019836426,1574775,0.0,0.0
2006-06-13 00:00:00-04:00,11.236224114986312,11.646476930370584,11.233610948659143,11.507984161376953,2906888,0.0,0.0
2006-06-14 00:00:00-04:00,11.510600684685352,11.615266573189936,11.460885314071351,11.539383888244629,1978425,0.017778,0.0
2006-06-15 00:00:00-04:00,11.513215842965758,11.88216229154735,11.445183361615724,11.869078636169434,2025338,0.0,0.0
2006-06-16 00:00:00-04:00,11.879550494641332,11.895250887615989,11.704235335195431,11.76441764831543,1014188,0.0,0.0
2006-06-19 00:00:00-04:00,11.767035498858325,11.79058609055864,11.583870967721888,11.620504379272461,862988,0.0,0.0
2006-06-20 00:00:00-04:00,11.617882712631568,11.706848208004114,11.49490055256681,11.654515266418457,1061775,0.0,0.0
2006-06-21 00:00:00-04:00,11.654516594567731,11.8690810057566,11.610033841812202,11.858614921569824,1049625,0.0,0.0
2006-06-22 00:00:00-04:00,11.997298625204772,12.211863071843597,11.821984316815533,11.842916488647461,2142788,0.0,0.0
2006-06-23 00:00:00-04:00,11.84291474192955,12.065329351855311,11.748716613757791,11.952814102172852,575438,0.0,0.0
2006-06-26 00:00:00-04:00,11.978983407048572,12.01823355154351,11.887401982441677,11.950201034545898,435375,0.0,0.0
2006-06-27 00:00:00-04:00,11.9711319591752,12.005147788231652,11.725166749338161,11.769649505615234,715500,0.0,0.0
2006-06-28 00:00:00-04:00,11.81412811761478,11.819361579016162,11.696378604903403,11.801044464111328,568350,0.0,0.0
2006-06-29 00:00:00-04:00,11.95804850549929,12.494459164046122,11.931882029203676,12.476142883300781,1269675,0.0,0.0
2006-06-30 00:00:00-04:00,12.483993783750504,12.53371000729883,12.334845113105528,12.397644996643066,823163,0.0,0.0
2006-07-03 00:00:00-04:00,12.42904131334951,12.452591896057129,12.324376267896975,12.452591896057129,218700,0.0,0.0
2006-07-05 00:00:00-04:00,12.44212744577454,12.44212744577454,11.986831249205363,12.031314849853516,1382063,0.0,0.0
2006-07-06 00:00:00-04:00,12.083648158041186,12.167380213514363,11.968516160662894,12.020848274230957,1287900,0.0,0.0
2006-07-07 00:00:00-04:00,12.052244058253649,12.075794639857525,11.785347573204431,11.832447052001953,1627425,0.0,0.0
2006-07-10 00:00:00-04:00,11.892633587593128,11.905715563369903,11.664985480179112,11.69900131225586,1684125,0.0,0.0
2006-07-11 00:00:00-04:00,11.657135852740117,11.691152528681664,11.421638379930622,11.510603904724121,2318288,0.0,0.0
2006-07-12 00:00:00-04:00,11.473965151985603,11.476581882739794,11.175667952467117,11.322199821472168,1904175,0.0,0.0
2006-07-13 00:00:00-04:00,11.277723844307168,11.356223293242474,11.112876433292394,11.193992614746094,1429313,0.0,0.0
2006-07-14 00:00:00-04:00,11.186135200710002,11.186135200710002,10.872138449742158,10.989886283874512,974363,0.0,0.0
2006-07-17 00:00:00-04:00,11.31696982055745,11.565550896169299,10.937557220458984,10.937557220458984,3648713,0.0,0.0
2006-07-18 00:00:00-04:00,10.989888310756463,11.09455419445109,10.770091302525945,10.971572875976562,1522463,0.0,0.0
2006-07-19 00:00:00-04:00,10.976804811648497,11.243701261973326,10.96372115690414,11.086703300476074,2275425,0.0,0.0
2006-07-20 00:00:00-04:00,11.31697395663128,11.439956173606983,10.903545379638672,10.903545379638672,1605488,0.0,0.0
2006-07-21 00:00:00-04:00,10.86690884941318,10.869525581173251,10.497962304322066,10.610478401184082,1276088,0.0,0.0
2006-07-24 00:00:00-04:00,10.670657425525805,10.898305438839214,10.64710768912821,10.89045524597168,1674675,0.0,0.0
2006-07-25 00:00:00-04:00,11.016058470808698,11.175673226708264,10.903543206302798,11.008208274841309,1298363,0.0,0.0
2006-07-26 00:00:00-04:00,11.013438717534987,11.07362101015933,10.861673357030822,11.023904800415039,1203188,0.0,0.0
2006-07-27 00:00:00-04:00,11.120722553729678,11.159971842704865,10.89307448794007,10.900924682617188,1216350,0.0,0.0
2006-07-28 00:00:00-04:00,10.987270676912903,11.191369807116144,10.987270676912903,11.136419296264648,817088,0.0,0.0
2006-07-31 00:00:00-04:00,11.13642313671396,11.188756934515089,11.052691923730322,11.099790573120117,528188,0.0,0.0
2006-08-01 00:00:00-04:00,11.09455490289876,11.110255291778584,10.908774547667445,10.950639724731445,585225,0.0,0.0
2006-08-02 00:00:00-04:00,10.976807168290646,11.173054451743852,10.966340242247986,11.133804321289062,724950,0.0,0.0
2006-08-03 00:00:00-04:00,11.042219057259098,11.275099657992026,11.016052593533445,11.183517456054688,793463,0.0,0.0
2006-08-04 00:00:00-04:00,11.303887971821695,11.379770666772735,10.979425022202728,11.081473350524902,914288,0.0,0.0
2006-08-07 00:00:00-04:00,11.029139913138268,11.09193978863513,10.801491838321299,10.819808959960938,1648350,0.0,0.0
2006-08-08 00:00:00-04:00,10.859058883680861,10.859058883680861,10.52674573400077,10.560762405395508,1315575,0.0,0.0
2006-08-09 00:00:00-04:00,10.623561708434547,10.709910491683917,10.508428874494982,10.513662338256836,788738,0.0,0.0
2006-08-10 00:00:00-04:00,10.63926144577161,10.8145765894587,10.359280393816645,10.733460426330566,1420538,0.0,0.0
2006-08-11 00:00:00-04:00,10.733458074421765,10.76224211931414,10.654958660421604,10.707291603088379,693225,0.0,0.0
2006-08-14 00:00:00-04:00,10.75962578505463,10.914007045193554,10.74915885925293,10.74915885925293,771525,0.0,0.0
2006-08-15 00:00:00-04:00,10.859054795590808,10.989886283874512,10.82503897920723,10.989886283874512,653738,0.0,0.0
2006-08-16 00:00:00-04:00,11.042218666025637,11.290798799304634,10.997735089724687,11.264633178710938,942975,0.0,0.0
2006-08-17 00:00:00-04:00,11.269874058978687,11.369306522061997,11.207074165344238,11.207074165344238,724613,0.0,0.0
2006-08-18 00:00:00-04:00,11.173057143741373,11.175673875882504,10.903543839669506,11.021291732788086,739463,0.0,0.0
2006-08-21 00:00:00-04:00,10.989889320978934,10.989889320978934,10.791025302766158,10.811958312988281,430988,0.0,0.0
2006-08-22 00:00:00-04:00,10.785790840812705,10.890456724435662,10.741308092934483,10.827657699584961,464063,0.0,0.0
2006-08-23 00:00:00-04:00,10.814578459573719,10.90616156624781,10.757012873836095,10.8773775100708,715838,0.0,0.0
2006-08-24 00:00:00-04:00,10.937556536560525,10.958489545481287,10.6628090047896,10.709908485412598,884250,0.0,0.0
2006-08-25 00:00:00-04:00,10.67589036466205,10.811955314473114,10.631407625000932,10.754389762878418,356738,0.0,0.0
2006-08-28 00:00:00-04:00,10.764857497185535,10.982039451599121,10.754391414472346,10.982039451599121,844425,0.0,0.0
2006-08-29 00:00:00-04:00,11.029142745556367,11.13380782792168,10.984659980275426,11.089325904846191,1292963,0.0,0.0
2006-08-30 00:00:00-04:00,11.097176038182027,11.209691325445442,11.05269411198585,11.193992614746094,1112738,0.0,0.0
2006-08-31 00:00:00-04:00,11.220152854919434,11.251552787820918,11.105020890554128,11.220152854919434,1078650,0.0,0.0
2006-09-01 00:00:00-04:00,11.251556382945738,11.395471594937785,11.220156440011266,11.269872665405273,881550,0.0,0.0
2006-09-05 00:00:00-04:00,11.269867433932323,11.419016040879555,11.123336400070372,11.403316497802734,855225,0.0,0.0
2006-09-06 00:00:00-04:00,11.382389105925029,11.439954687063816,11.125958617457675,11.149507522583008,869063,0.0,0.0
2006-09-07 00:00:00-04:00,11.120721847854135,11.209686504188532,10.963723017508313,11.141654014587402,860288,0.0,0.0
2006-09-08 00:00:00-04:00,11.167820551856556,11.296035327963352,11.167820551856556,11.25155258178711,771525,0.0,0.0
2006-09-11 00:00:00-04:00,11.173054916461627,11.319586833922417,11.139038247613323,11.248937606811523,699638,0.0,0.0
2006-09-12 00:00:00-04:00,11.228006174223548,11.288188483315414,11.144273277245992,11.280338287353516,1164713,0.0,0.0
2006-09-13 00:00:00-04:00,11.267237526141173,11.529266148911127,11.261996768142362,11.510924339294434,731363,0.017778,0.0
2006-09-14 00:00:00-04:00,11.476858443392977,11.476858443392977,11.288197102744759,11.382527351379395,1086750,0.0,0.0
2006-09-15 00:00:00-04:00,11.445419017913002,11.47686357268315,11.372050920253967,11.377291679382324,837338,0.0,0.0
2006-09-18 00:00:00-04:00,11.379908877052673,11.547608061994433,11.379908877052673,11.471619606018066,831263,0.0,0.0
2006-09-19 00:00:00-04:00,11.466378213881093,11.466378213881093,11.267236180738665,11.400871276855469,693900,0.0,0.0
2006-09-20 00:00:00-04:00,11.466378422342553,11.66027970163713,11.461137664874254,11.484720230102539,713813,0.0,0.0
2006-09-21 00:00:00-04:00,11.529265750387896,11.605254208606587,11.230552675330795,11.254136085510254,1056038,0.0,0.0
2006-09-22 00:00:00-04:00,11.254133538307244,11.254133538307244,11.102156656267535,11.241031646728516,608513,0.0,0.0
2006-09-25 00:00:00-04:00,11.267239343893344,11.34846857584225,11.149325643413572,11.322265625,814725,0.0,0.0
2006-09-26 00:00:00-04:00,11.29344368547582,11.524029529827299,11.259380433007843,11.505687713623047,911588,0.0,0.0
2006-09-27 00:00:00-04:00,11.46638205573994,11.508306442012957,11.296062444324747,11.369430541992188,1138050,0.0,0.0
2006-09-28 00:00:00-04:00,11.379909197938725,11.429694710382966,11.214831230552756,11.385149955749512,884588,0.0,0.0
2006-09-29 00:00:00-04:00,11.434939501050845,11.508307606139862,11.272481855274954,11.411356925964355,1245038,0.0,0.0
2006-10-02 00:00:00-04:00,11.411355771644528,11.552851207850452,11.309164342147142,11.369430541992188,798525,0.0,0.0
2006-10-03 00:00:00-04:00,11.343226543062695,11.36680911183428,11.11526114935123,11.303921699523926,1397250,0.0,0.0
2006-10-04 00:00:00-04:00,11.2803394211382,11.529266148911127,11.2803394211382,11.510924339294434,715500,0.0,0.0
2006-10-05 00:00:00-04:00,11.510923057667995,11.877763426053574,11.510923057667995,11.85155963897705,989888,0.0,0.0
2006-10-06 00:00:00-04:00,11.851561878959807,11.851561878959807,11.699586632224566,11.788675308227539,544050,0.0,0.0
2006-10-09 00:00:00-04:00,11.751990717520426,11.974715340997639,11.738888822585752,11.935410499572754,707738,0.0,0.0
2006-10-10 00:00:00-04:00,11.94851768298254,12.000922755778573,11.88563024622008,11.964239120483398,482625,0.0,0.0
2006-10-11 00:00:00-04:00,11.964232234493489,12.0664236278818,11.919688327774798,12.019258499145508,645975,0.0,0.0
2006-10-12 00:00:00-04:00,12.084768889372517,12.262948784074679,12.045464885317003,12.244606971740723,621338,0.0,0.0
2006-10-13 00:00:00-04:00,12.967805478937898,13.101439758130727,12.645509800621058,12.76866340637207,3514725,0.0,0.0
2006-10-16 00:00:00-04:00,12.768661706893214,12.904917190535226,12.731977246281446,12.771281242370605,1953450,0.0,0.0
2006-10-17 00:00:00-04:00,12.771275899159887,12.784377787960807,12.551172601091874,12.627161026000977,1292963,0.0,0.0
2006-10-18 00:00:00-04:00,12.682191636363621,12.800104459253975,12.517112840938093,12.582620620727539,1075950,0.0,0.0
2006-10-19 00:00:00-04:00,12.354657393488386,12.490912047079107,12.176478360851164,12.315353393554688,2260575,0.0,0.0
2006-10-20 00:00:00-04:00,12.270806733418869,12.273427112125514,12.003536539131588,12.145031929016113,2058750,0.0,0.0
