Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00-05:00,23.96329068348888,23.98977006414787,23.61906715229773,23.7249813079834,4030900,0.0,0.0
2008-03-07 00:00:00-05:00,23.574937746582105,24.15747240829854,23.274846479633233,23.619070053100586,4021600,0.0,0.0
2008-03-10 00:00:00-04:00,23.760294660509768,23.769121123519856,23.29250222182923,23.371938705444336,3376500,0.0,0.0
2008-03-11 00:00:00-04:00,23.636732918855124,23.70734295551251,23.160113908810736,23.460206985473633,4408700,0.0,0.0
2008-03-12 00:00:00-04:00,23.94564719953188,24.113346642842064,23.327809891954896,23.416072845458984,4721900,0.0,0.0
2008-03-13 00:00:00-04:00,23.089496597983945,23.53080960892932,22.886493016983202,23.27484893798828,4558000,0.0,0.0
2008-03-14 00:00:00-04:00,22.70997651121799,23.45138281024945,22.392232156973247,22.524625778198242,5861000,0.0,0.0
2008-03-17 00:00:00-04:00,22.34809834341911,22.754107329485326,22.13626822683174,22.43636131286621,7153200,0.0,0.0
2008-03-18 00:00:00-04:00,23.213063657053926,23.980949035330173,22.97475591104971,23.883859634399414,7211800,0.0,0.0
2008-03-19 00:00:00-04:00,24.00742642961764,24.83709360762028,23.927989959716797,23.927989959716797,6980700,0.0,0.0
2008-03-20 00:00:00-04:00,24.033901393903527,24.033901393903527,23.239538468823177,23.663198471069336,7276900,0.0,0.0
2008-03-24 00:00:00-04:00,23.68086366502979,24.457574071690722,23.566122986258407,24.23691749572754,4083700,0.0,0.0
2008-03-25 00:00:00-04:00,24.32517126106171,24.68704777407229,24.08686352861054,24.519350051879883,4016400,0.0,0.0
2008-03-26 00:00:00-04:00,24.334007178805603,24.563490222190964,24.192787103410936,24.448749542236328,3979100,0.0,0.0
2008-03-27 00:00:00-04:00,24.40461572888772,24.40461572888772,23.89269256591797,23.89269256591797,3171100,0.0,0.0
2008-03-28 00:00:00-04:00,23.98095775598938,24.731190482649748,23.689691130753726,23.7779541015625,3109400,0.0,0.0
2008-03-31 00:00:00-04:00,24.069208427835182,24.157471353543077,23.627895482770988,23.839725494384766,3193900,0.0,0.0
2008-04-01 00:00:00-04:00,24.130995885540337,24.916532516479492,24.06038587021407,24.916532516479492,2974200,0.0,0.0
2008-04-02 00:00:00-04:00,25.04009905075517,25.53436911352427,24.95183611867755,25.075403213500977,2997600,0.0,0.0
2008-04-03 00:00:00-04:00,24.784141224107803,25.190150112124343,24.748837054940463,25.0842342376709,3495100,0.0,0.0
2008-04-04 00:00:00-04:00,24.995971240281968,25.32254364268381,24.713531153596975,24.94301414489746,2173500,0.0,0.0
2008-04-07 00:00:00-04:00,24.960668941003163,25.093062531119976,24.713533004902835,24.801795959472656,1697200,0.0,0.0
2008-04-08 00:00:00-04:00,24.73999977953324,24.925350374477425,24.351643987563307,24.62525749206543,2318500,0.0,0.0
2008-04-09 00:00:00-04:00,24.49287190357733,24.872401359187045,24.263388937779002,24.466392517089844,2006000,0.0,0.0
2008-04-10 00:00:00-04:00,24.18395134652984,24.881226673931913,24.18395134652984,24.73118019104004,1760800,0.0,0.0
2008-04-11 00:00:00-04:00,24.731184286874914,24.731184286874914,23.989778211383644,24.03390884399414,1944400,0.0,0.0
2008-04-14 00:00:00-04:00,23.980950200571385,24.228086104278297,23.857383090455738,23.87503433227539,1877200,0.0,0.0
2008-04-15 00:00:00-04:00,23.954467515765863,24.272213393446744,23.848553345522493,24.254560470581055,2877100,0.0,0.0
2008-04-16 00:00:00-04:00,24.316342627177274,24.801787877382665,24.17512261927487,24.748830795288086,2229800,0.0,0.0
2008-04-17 00:00:00-04:00,24.987141579139422,25.075404515801008,24.4575656426454,24.484045028686523,3564900,0.0,0.0
2008-04-18 00:00:00-04:00,25.146019431703564,25.613811908792837,24.97831998769408,25.596158981323242,4986800,0.0,0.0
2008-04-21 00:00:00-04:00,25.296065410212798,25.357848971566455,25.05775594486945,25.19015121459961,2697300,0.0,0.0
2008-04-22 00:00:00-04:00,24.98714428752145,25.181323105919276,24.325174716021237,24.492874145507812,2884300,0.0,0.0
2008-04-23 00:00:00-04:00,24.704706560393323,25.075409623095428,24.44874584376435,24.872406005859375,3590000,0.0,0.0
2008-04-24 00:00:00-04:00,24.784136077087194,24.872399006889196,24.3339966502248,24.669395446777344,3815100,0.0,0.0
2008-04-25 00:00:00-04:00,24.687051984041766,24.71353137370771,24.051561783340542,24.36048126220703,2726400,0.0,0.0
2008-04-28 00:00:00-04:00,24.439916277721707,24.66057279457209,24.157476205509315,24.413436889648438,2244800,0.0,0.0
2008-04-29 00:00:00-04:00,24.307524557679955,24.510528164626553,24.113345730621685,24.272218704223633,2834200,0.0,0.0
2008-04-30 00:00:00-04:00,24.537007782097806,24.58114010235508,23.65438157866298,23.804428100585938,4233100,0.0,0.0
2008-05-01 00:00:00-04:00,23.777942403171934,24.651741848982695,23.59259008731645,24.616436004638672,3845300,0.0,0.0
2008-05-02 00:00:00-04:00,24.951842496686673,25.031278987513968,24.634096533377484,24.872406005859375,2564800,0.0,0.0
2008-05-05 00:00:00-04:00,24.660568526370884,24.819441460361855,24.395779741894152,24.43108558654785,2253200,0.0,0.0
2008-05-06 00:00:00-04:00,24.334000767631625,24.695877325922922,24.2545642857164,24.510526657104492,3857400,0.0,0.0
2008-05-07 00:00:00-04:00,24.572306535814274,24.642916544340594,23.954467698602443,23.998600006103516,3170100,0.0,0.0
2008-05-08 00:00:00-04:00,24.20160497814984,24.545828579306985,24.130994965515672,24.484045028686523,3471400,0.0,0.0
2008-05-09 00:00:00-04:00,24.18395178906593,24.40460828656375,23.636724618017602,23.73381233215332,4032500,0.0,0.0
2008-05-12 00:00:00-04:00,23.73381325497866,24.457566325556616,23.460199658815768,24.351652145385742,4491700,0.0,0.0
2008-05-13 00:00:00-04:00,24.236913136782146,24.236913136782146,23.707338796493925,24.15747833251953,3373300,0.0,0.0
2008-05-14 00:00:00-04:00,24.263381317402903,24.687041267291114,24.13098779349721,24.395774841308594,2591100,0.0,0.0
2008-05-15 00:00:00-04:00,24.325170705668413,24.810615988154698,24.228082995951475,24.678220748901367,2439400,0.0,0.0
2008-05-16 00:00:00-04:00,24.828267794589816,24.828267794589816,24.289867097670047,24.519350051879883,4053500,0.0,0.0
2008-05-19 00:00:00-04:00,24.51051889657981,24.651738890054748,24.060379536075278,24.18394660949707,3402600,0.0,0.0
2008-05-20 00:00:00-04:00,24.395781964935008,24.510524287039967,23.866207714675298,24.016252517700195,4530300,0.0,0.0
2008-05-21 00:00:00-04:00,24.545832516052656,25.852120484505033,24.325175980746778,24.837099075317383,11316300,0.0,0.0
2008-05-22 00:00:00-04:00,24.969494019902864,25.490241887682853,24.88123107022845,25.137191772460938,5299600,0.0,0.0
2008-05-23 00:00:00-04:00,24.854747490250176,24.92535750139107,24.27221447746896,24.289867401123047,5064000,0.0,0.0
2008-05-27 00:00:00-04:00,24.254573626448476,25.27842013934534,24.254573626448476,25.26076889038086,4095700,0.0,0.0
2008-05-28 00:00:00-04:00,25.28723824469223,25.331370561202434,24.916535203385216,25.32254409790039,3717600,0.0,0.0
2008-05-29 00:00:00-04:00,25.34901808715196,25.728547536106834,25.296060998581083,25.53437042236328,3291100,0.0,0.0
2008-05-30 00:00:00-04:00,25.499053268806566,25.6667526056495,25.30487624115536,25.560836791992188,2696500,0.0,0.0
2008-06-02 00:00:00-04:00,25.3755043598207,25.560855061858756,24.978321879059212,25.269588470458984,3276600,0.0,0.0
2008-06-03 00:00:00-04:00,25.419635785157094,25.77268763830661,25.14602211409462,25.490245819091797,4681200,0.0,0.0
2008-06-04 00:00:00-04:00,25.454934645284748,26.293430040764992,25.454934645284748,26.15220832824707,4322100,0.0,0.0
2008-06-05 00:00:00-04:00,26.16986392376745,26.53174049555785,25.896250300005967,26.48760986328125,3848600,0.0,0.0
2008-06-06 00:00:00-04:00,26.25812082542021,26.30225144753499,25.62263077620065,25.66676139831543,4166100,0.0,0.0
2008-06-09 00:00:00-04:00,25.666764354882798,25.825637306357173,25.146014873261468,25.631460189819336,3775800,0.0,0.0
2008-06-10 00:00:00-04:00,25.44611517918611,25.64029235163754,25.225458612705662,25.490245819091797,3749700,0.0,0.0
2008-06-11 00:00:00-04:00,25.33136853679208,25.463762108790696,24.969491987707247,25.040102005004883,4093800,0.0,0.0
2008-06-12 00:00:00-04:00,24.93418521822711,25.552024109414106,24.93418521822711,25.357845306396484,3981400,0.0,0.0
2008-06-13 00:00:00-04:00,25.666767219970673,26.081600885756956,25.3490212815531,25.949207305908203,4148000,0.0,0.0
2008-06-16 00:00:00-04:00,25.71089161921127,26.478776889742946,25.6402816148443,26.408166885375977,4094300,0.0,0.0
2008-06-17 00:00:00-04:00,26.390514375239867,26.390514375239867,25.640282014961368,25.66676139831543,3717600,0.0,0.0
2008-06-18 00:00:00-04:00,25.490243126191245,25.666769034117035,25.243108875266127,25.34019660949707,3226400,0.0,0.0
2008-06-19 00:00:00-04:00,25.243106258986526,26.028642932541427,25.154843314171497,25.913902282714844,3320600,0.0,0.0
2008-06-20 00:00:00-04:00,25.62263793582192,25.85212093858791,25.154845466705584,25.216629028320312,5002400,0.0,0.0
2008-06-23 00:00:00-04:00,25.42846210832736,25.578508640038116,25.128369044905853,25.251937866210938,3717600,0.0,0.0
2008-06-24 00:00:00-04:00,25.084232964440723,25.26958363098155,24.64291992965709,24.810619354248047,4018300,0.0,0.0
2008-06-25 00:00:00-04:00,24.987145701598696,25.84329413994805,24.81062148262749,25.516721725463867,4810100,0.0,0.0
2008-06-26 00:00:00-04:00,25.41962979580742,25.51671920089502,24.98714322942495,25.040102005004883,5398100,0.0,0.0
2008-06-27 00:00:00-04:00,24.987143558076124,25.287236556407045,24.554656986005238,24.810619354248047,5170400,0.0,0.0
2008-06-30 00:00:00-04:00,24.99596916325438,25.004795625664322,24.281042542804993,24.333999633789062,3366700,0.0,0.0
2008-07-01 00:00:00-04:00,24.19277108705402,24.73117332022995,23.910331123248604,24.62525749206543,4935800,0.0,0.0
2008-07-02 00:00:00-04:00,24.731183092534504,24.83709727907508,24.00742997842985,24.042734146118164,4060100,0.0,0.0
2008-07-03 00:00:00-04:00,24.086860516849818,24.819439912987864,24.086860516849818,24.528173446655273,2394300,0.0,0.0
2008-07-07 00:00:00-04:00,24.83709319671024,24.89005196475157,24.12216666290594,24.55465316772461,3716500,0.0,0.0
2008-07-08 00:00:00-04:00,24.8724055901282,25.101888594962922,24.439918971450535,24.890058517456055,4377000,0.0,0.0
2008-07-09 00:00:00-04:00,23.839729990223123,24.44874244063599,23.451374053955078,23.451374053955078,10271700,0.0,0.0
2008-07-10 00:00:00-04:00,23.61906715229773,24.07803298286936,23.32780069894942,23.7249813079834,5067200,0.0,0.0
2008-07-11 00:00:00-04:00,23.363108391502056,23.77794366722061,23.1248006634126,23.486677169799805,5064000,0.0,0.0
2008-07-14 00:00:00-04:00,23.71616277020563,23.751466936896538,23.301327448127218,23.424896240234375,4077500,0.0,0.0
2008-07-15 00:00:00-04:00,23.38959461506296,23.751471227259447,23.10715449661457,23.40724754333496,4239700,0.0,0.0
2008-07-16 00:00:00-04:00,23.39841409189211,24.104514177155295,23.16893114331273,23.998600006103516,3974800,0.0,0.0
2008-07-17 00:00:00-04:00,24.08687143369737,24.748841128428836,23.9809555418109,24.501705169677734,3105800,0.0,0.0
2008-07-18 00:00:00-04:00,24.47521711031545,24.79296299000002,24.1927770765849,24.722352981567383,3326000,0.0,0.0
2008-07-21 00:00:00-04:00,24.6341000058517,24.69588357776522,24.007436138184772,24.23691749572754,2653700,0.0,0.0
2008-07-22 00:00:00-04:00,24.69587114787918,24.907701152168773,24.29869052113941,24.528173446655273,3744400,0.0,0.0
2008-07-23 00:00:00-04:00,24.60760975939034,24.625262681717185,24.06920909622412,24.43108558654785,4958900,0.0,0.0
2008-07-24 00:00:00-04:00,23.813247643870962,24.18395060891643,23.57493823416843,23.927989959716797,3625000,0.0,0.0
2008-07-25 00:00:00-04:00,24.02507893680466,24.201604808893283,23.80442243843163,24.13099479675293,2080100,0.0,0.0
2008-07-28 00:00:00-04:00,23.927989464828514,24.069209478736934,23.49550296179956,23.619070053100586,2523100,0.0,0.0
2008-07-29 00:00:00-04:00,23.80442652769302,24.378134868798213,23.680859406089205,24.15747833251953,2725000,0.0,0.0
2008-07-30 00:00:00-04:00,24.095691598960702,24.334001047446684,23.68085794244766,24.13982391357422,4153700,0.0,0.0
2008-07-31 00:00:00-04:00,24.139820510637186,24.58995995538588,23.848554009149844,24.122167587280273,3730400,0.0,0.0
2008-08-01 00:00:00-04:00,24.078041125114215,24.360481213752973,23.292502734677484,24.219261169433594,3705500,0.0,0.0
2008-08-04 00:00:00-04:00,24.360482094848543,24.80179517017741,24.13982555718411,24.651748657226562,4289000,0.0,0.0
2008-08-05 00:00:00-04:00,24.943015431769687,25.71089924662709,24.704705965030854,25.68442153930664,5546200,0.0,0.0
2008-08-06 00:00:00-04:00,25.463758368227907,26.02863842362952,25.313711893077432,25.860939025878906,3285700,0.0,0.0
2008-08-07 00:00:00-04:00,25.684421968598848,26.275781571792706,25.684421968598848,26.06395149230957,4192800,0.0,0.0
2008-08-08 00:00:00-04:00,25.93155026060327,26.478779102790124,25.93155026060327,26.364038467407227,4886800,0.0,0.0
2008-08-11 00:00:00-04:00,26.37286688751285,27.017185214096823,26.33756271924116,26.76122283935547,4845000,0.0,0.0
2008-08-12 00:00:00-04:00,26.814184946894176,27.114278008951846,26.584703601533352,26.89362144470215,3978500,0.0,0.0
2008-08-13 00:00:00-04:00,26.752396631255973,26.893616672639304,26.328736507105972,26.57587242126465,3840300,0.0,0.0
2008-08-14 00:00:00-04:00,26.372870710444214,27.211366292757436,26.355219465487533,27.04366683959961,3403300,0.0,0.0
2008-08-15 00:00:00-04:00,27.176064774814638,27.25549959357128,26.77888226365104,26.98188591003418,3359400,0.0,0.0
2008-08-18 00:00:00-04:00,27.237840247213054,27.237840247213054,26.655307193050835,26.814178466796875,3556800,0.0,0.0
2008-08-19 00:00:00-04:00,27.08779114804339,27.131921772595014,26.17868580439138,26.33755874633789,4261600,0.0,0.0
2008-08-20 00:00:00-04:00,26.743570659279175,27.00835950434153,26.381694086155434,26.770050048828125,3972400,0.0,0.0
2008-08-21 00:00:00-04:00,26.355215870619137,26.61117656407491,25.9933393044907,26.50526237487793,4982200,0.0,0.0
2008-08-22 00:00:00-04:00,26.911270655935997,28.0233797881276,26.567047001975173,27.50263023376465,6609900,0.0,0.0
2008-08-25 00:00:00-04:00,27.184883348123314,27.44967218958711,26.672960274797475,26.928922653198242,4438800,0.0,0.0
2008-08-26 00:00:00-04:00,26.86714016386665,27.07897023537776,26.50526358126737,26.637657165527344,3768400,0.0,0.0
2008-08-27 00:00:00-04:00,26.60234915919992,27.08779450683844,26.514087899152578,26.82300567626953,3314800,0.0,0.0
2008-08-28 00:00:00-04:00,27.04365935292384,27.361405242843194,26.964222880443998,27.326099395751953,2994000,0.0,0.0
2008-08-29 00:00:00-04:00,27.20253503911172,27.25549213160967,26.505261323549227,26.540565490722656,3361600,0.0,0.0
2008-09-02 00:00:00-04:00,26.867146802213043,27.361417091196817,26.761230898549858,26.884798049926758,5327200,0.0,0.0
2008-09-03 00:00:00-04:00,26.84948691307065,27.361410000581202,26.7523975001628,26.9377498626709,7171600,0.0,0.0
2008-09-04 00:00:00-04:00,26.690616474073536,27.070146014948165,26.125736236572266,26.125736236572266,3912300,0.0,0.0
2008-09-05 00:00:00-04:00,26.01099090532092,26.593524004355306,25.913903177798996,26.346389770507812,5143600,0.0,0.0
2008-09-08 00:00:00-04:00,26.734750145615997,28.191083133679907,26.478787722892893,26.964231491088867,5070600,0.0,0.0
2008-09-09 00:00:00-04:00,27.158405674838022,27.317278643210862,26.699439695866644,26.74357032775879,5191400,0.0,0.0
2008-09-10 00:00:00-04:00,27.008353651249102,27.008353651249102,26.514083604447357,26.62882423400879,4182600,0.0,0.0
2008-09-11 00:00:00-04:00,26.469955127679434,26.99070463363194,26.30225570623483,26.955400466918945,4337400,0.0,0.0
2008-09-12 00:00:00-04:00,26.752397476861077,26.911270449307995,26.469957385166882,26.86713981628418,3812300,0.0,0.0
2008-09-15 00:00:00-04:00,26.293434207968144,27.131928052864357,26.081602447356165,26.178691864013672,5823300,0.0,0.0
2008-09-16 00:00:00-04:00,26.037466898685743,26.849482882865132,25.799157475578912,26.25812339782715,6654900,0.0,0.0
2008-09-17 00:00:00-04:00,26.222822372479225,26.56704771920889,25.710899267663507,25.75503158569336,6841600,0.0,0.0
2008-09-18 00:00:00-04:00,25.913902969609595,27.36140924243251,25.807987096328937,26.928922653198242,6515100,0.0,0.0
2008-09-19 00:00:00-04:00,27.41436330135767,28.2440322191689,25.85211654867628,28.014549255371094,7507300,0.0,0.0
2008-09-22 00:00:00-04:00,27.476154574767666,28.226387228140425,27.070147305575336,27.0789737701416,4386000,0.0,0.0
2008-09-23 00:00:00-04:00,27.36140903654617,28.146945725012216,27.158405438051123,27.2554931640625,5085700,0.0,0.0
2008-09-24 00:00:00-04:00,27.264322681908187,27.767419344755144,27.07014552465304,27.5732421875,3992200,0.0,0.0
2008-09-25 00:00:00-04:00,27.811547152704744,28.24403371697891,27.502627697230167,27.776241302490234,3767000,0.0,0.0
2008-09-26 00:00:00-04:00,27.379067661600775,28.244041013608282,27.176064020849715,28.191083908081055,3871300,0.0,0.0
2008-09-29 00:00:00-04:00,27.838021578151224,28.217549299451626,26.408166885375977,26.408166885375977,6882400,0.0,0.0
2008-09-30 00:00:00-04:00,27.08779843772088,28.01455527051056,26.955404844961766,27.89981460571289,7069100,0.0,0.0
2008-10-01 00:00:00-04:00,27.537934686019483,27.71445889396376,26.575872113079704,26.875965118408203,4691800,0.0,0.0
2008-10-02 00:00:00-04:00,26.85831675157569,27.12310395017564,26.23165124579107,26.417003631591797,5648100,0.0,0.0
2008-10-03 00:00:00-04:00,25.852119167858156,26.311083458477775,24.48404770855205,24.56348419189453,8920700,0.0,0.0
2008-10-06 00:00:00-04:00,24.192786682597426,24.678230472888195,22.904153096166766,23.716169357299805,7619300,0.0,0.0
2008-10-07 00:00:00-04:00,23.777947616070048,24.03390830977784,22.295135498046875,22.295135498046875,6594500,0.0,0.0
2008-10-08 00:00:00-04:00,22.259825656406697,23.866206285342564,22.12743210177074,22.7364444732666,7549900,0.0,0.0
2008-10-09 00:00:00-04:00,22.6658383988782,23.230718561213266,21.55372931667429,21.68612289428711,7170500,0.0,0.0
2008-10-10 00:00:00-04:00,21.341893883613537,23.142449789558153,20.60931447618688,22.109777450561523,9130200,0.0,0.0
2008-10-13 00:00:00-04:00,22.70996262427788,23.698504312994118,22.09212554187103,23.663198471069336,5570500,0.0,0.0
2008-10-14 00:00:00-04:00,23.963300003270415,24.334003059293998,22.5246200974383,22.66584014892578,6749900,0.0,0.0
2008-10-15 00:00:00-04:00,22.35691219068622,23.310148019070358,20.82114344959373,20.953536987304688,5145200,0.0,0.0
2008-10-16 00:00:00-04:00,20.309229509235657,22.04800255530169,20.05326709755603,22.00387191772461,6661200,0.0,0.0
2008-10-17 00:00:00-04:00,21.483124156074272,22.612886419783297,21.20068401101603,21.862653732299805,7203200,0.0,0.0
2008-10-20 00:00:00-04:00,22.092126608969245,22.948273115296512,21.818511371261582,22.930620193481445,3776900,0.0,0.0
2008-10-21 00:00:00-04:00,22.58639764302877,22.895317054671978,22.02151758755001,22.100954055786133,4094600,0.0,0.0
2008-10-22 00:00:00-04:00,21.844997531999187,22.03917468178789,20.485752433050852,20.838804244995117,5940200,0.0,0.0
2008-10-23 00:00:00-04:00,20.78584046408316,21.165369892212624,19.629600940123364,20.777015686035156,6809500,0.0,0.0
2008-10-24 00:00:00-04:00,19.444249032488447,20.688751407173868,19.444249032488447,20.1326961517334,5141100,0.0,0.0
2008-10-27 00:00:00-04:00,19.779647004987293,20.609315852589106,19.205940485779536,19.814952850341797,4233600,0.0,0.0
2008-10-28 00:00:00-04:00,20.185664147492588,21.553734234070806,19.717871604161605,21.465471267700195,6280200,0.0,0.0
2008-10-29 00:00:00-04:00,21.721424507513582,22.31278394336527,20.997671519883973,21.51841926574707,5405800,0.0,0.0
2008-10-30 00:00:00-04:00,22.136266989158177,22.268660594188436,21.536080850646588,21.880306243896484,4257000,0.0,0.0
2008-10-31 00:00:00-04:00,21.827341943817697,22.33043852598912,21.412508303872535,22.118608474731445,5276400,0.0,0.0
2008-11-03 00:00:00-05:00,22.153922628682515,22.727629442974987,21.85382952271853,22.524625778198242,3011600,0.0,0.0
2008-11-04 00:00:00-05:00,22.886502461835473,23.160116170163963,22.392232156973247,22.524625778198242,5167500,0.0,0.0
2008-11-05 00:00:00-05:00,22.5246227746125,23.13363368773309,22.19805031456041,22.34809684753418,3739800,0.0,0.0
2008-11-06 00:00:00-05:00,22.10095645435472,22.462832989603893,20.971194537311245,21.103588104248047,4138400,0.0,0.0
2008-11-07 00:00:00-05:00,21.262465668888275,21.43899158540201,20.92706676420736,21.183029174804688,4010800,0.0,0.0
2008-11-10 00:00:00-05:00,21.67728989803475,21.800858658910126,20.697576372193524,20.953536987304688,2979300,0.0,0.0
2008-11-11 00:00:00-05:00,20.768190678243254,20.971194257065235,20.088568244647384,20.282745361328125,3300400,0.0,0.0
2008-11-12 00:00:00-05:00,19.88556891077856,20.044440212808443,18.92350621719447,18.976463317871094,4861200,0.0,0.0
2008-11-13 00:00:00-05:00,19.011766801747058,20.32687947487303,18.093834859350704,20.256269454956055,5423400,0.0,0.0
2008-11-14 00:00:00-05:00,19.320683145900038,20.12387269386234,18.96763307264335,19.047069549560547,4576700,0.0,0.0
2008-11-17 00:00:00-05:00,18.861718461716958,19.303031464079798,18.420405459354118,18.808759689331055,3663600,0.0,0.0
2008-11-18 00:00:00-05:00,18.658718035096708,19.241251214454298,18.111490713143066,18.773460388183594,4500800,0.0,0.0
2008-11-19 00:00:00-05:00,18.641068380790593,19.479562363984208,18.093839328657808,18.137969970703125,6176200,0.0,0.0
2008-11-20 00:00:00-05:00,17.996750540545232,19.80613554830027,17.864356926191483,18.190929412841797,7226000,0.0,0.0
2008-11-21 00:00:00-05:00,18.8440669592002,20.300399640169402,18.526321034815783,19.947349548339844,7323000,0.0,0.0
2008-11-24 00:00:00-05:00,20.300400870186945,20.32688025998193,19.470731841510446,20.079744338989258,6371100,0.0,0.0
2008-11-25 00:00:00-05:00,20.22979066108565,20.300400683079072,18.914677949285878,19.258901596069336,4950800,0.0,0.0
2008-11-26 00:00:00-05:00,19.073555082500253,19.77965545654297,19.055902152280165,19.77965545654297,3263900,0.0,0.0
2008-11-28 00:00:00-05:00,19.57664721929389,19.903217934413913,19.20594418897137,19.55899429321289,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,19.10885830081174,19.35599426106642,17.811398297295653,17.82022476196289,4008000,0.0,0.0
2008-12-02 00:00:00-05:00,18.129138075369262,19.355987624366403,17.820218651840907,19.31185531616211,5044300,0.0,0.0
2008-12-03 00:00:00-05:00,18.985287126959758,20.309226243064547,18.897024182524312,20.300399780273438,6530400,0.0,0.0
2008-12-04 00:00:00-05:00,19.96500784780263,20.688761151735584,19.426605260667888,19.70904541015625,5815900,0.0,0.0
2008-12-05 00:00:00-05:00,19.62960781456497,20.688759999641448,19.0382481532012,20.609323501586914,4742300,0.0,0.0
2008-12-08 00:00:00-05:00,20.662280669604662,21.183030299136515,20.6093235652301,20.962373733520508,4720800,0.0,0.0
2008-12-09 00:00:00-05:00,20.73288755231511,21.112417056850575,20.291574488153078,20.618146896362305,4006900,0.0,0.0
2008-12-10 00:00:00-05:00,20.874110013339564,21.11241949959406,20.50340692921344,20.882936477661133,2841400,0.0,0.0
2008-12-11 00:00:00-05:00,20.688764815372846,20.88294203166264,19.664918250433235,19.7531795501709,3062200,0.0,0.0
2008-12-12 00:00:00-05:00,20.10621812958246,20.371005219891185,19.373638717354698,20.291568756103516,3209900,0.0,0.0
2008-12-15 00:00:00-05:00,20.51223290389087,20.51223290389087,19.638433158625322,20.15035629272461,3593500,0.0,0.0
2008-12-16 00:00:00-05:00,20.450445743666123,21.10358882177344,20.106222121231678,21.041805267333984,4000100,0.0,0.0
2008-12-17 00:00:00-05:00,20.812325171538077,21.024155251850516,20.33570791170405,20.468101501464844,2990800,0.0,0.0
2008-12-18 00:00:00-05:00,20.874106711017035,20.874106711017035,19.72669346635124,20.000307083129883,2862100,0.0,0.0
2008-12-19 00:00:00-05:00,20.238617042079568,20.856454311144006,20.00030758751616,20.52105712890625,4915300,0.0,0.0
2008-12-22 00:00:00-05:00,20.468104516481507,20.468104516481507,19.806134786691462,20.03561782836914,2899500,0.0,0.0
2008-12-23 00:00:00-05:00,20.600492722915554,20.600492722915554,19.726693110778598,19.903217315673828,2068700,0.0,0.0
2008-12-24 00:00:00-05:00,19.956177481085266,19.956177481085266,19.761998653668655,19.894393920898438,711300,0.0,0.0
2008-12-26 00:00:00-05:00,20.159170496727825,20.159170496727825,19.938514078579292,20.070907592773438,863300,0.0,0.0
2008-12-29 00:00:00-05:00,19.69139251546144,20.04444270295869,19.69139251546144,19.991485595703125,1762000,0.0,0.0
2008-12-30 00:00:00-05:00,20.009135579971115,20.891761760501865,19.991482652326297,20.821151733398438,2193600,0.0,0.0
2008-12-31 00:00:00-05:00,20.882936404411907,21.36838015606378,20.724063414132843,20.997678756713867,2542000,0.0,0.0
2009-01-02 00:00:00-05:00,20.99767669825105,21.63316691359244,20.865281430346965,21.53607749938965,2256600,0.0,0.0
2009-01-05 00:00:00-05:00,21.324250757047636,22.003873395627778,21.20068361675162,21.950916290283203,3423900,0.0,0.0
2009-01-06 00:00:00-05:00,21.933264568157924,22.533450740024954,21.871480994608575,22.365751266479492,2903600,0.0,0.0
2009-01-07 00:00:00-05:00,22.25099817768277,22.35691402663444,21.96855815844539,22.233346939086914,3081400,0.0,0.0
2009-01-08 00:00:00-05:00,22.268661831772732,22.42753484002884,21.85382806402987,22.365751266479492,3106600,0.0,0.0
2009-01-09 00:00:00-05:00,22.1097774829879,22.29512979204132,21.624333925399647,21.641986846923828,3094100,0.0,0.0
2009-01-12 00:00:00-05:00,21.438989283833347,21.51842408591336,21.085937488707522,21.341899871826172,2933800,0.0,0.0
2009-01-13 00:00:00-05:00,21.4213344925348,21.721427482181543,21.006499174418412,21.227155685424805,2833700,0.0,0.0
2009-01-14 00:00:00-05:00,20.988853062630586,21.183030233721677,20.423971111634334,20.609323501586914,2870300,0.0,0.0
2009-01-15 00:00:00-05:00,20.724057876597566,21.10358732230252,20.3974872024855,21.024150848388672,3771000,0.0,0.0
2009-01-16 00:00:00-05:00,21.08593669831736,21.35955199763119,20.697582431797276,21.191852569580078,4214900,0.0,0.0
2009-01-20 00:00:00-05:00,21.121245787233523,21.368380052266335,20.088573038911765,20.106225967407227,4158500,0.0,0.0
2009-01-21 00:00:00-05:00,20.4239734274807,20.759372386958276,19.841440164678783,20.732892990112305,3721100,0.0,0.0
2009-01-22 00:00:00-05:00,20.81231660240061,20.81231660240061,20.009127247279512,20.388656616210938,3522300,0.0,0.0
2009-01-23 00:00:00-05:00,20.088562833662206,20.732879245142296,19.920863465100588,20.63578987121582,5051800,0.0,0.0
2009-01-26 00:00:00-05:00,20.538703988494234,20.980016914675158,20.371004605172423,20.494571685791016,4995600,0.0,0.0
2009-01-27 00:00:00-05:00,20.318055724048666,20.591669377315053,20.25627215880876,20.4769287109375,3968500,0.0,0.0
2009-01-28 00:00:00-05:00,20.706406751648213,21.2359827292568,20.388662511863558,21.06828498840332,4091500,0.0,0.0
2009-01-29 00:00:00-05:00,20.7858485254868,21.059463888402803,20.56519195225031,20.829980850219727,3519900,0.0,0.0
2009-01-30 00:00:00-05:00,20.626977616674257,20.900591301550115,19.97383266545924,19.991485595703125,3932100,0.0,0.0
