Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-31 00:00:00-04:00,43.36819022702454,44.35620160042008,43.215116995685776,43.61171340942383,6712500,0.0,0.0
2008-08-01 00:00:00-04:00,43.91089957824523,44.022224838335546,42.97854952966245,43.27773666381836,5735500,0.0,0.0
2008-08-04 00:00:00-04:00,43.26381878528684,43.86914969470664,42.85330640896687,43.50038528442383,4223300,0.0,0.0
2008-08-05 00:00:00-04:00,43.952643488231004,45.22592859816628,43.94568682091159,44.96848678588867,6882800,0.0,0.0
2008-08-06 00:00:00-04:00,44.79410862907025,45.965926049445116,44.696457620837414,45.84037399291992,7900300,0.16,0.0
2008-08-07 00:00:00-04:00,45.44977549815208,46.461163344481115,45.352119156438754,45.91012954711914,8414300,0.0,0.0
2008-08-08 00:00:00-04:00,46.112415719115475,46.92152506413485,46.077538068403136,46.72622299194336,7178500,0.0,0.0
2008-08-11 00:00:00-04:00,46.698305146319726,48.10727871184768,46.29375328004913,46.80293273925781,6363500,0.0,0.0
2008-08-12 00:00:00-04:00,46.586725936483006,47.570212953210145,46.39839512542753,47.277259826660156,5146400,0.0,0.0
2008-08-13 00:00:00-04:00,46.9494226475696,47.081951324574625,46.05661019983078,46.69831848144531,5372200,0.0,0.0
2008-08-14 00:00:00-04:00,46.321669072544175,47.41676020787469,46.2170414462984,46.830848693847656,4225700,0.0,0.0
2008-08-15 00:00:00-04:00,47.06102637278758,47.66785699993146,46.9354742910368,47.43070602416992,4690500,0.0,0.0
2008-08-18 00:00:00-04:00,47.500462726110435,47.77249138817041,46.775051186756286,47.01918411254883,4119600,0.0,0.0
2008-08-19 00:00:00-04:00,47.012206029392445,47.18658364424807,45.86828930166615,46.356544494628906,4898400,0.0,0.0
2008-08-20 00:00:00-04:00,46.2449396078642,46.544869279491714,45.589278157892,45.99383544921875,3761100,0.0,0.0
2008-08-21 00:00:00-04:00,45.68693113506965,46.30771496446083,45.505576941284424,46.21006393432617,2984300,0.0,0.0
2008-08-22 00:00:00-04:00,46.426287097339625,47.2563261150338,46.41233923186432,47.03312301635742,3510300,0.0,0.0
2008-08-25 00:00:00-04:00,47.04706237701165,47.074963424500154,46.230976693900374,46.349552154541016,3202200,0.0,0.0
2008-08-26 00:00:00-04:00,46.32863031766804,46.54486211752954,45.75667211578008,46.398380279541016,2622000,0.0,0.0
2008-08-27 00:00:00-04:00,46.27981395174123,46.85177226658205,45.94501194000038,46.53091812133789,2851000,0.0,0.0
2008-08-28 00:00:00-04:00,46.63554309835721,47.38187897074244,46.62158991107054,47.29817581176758,3031500,0.0,0.0
2008-08-29 00:00:00-04:00,46.830857051808394,47.186588915899065,46.69832834680572,46.775054931640625,2831800,0.0,0.0
2008-09-02 00:00:00-04:00,47.53533016996374,48.43511913645206,47.451627014389885,47.612056732177734,5241800,0.0,0.0
2008-09-03 00:00:00-04:00,46.73320226883203,47.77946799126857,46.39839489615597,47.660892486572266,5869300,0.0,0.0
2008-09-04 00:00:00-04:00,47.36096263305413,48.114275228263956,46.98430633544922,46.98430633544922,6158900,0.0,0.0
2008-09-05 00:00:00-04:00,46.79597411623697,47.87014086114254,46.321672113076495,47.73761749267578,5903500,0.0,0.0
2008-09-08 00:00:00-04:00,48.43512326905611,49.453487801643966,47.974763856493155,48.07939147949219,8855500,0.0,0.0
2008-09-09 00:00:00-04:00,48.29562187420323,48.67227815428204,47.77248903880194,47.870140075683594,6780000,0.0,0.0
2008-09-10 00:00:00-04:00,48.00266460068357,49.007081260455635,47.84921146415374,48.42814636230469,6010400,0.0,0.0
2008-09-11 00:00:00-04:00,48.07240441491032,49.118669773850165,47.7236492952637,49.083797454833984,6455300,0.0,0.0
2008-09-12 00:00:00-04:00,48.92338086144821,48.92338086144821,47.9956907175456,48.5118522644043,5410800,0.0,0.0
2008-09-15 00:00:00-04:00,47.891057090534815,48.82571828622657,47.54927323099293,48.09333038330078,6569400,0.0,0.0
2008-09-16 00:00:00-04:00,47.3609452196492,48.72806461853305,47.32606757985689,48.04450225830078,10797500,0.0,0.0
2008-09-17 00:00:00-04:00,47.395821093156755,47.639953946854675,45.575318848315185,45.596248626708984,11423300,0.0,0.0
2008-09-18 00:00:00-04:00,45.8613161510014,48.93734006240933,45.09405565233544,47.59114456176758,11588600,0.0,0.0
2008-09-19 00:00:00-04:00,49.52323987122496,49.52323987122496,46.09846115112305,46.09846115112305,103300,0.0,0.0
2008-09-22 00:00:00-04:00,46.41933108767767,46.43327895773892,44.81505462988125,44.8638801574707,6314600,0.0,0.0
2008-09-23 00:00:00-04:00,45.07312388975634,45.672983258497894,44.65461339317794,44.75226974487305,4405100,0.0,0.0
2008-09-24 00:00:00-04:00,44.696456911821,45.49859474236433,44.19424869368672,45.191688537597656,3521300,0.0,0.0
2008-09-25 00:00:00-04:00,45.26146208796558,46.50303009572585,45.170787626377354,46.021751403808594,5293400,0.0,0.0
2008-09-26 00:00:00-04:00,45.00336454053324,46.25888527405818,45.00336454053324,46.23796081542969,4508100,0.0,0.0
2008-09-29 00:00:00-04:00,46.00081173882962,46.38444461237697,43.245647608531904,44.08266067504883,7243100,0.0,0.0
2008-09-30 00:00:00-04:00,44.40351011182216,45.59625486844382,43.943153373389706,45.28934860229492,5082700,0.0,0.0
2008-10-01 00:00:00-04:00,44.64066437647245,45.338174757354835,44.38956021362824,45.1219482421875,3860200,0.0,0.0
2008-10-02 00:00:00-04:00,44.85689559831844,44.94757536316027,42.77831742527679,43.18984603881836,6284800,0.0,0.0
2008-10-03 00:00:00-04:00,44.42443280391756,45.421875468423835,43.44791991983743,43.664146423339844,7767800,0.0,0.0
2008-10-06 00:00:00-04:00,42.35282529438229,43.245637606416615,39.83481274350799,42.17844772338867,9508900,0.0,0.0
2008-10-07 00:00:00-04:00,42.16449674164914,42.8410799004374,39.792960737510434,40.31609344482422,9819200,0.0,0.0
2008-10-08 00:00:00-04:00,37.66556658180871,41.01361641247787,37.212183697525944,39.799949645996094,13645400,0.0,0.0
2008-10-09 00:00:00-04:00,40.04406581588291,40.46257092737904,36.758792974345475,37.94456100463867,7837500,0.0,0.0
2008-10-10 00:00:00-04:00,37.05872663333986,39.05360671351004,35.57302880301598,37.59580993652344,12410400,0.0,0.0
2008-10-13 00:00:00-04:00,39.130343371695496,41.63440651779355,38.886215727409635,41.515830993652344,8433700,0.0,0.0
2008-10-14 00:00:00-04:00,42.61091696346855,42.9108466942321,39.8348254659194,40.7415885925293,7996300,0.0,0.0
2008-10-15 00:00:00-04:00,39.91853084011393,40.38586432012271,36.968061356782705,37.3935432434082,7662600,0.0,0.0
2008-10-16 00:00:00-04:00,37.686476439051965,40.55324387688234,36.584411672024444,40.30911636352539,10619000,0.0,0.0
2008-10-17 00:00:00-04:00,39.59068689919086,41.80877005889002,36.807622050279264,40.441650390625,8423400,0.0,0.0
2008-10-20 00:00:00-04:00,41.369343430990774,41.369343430990774,39.060583012880386,40.51140594482422,6356700,0.0,0.0
2008-10-21 00:00:00-04:00,39.78599509724021,40.86713571884967,38.760653925762234,38.96293258666992,7081300,0.0,0.0
2008-10-22 00:00:00-04:00,38.244495861841045,38.48862343339246,36.333316227442246,37.351680755615234,6863600,0.0,0.0
2008-10-23 00:00:00-04:00,37.26099806538619,37.442352229129156,34.65231109527924,36.41701126098633,8923400,0.0,0.0
2008-10-24 00:00:00-04:00,34.045479321518094,36.3123878378428,33.94085171029453,35.524200439453125,5103600,0.0,0.0
2008-10-27 00:00:00-04:00,34.89644773385276,37.30285937173369,34.58954408694979,36.2007942199707,7446200,0.0,0.0
2008-10-28 00:00:00-04:00,37.63069192878811,40.35795787167662,36.47282460763116,40.09290313720703,9123600,0.0,0.0
2008-10-29 00:00:00-04:00,39.81390679810252,41.48793066151205,38.251481864795146,39.67440414428711,8166000,0.0,0.0
2008-10-30 00:00:00-04:00,40.44863991711713,40.8183196750029,38.9838660949588,39.737178802490234,6783600,0.0,0.0
2008-10-31 00:00:00-04:00,39.7580941207156,40.75553423871263,39.088484753061834,39.76506805419922,6046800,0.0,0.0
2008-11-03 00:00:00-05:00,39.430263370725314,39.63951862631121,36.81459928381271,37.29588317871094,8809200,0.0,0.0
2008-11-04 00:00:00-05:00,37.90271708906359,39.05361036945187,37.19823272148894,38.42584991455078,8033800,0.0,0.0
2008-11-05 00:00:00-05:00,38.272407200458005,38.73974070223037,37.365643921260016,37.463294982910156,5565000,0.0,0.0
2008-11-06 00:00:00-05:00,36.96804715082883,38.286341236707344,36.898297182785065,37.32377624511719,9811700,0.0,0.0
2008-11-07 00:00:00-05:00,37.57489097951929,37.95154729903094,36.891330988993396,37.714393615722656,4063400,0.0,0.0
2008-11-10 00:00:00-05:00,38.104998561287324,38.46770433297947,36.47282391906834,36.968055725097656,5286500,0.0,0.0
2008-11-11 00:00:00-05:00,36.4449225524499,37.156383560807036,35.48933394059384,36.46584701538086,5035500,0.0,0.0
2008-11-12 00:00:00-05:00,35.68222092962877,35.8011603849609,33.98206783652391,34.12899398803711,7948300,0.16,0.0
2008-11-13 00:00:00-05:00,34.031044517534845,34.968577523670675,31.687213336674446,34.96158218383789,11219800,0.0,0.0
2008-11-14 00:00:00-05:00,34.26892597582312,35.458333914746824,33.29641093630733,33.625247955322266,7232700,0.0,0.0
2008-11-17 00:00:00-05:00,33.12150596632187,34.27593214307909,33.05853721724495,33.10051727294922,5252400,0.0,0.0
2008-11-18 00:00:00-05:00,33.10752328835585,33.4153691225604,31.540304735547434,32.71571731567383,7754200,0.0,0.0
2008-11-19 00:00:00-05:00,32.68773444444386,33.33141284877003,31.575287924828036,31.67323875427246,6165600,0.0,0.0
2008-11-20 00:00:00-05:00,31.484313149750225,33.75818021056552,31.379364371667737,31.477317810058594,9610700,0.0,0.0
2008-11-21 00:00:00-05:00,31.638245724152384,32.82065594931663,30.70071248767455,32.68072509765625,10862700,0.0,0.0
2008-11-24 00:00:00-05:00,32.792671973810975,34.96159368262134,32.49881956293636,34.597774505615234,8242600,0.0,0.0
2008-11-25 00:00:00-05:00,35.10151775369018,36.157993112021224,34.60476578282511,35.45134353637695,7454600,0.0,0.0
2008-11-26 00:00:00-05:00,34.73770550514051,36.15099949006897,34.702720787457956,35.99707794189453,4421900,0.0,0.0
2008-11-28 00:00:00-05:00,35.927110134211226,36.157996453219944,35.44435147031912,36.011070251464844,1533300,0.0,0.0
2008-12-01 00:00:00-05:00,35.49332682907114,35.51431552388022,33.499320753433096,33.52030944824219,5559800,0.0,0.0
2008-12-02 00:00:00-05:00,33.9331058550351,35.12251422292098,33.415362447028556,35.052547454833984,6138500,0.0,0.0
2008-12-03 00:00:00-05:00,34.282933628419684,36.53581297806858,34.094027347334894,35.97608947753906,7885400,0.0,0.0
2008-12-04 00:00:00-05:00,35.66123740897642,37.32640603864433,35.33939569417864,36.9066162109375,9864600,0.0,0.0
2008-12-05 00:00:00-05:00,36.500831196591136,39.10353660915954,36.28394085818355,38.88664627075195,8656700,0.0,0.0
2008-12-08 00:00:00-05:00,38.75370420880876,39.36939840402385,38.10302796511811,38.613773345947266,7387300,0.0,0.0
2008-12-09 00:00:00-05:00,38.52280806659327,38.59277214086567,36.70371277696913,37.1514892578125,7886900,0.0,0.0
2008-12-10 00:00:00-05:00,36.98359098730237,37.760204836997616,36.30492795307148,37.564300537109375,7260800,0.0,0.0
2008-12-11 00:00:00-05:00,36.55679146891267,37.410367166846896,35.472332160085955,36.423858642578125,10660400,0.0,0.0
2008-12-12 00:00:00-05:00,35.934114212163216,37.84416316434531,35.934114212163216,37.36140441894531,6796200,0.0,0.0
2008-12-15 00:00:00-05:00,37.28443554351012,37.361397648894595,36.06004520610761,36.899627685546875,4868700,0.0,0.0
2008-12-16 00:00:00-05:00,37.081542734681214,37.38938854372858,36.60577933136099,37.10253143310547,8211700,0.0,0.0
2008-12-17 00:00:00-05:00,36.86464740420479,38.103031243290005,36.86464740420479,37.73921203613281,6888800,0.0,0.0
2008-12-18 00:00:00-05:00,38.040048977603696,38.29892193839705,37.5013170353279,37.88612747192383,5053200,0.0,0.0
2008-12-19 00:00:00-05:00,38.19398673056768,38.48084382321875,37.347408807007135,37.6342658996582,6452400,0.0,0.0
2008-12-22 00:00:00-05:00,37.98408823907967,38.02606562941533,36.20697242998526,36.88563537597656,4977100,0.0,0.0
2008-12-23 00:00:00-05:00,36.64075511711204,37.31242271034522,35.857146038792365,36.011070251464844,3533700,0.0,0.0
2008-12-24 00:00:00-05:00,36.32591284739765,36.42386632156516,36.08103583437708,36.16499328613281,1123400,0.0,0.0
2008-12-26 00:00:00-05:00,36.025063604340446,36.38188476131128,35.885132744543576,36.011070251464844,1218200,0.0,0.0
2008-12-29 00:00:00-05:00,35.92710224669268,36.25593929467782,35.388372958531185,35.56328582763672,2413900,0.0,0.0
2008-12-30 00:00:00-05:00,35.56329458386347,36.03205990738336,35.26244416141129,35.773189544677734,2355800,0.0,0.0
2008-12-31 00:00:00-05:00,35.82216943260144,36.96260251008706,35.77319402457686,36.73171615600586,4939600,0.0,0.0
2009-01-02 00:00:00-05:00,36.689721845459374,37.43135335881422,36.416858201278956,37.3264045715332,3687200,0.0,0.0
2009-01-05 00:00:00-05:00,37.20747500361355,37.5153207691448,36.24195497818662,36.58478546142578,5890900,0.0,0.0
2009-01-06 00:00:00-05:00,36.74570499420228,36.7876850540458,35.73820757859091,35.99707794189453,6472900,0.0,0.0
2009-01-07 00:00:00-05:00,35.68224172379262,35.92711878568571,34.765696906924575,35.06654739379883,6870000,0.0,0.0
2009-01-08 00:00:00-05:00,34.667729207003205,36.31191173453104,34.54878974025394,35.437347412109375,7287100,0.0,0.0
2009-01-09 00:00:00-05:00,35.150496793106974,35.66823747121857,34.21995890426467,34.38087844848633,4577100,0.0,0.0
2009-01-12 00:00:00-05:00,34.69572252922925,35.07353502918926,34.226954575065754,34.583778381347656,4812900,0.0,0.0
2009-01-13 00:00:00-05:00,34.32490783551945,35.234454365264185,33.96808403136115,34.24094772338867,6310400,0.0,0.0
2009-01-14 00:00:00-05:00,33.82816461249133,33.98908688064693,33.19148155960405,33.32441711425781,7906800,0.0,0.0
2009-01-15 00:00:00-05:00,33.24743617008597,34.2409399164845,33.05852996430067,33.912105560302734,6015900,0.0,0.0
2009-01-16 00:00:00-05:00,34.49982155435933,34.49982155435933,33.485326194758876,34.14299774169922,6413000,0.0,0.0
2009-01-20 00:00:00-05:00,34.40187443910325,34.42986114898054,32.988580286774614,33.03755569458008,7370300,0.0,0.0
2009-01-21 00:00:00-05:00,33.065545310888034,33.611275569675875,32.58978450755094,33.51332473754883,6242200,0.0,0.0
2009-01-22 00:00:00-05:00,33.26843134347418,33.49931764075737,32.652737219677896,33.19846725463867,6144900,0.0,0.0
2009-01-23 00:00:00-05:00,32.81366878561367,33.240454119551046,32.33090736051913,32.86264419555664,4906200,0.0,0.0
2009-01-26 00:00:00-05:00,33.21946499691512,33.60427292825492,32.841652408780924,33.128509521484375,4091900,0.0,0.0
2009-01-27 00:00:00-05:00,33.156500798846004,33.63926228427218,32.939610433124685,33.51332473754883,4085300,0.0,0.0
2009-01-28 00:00:00-05:00,33.632256163494375,33.9470999544041,33.15649280588843,33.450347900390625,5163300,0.0,0.0
2009-01-29 00:00:00-05:00,33.5762973160617,33.58329266102354,32.42187056325489,32.49883270263672,4706600,0.0,0.0
2009-01-30 00:00:00-05:00,32.56878670461796,32.64574882007737,31.337400864145927,31.50531578063965,6682800,0.0,0.0
2009-02-02 00:00:00-05:00,31.330396635710716,31.95308610965768,31.155483742176898,31.694215774536133,4782600,0.0,0.0
2009-02-03 00:00:00-05:00,31.813160927188044,32.30991295107408,31.393368341781898,32.2679328918457,5326400,0.0,0.0
2009-02-04 00:00:00-05:00,29.90310906007035,30.434843075086256,29.2664262427292,30.07102394104004,20971900,0.0,0.0
2009-02-05 00:00:00-05:00,29.980081689932824,30.756695695982625,29.672235826643927,30.665742874145508,9886100,0.0,0.0
2009-02-06 00:00:00-05:00,30.85463290372647,31.820152809320856,30.784668814912504,31.63124656677246,8261300,0.0,0.0
2009-02-09 00:00:00-05:00,31.330398246721842,31.77117950840057,31.183472049148627,31.603261947631836,5332500,0.0,0.0
2009-02-10 00:00:00-05:00,31.344392789681294,31.904113565237193,30.63074779998783,30.763683319091797,6590400,0.0,0.0
2009-02-11 00:00:00-05:00,31.01646779362101,31.220108373866687,30.25106508339136,30.574079513549805,4778800,0.16,0.0
2009-02-12 00:00:00-05:00,30.54598459643825,31.17094799062309,30.117638176952806,31.121793746948242,6573000,0.0,0.0
2009-02-13 00:00:00-05:00,31.093708217895475,31.100731784157436,29.928045338037492,30.02635383605957,4873100,0.0,0.0
2009-02-17 00:00:00-05:00,29.598023825174405,30.012326030179814,29.422472088794265,29.576955795288086,6194100,0.0,0.0
2009-02-18 00:00:00-05:00,29.63312785922535,29.935077001225608,29.2960689125357,29.759525299072266,6191500,0.0,0.0
2009-02-19 00:00:00-05:00,30.012327297305415,30.52493806773311,29.906995179547426,29.92806053161621,5451200,0.0,0.0
2009-02-20 00:00:00-05:00,29.864846635208206,30.398525165478997,29.562897574880026,30.02635383605957,6996200,0.0,0.0
2009-02-23 00:00:00-05:00,30.054448845067668,30.356397966694722,28.81856612392682,28.90985107421875,6430200,0.0,0.0
2009-02-24 00:00:00-05:00,28.874742688481092,30.040405862167987,28.82558842707973,29.87889862060547,6083600,0.0,0.0
2009-02-25 00:00:00-05:00,29.647175504381135,30.047433214028256,29.015188237197954,29.49268913269043,6932700,0.0,0.0
2009-02-26 00:00:00-05:00,29.738471493865543,29.80167024400987,29.176706314086914,29.176706314086914,4907600,0.0,0.0
2009-02-27 00:00:00-05:00,28.99411731748616,30.21595556102413,28.966028404628556,29.731433868408203,7385700,0.0,0.0
2009-03-02 00:00:00-05:00,29.28904843406855,30.09658742064357,28.59386512028218,28.678129196166992,7625200,0.0,0.0
2009-03-03 00:00:00-05:00,29.008166045200042,29.394379278388193,28.263825817110714,28.572795867919922,8133400,0.0,0.0
2009-03-04 00:00:00-05:00,28.867722128536478,29.422466146345865,28.193604239877825,28.657060623168945,14476000,0.0,0.0
2009-03-05 00:00:00-05:00,28.467466909675192,28.75537161676921,27.56864030222758,27.77930450439453,8932600,0.0,0.0
2009-03-06 00:00:00-05:00,27.793348345041906,27.90570133363599,26.8032341172542,27.37202262878418,7087200,0.0,0.0
2009-03-09 00:00:00-04:00,26.99283218383789,27.716107110005126,26.810259569062904,26.99283218383789,6474500,0.0,0.0
2009-03-10 00:00:00-04:00,27.407136241458023,28.221696191558717,27.140299530683375,28.186586380004883,8581000,0.0,0.0
2009-03-11 00:00:00-04:00,28.172538633865422,28.390223726041526,27.624818137127196,27.77930450439453,6356500,0.0,0.0
2009-03-12 00:00:00-04:00,28.06018388725291,28.78345873344913,27.617795519275155,28.692171096801758,6020300,0.0,0.0
2009-03-13 00:00:00-04:00,28.783465046171788,29.773576772476357,28.439382450241478,29.633134841918945,6387500,0.0,0.0
2009-03-16 00:00:00-04:00,29.583979364819164,30.208943117739356,29.492691711863557,29.576955795288086,4879100,0.0,0.0
2009-03-17 00:00:00-04:00,30.25809484755846,30.91114746632428,30.06147777651729,30.883058547973633,6168300,0.0,0.0
2009-03-18 00:00:00-04:00,30.82688530974706,31.62740078164647,30.251075841233202,31.22011947631836,7082400,0.0,0.0
2009-03-19 00:00:00-04:00,31.31842488056631,31.788904869634386,31.072653551079956,31.68357276916504,6798600,0.0,0.0
2009-03-20 00:00:00-04:00,31.99957789960414,32.04873218317835,30.897112947369603,31.47994613647461,7206600,0.0,0.0
2009-03-23 00:00:00-04:00,31.936372018678508,33.38291931152344,31.7748647403382,33.38291931152344,6274500,0.0,0.0
2009-03-24 00:00:00-04:00,33.29864348625912,33.705924695441354,32.48408374660087,32.55430603027344,5045800,0.0,0.0
2009-03-25 00:00:00-04:00,32.659643696778474,33.53740237435883,31.999570135572544,32.87030792236328,6118800,0.0,0.0
2009-03-26 00:00:00-04:00,33.2635402903905,34.653909638779936,33.04585786453625,34.02894592285156,6826500,0.0,0.0
2009-03-27 00:00:00-04:00,33.48123551302522,33.811273714809005,33.04586785104128,33.28461837768555,4866300,0.0,0.0
2009-03-30 00:00:00-04:00,32.69475496296199,32.933505421474806,32.0557467767522,32.47706985473633,4478700,0.0,0.0
2009-03-31 00:00:00-04:00,32.6385828775807,32.91244319441826,31.73273515365087,32.52622985839844,5363500,0.0,0.0
2009-04-01 00:00:00-04:00,32.06979362423729,32.65262674218917,31.613360664097694,32.54729461669922,4637300,0.0,0.0
2009-04-02 00:00:00-04:00,32.87731523236277,34.127242215737645,32.6526093180191,33.75507354736328,5122400,0.0,0.0
2009-04-03 00:00:00-04:00,33.60761599321304,34.38706592612547,33.60059242553108,34.344932556152344,4225700,0.0,0.0
2009-04-06 00:00:00-04:00,33.81827914482272,34.30982443713333,33.200336415097766,33.523353576660156,4338300,0.0,0.0
2009-04-07 00:00:00-04:00,33.02480201777467,33.15119952140773,32.51921468195015,32.57538986206055,4584100,0.0,0.0
2009-04-08 00:00:00-04:00,32.764970222584736,33.97978770376401,32.743904875101016,33.49526596069336,5340700,0.0,0.0
2009-04-09 00:00:00-04:00,32.19619032350389,33.29865511444459,31.978507864867836,32.933509826660156,10597600,0.0,0.0
2009-04-13 00:00:00-04:00,32.94754849577358,33.16523361254373,32.45600577840051,32.58942413330078,4185900,0.0,0.0
2009-04-14 00:00:00-04:00,32.37876006480469,32.477068600624314,31.72570744405235,31.845081329345703,4674900,0.0,0.0
2009-04-15 00:00:00-04:00,31.859115012991644,32.16106408728596,31.63440909891761,32.0627555847168,3676800,0.0,0.0
2009-04-16 00:00:00-04:00,32.14000583678908,32.828168185325474,32.11894048979203,32.46302032470703,4668100,0.0,0.0
2009-04-17 00:00:00-04:00,32.371741565055515,32.65262543598772,32.02766163580604,32.1400146484375,4742400,0.0,0.0
2009-04-20 00:00:00-04:00,31.84506692029134,32.013597675945476,30.967308706626138,31.135839462280273,5403500,0.0,0.0
2009-04-21 00:00:00-04:00,31.23414689171614,32.708782247762166,30.91815340979875,32.624515533447266,6380200,0.0,0.0
2009-04-22 00:00:00-04:00,32.24533658683058,33.544420839183566,32.02765418228921,33.05287551879883,6135200,0.0,0.0
2009-04-23 00:00:00-04:00,32.722839881632794,33.79721824088439,32.49111300171632,32.88434982299805,5548400,0.0,0.0
2009-04-24 00:00:00-04:00,33.137143480842084,34.148323156669285,32.65262167197942,33.8253059387207,6728100,0.0,0.0
2009-04-27 00:00:00-04:00,33.656780926853834,33.9376647916816,33.01777267914238,33.45314025878906,4138400,0.0,0.0
2009-04-28 00:00:00-04:00,33.0739408666689,33.80423661817157,32.779015281661955,33.05287551879883,4413100,0.0,0.0
2009-04-29 00:00:00-04:00,33.62867607866468,34.01488920086864,33.21437404753896,33.47418975830078,5846000,0.0,0.0
2009-04-30 00:00:00-04:00,33.649764860711926,34.387084500627466,33.02480093474802,34.12726593017578,7551400,0.0,0.0
2009-05-01 00:00:00-04:00,33.97978455413768,34.014894356258324,33.24948888372102,33.48823928833008,4440200,0.0,0.0
2009-05-04 00:00:00-04:00,33.565468433762994,33.677821360822335,33.21436520186442,33.50226974487305,4743000,0.0,0.0
2009-05-05 00:00:00-04:00,33.80423532305282,33.895522958169835,33.09500762529888,33.46015548706055,3848700,0.0,0.0
2009-05-06 00:00:00-04:00,33.57952286958723,33.84636215521408,32.715808983730035,32.91242599487305,5077900,0.0,0.0
2009-05-07 00:00:00-04:00,33.467182802476536,33.65677899856674,32.06276891621448,32.25236511230469,8110300,0.0,0.0
2009-05-08 00:00:00-04:00,32.652627352362614,32.87031249904632,31.964464774768448,32.72284698486328,6487200,0.0,0.0
2009-05-11 00:00:00-04:00,32.090849622522455,32.83518707734059,31.77485604325711,32.315555572509766,5167400,0.0,0.0
2009-05-12 00:00:00-04:00,32.70178596667585,33.179287031371025,32.14002079606612,32.94053649902344,5375200,0.0,0.0
2009-05-13 00:00:00-04:00,32.602179671148875,32.81365273121062,31.932512740098485,32.17923355102539,5929500,0.18,0.0
2009-05-14 00:00:00-04:00,32.284955496531076,32.496428469868064,31.446111537050292,31.58004379272461,6582900,0.0,0.0
2009-05-15 00:00:00-04:00,31.565959656414677,32.129891428303665,31.509568092641363,31.54481315612793,5187400,0.0,0.0
2009-05-18 00:00:00-04:00,31.869056843007275,32.54577141969041,31.763321702976924,32.4893798828125,4243000,0.0,0.0
2009-05-19 00:00:00-04:00,32.588060451158476,33.65247839154586,32.22855674584415,33.278873443603516,6007600,0.0,0.0
2009-05-20 00:00:00-04:00,34.18821140430287,34.97066368318131,34.019031443049045,34.38558578491211,9621600,0.0,0.0
2009-05-21 00:00:00-04:00,34.131809695485906,34.73803394745928,33.7370610209162,34.05427169799805,4702500,0.0,0.0
2009-05-22 00:00:00-04:00,34.047237396240234,34.42084245676569,33.88510801447539,34.047237396240234,4038600,0.0,0.0
2009-05-26 00:00:00-04:00,33.65952803717133,35.1891848792284,33.55379022427207,34.63935470581055,7600100,0.0,0.0
2009-05-27 00:00:00-04:00,34.4349332691013,35.03410978923056,33.97674230679317,34.42083740234375,6273600,0.0,0.0
2009-05-28 00:00:00-04:00,33.79347560078777,34.392652330671815,32.80660055178397,33.81462478637695,10927600,0.0,0.0
2009-05-29 00:00:00-04:00,33.976748543010046,34.20232009887695,33.27888469334207,34.20232009887695,4713300,0.0,0.0
2009-06-01 00:00:00-04:00,34.681647630418375,35.231477760423324,34.364436905790875,35.03410339355469,4680700,0.0,0.0
2009-06-02 00:00:00-04:00,34.90721941613341,35.34426381340737,34.7521380184777,34.85787582397461,3820700,0.0,0.0
2009-06-03 00:00:00-04:00,34.69575996554923,34.71690645924956,33.83576670140059,34.167076110839844,9321500,0.0,0.0
2009-06-04 00:00:00-04:00,33.222499678524464,33.835772298507756,32.60217643345799,33.74413299560547,8815500,0.0,0.0
2009-06-05 00:00:00-04:00,34.117735254305174,34.25166754026332,33.25774192071772,33.582000732421875,5473000,0.0,0.0
2009-06-08 00:00:00-04:00,33.412803755352144,33.72296382483706,33.102640996843455,33.50444030761719,3293000,0.0,0.0
2009-06-09 00:00:00-04:00,33.52559679291006,33.80755982057922,33.05330462080206,33.22248458862305,4992200,0.0,0.0
2009-06-10 00:00:00-04:00,33.2859262635467,33.44805560716415,32.693800418193064,32.84183120727539,5181800,0.0,0.0
2009-06-11 00:00:00-04:00,32.92643222193992,33.16610236107627,32.58102691758259,32.61627197265625,6474800,0.0,0.0
2009-06-12 00:00:00-04:00,32.67264891913429,33.20133257600717,32.397733847804254,33.1519889831543,4735700,0.0,0.0
2009-06-15 00:00:00-04:00,32.95462719137182,33.01102142703031,32.41889539774198,32.658565521240234,4338700,0.0,0.0
2009-06-16 00:00:00-04:00,32.67970350982115,32.80658781800445,32.28495203002594,32.390689849853516,4675300,0.0,0.0
2009-06-17 00:00:00-04:00,32.46822892367971,33.27182770901157,32.341344621887906,32.84183120727539,5875000,0.0,0.0
2009-06-18 00:00:00-04:00,32.912331454426344,33.03216786046885,32.355453167955766,32.595123291015625,4628500,0.0,0.0
2009-06-19 00:00:00-04:00,32.919373152067934,32.919373152067934,32.36249232757428,32.503475189208984,5120600,0.0,0.0
2009-06-22 00:00:00-04:00,32.29200625605226,32.58101994827475,31.897254732201514,31.967744827270508,5446700,0.0,0.0
2009-06-23 00:00:00-04:00,32.44003324909829,32.46117973732391,31.706924514999876,31.770366668701172,4396600,0.0,0.0
2009-06-24 00:00:00-04:00,31.869044005902065,31.95363531068193,31.56593188633326,31.749210357666016,4248300,0.0,0.0
2009-06-25 00:00:00-04:00,31.59412495475911,32.665590477312925,31.59412495475911,32.623294830322266,5439800,0.0,0.0
2009-06-26 00:00:00-04:00,32.447083373469376,32.84888281103816,32.30610319041161,32.71495056152344,3675800,0.0,0.0
