Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19 00:00:00-05:00,23.316964340566862,23.569494587591564,23.041477727185462,23.492971420288086,186100,0.0,0.0
2006-01-20 00:00:00-05:00,23.630717013353227,23.630717013353227,23.110352695176605,23.118003845214844,169200,0.0,0.0
2006-01-23 00:00:00-05:00,23.26340841195456,23.959780068889067,23.19453636152486,23.95212745666504,274400,0.0,0.0
2006-01-24 00:00:00-05:00,23.95977246987333,24.472485649580104,23.906205660880783,24.334741592407227,339500,0.0,0.0
2006-01-25 00:00:00-05:00,24.32708961359468,24.32708961359468,23.998034701464277,24.12812614440918,320300,0.0,0.0
2006-01-26 00:00:00-05:00,24.319441811776528,24.487794876098633,24.02864843025452,24.487794876098633,252600,0.0,0.0
2006-01-27 00:00:00-05:00,24.487794876098633,24.54901576449174,24.350050796386768,24.487794876098633,329900,0.0,0.0
2006-01-30 00:00:00-05:00,24.487794047585652,24.510750420370055,24.212305897482707,24.35004997253418,252200,0.0,0.0
2006-01-31 00:00:00-05:00,24.219965176417038,24.48780078946919,24.112831515030845,24.449539184570312,373000,0.0,0.0
2006-02-01 00:00:00-05:00,24.296482414023135,24.47248807806025,24.158738343181493,24.288829803466797,260500,0.0,0.0
2006-02-02 00:00:00-05:00,24.181694855284707,24.342395289439917,23.829682086833174,23.936817169189453,196600,0.0,0.0
2006-02-03 00:00:00-05:00,23.745501757096807,23.913854769221214,23.6001051114159,23.875593185424805,290800,0.0,0.0
2006-02-06 00:00:00-05:00,23.799072592883952,23.906206213344863,23.51593186219797,23.791419982910156,254100,0.0,0.0
2006-02-07 00:00:00-05:00,23.684284557371058,23.722546144737848,23.17157140489167,23.179224014282227,319600,0.0,0.0
2006-02-08 00:00:00-05:00,23.309313281812738,23.600106591410594,23.140960259130686,23.569496154785156,246300,0.0,0.0
2006-02-09 00:00:00-05:00,23.569496002828803,23.69193482936927,22.99556345607564,23.041479110717773,293900,0.0,0.0
2006-02-10 00:00:00-05:00,22.99556972192594,23.24044890131768,22.62060053102563,23.140966415405273,293300,0.0,0.0
2006-02-13 00:00:00-05:00,23.140968800567688,23.46237120583612,22.972615715745743,23.286365509033203,260700,0.0,0.0
2006-02-14 00:00:00-05:00,23.286368089406732,23.9827398013892,23.156276590487664,23.806734085083008,158700,0.0,0.0
2006-02-15 00:00:00-05:00,23.745506294479267,24.082212383067173,23.492975998245267,23.936817169189453,171200,0.0,0.0
2006-02-16 00:00:00-05:00,24.105169811504727,24.304133293035733,23.89090110995146,24.250566482543945,236100,0.0,0.0
2006-02-17 00:00:00-05:00,23.52358482293842,24.4189197690175,23.52358482293842,24.35770034790039,172500,0.0,0.0
2006-02-21 00:00:00-05:00,24.449529425997518,24.725017541990848,23.91385841369629,23.91385841369629,402000,0.0,0.0
2006-02-22 00:00:00-05:00,23.72254393508815,23.760805518891043,23.23278865639897,23.63836669921875,508300,0.0,0.0
2006-02-23 00:00:00-05:00,23.630718363813692,24.48779171609491,23.485323151401392,24.47248649597168,437000,0.0,0.0
2006-02-24 00:00:00-05:00,24.411269632297262,24.487794281343717,24.219958739474265,24.457183837890625,270800,0.0,0.0
2006-02-27 00:00:00-05:00,24.46483728830748,24.52605671772824,24.36535626284362,24.40361785888672,398800,0.0,0.0
2006-02-28 00:00:00-05:00,24.25821896604692,24.610230267206397,24.181694325920827,24.60257911682129,512800,0.0,0.0
2006-03-01 00:00:00-05:00,24.617891289806664,24.8704231413684,24.258228694030933,24.86277198791504,233300,0.0,0.0
2006-03-02 00:00:00-05:00,24.8551029238947,24.969890590674478,24.587268926970733,24.732664108276367,244800,0.0,0.0
2006-03-03 00:00:00-05:00,24.640838317672195,24.640838317672195,24.181691981025104,24.411264419555664,307300,0.0,0.0
2006-03-06 00:00:00-05:00,23.684285799022657,24.549011730871072,23.684285799022657,24.143430709838867,157700,0.0,0.0
2006-03-07 00:00:00-05:00,23.95211635707724,24.043946201624394,23.584799898060353,23.63836669921875,184200,0.0,0.0
2006-03-08 00:00:00-05:00,23.569495135764686,23.569495135764686,23.202178669655964,23.401142120361328,140200,0.0,0.0
2006-03-09 00:00:00-05:00,23.477671833600937,23.538891257877378,22.995567590286043,23.033830642700195,189100,0.0,0.0
2006-03-10 00:00:00-05:00,23.041483163600788,23.416452318284428,22.88078126325854,23.339927673339844,215100,0.0,0.0
2006-03-13 00:00:00-05:00,23.470014115998662,23.806721606044,23.470014115998662,23.707239151000977,197700,0.0,0.0
2006-03-14 00:00:00-05:00,23.64601890756453,24.3423902300057,23.355227080662463,24.304128646850586,243300,0.0,0.0
2006-03-15 00:00:00-05:00,24.281171749299578,24.457177373877883,23.990379911282638,24.32708740234375,461200,0.0,0.0
2006-03-16 00:00:00-05:00,24.373007804904848,24.64084334421757,24.14343385995697,24.35004997253418,251500,0.0,0.0
2006-03-17 00:00:00-05:00,24.357712150520843,24.357712150520843,23.867956544271046,24.082223892211914,579000,0.0,0.0
2006-03-20 00:00:00-05:00,24.14344029203747,24.227617573569415,23.791428859425082,23.806734085083008,282900,0.0,0.0
2006-03-21 00:00:00-05:00,23.799073550172693,23.814378770735917,22.60529407837841,22.62059783935547,859900,0.0,0.0
2006-03-22 00:00:00-05:00,22.659007803349066,23.611454057244575,22.643645412551184,23.573049545288086,637400,0.11,0.0
2006-03-23 00:00:00-05:00,23.350292709779524,23.78042927593607,23.22739654802051,23.757387161254883,233500,0.0,0.0
2006-03-24 00:00:00-05:00,23.734350251699585,23.80347954524645,23.542324761855678,23.695945739746094,322300,0.0,0.0
2006-03-27 00:00:00-05:00,23.580723603176512,23.580723603176512,23.150585581261026,23.18899154663086,221000,0.0,0.0
2006-03-28 00:00:00-05:00,23.1890011350564,23.1890011350564,21.921633054563074,22.036848068237305,697500,0.0,0.0
2006-03-29 00:00:00-05:00,22.113655649234044,22.428577328761328,22.113655649234044,22.259593963623047,589900,0.0,0.0
2006-03-30 00:00:00-05:00,22.321037143253946,22.46697689053125,21.844814863773294,21.867856979370117,503500,0.0,0.0
2006-03-31 00:00:00-05:00,22.966247302046803,23.450152336009452,22.628282044283477,22.935523986816406,926600,0.0,0.0
2006-04-03 00:00:00-04:00,22.989285183715246,23.48855101890852,22.866389023207294,23.219715118408203,460400,0.0,0.0
2006-04-04 00:00:00-04:00,23.25044264250818,23.834200206521633,23.25044264250818,23.826519012451172,386500,0.0,0.0
2006-04-05 00:00:00-04:00,23.772756830981894,24.0415913515438,23.61913584919944,23.80348014831543,372600,0.0,0.0
2006-04-06 00:00:00-04:00,23.795795400494082,23.795795400494082,23.173633300723985,23.427106857299805,353700,0.0,0.0
2006-04-07 00:00:00-04:00,23.46550489119924,23.542315349434965,22.950876725568815,23.073774337768555,299600,0.0,0.0
2006-04-10 00:00:00-04:00,23.11986041742448,23.396376020693555,22.99696426818541,23.311885833740234,389800,0.0,0.0
2006-04-11 00:00:00-04:00,23.411734964782248,23.50390779568373,23.096813445511476,23.38869285583496,373500,0.0,0.0
2006-04-12 00:00:00-04:00,23.35029171960268,23.872601117448685,23.250439141796942,23.734342575073242,362300,0.0,0.0
2006-04-13 00:00:00-04:00,23.672897276066028,23.88796630779286,23.427104934114176,23.58840560913086,230100,0.0,0.0
2006-04-17 00:00:00-04:00,23.511598833859694,23.757391199153545,23.24276288493027,23.41942596435547,207000,0.0,0.0
2006-04-18 00:00:00-04:00,23.534647007791456,24.287388151477575,23.534647007791456,24.279706954956055,332900,0.0,0.0
2006-04-19 00:00:00-04:00,24.248976070793404,25.693008422851562,24.248976070793404,25.693008422851562,822500,0.0,0.0
2006-04-20 00:00:00-04:00,25.562422738392588,25.946473574871202,25.055475751443826,25.846622467041016,527600,0.0,0.0
2006-04-21 00:00:00-04:00,26.499514809293082,26.545601976832305,25.516345342398747,25.693008422851562,551700,0.0,0.0
2006-04-24 00:00:00-04:00,25.623878420888754,25.623878420888754,25.05548175741858,25.132293701171875,301600,0.0,0.0
2006-04-25 00:00:00-04:00,25.109252923315445,25.477941525805633,24.71752219881854,25.232149124145508,374400,0.0,0.0
2006-04-26 00:00:00-04:00,25.34736055680503,25.80822048580746,24.963309639277682,24.97867202758789,592200,0.0,0.0
2006-04-27 00:00:00-04:00,24.594618567490095,25.347357936417037,24.356505968411664,25.07084083557129,559000,0.0,0.0
2006-04-28 00:00:00-04:00,25.009400669663513,25.33968474419185,24.832737571904985,25.063167572021484,329700,0.0,0.0
2006-05-01 00:00:00-04:00,25.232139666784647,25.869665484064587,25.04011424183172,25.47793197631836,461900,0.0,0.0
2006-05-02 00:00:00-04:00,25.431854195517108,25.431854195517108,24.809690606149328,25.347362518310547,359400,0.0,0.0
2006-05-03 00:00:00-04:00,25.30127156464019,25.500979668174217,24.90954094628614,25.024757385253906,342500,0.0,0.0
2006-05-04 00:00:00-04:00,24.963312210205224,25.355042897193346,24.840416021142648,25.293596267700195,481900,0.0,0.0
2006-05-05 00:00:00-04:00,25.56243531041491,26.115469724559567,25.56243531041491,26.107789993286133,448100,0.0,0.0
2006-05-08 00:00:00-04:00,26.10777659221519,26.49950714777526,25.984880444385038,26.34588623046875,449400,0.0,0.0
2006-05-09 00:00:00-04:00,26.345891474400617,26.630088323435753,26.253720077700873,26.530237197875977,268300,0.0,0.0
2006-05-10 00:00:00-04:00,26.415022613129338,26.699219482161897,26.130825744096775,26.161550521850586,294900,0.0,0.0
2006-05-11 00:00:00-04:00,26.077062436294113,26.115466948732838,25.47794090795941,25.493303298950195,389100,0.0,0.0
2006-05-12 00:00:00-04:00,25.42416553803898,25.42416553803898,24.609979597194453,24.80968475341797,348100,0.0,0.0
2006-05-15 00:00:00-04:00,24.694474082979074,24.809687595124622,24.21056912775542,24.46404266357422,534600,0.0,0.0
2006-05-16 00:00:00-04:00,24.579262031329954,24.656071053147315,24.11840057523488,24.241296768188477,296800,0.0,0.0
2006-05-17 00:00:00-04:00,24.048596093751836,24.24129317312433,23.740279590626216,23.925270080566406,350900,0.11,0.0
2006-05-18 00:00:00-04:00,23.97151781894955,24.164214905162712,23.424257329619888,23.455089569091797,403900,0.0,0.0
2006-05-19 00:00:00-04:00,23.47050522463252,23.58612318004133,23.008031932835227,23.462797164916992,546600,0.0,0.0
2006-05-22 00:00:00-04:00,23.462798173706563,23.57070807403946,22.907829611623956,23.277809143066406,572200,0.0,0.0
2006-05-23 00:00:00-04:00,23.50905013601294,23.971523547475194,23.49363401259296,23.62466812133789,681800,0.0,0.0
2006-05-24 00:00:00-04:00,23.509039767435013,23.578410822066616,22.545554531064724,23.470500946044922,847800,0.0,0.0
2006-05-25 00:00:00-04:00,23.586125085515057,23.694034989926152,22.96949348991493,23.2315616607666,822000,0.0,0.0
2006-05-26 00:00:00-04:00,23.331756385366425,23.39341937520886,23.046564138494137,23.24696922302246,772800,0.0,0.0
2006-05-30 00:00:00-04:00,23.06198350539335,23.06969156398075,21.990588354496353,22.059959411621094,1084100,0.0,0.0
2006-05-31 00:00:00-04:00,22.18329526704028,22.23725023096802,21.65915881146363,21.936641693115234,1182800,0.0,0.0
2006-06-01 00:00:00-04:00,22.006003467115562,22.414521759920095,21.73622876165792,22.252656936645508,465900,0.0,0.0
2006-06-02 00:00:00-04:00,22.360566753970936,22.468476635840997,21.620609287851135,21.821014404296875,386200,0.0,0.0
2006-06-05 00:00:00-04:00,21.74393607216925,21.751644131175656,20.14069655288563,20.156112670898438,1293200,0.0,0.0
2006-06-06 00:00:00-04:00,20.31027262861415,20.526092418400488,19.98654147377259,20.271732330322266,951700,0.0,0.0
2006-06-07 00:00:00-04:00,20.233198895173913,20.271737733575932,19.608860598054033,19.655107498168945,351000,0.0,0.0
2006-06-08 00:00:00-04:00,19.655103279609296,19.655103279609296,18.745572774973983,19.262001037597656,927100,0.0,0.0
2006-06-09 00:00:00-04:00,19.261998854790285,19.693639878017983,19.07700984483556,19.354494094848633,577700,0.0,0.0
2006-06-12 00:00:00-04:00,19.331373265190503,19.40845240022772,18.67620282261749,18.707035064697266,674900,0.0,0.0
2006-06-13 00:00:00-04:00,18.66079224813779,18.961400817116807,18.11353302001953,18.11353302001953,587700,0.0,0.0
2006-06-14 00:00:00-04:00,18.00561946892125,18.37559758865357,17.66647212408544,17.967079162597656,620500,0.0,0.0
2006-06-15 00:00:00-04:00,18.159769450353636,19.20033380693687,18.159769450353636,19.10013198852539,722600,0.0,0.0
2006-06-16 00:00:00-04:00,19.1386777138967,19.346790954316408,18.65308162307973,18.73786735534668,1112000,0.0,0.0
2006-06-19 00:00:00-04:00,18.807245285308532,19.161808876289,18.406434780778568,18.552885055541992,762200,0.0,0.0
2006-06-20 00:00:00-04:00,18.491208567629656,18.784108904164896,18.267680756216578,18.498916625976562,934100,0.0,0.0
2006-06-21 00:00:00-04:00,18.52204952245925,19.161803964874412,18.52204952245925,18.791824340820312,477200,0.0,0.0
2006-06-22 00:00:00-04:00,18.691608433552283,18.992215273990755,18.583698587274142,18.861181259155273,610300,0.0,0.0
2006-06-23 00:00:00-04:00,18.86118124075211,19.161789551058668,18.60682126751511,19.038463592529297,624300,0.0,0.0
2006-06-26 00:00:00-04:00,19.161793706416077,19.38532150341347,19.05388236668057,19.346782684326172,817200,0.0,0.0
2006-06-27 00:00:00-04:00,19.408441487054542,19.809251587746772,18.73014724431979,18.861181259155273,691400,0.0,0.0
2006-06-28 00:00:00-04:00,18.92284838557996,18.953680617080224,18.475791319958166,18.799522399902344,531500,0.0,0.0
2006-06-29 00:00:00-04:00,19.007648149312622,19.67823492725579,18.976817367541056,19.608863830566406,615700,0.0,0.0
2006-06-30 00:00:00-04:00,19.693637709047476,20.410470962524414,19.285120908367098,20.410470962524414,3179200,0.0,0.0
2006-07-03 00:00:00-04:00,20.41047749184982,20.502972751310445,20.10987047138677,20.341106414794922,542100,0.0,0.0
2006-07-05 00:00:00-04:00,20.271728413555987,20.325684820739536,19.809256684705463,20.048200607299805,500600,0.0,0.0
2006-07-06 00:00:00-04:00,20.12528542484761,20.564634573919076,20.086745123075083,20.248611450195312,613300,0.0,0.0
2006-07-07 00:00:00-04:00,20.248613656625803,20.31027667601889,19.701353073120117,19.701353073120117,288000,0.0,0.0
2006-07-10 00:00:00-04:00,19.755298067303357,19.994243433326314,19.685928491866253,19.739883422851562,212000,0.0,0.0
2006-07-11 00:00:00-04:00,19.801553937342636,19.801553937342636,19.315956433585132,19.685935974121094,219600,0.0,0.0
2006-07-12 00:00:00-04:00,19.585722368843317,19.68592562909707,18.830350504573545,18.861181259155273,364400,0.0,0.0
2006-07-13 00:00:00-04:00,18.606830019307345,18.614538079111117,17.674176835481887,17.73583984375,784300,0.0,0.0
2006-07-14 00:00:00-04:00,17.805209729819865,17.913119619584922,17.635635365718215,17.836040496826172,496700,0.0,0.0
2006-07-17 00:00:00-04:00,17.836039097306784,18.028736154002534,17.427522278015392,17.45835304260254,314300,0.0,0.0
2006-07-18 00:00:00-04:00,17.4121030024113,17.63563078315044,17.003584787055594,17.165451049804688,362500,0.0,0.0
2006-07-19 00:00:00-04:00,17.342732952487083,18.01331927352106,17.342732952487083,17.92082405090332,423300,0.0,0.0
2006-07-20 00:00:00-04:00,17.874568849414842,17.920815704102928,16.571937102718838,16.57964515686035,738200,0.0,0.0
2006-07-21 00:00:00-04:00,16.618202967403953,16.618202967403953,16.302179736899603,16.52570915222168,590400,0.0,0.0
2006-07-24 00:00:00-04:00,16.517994270802117,17.157748530685705,16.517994270802117,17.080669403076172,833600,0.0,0.0
2006-07-25 00:00:00-04:00,17.026709704449708,17.62792496787417,16.995877473943068,17.265653610229492,552000,0.0,0.0
2006-07-26 00:00:00-04:00,17.234825872516492,17.288780815204024,16.895678628272385,16.93421745300293,390100,0.0,0.0
2006-07-27 00:00:00-04:00,17.905407691625584,17.905407691625584,17.2194067346312,17.265653610229492,720900,0.0,0.0
2006-07-28 00:00:00-04:00,17.419822491318136,17.99020587357081,17.311911088615556,17.566272735595703,626600,0.0,0.0
2006-07-31 00:00:00-04:00,17.535437217247683,17.62793247801227,17.412111183003102,17.581684112548828,570800,0.0,0.0
2006-08-01 00:00:00-04:00,17.55085223755884,17.635637961929316,17.458356982599355,17.512311935424805,553400,0.0,0.0
2006-08-02 00:00:00-04:00,17.71271652531412,18.229144795972765,17.6664696344056,18.121234893798828,758900,0.0,0.0
2006-08-03 00:00:00-04:00,17.959364135289885,18.213724177715473,17.72812826768909,18.044151306152344,546100,0.0,0.0
2006-08-04 00:00:00-04:00,18.229143909894898,18.537458951235458,17.52772663953434,17.73583984375,756200,0.0,0.0
2006-08-07 00:00:00-04:00,17.52002436151064,17.751261821448256,17.396698304275606,17.566272735595703,790300,0.0,0.0
2006-08-08 00:00:00-04:00,17.566268064774505,17.65876184802566,17.15004162965777,17.18087387084961,717700,0.0,0.0
2006-08-09 00:00:00-04:00,17.358154711589055,17.473772674830713,17.196288386921,17.31961441040039,590600,0.0,0.0
2006-08-10 00:00:00-04:00,17.227118269826374,17.47377028302346,17.227118269826374,17.327320098876953,553300,0.0,0.0
2006-08-11 00:00:00-04:00,17.30419976008709,17.49689685554391,17.17316567636997,17.31961441040039,473100,0.0,0.0
2006-08-14 00:00:00-04:00,17.427528513830033,17.496899596675398,17.026718139648438,17.026718139648438,421400,0.0,0.0
2006-08-15 00:00:00-04:00,17.34273627111317,17.604804403489617,17.288781326828957,17.358152389526367,445300,0.0,0.0
2006-08-16 00:00:00-04:00,17.573972609505287,17.836040748485523,17.496894955820988,17.75125503540039,416100,0.0,0.0
2006-08-17 00:00:00-04:00,17.75896559278579,17.928538512970263,17.604807323409204,17.797504425048828,578900,0.0,0.0
2006-08-18 00:00:00-04:00,17.851458446951643,17.95166175786737,17.620222525112812,17.81291961669922,479900,0.0,0.0
2006-08-21 00:00:00-04:00,17.774207503136303,17.797440815133594,17.394713332311778,17.47990608215332,304400,0.11,0.0
2006-08-22 00:00:00-04:00,17.464404730009957,17.882621797079565,17.464404730009957,17.766450881958008,534900,0.0,0.0
2006-08-23 00:00:00-04:00,17.944585703920417,18.153694307221418,17.76645680949089,17.867137908935547,868600,0.0,0.0
2006-08-24 00:00:00-04:00,18.045267156314637,18.12271495281432,17.704499215226203,17.735477447509766,697400,0.0,0.0
2006-08-25 00:00:00-04:00,17.719973895691037,18.022019920846667,17.696740608735556,17.96006202697754,532800,0.0,0.0
2006-08-28 00:00:00-04:00,17.960066740666267,18.688071815398104,17.960066740666267,18.50994300842285,755500,0.0,0.0
2006-08-29 00:00:00-04:00,18.56415600893057,18.680328383055013,18.26985630489163,18.39377212524414,816600,0.0,0.0
2006-08-30 00:00:00-04:00,18.378285734625592,18.502201578281742,18.215646743774414,18.215646743774414,426900,0.0,0.0
2006-08-31 00:00:00-04:00,18.316333288804625,18.52544189143878,18.176927553715185,18.231142044067383,401600,0.0,0.0
2006-09-01 00:00:00-04:00,18.355053260043597,18.463479258805123,18.169178009033203,18.169178009033203,391200,0.0,0.0
2006-09-05 00:00:00-04:00,18.176917623299573,18.355047897038716,18.07623657918007,18.114959716796875,591300,0.0,0.0
2006-09-06 00:00:00-04:00,17.967816858989067,18.05300808680317,17.65802574157715,17.65802574157715,392700,0.0,0.0
2006-09-07 00:00:00-04:00,17.51086766792033,17.81291222866116,17.317249056739232,17.565080642700195,451300,0.0,0.0
2006-09-08 00:00:00-04:00,16.883538222696505,17.75095004106494,16.883538222696505,17.50311851501465,516400,0.0,0.0
2006-09-11 00:00:00-04:00,17.425679780922984,17.557340531688798,17.216571269025547,17.24755096435547,326100,0.0,0.0
2006-09-12 00:00:00-04:00,17.247552775343937,17.789684205802622,17.23980785069824,17.596065521240234,400200,0.0,0.0
2006-09-13 00:00:00-04:00,17.59606495179365,17.98330230838659,17.59606495179365,17.743215560913086,320100,0.0,0.0
2006-09-14 00:00:00-04:00,17.735470138418968,17.774194759306656,17.41019070892861,17.487638473510742,583500,0.0,0.0
2006-09-15 00:00:00-04:00,17.735473520930128,17.890369079636088,17.603812739188122,17.65802574157715,490600,0.0,0.0
2006-09-18 00:00:00-04:00,17.812917001690597,18.099473272987137,17.69674609929212,17.998790740966797,617300,0.0,0.0
2006-09-19 00:00:00-04:00,17.975561085297286,18.262117438145257,17.84390177505158,18.145946502685547,664200,0.0,0.0
2006-09-20 00:00:00-04:00,18.277604205969393,18.47896781614522,18.161433290112317,18.386030197143555,460000,0.0,0.0
2006-09-21 00:00:00-04:00,18.401519527825545,18.533180289337334,18.08398501074299,18.246623992919922,398400,0.0,0.0
2006-09-22 00:00:00-04:00,18.176919417051717,18.200154188230485,17.882619701419788,18.09172821044922,325900,0.0,0.0
2006-09-25 00:00:00-04:00,18.207900182360273,18.2776030228011,17.952323593141664,18.20015525817871,331500,0.0,0.0
2006-09-26 00:00:00-04:00,18.130457954898556,18.30084190734959,17.944584149353695,18.23888397216797,246600,0.0,0.0
2006-09-27 00:00:00-04:00,18.22339746571677,18.347313348791932,18.014288859079734,18.0994815826416,269500,0.0,0.0
2006-09-28 00:00:00-04:00,18.099471762302542,18.254365793507787,17.905853115401197,18.060747146606445,398400,0.0,0.0
2006-09-29 00:00:00-04:00,18.060757011053344,18.060757011053344,17.735477447509766,17.735477447509766,259300,0.0,0.0
2006-10-02 00:00:00-04:00,17.68900631545931,17.812922177650083,17.534110749124043,17.54960060119629,332100,0.0,0.0
2006-10-03 00:00:00-04:00,17.541854338823693,17.905858448823697,17.379215336035724,17.88262367248535,360800,0.0,0.0
2006-10-04 00:00:00-04:00,17.882626435910367,18.099479950331794,17.735475784081764,18.0839900970459,217000,0.0,0.0
2006-10-05 00:00:00-04:00,18.045258554326853,18.11496139023056,17.673511080969174,17.898109436035156,314100,0.0,0.0
2006-10-06 00:00:00-04:00,17.8981164230671,17.991052589090188,17.66577305362194,17.797433853149414,211600,0.0,0.0
2006-10-09 00:00:00-04:00,17.735467230229094,17.96006556296923,17.61929634100175,17.8051700592041,195500,0.0,0.0
2006-10-10 00:00:00-04:00,17.83615014842637,18.08398177822068,17.812915379185768,17.983299255371094,177100,0.0,0.0
2006-10-11 00:00:00-04:00,17.96782358628797,18.037526466083623,17.758714946901012,17.936843872070312,122700,0.0,0.0
2006-10-12 00:00:00-04:00,17.99879500634559,18.27760641992958,17.92909215294959,18.254371643066406,257100,0.0,0.0
2006-10-13 00:00:00-04:00,18.083988103158294,18.688077542766038,18.083988103158294,18.62611961364746,540800,0.0,0.0
2006-10-16 00:00:00-04:00,18.703562672077926,19.292163588691526,18.703562672077926,19.13726806640625,469100,0.0,0.0
2006-10-17 00:00:00-04:00,18.912669443790662,19.168245998009738,18.74228556670896,19.098543167114258,752700,0.0,0.0
2006-10-18 00:00:00-04:00,19.168250881264314,19.315401503663935,19.05207995924079,19.206974029541016,481600,0.0,0.0
2006-10-19 00:00:00-04:00,19.24569064720912,19.60194819014106,19.237945725337624,19.5477352142334,513300,0.0,0.0
2006-10-20 00:00:00-04:00,19.586459913092078,19.586459913092078,19.067561962873224,19.106285095214844,196000,0.0,0.0
2006-10-23 00:00:00-04:00,19.137273457435747,19.354126954284805,19.02884744760802,19.323148727416992,236600,0.0,0.0
2006-10-24 00:00:00-04:00,19.214710249382275,19.330881118774414,19.14500743230844,19.330881118774414,207700,0.0,0.0
