Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-26 00:00:00-05:00,17.860153870438616,17.860153870438616,17.64489900361423,17.823942184448242,2690595,0.0,0.0
2007-12-27 00:00:00-05:00,17.769608200709285,17.848092479250866,17.618677159399546,17.642826080322266,2095760,0.010082,0.0
2007-12-28 00:00:00-05:00,17.78369138176889,17.888337067581162,17.5643386278444,17.75954246520996,2673337,0.0,0.0
2007-12-31 00:00:00-05:00,17.71125103210738,17.795772841691228,17.616667836587883,17.65691566467285,2300783,0.0,0.0
2008-01-02 00:00:00-05:00,17.568366169926215,17.749483641309713,17.2021073589617,17.34096336364746,4238536,0.0,0.0
2008-01-03 00:00:00-05:00,17.433535557110453,17.582454100732647,17.34901490066982,17.489883422851562,4271566,0.0,0.0
2008-01-04 00:00:00-05:00,17.37518206915199,17.41744241133564,17.05319595336914,17.05319595336914,6062320,0.0,0.0
2008-01-07 00:00:00-05:00,17.190034308224064,17.190034308224064,16.44544156940934,16.620521545410156,10358882,0.0,0.0
2008-01-08 00:00:00-05:00,16.70302205474224,16.70302205474224,16.2260802232669,16.24821662902832,10786484,0.0,0.0
2008-01-09 00:00:00-05:00,16.336771638123988,16.50179023722058,15.91818990818366,16.32268524169922,7329656,0.0,0.0
2008-01-10 00:00:00-05:00,16.18181502758506,16.72315500714469,16.12546830159174,16.61850929260254,7557591,0.0,0.0
2008-01-11 00:00:00-05:00,16.4977592658939,16.660765300586082,15.940320567755021,16.04094123840332,7141296,0.0,0.0
2008-01-14 00:00:00-05:00,16.137540503698965,16.26029761224645,15.857814839761206,16.067106246948242,7802489,0.0,0.0
2008-01-15 00:00:00-05:00,15.900076557384004,16.177789720449326,15.85781508893275,16.065093994140625,12374001,0.0,0.0
2008-01-16 00:00:00-05:00,15.96045242123249,16.26633843101114,15.928253473087457,15.998687744140625,7482010,0.0,0.0
2008-01-17 00:00:00-05:00,16.09326389105198,16.397138404243815,15.495577388484207,15.515701293945312,9165640,0.0,0.0
2008-01-18 00:00:00-05:00,15.65254999011007,16.477639466613653,15.254092217789918,15.489543914794922,6499445,0.0,0.0
2008-01-22 00:00:00-05:00,14.757031431098092,16.3005539755481,14.12513419651377,15.215862274169922,10622525,0.0,0.0
2008-01-23 00:00:00-05:00,14.994493793393364,15.529796333550928,14.513526623763047,15.403014183044434,16445900,0.0,0.0
2008-01-24 00:00:00-05:00,15.586141562037849,15.586141562037849,14.974368431697094,15.093100547790527,12039239,0.0,0.0
2008-01-25 00:00:00-05:00,15.268181111248,16.079184325624738,14.55981225685047,15.087064743041992,11960979,0.0,0.0
2008-01-28 00:00:00-05:00,15.139387041470666,15.139387041470666,14.861673819518996,14.99449348449707,7961091,0.0,0.0
2008-01-29 00:00:00-05:00,15.058887938581593,15.085049366439762,14.831486251576573,14.988454818725586,7959009,0.0,0.0
2008-01-30 00:00:00-05:00,14.954240697980424,15.23799020078813,14.855631378152292,14.913992881774902,6555090,0.0,0.0
2008-01-31 00:00:00-05:00,14.680557312518314,15.101151581971097,14.640308341161928,15.085051536560059,8437198,0.0,0.0
2008-02-01 00:00:00-05:00,15.01461532339265,15.322514946020636,14.990466400569145,15.278242111206055,8177422,0.0,0.0
2008-02-04 00:00:00-05:00,15.244032503322208,15.248057514641001,15.087065057087715,15.181648254394531,5828136,0.0,0.0
2008-02-05 00:00:00-05:00,14.944180430885346,15.087062598562989,14.694641191496103,14.871733665466309,7210927,0.0,0.0
2008-02-06 00:00:00-05:00,15.002544172921253,15.004556678705002,14.682569459360277,14.714768409729004,8479452,0.0,0.0
2008-02-07 00:00:00-05:00,14.950215507924023,15.05687370440658,14.612129515619008,14.795259475708008,11243546,0.0,0.0
2008-02-08 00:00:00-05:00,14.688608134496622,14.863688156284114,14.614148841142661,14.744956016540527,4243297,0.0,0.0
2008-02-11 00:00:00-05:00,14.744955341924326,14.893873921818873,14.63225958299261,14.791240692138672,6588418,0.0,0.0
2008-02-12 00:00:00-05:00,14.909970254751418,14.966318124498294,14.606096771995373,14.78117561340332,7081188,0.0,0.0
2008-02-13 00:00:00-05:00,14.94619325599912,15.344651045414562,14.891857895229553,15.282265663146973,7365066,0.0,0.0
2008-02-14 00:00:00-05:00,15.292326994145231,15.294339499362357,15.062912821102412,15.07297420501709,4092431,0.0,0.0
2008-02-15 00:00:00-05:00,15.044800183239774,15.133345843574462,14.94619199688026,15.1132230758667,4860747,0.0,0.0
2008-02-19 00:00:00-05:00,15.316476569868163,15.338612986032661,15.034738391297356,15.083037376403809,3703214,0.0,0.0
2008-02-20 00:00:00-05:00,14.964303796344304,15.225916896043316,14.920029826217245,15.193717956542969,3705297,0.0,0.0
2008-02-21 00:00:00-05:00,15.254095510466298,15.274219425520776,14.976382284635037,15.024680137634277,4154027,0.0,0.0
2008-02-22 00:00:00-05:00,15.056869078357682,15.183650001577906,14.7570184888961,15.020645141601562,6866940,0.0,0.0
2008-02-25 00:00:00-05:00,15.042791104973178,15.262145084918435,15.010592156529352,15.22994613647461,4784570,0.0,0.0
2008-02-26 00:00:00-05:00,15.093099770702485,15.467408649584591,15.072975858494623,15.415085792541504,6159624,0.0,0.0
2008-02-27 00:00:00-05:00,15.352698861077386,15.413070587125379,14.984426420849855,15.105172157287598,8486594,0.0,0.0
2008-02-28 00:00:00-05:00,15.026692433437166,15.093101694840591,14.83350102413904,14.99449348449707,7341856,0.0,0.0
2008-02-29 00:00:00-05:00,14.86167092561868,14.978391664484175,14.805324203659511,14.922043800354004,8424402,0.0,0.0
2008-03-03 00:00:00-05:00,14.889848171354496,14.94418239593506,14.734892093483607,14.944182395935059,10270504,0.0,0.0
2008-03-04 00:00:00-05:00,14.835505141761828,15.042783989682817,14.716773074635617,14.984423637390137,8534502,0.0,0.0
2008-03-05 00:00:00-05:00,14.80130170757705,15.15548671060749,14.730867436534096,14.907959938049316,10595744,0.0,0.0
2008-03-06 00:00:00-05:00,14.871733330787565,14.966316510552968,14.690615850230397,14.696653366088867,7001142,0.0,0.0
2008-03-07 00:00:00-05:00,14.551761593467733,14.736902964754448,14.416929433889301,14.503463745117188,8407441,0.0,0.0
2008-03-10 00:00:00-04:00,14.4652296718698,14.489378600034433,14.05469789307105,14.113057136535645,8413690,0.0,0.0
2008-03-11 00:00:00-04:00,14.420955062140951,14.559812238719982,14.183490821282865,14.483339309692383,8668407,0.0,0.0
2008-03-12 00:00:00-04:00,14.529626651416482,14.732880593118987,14.479316292424203,14.523589134216309,6042681,0.0,0.0
2008-03-13 00:00:00-04:00,14.276063976094301,14.682570763610078,14.078847529138287,14.654397964477539,8674953,0.0,0.0
2008-03-14 00:00:00-04:00,14.797275641109856,14.797275641109856,14.374668902816577,14.577922821044922,10476420,0.0,0.0
2008-03-17 00:00:00-04:00,14.219712697046345,14.748977653173142,13.63611237725248,14.563835144042969,8141119,0.0,0.0
2008-03-18 00:00:00-04:00,14.845570159330236,15.29433822631836,14.738911960384211,15.29433822631836,7611451,0.0,0.0
2008-03-19 00:00:00-04:00,15.294340153703663,15.9926475131355,15.083037376403809,15.083037376403809,6340247,0.0,0.0
2008-03-20 00:00:00-04:00,15.183652452992549,15.372819900512695,15.030710090247576,15.372819900512695,7780766,0.0,0.0
2008-03-24 00:00:00-04:00,15.465403018239744,15.714942381743567,15.328559440664918,15.574073791503906,6012032,0.0,0.0
2008-03-25 00:00:00-04:00,15.553944194372447,15.789395927627798,15.401000621950784,15.727011680603027,5607936,0.0,0.0
2008-03-26 00:00:00-04:00,15.682719155120633,15.7008375157749,15.34249000331276,15.545823097229004,5997748,0.010082,0.0
2008-03-27 00:00:00-04:00,15.610248647446673,15.614275204779313,15.312297116150326,15.342494010925293,5514798,0.0,0.0
2008-03-28 00:00:00-04:00,15.437110098772692,15.437110098772692,15.058632075579334,15.123053550720215,7032684,0.0,0.0
2008-03-31 00:00:00-04:00,15.185460564359767,15.384765936518718,15.068696158659511,15.306251525878906,5198187,0.0,0.0
2008-04-01 00:00:00-04:00,15.451203005479595,15.904170036315916,15.451203005479595,15.904170036315918,5105644,0.0,0.0
2008-04-02 00:00:00-04:00,15.982684433279575,15.984697711488852,15.71492985754214,15.771299362182617,5741544,0.0,0.0
2008-04-03 00:00:00-04:00,15.757204578193717,15.757204578193717,15.519648077899383,15.672650337219238,5933772,0.0,0.0
2008-04-04 00:00:00-04:00,15.74915636724323,15.920277037655739,15.62836537298792,15.871960639953613,5351434,0.0,0.0
2008-04-07 00:00:00-04:00,16.0410667787389,16.0410667787389,15.678692707484839,15.783378601074219,4422729,0.0,0.0
2008-04-08 00:00:00-04:00,15.70285202666354,15.867933991480923,15.590114154997014,15.847801208496094,3974594,0.0,0.0
2008-04-09 00:00:00-04:00,15.827665080208826,15.849809992603276,15.571990234894768,15.66258430480957,4566156,0.0,0.0
2008-04-10 00:00:00-04:00,15.600179039635352,15.724996578178446,15.52971772866274,15.660573959350586,5180631,0.0,0.0
2008-04-11 00:00:00-04:00,15.372691127326837,15.443152448596921,15.121042735212358,15.171372413635254,9139454,0.0,0.0
2008-04-14 00:00:00-04:00,15.197544825211736,15.197544825211736,14.813026881131437,14.86939525604248,8062264,0.0,0.0
2008-04-15 00:00:00-04:00,14.947905743818662,15.110974417255278,14.85127296368272,15.03849983215332,9206109,0.0,0.0
2008-04-16 00:00:00-04:00,15.102922408811509,15.47737503051758,15.102922408811509,15.477375030517578,5374347,0.0,0.0
2008-04-17 00:00:00-04:00,14.873419082307215,15.078764327992179,14.704311703405946,14.929788589477539,25055091,0.0,0.0
2008-04-18 00:00:00-04:00,15.14923039401643,15.28813978461843,14.955964757488406,15.133125305175781,9750953,0.0,0.0
2008-04-21 00:00:00-04:00,15.05058437932988,15.253916411629284,15.026426174631439,15.199560165405273,5585916,0.0,0.0
2008-04-22 00:00:00-04:00,15.165329785301697,15.29820043180076,15.03044700323731,15.201567649841309,5546043,0.0,0.0
2008-04-23 00:00:00-04:00,15.257936832113977,15.370674694488647,15.038499799152671,15.280081748962402,5963528,0.0,0.0
2008-04-24 00:00:00-04:00,15.33041702316085,15.567972503575964,15.088834985008186,15.453221321105957,5840038,0.0,0.0
2008-04-25 00:00:00-04:00,15.580047529663915,15.680706872638455,15.435098350006903,15.614272117614746,4460223,0.0,0.0
2008-04-28 00:00:00-04:00,15.706878563788548,15.791431681781196,15.58206102248586,15.714930534362793,3925198,0.0,0.0
2008-04-29 00:00:00-04:00,15.722978898110322,15.861889345524276,15.624332861843747,15.676675796508789,3256567,0.0,0.0
2008-04-30 00:00:00-04:00,15.845786085526859,15.996775084677632,15.6605725018958,15.706876754760742,8753808,0.0,0.0
2008-05-01 00:00:00-04:00,15.714930100784184,15.938393701986016,15.700838295710772,15.86591911315918,5963528,0.0,0.0
2008-05-02 00:00:00-04:00,16.049120124854735,16.10548963279151,15.571994870938612,15.702852249145508,6433386,0.0,0.0
2008-05-05 00:00:00-04:00,15.763250046243305,15.763250046243305,15.356586061247668,15.537773132324219,7210034,0.0,0.0
2008-05-06 00:00:00-04:00,15.443152396766248,15.56193011751488,15.324374676017616,15.539786338806152,2970605,0.0,0.0
2008-05-07 00:00:00-04:00,15.578031158659963,15.578031158659963,15.296184825764795,15.320343017578125,4381368,0.0,0.0
2008-05-08 00:00:00-04:00,15.32034280552146,15.63238715951649,15.22371003960568,15.567964553833008,5044643,0.0,0.0
2008-05-09 00:00:00-04:00,15.390806522883866,15.594137318195445,15.334437023881875,15.515624046325684,3719282,0.0,0.0
2008-05-12 00:00:00-04:00,15.622331627852054,15.817610573243412,15.439132357900279,15.785400390625,3015240,0.0,0.0
2008-05-13 00:00:00-04:00,15.82968171340576,16.016908583495937,15.704864180882183,15.783378601074219,4363216,0.0,0.0
2008-05-14 00:00:00-04:00,15.79143000884786,16.061197845834087,15.771298370630422,15.906182289123535,3207766,0.0,0.0
2008-05-15 00:00:00-04:00,15.88403532857055,16.133670352602085,15.751164705260399,16.119577407836914,5312155,0.0,0.0
2008-05-16 00:00:00-04:00,16.177960179502325,16.29271130240011,15.982681371489006,16.119577407836914,5336853,0.0,0.0
2008-05-19 00:00:00-04:00,16.026969792649513,16.127629104562647,15.807532812609493,15.825651168823242,7141891,0.0,0.0
2008-05-20 00:00:00-04:00,15.71694299755471,15.835721840419092,15.513612183692373,15.743114471435547,6408092,0.0,0.0
2008-05-21 00:00:00-04:00,15.811571289628676,15.871966236747983,15.467315406346817,15.511605262756348,4850332,0.0,0.0
2008-05-22 00:00:00-04:00,15.467307618517696,15.571993511947115,15.31430533467618,15.447175979614258,7739404,0.0,0.0
2008-05-23 00:00:00-04:00,15.44717800922456,15.44717800922456,15.098896839822556,15.26800537109375,5265735,0.0,0.0
2008-05-27 00:00:00-04:00,15.300216468923635,15.368664511385917,15.133122348539,15.27404499053955,5208900,0.0,0.0
2008-05-28 00:00:00-04:00,15.26599585749268,15.48945953327137,15.26599585749268,15.4069185256958,4825932,0.0,0.0
2008-05-29 00:00:00-04:00,15.437109094082311,15.493478595292931,15.257936485235728,15.396845817565918,6640492,0.0,0.0
2008-05-30 00:00:00-04:00,15.497512486595326,15.833715232290832,15.408932779289756,15.739095687866211,6620852,0.0,0.0
2008-06-02 00:00:00-04:00,15.662588294891881,15.743114854073536,15.487439943625674,15.620311737060547,6116775,0.0,0.0
2008-06-03 00:00:00-04:00,15.662583955309096,16.10548447853382,15.662583955309096,16.016904830932617,10321686,0.0,0.0
2008-06-04 00:00:00-04:00,15.90416974648064,16.1256200623319,15.894103355601642,16.083343505859375,6718752,0.0,0.0
2008-06-05 00:00:00-04:00,16.111528591983,16.632943655530802,16.075290726676396,16.618850708007812,9972343,0.0,0.0
2008-06-06 00:00:00-04:00,16.457796179946424,16.56852190966486,15.942420959472656,15.942420959472656,9927410,0.0,0.0
2008-06-09 00:00:00-04:00,15.956508336011183,16.069246170018396,15.823637725744359,16.035022735595703,5146708,0.0,0.0
2008-06-10 00:00:00-04:00,15.952485999473293,16.16588434338485,15.841760271200751,16.055158615112305,5022326,0.0,0.0
2008-06-11 00:00:00-04:00,16.065220912568737,16.371224260749692,15.908192111882775,15.928323745727539,6665785,0.0,0.0
2008-06-12 00:00:00-04:00,16.04509207717857,16.25043730657347,15.966578800160155,16.09139633178711,5995368,0.0,0.0
2008-06-13 00:00:00-04:00,16.292713101697494,16.53832273981535,16.25647638208981,16.46584701538086,5892707,0.0,0.0
2008-06-16 00:00:00-04:00,16.30680695986483,16.45376940977848,16.278622208255282,16.365188598632812,3388389,0.0,0.0
2008-06-17 00:00:00-04:00,16.377270960682743,16.455785393946858,16.169912417134675,16.300769805908203,6583061,0.0,0.0
2008-06-18 00:00:00-04:00,16.230312236375447,16.361168512771567,16.12763958012521,16.1699161529541,3808850,0.0,0.0
2008-06-19 00:00:00-04:00,16.129649885316287,16.584630278217816,16.07126709161348,16.508129119873047,7331441,0.0,0.0
2008-06-20 00:00:00-04:00,16.457799970385807,16.457799970385807,16.051135965176304,16.121597290039062,8599669,0.0,0.0
2008-06-23 00:00:00-04:00,16.115558596703895,16.216217958682094,16.05314924382466,16.121597290039062,3763917,0.0,0.0
2008-06-24 00:00:00-04:00,16.1215988520628,16.15985000747782,15.916253550913758,15.998794555664062,3859436,0.0,0.0
2008-06-25 00:00:00-04:00,16.04914011515366,16.139768431428426,15.942401774668408,16.0672664642334,7109456,0.010082,0.0
2008-06-26 00:00:00-04:00,15.869894118652006,15.869894118652006,15.299947595239416,15.354324340820312,9279906,0.0,0.0
2008-06-27 00:00:00-04:00,15.559750974566935,15.761145701441514,15.229463485327674,15.481206893920898,10126780,0.0,0.0
2008-06-30 00:00:00-04:00,15.475163137776569,15.652390524365858,15.225433794360908,15.567804336547852,6986859,0.0,0.0
2008-07-01 00:00:00-04:00,15.334189519910444,15.64433777707907,15.255645436223274,15.602044105529785,6572647,0.0,0.0
2008-07-02 00:00:00-04:00,15.507386858832643,15.63225153253832,15.122722645061462,15.138834953308105,8193193,0.0,0.0
2008-07-03 00:00:00-04:00,15.265716454838635,15.49530660193269,15.150920809770922,15.362385749816895,5289540,0.0,0.0
2008-07-07 00:00:00-04:00,15.438915798848248,15.58190570241681,15.257660299243323,15.362385749816895,6206938,0.0,0.0
2008-07-08 00:00:00-04:00,15.305989908693364,15.471134185791016,15.126748506985425,15.471134185791016,7284128,0.0,0.0
2008-07-09 00:00:00-04:00,15.394607895234856,15.493291227888351,15.191200256347656,15.191200256347656,8428271,0.0,0.0
2008-07-10 00:00:00-04:00,15.16904364722988,15.368423164672052,15.128764021622072,15.338214874267578,6807129,0.0,0.0
2008-07-11 00:00:00-04:00,15.136818552653452,15.332171115329638,14.961605229101648,15.118693351745605,9373937,0.0,0.0
2008-07-14 00:00:00-04:00,15.328139261449678,15.517449662822843,15.028061357628332,15.160982131958008,5537711,0.0,0.0
2008-07-15 00:00:00-04:00,15.032098707367792,15.126753966453485,14.681671930421325,14.989806175231934,12349006,0.0,0.0
2008-07-16 00:00:00-04:00,14.941472795905867,15.406695296689804,14.73605107590217,15.34829044342041,13702040,0.0,0.0
2008-07-17 00:00:00-04:00,15.785313828725242,16.496236382171045,15.785313828725242,16.292827606201172,18295275,0.0,0.0
2008-07-18 00:00:00-04:00,16.298865869568385,16.804366631769614,16.14177888043449,16.58887481689453,11244439,0.0,0.0
2008-07-21 00:00:00-04:00,16.623108277957428,16.623108277957428,16.256570509970015,16.37740707397461,9458743,0.0,0.0
2008-07-22 00:00:00-04:00,16.377409213541874,16.70971066524747,16.282753987959122,16.57678985595703,10610325,0.0,0.0
2008-07-23 00:00:00-04:00,16.415677672982167,16.54054120810573,16.12566868763874,16.270673751831055,9070419,0.0,0.0
2008-07-24 00:00:00-04:00,16.308934858737555,16.345186403120746,16.00885688488477,16.039066314697266,6021256,0.0,0.0
2008-07-25 00:00:00-04:00,16.039065908809786,16.375394275493605,16.018925527417153,16.341157913208008,6523846,0.0,0.0
2008-07-28 00:00:00-04:00,16.22234154159215,16.403595898662765,16.147825531251165,16.17803382873535,6542890,0.0,0.0
2008-07-29 00:00:00-04:00,16.178033831343956,16.44588843222552,16.178033831343956,16.304912567138672,5924249,0.0,0.0
2008-07-30 00:00:00-04:00,16.42776314714503,16.486167989023873,16.149838353058776,16.37338638305664,6300373,0.0,0.0
2008-07-31 00:00:00-04:00,16.234420928595313,16.333104240236917,16.024970074641974,16.04108238220215,6799392,0.0,0.0
2008-08-01 00:00:00-04:00,16.09143303769423,16.339148366508248,16.06927861207234,16.23845100402832,7196048,0.0,0.0
2008-08-04 00:00:00-04:00,16.252548166979327,16.379426889700028,16.111572316419107,16.18206024169922,4889909,0.0,0.0
2008-08-05 00:00:00-04:00,16.290816998357453,16.623117446899414,16.27269064647803,16.623117446899414,7674237,0.0,0.0
2008-08-06 00:00:00-04:00,16.516373137341162,16.69964264057488,16.29685322698764,16.580820083618164,7066309,0.0,0.0
2008-08-07 00:00:00-04:00,16.4478978483884,16.800338555092146,16.321020291294463,16.58887481689453,6573539,0.0,0.0
2008-08-08 00:00:00-04:00,16.48616596887721,16.91715080794139,16.48616596887721,16.80839729309082,5968587,0.0,0.0
2008-08-11 00:00:00-04:00,16.81443859217649,17.033958506820372,16.65533640492682,16.782215118408203,5422553,0.0,0.0
2008-08-12 00:00:00-04:00,16.72784033831597,16.796314227995772,16.530473681388642,16.713743209838867,4600972,0.0,0.0
2008-08-13 00:00:00-04:00,16.683531715100298,16.836591785904673,16.45595564743389,16.768117904663086,4383748,0.0,0.0
2008-08-14 00:00:00-04:00,16.633182731044243,17.094376973495343,16.568736928071022,17.015832901000977,8887118,0.0,0.0
2008-08-15 00:00:00-04:00,17.080280445847453,17.118546038266086,16.860760514001537,16.899024963378906,6915741,0.0,0.0
2008-08-18 00:00:00-04:00,16.985627973795424,17.01583741631595,16.71374527719357,16.78624725341797,4518843,0.0,0.0
2008-08-19 00:00:00-04:00,16.665406490575712,16.77214596090637,16.389495784370826,16.457969665527344,4466472,0.0,0.0
2008-08-20 00:00:00-04:00,16.46401060393529,16.53248448019581,16.25858783211265,16.47005271911621,3606505,0.0,0.0
2008-08-21 00:00:00-04:00,16.3774131023247,16.61707342360432,16.270674764938565,16.578807830810547,3974892,0.0,0.0
2008-08-22 00:00:00-04:00,16.64124111082386,16.806384288871445,16.54255778314153,16.584850311279297,5179738,0.0,0.0
2008-08-25 00:00:00-04:00,16.373383760663316,16.651308510236593,16.212268676139256,16.266645431518555,2884609,0.0,0.0
2008-08-26 00:00:00-04:00,16.28879985744399,16.357273744602573,16.137753812127517,16.31095314025879,4004946,0.0,0.0
2008-08-27 00:00:00-04:00,16.363308422100044,16.42372612693641,16.244485907185187,16.327056884765625,2784626,0.0,0.0
2008-08-28 00:00:00-04:00,16.413664848379774,16.580822063483392,16.407622732124615,16.512348175048828,4442071,0.0,0.0
2008-08-29 00:00:00-04:00,16.451932218847233,16.540545367486796,16.399569488090584,16.427764892578125,4084992,0.0,0.0
2008-09-02 00:00:00-04:00,16.564705930276453,16.747975400448137,16.357269145370996,16.411645889282227,4127246,0.0,0.0
2008-09-03 00:00:00-04:00,16.357274268990942,16.54255783534724,16.101502774502144,16.262619018554688,4514975,0.0,0.0
2008-09-04 00:00:00-04:00,16.0894207751584,16.10754598235413,15.511417896437884,15.618157386779785,6468796,0.0,0.0
2008-09-05 00:00:00-04:00,15.509402856003563,15.704755473835366,15.457040133671551,15.658434867858887,4337328,0.0,0.0
2008-09-08 00:00:00-04:00,15.94441888841436,16.113591332997625,15.676564232386607,15.791359901428223,7402857,0.0,0.0
2008-09-09 00:00:00-04:00,15.833647562164408,15.910177603596756,15.336202864374771,15.340230941772461,5359171,0.0,0.0
2008-09-10 00:00:00-04:00,15.414749383294035,15.682603999164261,15.338219329753764,15.545656204223633,4328996,0.0,0.0
2008-09-11 00:00:00-04:00,15.382520345329446,15.751072206774028,15.305990319434606,15.743017196655273,4962515,0.0,0.0
2008-09-12 00:00:00-04:00,15.368423887729739,15.581902827283953,15.241546318762927,15.489261627197266,8660670,0.0,0.0
2008-09-15 00:00:00-04:00,15.106604607568249,15.412724608500596,15.04014479540819,15.066326141357422,7767971,0.0,0.0
2008-09-16 00:00:00-04:00,14.866955407155494,15.507391265938477,14.784384376089914,15.372457504272461,9355190,0.0,0.0
2008-09-17 00:00:00-04:00,15.082443189558987,15.398632359008825,14.905215811543478,14.983759880065918,9147191,0.0,0.0
2008-09-18 00:00:00-04:00,15.114664475857111,15.503355542434027,14.609163771063379,15.426825523376465,9730719,0.0,0.0
2008-09-19 00:00:00-04:00,15.940385396135577,15.964552714986615,15.303977809003369,15.680585861206055,8923421,0.0,0.0
2008-09-22 00:00:00-04:00,15.55370935137441,15.622183240630354,15.032097312289357,15.052236557006836,3275908,0.0,0.0
2008-09-23 00:00:00-04:00,14.993836250791677,15.22342643576592,14.309093774331203,14.355414390563965,8138739,0.0,0.0
2008-09-24 00:00:00-04:00,14.442042786765503,14.502487083465233,14.008861709809981,14.476293563842773,7407916,0.010082,0.0
2008-09-25 00:00:00-04:00,14.50853249977089,14.60121269956953,14.226462127597229,14.286905288696289,5823374,0.0,0.0
2008-09-26 00:00:00-04:00,14.107589237272679,14.327200413594865,13.775146712705732,14.301009178161621,6159327,0.0,0.0
2008-09-29 00:00:00-04:00,14.053192603471167,14.222436245297967,13.587775447254133,13.7489595413208,7715004,0.0,0.0
2008-09-30 00:00:00-04:00,14.059238596602645,14.059238596602645,13.672398563820357,13.982677459716797,6962459,0.0,0.0
2008-10-01 00:00:00-04:00,14.00282047220067,14.149900322097402,13.529343882793174,13.807384490966797,6512538,0.0,0.0
2008-10-02 00:00:00-04:00,13.706642178829913,13.767086474054434,12.973257952966215,13.08407211303711,9456363,0.0,0.0
2008-10-03 00:00:00-04:00,13.350029792954789,13.497109673697196,12.507845958955965,12.618659019470215,12044595,0.0,0.0
2008-10-06 00:00:00-04:00,12.342627647342791,12.493737247366663,11.754307192915183,12.390982627868652,13505646,0.0,0.0
2008-10-07 00:00:00-04:00,12.465535558022296,12.72947432629237,11.613277215815044,11.675736427307129,10113687,0.0,0.0
2008-10-08 00:00:00-04:00,11.446046589801998,12.139135534232889,11.349336610906752,11.411794662475586,12878971,0.0,0.0
2008-10-09 00:00:00-04:00,11.562902678269186,11.722071830064182,10.68042252860263,10.718704223632812,10221108,0.0,0.0
2008-10-10 00:00:00-04:00,10.039721347501748,11.911465442727232,9.884581923195608,11.252628326416016,20322892,0.0,0.0
2008-10-13 00:00:00-04:00,11.643495976907005,12.423221588134766,11.383587058656953,12.423221588134766,10503499,0.0,0.0
2008-10-14 00:00:00-04:00,12.932967384940605,13.090121710736412,11.953778038041506,12.13309383392334,11376856,0.0,0.0
2008-10-15 00:00:00-04:00,12.064585979024113,12.064585979024113,10.881902694702148,10.881902694702148,14273368,0.0,0.0
2008-10-16 00:00:00-04:00,11.010844673148316,11.796614548188852,10.628034734622508,11.74020004272461,15155652,0.0,0.0
2008-10-17 00:00:00-04:00,11.282845636663783,12.004142864133982,11.165987956863274,11.36343765258789,12125831,0.0,0.0
2008-10-20 00:00:00-04:00,11.494403468042572,11.558877560248922,11.115621892778773,11.484330177307129,14719122,0.0,0.0
2008-10-21 00:00:00-04:00,11.415822565344374,12.092793450230253,11.327172147054169,11.705953598022461,12621576,0.0,0.0
2008-10-22 00:00:00-04:00,11.433962416833058,11.691855402992253,11.111594182969112,11.454110145568848,13719299,0.0,0.0
2008-10-23 00:00:00-04:00,11.51051947208591,11.740206242609766,10.704601460502873,11.198226928710938,12557600,0.0,0.0
2008-10-24 00:00:00-04:00,10.470889117194048,11.288895543115679,10.075989542164484,10.93227767944336,10414824,0.0,0.0
2008-10-27 00:00:00-04:00,10.821461665496722,11.208301627870988,10.624011910781096,10.63005542755127,8654124,0.0,0.0
2008-10-28 00:00:00-04:00,10.775121384950536,11.484329496011673,10.321792453638194,11.47828483581543,10157429,0.0,0.0
2008-10-29 00:00:00-04:00,11.309039811321313,11.867138209515364,11.139797351437698,11.4420166015625,8237828,0.0,0.0
2008-10-30 00:00:00-04:00,11.80065040088819,11.917508099414267,11.532683077111063,11.758338928222656,7740297,0.0,0.0
2008-10-31 00:00:00-04:00,11.68781887732917,12.088762907313914,11.520591338837747,11.935638427734375,8529741,0.0,0.0
2008-11-03 00:00:00-05:00,11.971907093728776,12.127046483478544,11.883255523790758,12.006157875061035,5945972,0.0,0.0
2008-11-04 00:00:00-05:00,12.209656491911257,12.650896136602773,12.193537396820883,12.548141479492188,7380837,0.0,0.0
2008-11-05 00:00:00-05:00,12.473594976430261,12.701266918961323,11.947733475934143,11.967881202697754,9450114,0.0,0.0
2008-11-06 00:00:00-05:00,11.611251922339186,12.040403039396372,11.24858973128349,11.321122169494629,8667514,0.0,0.0
2008-11-07 00:00:00-05:00,11.41381242251329,11.643499251976184,11.27277719170473,11.508508682250977,5813852,0.0,0.0
2008-11-10 00:00:00-05:00,11.675731782075308,11.85303262371834,11.33120109946226,11.494400024414062,4483135,0.0,0.0
2008-11-11 00:00:00-05:00,11.290909659583361,11.411797159655558,11.05316328983914,11.210317611694336,6099219,0.0,0.0
2008-11-12 00:00:00-05:00,11.014882656668746,11.119652203925906,10.678412545503638,10.759004592895508,6625018,0.0,0.0
2008-11-13 00:00:00-05:00,10.720722949002855,11.458137271100151,10.454770448881689,11.433960914611816,9418274,0.0,0.0
2008-11-14 00:00:00-05:00,11.182108665090999,11.437987835689913,10.863771438598633,10.863771438598633,7081485,0.0,0.0
2008-11-17 00:00:00-05:00,10.740872601522991,10.980633901197114,10.575658702213515,10.624014854431152,7514147,0.0,0.0
2008-11-18 00:00:00-05:00,10.579683857424694,10.964508830038646,10.480957862967726,10.891976356506348,8482130,0.0,0.0
2008-11-19 00:00:00-05:00,10.841612002467844,10.958469745344269,10.329854654988534,10.366120338439941,8536882,0.0,0.0
