Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,16.61118790781673,16.808429283617862,15.787917067552534,16.311037063598633,361700,0.0,0.0
2006-04-10 00:00:00-04:00,16.096640519490258,16.216700178156213,15.30767354320646,15.607824325561523,330000,0.0,0.0
2006-04-11 00:00:00-04:00,15.745036269064562,15.779338328626876,14.767402218340212,15.26479434967041,239000,0.0,0.0
2006-04-12 00:00:00-04:00,15.17904013222544,15.796491996717203,15.17904013222544,15.693582534790039,157300,0.0,0.0
2006-04-13 00:00:00-04:00,15.4963401018048,15.659279390405048,14.664495081765104,14.938918113708496,551500,0.0,0.0
2006-04-17 00:00:00-04:00,14.853162642693377,15.264797249787803,14.715951106995234,14.775980949401855,141800,0.0,0.0
2006-04-18 00:00:00-04:00,15.093280389147873,15.779337919508613,14.964644806666506,15.57352066040039,470200,0.0,0.0
2006-04-19 00:00:00-04:00,15.496346008044533,15.676437213703343,15.247650653942548,15.487770080566406,169500,0.0,0.0
2006-04-20 00:00:00-04:00,15.436309696560613,15.882247924804688,15.333400245546507,15.882247924804688,170800,0.0,0.0
2006-04-21 00:00:00-04:00,15.976584066045742,16.079493544434012,15.556373497700747,15.762190818786621,108600,0.0,0.0
2006-04-24 00:00:00-04:00,15.762189036398231,15.899402203963417,15.607827289807053,15.839370727539062,119300,0.0,0.0
2006-04-25 00:00:00-04:00,15.839377841801204,15.882257487078007,15.650712309656917,15.865105628967285,493500,0.0,0.0
2006-04-26 00:00:00-04:00,15.822218363120061,16.48254815716673,15.822218363120061,16.036611557006836,345100,0.0,0.0
2006-04-27 00:00:00-04:00,15.950857903235903,16.19955321918581,15.564949404376625,15.779342651367188,62000,0.0,0.0
2006-04-28 00:00:00-04:00,15.676427370152211,15.85651682703823,15.419154614428038,15.667851448059082,110000,0.0,0.0
2006-05-01 00:00:00-04:00,15.650701826121162,15.856519078510626,14.450100369337564,14.853158950805664,371600,0.0,0.0
2006-05-02 00:00:00-04:00,14.510126712974373,16.456816673502743,14.364339323073796,16.21669578552246,456500,0.0,0.0
2006-05-03 00:00:00-04:00,16.2938804572675,16.594031213881486,16.019457469171293,16.482545852661133,191600,0.0,0.0
2006-05-04 00:00:00-04:00,16.353922135284332,16.422527932036,15.616408593435473,15.865105628967285,121600,0.0,0.0
2006-05-05 00:00:00-04:00,15.950863283829676,16.422527932036,15.8222276193817,15.865105628967285,193800,0.0,0.0
2006-05-08 00:00:00-04:00,15.942279038986566,15.942279038986566,14.896040775338044,14.973220825195312,135900,0.0,0.0
2006-05-09 00:00:00-04:00,14.878889049405418,14.878889049405418,14.475828769164979,14.561586380004883,199900,0.0,0.0
2006-05-10 00:00:00-04:00,14.921766585198613,15.076129952898755,14.450102193395136,14.88746452331543,218500,0.0,0.0
2006-05-11 00:00:00-04:00,14.887460260017113,14.964641921764795,14.75024878039676,14.84458065032959,139500,0.0,0.0
2006-05-12 00:00:00-04:00,14.673074836049208,14.93892201317648,14.510135504917328,14.750256538391113,79300,0.0,0.0
2006-05-15 00:00:00-04:00,14.578741785317574,14.664499417075245,13.806926370880094,14.158531188964844,151400,0.0,0.0
2006-05-16 00:00:00-04:00,14.149951838880652,14.492980647230592,14.141375914210606,14.3900728225708,150500,0.0,0.0
2006-05-17 00:00:00-04:00,14.304314774294228,14.312890698702118,13.72974092448825,13.841224670410156,139500,0.0,0.0
2006-05-18 00:00:00-04:00,13.875530157648868,13.969863702612068,13.738318620806329,13.764044761657715,90800,0.0,0.0
2006-05-19 00:00:00-04:00,13.738319420006958,14.149954054480641,13.626834835375671,14.021318435668945,178500,0.0,0.0
2006-05-22 00:00:00-04:00,13.892681300645275,14.089922670342832,13.841225750183815,13.918407440185547,119900,0.0,0.0
2006-05-23 00:00:00-04:00,14.07277082018901,14.578738949893491,13.901255590031727,13.918407440185547,108800,0.0,0.0
2006-05-24 00:00:00-04:00,13.952707142434159,14.107070478205795,13.721162138776704,13.87552547454834,92500,0.0,0.0
2006-05-25 00:00:00-04:00,14.029893158684356,14.33861829022257,13.849801999237442,13.86695384979248,93800,0.0,0.0
2006-05-26 00:00:00-04:00,13.969860866612645,14.13279851122886,12.957923943217452,13.369559288024902,141200,0.0,0.0
2006-05-30 00:00:00-04:00,13.292373625437419,13.309525467842226,12.82070859128841,12.863587379455566,83700,0.0,0.0
2006-05-31 00:00:00-04:00,12.940771804422829,13.086559224688504,12.477682592356874,12.56343936920166,129000,0.0,0.0
2006-06-01 00:00:00-04:00,12.63204258872117,13.163738260793819,12.63204258872117,13.146586418151855,118600,0.0,0.0
2006-06-02 00:00:00-04:00,13.163743391239269,13.189470347384182,12.717805122886435,13.060833930969238,71200,0.0,0.0
2006-06-05 00:00:00-04:00,13.060833092059234,13.292378136026654,12.074624718782408,12.554865837097168,141700,0.0,0.0
2006-06-06 00:00:00-04:00,12.220411290654104,12.503410223536383,11.851654758418677,12.314743995666504,90700,0.0,0.0
2006-06-07 00:00:00-04:00,12.349049071483082,12.434806686111596,11.945990409126647,11.963141441345215,136100,0.0,0.0
2006-06-08 00:00:00-04:00,11.885964188919473,11.920267084007511,11.02839099387302,11.294239044189453,172100,0.0,0.0
2006-06-09 00:00:00-04:00,11.29423545264287,11.65441614545321,11.096993255225174,11.14844799041748,121200,0.0,0.0
2006-06-12 00:00:00-04:00,11.148447959492351,11.191326769059453,10.453813534472063,10.470965385437012,162900,0.0,0.0
2006-06-13 00:00:00-04:00,10.470960628652247,11.362836027533536,10.350900179974898,10.676777839660645,71300,0.0,0.0
2006-06-14 00:00:00-04:00,10.63390218314306,11.12271922563745,10.393782032875286,10.813992500305176,83700,0.0,0.0
2006-06-15 00:00:00-04:00,10.976931311143757,11.585807993449597,10.848294908551054,11.440020561218262,185800,0.0,0.0
2006-06-16 00:00:00-04:00,11.268507666204597,11.354264461431873,10.462388720427908,10.736812591552734,515000,0.0,0.0
2006-06-19 00:00:00-04:00,10.711083127770008,10.711083127770008,10.419508270719602,10.479538917541504,160700,0.0,0.0
2006-06-20 00:00:00-04:00,10.548143723136556,10.831142631258329,10.419507335361654,10.462386131286621,135100,0.0,0.0
2006-06-21 00:00:00-04:00,10.462387250314032,10.685356358696003,10.290872866114476,10.428084373474121,169300,0.0,0.0
2006-06-22 00:00:00-04:00,10.445233993967687,10.55671852439097,9.681994124690558,10.067901611328125,218600,0.0,0.0
2006-06-23 00:00:00-04:00,10.067906980705517,10.213694458406403,9.870665580195707,10.136512756347656,175600,0.0,0.0
2006-06-26 00:00:00-04:00,10.1965428898886,10.26514866194097,9.767756405638629,9.879240989685059,198300,0.0,0.0
2006-06-27 00:00:00-04:00,9.879239228680738,9.930693139625543,9.176028963725333,9.433300971984863,474100,0.0,0.0
2006-06-28 00:00:00-04:00,9.493333109554653,9.647696515513385,9.347545630114823,9.630544662475586,124900,0.0,0.0
2006-06-29 00:00:00-04:00,9.690573807000508,9.862088221191309,9.604816190982488,9.84493637084961,112100,0.0,0.0
2006-06-30 00:00:00-04:00,9.836360370924021,10.230843896688098,9.819208522138766,10.145086288452148,507200,0.0,0.0
2006-07-03 00:00:00-04:00,10.23084148621531,10.23084148621531,9.913539719053535,10.15365982055664,39000,0.0,0.0
2006-07-05 00:00:00-04:00,10.042180697949314,10.05075662494548,9.43330378459355,9.527636528015137,158800,0.0,0.0
2006-07-06 00:00:00-04:00,9.519058712644012,9.579088548860168,9.364695341979404,9.510482788085938,163800,0.0,0.0
2006-07-07 00:00:00-04:00,9.390420762754207,9.433299560689989,9.030240168645713,9.236058235168457,128900,0.0,0.0
2006-07-10 00:00:00-04:00,9.218905491159466,9.398995770677312,8.549999089169603,8.567150115966797,466000,0.0,0.0
2006-07-11 00:00:00-04:00,8.532851024369936,8.644335610393995,8.352760665076506,8.584305763244629,423900,0.0,0.0
2006-07-12 00:00:00-04:00,8.53284870289723,8.661485106164086,8.36991024017334,8.36991024017334,181300,0.0,0.0
2006-07-13 00:00:00-04:00,8.327030473044305,8.74724087570712,8.318454550252408,8.575726509094238,229400,0.0,0.0
2006-07-14 00:00:00-04:00,8.601454766917975,8.601454766917975,8.447092222428079,8.489970207214355,208400,0.0,0.0
2006-07-17 00:00:00-04:00,8.489968904017791,8.66148408821614,8.352757410935121,8.592878341674805,72600,0.0,0.0
2006-07-18 00:00:00-04:00,8.644333155446997,8.747241786125523,7.872518016435518,8.08691120147705,131500,0.0,0.0
2006-07-19 00:00:00-04:00,8.258425633759169,9.630541535262743,8.0954863541909,9.304664611816406,261400,0.0,0.0
2006-07-20 00:00:00-04:00,9.356117663552684,9.356117663552684,8.618605464558856,8.635756492614746,101600,0.0,0.0
2006-07-21 00:00:00-04:00,8.584303285221088,8.618606161953592,8.052608286944745,8.292728424072266,97900,0.0,0.0
2006-07-24 00:00:00-04:00,8.344186016663214,8.678639825948762,8.344186016663214,8.515701293945312,223700,0.0,0.0
2006-07-25 00:00:00-04:00,8.49854553051205,8.610030082334362,8.129788998934023,8.309879302978516,79700,0.0,0.0
2006-07-26 00:00:00-04:00,8.249849635313613,8.489969772779295,8.035456450972266,8.198395729064941,119400,0.0,0.0
2006-07-27 00:00:00-04:00,8.275577077711462,8.438516365437529,8.189820289611816,8.189820289611816,122700,0.0,0.0
2006-07-28 00:00:00-04:00,8.301305532069101,8.601455541839819,8.061184542838276,8.129790306091309,293500,0.0,0.0
2006-07-31 00:00:00-04:00,8.069756825347081,8.395634462633717,8.02687803820637,8.112635612487793,556600,0.0,0.0
2006-08-01 00:00:00-04:00,8.18124247455245,8.28415108719428,7.821061921383573,7.966849327087402,93000,0.0,0.0
2006-08-02 00:00:00-04:00,8.112640847455786,8.558578395079559,8.086913885708064,8.121216773986816,597800,0.0,0.0
2006-08-03 00:00:00-04:00,8.04403255238111,8.327031496537625,7.932547995918676,8.146941184997559,319500,0.0,0.0
2006-08-04 00:00:00-04:00,8.258426408445313,8.267002332983923,7.589519833492115,7.598094940185547,209100,0.0,0.0
2006-08-07 00:00:00-04:00,7.546638801191944,7.718153152114387,7.46945713881561,7.589517593383789,94100,0.0,0.0
2006-08-08 00:00:00-04:00,7.589518755081239,7.718154333501574,7.297943904960414,7.332246780395508,107900,0.0,0.0
2006-08-09 00:00:00-04:00,7.366551480218679,7.4694601320101475,7.117855367261314,7.160734176635742,95700,0.0,0.0
2006-08-10 00:00:00-04:00,7.092128276824951,7.135006267556364,6.903462009794783,7.092128276824951,107600,0.0,0.0
2006-08-11 00:00:00-04:00,7.100703441875194,7.126431217937083,6.86058325688103,6.972067832946777,99900,0.0,0.0
2006-08-14 00:00:00-04:00,7.032097617679523,7.3922783011710935,7.014946584956007,7.092128276824951,66400,0.0,0.0
2006-08-15 00:00:00-04:00,7.203611274538447,7.546640889134902,7.203611274538447,7.529489040374756,96800,0.0,0.0
2006-08-16 00:00:00-04:00,7.615246089898168,7.872518077513026,7.572367288988175,7.855366230010986,256600,0.0,0.0
2006-08-17 00:00:00-04:00,7.803911341526586,8.206969892981773,7.761032546010396,8.181242942810059,135000,0.0,0.0
2006-08-18 00:00:00-04:00,8.224121267614452,8.224121267614452,7.8725166366269645,7.966849327087402,101400,0.0,0.0
2006-08-21 00:00:00-04:00,7.821062928664653,7.958274429858673,7.5037611276922185,7.538064002990723,78800,0.0,0.0
2006-08-22 00:00:00-04:00,7.486609540272187,7.803912170073228,7.486609540272187,7.7953362464904785,70700,0.0,0.0
2006-08-23 00:00:00-04:00,7.838213606682566,7.855364632852342,7.503760009000098,7.589517593383789,58400,0.0,0.0
2006-08-24 00:00:00-04:00,7.623822370226976,7.718155082364963,7.3837014010382305,7.675276279449463,147700,0.0,0.0
2006-08-25 00:00:00-04:00,7.718154252918838,7.949699273072029,7.683851377841889,7.769608974456787,67300,0.0,0.0
2006-08-28 00:00:00-04:00,7.829639512367666,7.99257797931789,7.409429050055659,7.512337684631348,262500,0.0,0.0
2006-08-29 00:00:00-04:00,7.529486806133001,8.292726674733176,7.529486806133001,8.258423805236816,113800,0.0,0.0
2006-08-30 00:00:00-04:00,8.28415441258043,8.309881371606842,7.692429447901234,7.906822681427002,152600,0.0,0.0
2006-08-31 00:00:00-04:00,7.89824455153408,7.975426224918476,7.615245627687993,7.769608974456787,140300,0.0,0.0
2006-09-01 00:00:00-04:00,7.8210625714537745,7.889668318917358,7.718153950258398,7.81248664855957,45200,0.0,0.0
2006-09-05 00:00:00-04:00,7.83821688860353,8.02688234469141,7.718156383765106,7.992579460144043,38100,0.0,0.0
2006-09-06 00:00:00-04:00,7.949699599599624,8.009729428988697,7.761033370004567,7.7953362464904785,63500,0.0,0.0
2006-09-07 00:00:00-04:00,7.726733149858487,8.232701365354101,7.675278408517675,8.121216773986816,126500,0.0,0.0
2006-09-08 00:00:00-04:00,8.172666389560469,8.198394155592108,7.889667505971922,8.001152038574219,97200,0.0,0.0
2006-09-11 00:00:00-04:00,7.949698609786868,8.061182331101486,7.881092047512125,8.00972843170166,49100,0.0,0.0
2006-09-12 00:00:00-04:00,8.044032850212762,8.198396213775323,7.941124213786103,8.189820289611816,51300,0.0,0.0
2006-09-13 00:00:00-04:00,8.164092525811338,8.318455056229661,7.98400222545241,8.267001152038574,160500,0.0,0.0
2006-09-14 00:00:00-04:00,8.23269811406196,8.309878968824535,8.129788672021771,8.30130386352539,153900,0.0,0.0
2006-09-15 00:00:00-04:00,8.404211681091112,8.721513446366368,8.292727144451973,8.567150115966797,209900,0.0,0.0
2006-09-18 00:00:00-04:00,8.558579295420383,8.592883005153167,8.40421669085013,8.515701293945312,73500,0.0,0.0
2006-09-19 00:00:00-04:00,8.558576168568871,8.601454972223747,8.16409346491045,8.344182968139648,65600,0.0,0.0
2006-09-20 00:00:00-04:00,8.3699097563354,8.55857516166847,8.189819456448335,8.378485679626465,51600,0.0,0.0
2006-09-21 00:00:00-04:00,8.438514743310144,8.438514743310144,7.975425559486781,8.00972843170166,80000,0.0,0.0
2006-09-22 00:00:00-04:00,8.2327018277704,8.447095096016032,8.035459595704804,8.412792205810547,221600,0.0,0.0
2006-09-25 00:00:00-04:00,8.48996735157402,8.730088238406092,8.275574228374222,8.601451873779297,353300,0.0,0.0
2006-09-26 00:00:00-04:00,8.618606785376894,8.695788468069203,8.41278951009417,8.455667495727539,162100,0.0,0.0
2006-09-27 00:00:00-04:00,8.395636049542977,8.687210875798309,8.36990909953368,8.627181053161621,156300,0.0,0.0
2006-09-28 00:00:00-04:00,8.687212543804469,8.687212543804469,8.438516465043222,8.455667495727539,109700,0.0,0.0
2006-09-29 00:00:00-04:00,8.447089170771541,8.481392036915143,8.0526058011977,8.112635612487793,116400,0.0,0.0
2006-10-02 00:00:00-04:00,8.112640498836658,8.112640498836658,7.769611630789893,7.889671325683594,209300,0.0,0.0
2006-10-03 00:00:00-04:00,7.8553663169950605,8.206971016229211,7.743881760532627,8.146941184997559,170900,0.0,0.0
2006-10-04 00:00:00-04:00,8.164092963713186,8.567151566927667,8.026880636872079,8.464242935180664,185000,0.0,0.0
2006-10-05 00:00:00-04:00,8.498548252251378,8.68721454020705,8.464245365154468,8.661487579345703,142300,0.0,0.0
2006-10-06 00:00:00-04:00,8.678636755227844,8.678636755227844,8.258426273827784,8.532849311828613,107800,0.0,0.0
2006-10-09 00:00:00-04:00,8.47281785990687,8.832998437474298,8.318454521565112,8.79869556427002,172500,0.0,0.0
2006-10-10 00:00:00-04:00,8.781544462451308,9.356118250667182,8.62718192888165,9.133149147033691,292900,0.0,0.0
2006-10-11 00:00:00-04:00,9.098848365728555,9.51905971711894,9.098848365728555,9.398999214172363,227600,0.0,0.0
2006-10-12 00:00:00-04:00,9.862089998863281,11.234207195408501,9.862089998863281,10.633905410766602,947100,0.0,0.0
2006-10-13 00:00:00-04:00,10.693934922264702,11.09699362017118,10.496692718360318,11.062690734863281,370900,0.0,0.0
2006-10-16 00:00:00-04:00,11.06269064896258,11.06269064896258,10.719661798547186,10.891176223754883,201600,0.0,0.0
2006-10-17 00:00:00-04:00,10.77969208434447,10.813994970790738,10.385208481289743,10.616753578186035,104100,0.0,0.0
2006-10-18 00:00:00-04:00,10.65105234444888,10.676779294870203,10.145084351707805,10.368053436279297,152100,0.0,0.0
2006-10-19 00:00:00-04:00,10.333750222413135,10.813990431055027,10.333750222413135,10.753960609436035,151500,0.0,0.0
2006-10-20 00:00:00-04:00,10.831141962062443,10.831141962062443,10.34232584511606,10.410931587219238,171100,0.0,0.0
2006-10-23 00:00:00-04:00,10.488115183420751,10.685357357063026,10.22226806753377,10.333752632141113,82000,0.0,0.0
2006-10-24 00:00:00-04:00,10.273724466094437,10.479542614040763,10.093634915640129,10.119361877441406,104700,0.0,0.0
