Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04 00:00:00-05:00,16.21008793087096,16.83911733106204,15.964765648947148,16.650407791137695,9965000,0.0,0.0
2009-03-05 00:00:00-05:00,16.266697166746617,16.266697166746617,15.342023379911756,15.870408058166504,10393500,0.0,0.0
2009-03-06 00:00:00-05:00,15.983634237096288,16.449115769883164,15.398636802716865,15.832667350769043,7289000,0.0,0.0
2009-03-09 00:00:00-04:00,15.662830111167514,16.109441560325187,15.505572778324911,15.643959999084473,5831500,0.0,0.0
2009-03-10 00:00:00-04:00,15.939602347378187,16.95233989092628,15.939602347378187,16.889436721801758,7441200,0.0,0.0
2009-03-11 00:00:00-04:00,17.065562969329726,17.468142503875043,16.86427380194611,17.229110717773438,6587800,0.0,0.0
2009-03-12 00:00:00-04:00,17.222810759318357,17.304585188218493,16.80765178117471,17.254262924194336,7891900,0.0,0.0
2009-03-13 00:00:00-04:00,17.386369241749904,17.386369241749904,16.556050768522798,16.87056541442871,6647900,0.0,0.0
2009-03-16 00:00:00-04:00,17.040403607833706,17.487013829039288,16.851695300238312,16.889436721801758,7547800,0.0,0.0
2009-03-17 00:00:00-04:00,16.939759486550265,17.008953094482422,16.354762037104702,17.008953094482422,8386100,0.0,0.0
2009-03-18 00:00:00-04:00,16.914597024606238,17.744915485645326,16.581212272697655,17.455562591552734,5950200,0.0,0.0
2009-03-19 00:00:00-04:00,17.600238557488137,17.744915000579635,17.260563378065577,17.342336654663086,6619700,0.0,0.0
2009-03-20 00:00:00-04:00,17.474434160734155,17.612820173030684,16.80137181059397,16.85798454284668,8055400,0.0,0.0
2009-03-23 00:00:00-04:00,17.298302321354008,18.216684341430664,17.128464156070372,18.216684341430664,5198800,0.0,0.0
2009-03-24 00:00:00-04:00,17.9336280885601,18.147498177567954,17.50588791054439,17.914756774902344,7231600,0.0,0.0
2009-03-25 00:00:00-04:00,17.688302059801572,18.298459966641882,17.373787452193124,17.89588165283203,7937400,0.0,0.0
2009-03-26 00:00:00-04:00,18.122336533182466,18.63185120694956,17.939918632525565,18.600399017333984,7390100,0.0,0.0
2009-03-27 00:00:00-04:00,18.462006535655227,18.474587407108373,18.116039769361386,18.216684341430664,4964300,0.0,0.0
2009-03-30 00:00:00-04:00,17.612826123833294,17.933631315062257,17.203957185914305,17.56879425048828,6825300,0.0,0.0
2009-03-31 00:00:00-04:00,17.744919714885594,18.51233639039181,17.549920926749056,17.9776611328125,8302000,0.0,0.0
2009-04-01 00:00:00-04:00,17.732339663780042,18.68846346916449,17.612823738190084,18.575239181518555,6783300,0.0,0.0
2009-04-02 00:00:00-04:00,19.07845551148975,20.084902467408728,19.07845551148975,19.619421005249023,7035700,0.0,0.0
2009-04-03 00:00:00-04:00,19.663458983555827,20.22329595958516,19.594265366346075,20.103778839111328,5696300,0.0,0.0
2009-04-06 00:00:00-04:00,19.839587531481097,19.902489510642525,18.88975300884767,19.43071746826172,5936900,0.0,0.0
2009-04-07 00:00:00-04:00,20.286197822374653,20.380553190673492,18.9526549880091,19.43071746826172,12577300,0.0,0.0
2009-04-08 00:00:00-04:00,19.481035942816757,19.877325052409137,18.719911106587823,19.002973556518555,6753500,0.0,0.0
2009-04-09 00:00:00-04:00,19.63829722366222,20.26732781663668,19.61313667181912,20.12894058227539,8004800,0.0,0.0
2009-04-13 00:00:00-04:00,19.97167537518181,20.09119124879787,19.449581232262663,19.877321243286133,4852800,0.0,0.0
2009-04-14 00:00:00-04:00,19.87103222429845,20.349093353283973,19.499904905913347,19.751516342163086,5749200,0.0,0.0
2009-04-15 00:00:00-04:00,19.852166148985354,20.217003127649974,19.70748968498245,20.05974578857422,3821100,0.0,0.0
2009-04-16 00:00:00-04:00,20.217000720726947,20.864900112725678,20.009421105851352,20.76425552368164,5622900,0.0,0.0
2009-04-17 00:00:00-04:00,20.63216254343477,20.927807110712774,20.393130714581137,20.783130645751953,5804600,0.0,0.0
2009-04-20 00:00:00-04:00,20.449737704303114,20.59441652814931,19.80812884882246,19.915063858032227,5561400,0.0,0.0
2009-04-21 00:00:00-04:00,19.782965144366987,20.56295986369778,19.657158847829773,20.418283462524414,4858800,0.0,0.0
2009-04-22 00:00:00-04:00,20.254738648409177,21.191990716802756,20.128932341364504,20.600704193115234,5002000,0.0,0.0
2009-04-23 00:00:00-04:00,20.600711113287318,20.80200031235339,20.06603592840665,20.60700035095215,4160100,0.0,0.0
2009-04-24 00:00:00-04:00,20.663606034720654,21.386990496635004,20.58183397520775,21.135377883911133,5084400,0.0,0.0
2009-04-27 00:00:00-04:00,21.047319172168162,21.236027476608925,20.569257974281147,20.814579010009766,4177600,0.0,0.0
2009-04-28 00:00:00-04:00,20.581834086903037,20.732799735712064,20.128932341364504,20.600704193115234,4615400,0.0,0.0
2009-04-29 00:00:00-04:00,20.46232497391377,21.292643563970106,20.128940170202913,21.141677856445312,5062000,0.0,0.0
2009-04-30 00:00:00-04:00,21.32409144479773,22.00344175230214,21.242316974602076,21.412155151367188,5755500,0.0,0.0
2009-05-01 00:00:00-04:00,21.92796507257131,22.764572919348414,21.44361215093964,22.38086700439453,7958400,0.0,0.0
2009-05-04 00:00:00-04:00,22.51925781830656,23.494253158569336,22.33054942979721,23.494253158569336,6955800,0.0,0.0
2009-05-05 00:00:00-04:00,23.179725156015415,23.494239757315793,22.915534042709968,23.141984939575195,5842200,0.0,0.0
2009-05-06 00:00:00-04:00,23.494245359980777,23.494245359980777,22.645056693786408,22.87150764465332,5423000,0.0,0.0
2009-05-07 00:00:00-04:00,23.141992022193193,23.23634499172649,21.97828620149547,22.305381774902344,7307700,0.0,0.0
2009-05-08 00:00:00-04:00,22.56957431091508,23.04134633514249,22.305380729578296,22.934410095214844,4593200,0.0,0.0
2009-05-11 00:00:00-04:00,22.531830337839914,22.5632813243298,22.129251951833858,22.217315673828125,4188200,0.0,0.0
2009-05-12 00:00:00-04:00,22.39343976269675,22.512956852830595,21.978280564385102,22.292795181274414,4928000,0.0,0.0
2009-05-13 00:00:00-04:00,21.816589646743303,21.880082825918134,21.27688793531912,21.35308265686035,5765900,0.33,0.0
2009-05-14 00:00:00-04:00,21.162599937187423,21.79754139457041,21.162599937187423,21.543563842773438,3598500,0.0,0.0
2009-05-15 00:00:00-04:00,21.53086988806026,21.791195851153073,21.067362803632083,21.429279327392578,6764800,0.0,0.0
2009-05-18 00:00:00-04:00,21.651503699584918,22.140408934363876,21.511818219726326,22.102313995361328,3721500,0.0,0.0
2009-05-19 00:00:00-04:00,21.899130590075274,21.905478938532266,21.378476398558014,21.657852172851562,5991100,0.0,0.0
2009-05-20 00:00:00-04:00,21.867382526400927,21.905479885117035,21.11180307768526,21.149900436401367,9193900,0.0,0.0
2009-05-21 00:00:00-04:00,20.95942253581124,20.95942253581124,19.96256556273699,20.184795379638672,9249600,0.0,0.0
2009-05-22 00:00:00-04:00,20.089547937137073,20.79433336387778,20.089547937137073,20.432416915893555,5261200,0.0,0.0
2009-05-26 00:00:00-04:00,20.426068822110135,21.270542259503127,20.127647935951792,21.111806869506836,4801900,0.0,0.0
2009-05-27 00:00:00-04:00,21.149892176139776,21.1562405223917,20.445107058862387,20.48320198059082,5060800,0.0,0.0
2009-05-28 00:00:00-04:00,20.75623601753512,20.75623601753512,20.13399366053746,20.457815170288086,4678600,0.0,0.0
2009-05-29 00:00:00-04:00,20.610200426729524,20.74988833124908,20.146693424225987,20.375272750854492,6643300,0.0,0.0
2009-06-01 00:00:00-04:00,20.743540572982038,21.66420636247328,20.61020342045081,21.48642349243164,6460900,0.0,0.0
2009-06-02 00:00:00-04:00,21.5626110497364,22.15945756258313,21.448321395025726,22.0197696685791,5584000,0.0,0.0
2009-06-03 00:00:00-04:00,21.94993098779719,21.94993098779719,21.435627418207613,21.721351623535156,5616800,0.0,0.0
2009-06-04 00:00:00-04:00,21.848341533810963,22.01977606568149,21.588015560698707,21.949932098388672,4439300,0.0,0.0
2009-06-05 00:00:00-04:00,22.134059158149466,22.584867002750684,22.06421521166855,22.349939346313477,6192900,0.0,0.0
2009-06-08 00:00:00-04:00,22.286442520135783,22.495974348029232,21.854682167606185,22.318191528320312,5730200,0.0,0.0
2009-06-09 00:00:00-04:00,22.35628453324774,22.502320754277342,22.07691120894447,22.29279136657715,4221500,0.0,0.0
2009-06-10 00:00:00-04:00,22.476932763152867,22.603919140687033,21.645158426488653,22.159461975097656,5134500,0.0,0.0
2009-06-11 00:00:00-04:00,22.165807038062777,22.56582084988326,22.11501297900357,22.18485450744629,5577900,0.0,0.0
2009-06-12 00:00:00-04:00,22.095962441114825,22.273747697894958,21.79754160036184,22.267396926879883,3594200,0.0,0.0
2009-06-15 00:00:00-04:00,22.038825754347016,22.06422400357128,21.47372803071407,21.632463455200195,5203100,0.0,0.0
2009-06-16 00:00:00-04:00,21.72769831715679,21.79119149659492,21.105455954646867,21.18164825439453,4577200,0.0,0.0
2009-06-17 00:00:00-04:00,21.118154653283888,21.28324081083623,20.895926082090085,20.997516632080078,4863700,0.0,0.0
2009-06-18 00:00:00-04:00,21.080062310260967,21.143555503542963,20.673700060192044,20.953073501586914,4748100,0.0,0.0
2009-06-19 00:00:00-04:00,21.105459983963573,21.226098016771264,20.74354104132051,20.80068588256836,6330500,0.0,0.0
2009-06-22 00:00:00-04:00,20.724488916411797,20.724488916411797,20.108596134718987,20.159391403198242,5408600,0.0,0.0
2009-06-23 00:00:00-04:00,20.191142491984994,20.299082612942577,19.89272037453991,20.108600616455078,3830700,0.0,0.0
2009-06-24 00:00:00-04:00,20.24828330632698,20.94672038402828,20.24828330632698,20.432416915893555,5590000,0.0,0.0
2009-06-25 00:00:00-04:00,20.37526996095033,21.21974077746497,20.330824255981625,20.92131996154785,6535300,0.0,0.0
2009-06-26 00:00:00-04:00,20.876876721280958,21.1118043927236,20.794333649975876,21.01021385192871,4627100,0.0,0.0
2009-06-29 00:00:00-04:00,21.149906150058154,21.289591658867863,20.89592853422406,21.124507904052734,3188800,0.0,0.0
2009-06-30 00:00:00-04:00,20.9848256542826,21.2134050859938,20.508619312254503,20.572114944458008,5898800,0.0,0.0
2009-07-01 00:00:00-04:00,20.67369574839655,21.175297683772193,20.648297507536892,20.876876831054688,3553500,0.0,0.0
2009-07-02 00:00:00-04:00,20.572110168780025,20.787990423935366,20.159397132653304,20.184795379638672,3916400,0.0,0.0
2009-07-06 00:00:00-04:00,20.057801634350525,20.21653700580879,19.753030011803805,19.962560653686523,4200400,0.0,0.0
2009-07-07 00:00:00-04:00,19.880023705453944,19.981614277593103,19.435565255108926,19.44826316833496,4303000,0.0,0.0
2009-07-08 00:00:00-04:00,19.49906089547393,19.74668900573671,19.264133122137423,19.568904876708984,4285800,0.0,0.0
2009-07-09 00:00:00-04:00,19.740328481108765,19.854618128372532,19.55619489139389,19.664134979248047,3834000,0.0,0.0
2009-07-10 00:00:00-04:00,19.511752980511268,19.74668188012877,19.410162432313122,19.68318748474121,4505400,0.0,0.0
2009-07-13 00:00:00-04:00,19.772074836706818,20.153039919461946,19.537147196561808,20.133991241455078,3852600,0.0,0.0
2009-07-14 00:00:00-04:00,20.203842173416565,20.30543273582662,19.94351620585892,20.2355899810791,2811900,0.0,0.0
2009-07-15 00:00:00-04:00,20.5340145279298,21.086413124785576,20.318134254590362,21.08006477355957,5064800,0.0,0.0
2009-07-16 00:00:00-04:00,21.02926688993622,21.937233648391683,20.889581373173204,21.867389678955078,6322800,0.0,0.0
2009-07-17 00:00:00-04:00,21.740400426449337,21.79754526464404,21.416578869309408,21.568965911865234,4317000,0.0,0.0
2009-07-20 00:00:00-04:00,21.645159619989407,22.203908915966437,21.63881126960661,22.19120979309082,5038400,0.0,0.0
2009-07-21 00:00:00-04:00,22.375339468597414,22.692810217786818,22.127710249657614,22.299144744873047,5525400,0.0,0.0
2009-07-22 00:00:00-04:00,22.203904338795628,22.521375078911735,22.1277096172489,22.407085418701172,4274600,0.0,0.0
2009-07-23 00:00:00-04:00,22.464223050254613,23.20710318146138,22.40072746931253,23.169008255004883,5747400,0.0,0.0
2009-07-24 00:00:00-04:00,22.97853755992399,23.397598954198553,22.959490085401114,23.36585235595703,4756500,0.0,0.0
2009-07-27 00:00:00-04:00,23.32774533147987,23.5309263615827,23.175358347848277,23.422985076904297,3676800,0.0,0.0
2009-07-28 00:00:00-04:00,23.315053332430676,23.410293106931846,22.915039497618668,23.124568939208984,6677200,0.0,0.0
2009-07-29 00:00:00-04:00,23.01662766827654,23.022976017077575,22.64201211417056,22.87693977355957,4944900,0.0,0.0
2009-07-30 00:00:00-04:00,23.289659899084732,23.854757579642282,22.91504422896869,23.524587631225586,6247300,0.0,0.0
2009-07-31 00:00:00-04:00,23.5309310656229,23.689666428505145,23.073772445447034,23.099170684814453,7457100,0.0,0.0
2009-08-03 00:00:00-04:00,23.20076366534153,23.302354211408584,22.55312302587294,23.124568939208984,9002300,0.0,0.0
2009-08-04 00:00:00-04:00,22.222957602891483,23.08647862871289,21.82929446068825,22.934091567993164,13500300,0.0,0.0
2009-08-05 00:00:00-04:00,22.63566885187659,22.794404250775838,21.962629888584196,22.11501693725586,8923400,0.0,0.0
2009-08-06 00:00:00-04:00,22.0896122520197,22.248347604640518,22.000720842089518,22.0705623626709,6851100,0.0,0.0
2009-08-07 00:00:00-04:00,22.33724191713856,22.74995485642555,22.22930060383337,22.629314422607422,5342900,0.0,0.0
2009-08-10 00:00:00-04:00,22.56582060050447,22.75630255856314,22.40708523177066,22.72455596923828,3980400,0.0,0.0
2009-08-11 00:00:00-04:00,22.7499509856113,22.953132035028712,22.47692599631118,22.838842391967773,6017900,0.0,0.0
2009-08-12 00:00:00-04:00,22.934967949891682,23.33868313419033,22.80039622179213,23.075946807861328,6554700,0.33,0.0
2009-08-13 00:00:00-04:00,23.242559476125916,23.27460001173313,22.934965934131544,23.011863708496094,5087900,0.0,0.0
2009-08-14 00:00:00-04:00,22.979829091807865,23.005462504710508,22.3518251429139,22.550477981567383,5847400,0.0,0.0
2009-08-17 00:00:00-04:00,22.223665330477452,22.364646687403017,21.743049734999197,21.7814998626709,4829500,0.0,0.0
2009-08-18 00:00:00-04:00,21.608468058478728,22.30055292783963,21.608468058478728,22.24928855895996,4174900,0.0,0.0
2009-08-19 00:00:00-04:00,21.948096898600543,22.40948833098311,21.941689770722174,22.159568786621094,4760100,0.0,0.0
2009-08-20 00:00:00-04:00,22.262107979578165,22.524844319063046,21.94169769022897,22.47357749938965,5271800,0.0,0.0
2009-08-21 00:00:00-04:00,22.64659922001984,23.197705305687986,22.486394076257543,23.08235740661621,6069600,0.0,0.0
2009-08-24 00:00:00-04:00,23.15284499434227,23.466845665585723,23.107987755593207,23.38994789123535,5486400,0.0,0.0
2009-08-25 00:00:00-04:00,23.409179874176637,24.165348511420014,23.364322619809403,24.075634002685547,8747200,0.0,0.0
2009-08-26 00:00:00-04:00,24.075626718831575,24.120483959627673,23.735992625793617,24.0692195892334,6884700,0.0,0.0
2009-08-27 00:00:00-04:00,23.9410646009496,24.126903212821862,23.723185439160076,23.98592185974121,4235000,0.0,0.0
2009-08-28 00:00:00-04:00,24.126897448881373,24.22301907566959,23.57579132163021,23.83852767944336,3910600,0.0,0.0
2009-08-31 00:00:00-04:00,23.59502129327812,23.684735812756106,23.389958836032058,23.62706184387207,5695100,0.0,0.0
2009-09-01 00:00:00-04:00,23.575797428073056,23.864167272202668,23.082365126904016,23.146446228027344,7292700,0.0,0.0
2009-09-02 00:00:00-04:00,23.127217795176264,23.421994713081542,22.99264604281127,23.21693229675293,4695700,0.0,0.0
2009-09-03 00:00:00-04:00,23.345093255491967,23.588605753378943,23.24256206341373,23.550155639648438,4383000,0.0,0.0
2009-09-04 00:00:00-04:00,23.550161000415326,24.030776531036047,23.45403691647638,23.973102569580078,3626200,0.0,0.0
2009-09-08 00:00:00-04:00,24.19738524581987,24.434490632446735,24.094854045629233,24.370407104492188,4953000,0.0,0.0
2009-09-09 00:00:00-04:00,24.42166845756407,24.991998283681276,24.402444625751247,24.851016998291016,6087700,0.0,0.0
2009-09-10 00:00:00-04:00,24.79975895246532,25.40853904189928,24.65237050041907,25.36368179321289,5840000,0.0,0.0
2009-09-11 00:00:00-04:00,25.395722661920953,25.620008908232112,25.152210134114018,25.235517501831055,4426000,0.0,0.0
2009-09-14 00:00:00-04:00,24.985597522472784,25.479027258023102,24.895880580563286,25.36368179321289,3566600,0.0,0.0
2009-09-15 00:00:00-04:00,25.472618450359498,25.81866215561919,25.331637138319646,25.639230728149414,4739200,0.0,0.0
2009-09-16 00:00:00-04:00,25.882742448139474,26.555603558173217,25.722537305534463,26.38258171081543,6576000,0.0,0.0
2009-09-17 00:00:00-04:00,26.337725613482473,26.65813591264667,26.01090818393109,26.42744255065918,5229200,0.0,0.0
2009-09-18 00:00:00-04:00,26.523558162113154,26.69017284885575,26.29286240787635,26.350536346435547,5268500,0.0,0.0
2009-09-21 00:00:00-04:00,26.049356747359063,26.14547836465766,25.65845581455003,25.7738037109375,4988800,0.0,0.0
2009-09-22 00:00:00-04:00,25.818641949604945,26.113418603595253,25.78019186426657,26.004480361938477,3948800,0.0,0.0
2009-09-23 00:00:00-04:00,26.010908321843786,26.119846650759655,25.613600233243854,25.671274185180664,5220900,0.0,0.0
2009-09-24 00:00:00-04:00,25.76099023136298,26.010909889977345,25.13298629715499,25.235517501831055,5745900,0.0,0.0
2009-09-25 00:00:00-04:00,25.03685892448479,25.17784022904027,24.78052972429963,24.94073486328125,4962400,0.0,0.0
2009-09-28 00:00:00-04:00,24.857422023283682,25.54309960387852,24.799748093862824,25.38289451599121,3698000,0.0,0.0
2009-09-29 00:00:00-04:00,25.51747871544554,25.844298623929475,25.402130800043782,25.70972442626953,5018000,0.0,0.0
2009-09-30 00:00:00-04:00,25.658460062004288,26.13266598606399,25.177844562341786,25.684093475341797,6502800,0.0,0.0
2009-10-01 00:00:00-04:00,25.66486798161957,25.66486798161957,24.76772048807361,25.049680709838867,6537700,0.0,0.0
2009-10-02 00:00:00-04:00,24.831799214696154,24.934330416897946,24.48575549056384,24.54983901977539,5602900,0.0,0.0
2009-10-05 00:00:00-04:00,24.633149192009945,24.876661765850198,24.517801259377045,24.78694725036621,3989400,0.0,0.0
2009-10-06 00:00:00-04:00,24.97918804084096,25.684092205551806,24.8830664123827,25.132986068725586,6968500,0.0,0.0
2009-10-07 00:00:00-04:00,25.036859029310293,25.222697577995792,24.722858324532037,24.831796646118164,4159000,0.0,0.0
2009-10-08 00:00:00-04:00,25.158613524527038,25.498250075707986,24.921510607314964,25.004817962646484,6240900,0.0,0.0
2009-10-09 00:00:00-04:00,25.0624970696074,25.0624970696074,24.838208365926217,25.056087493896484,4563500,0.0,0.0
2009-10-12 00:00:00-04:00,25.2291038958643,25.446982976559486,25.094532169576894,25.280370712280273,3229300,0.0,0.0
2009-10-13 00:00:00-04:00,25.177838003350665,25.325226424840434,24.86383488310815,25.068897247314453,3845100,0.0,0.0
2009-10-14 00:00:00-04:00,25.3380452591199,25.59437201366696,25.222697363985983,25.549514770507812,3805600,0.0,0.0
2009-10-15 00:00:00-04:00,25.45980981030648,25.632831717745745,25.286787902867218,25.523893356323242,3006200,0.0,0.0
2009-10-16 00:00:00-04:00,25.24832864939712,25.408533774216806,24.927918399757747,25.068897247314453,4939600,0.0,0.0
2009-10-19 00:00:00-04:00,25.15861038137491,25.632818601090968,25.056079204751992,25.395715713500977,5481100,0.0,0.0
2009-10-20 00:00:00-04:00,25.47903265648314,25.67128084248576,25.24192965682707,25.370094299316406,6272300,0.0,0.0
2009-10-21 00:00:00-04:00,25.280373973738914,25.793029981355417,25.24192385646643,25.306007385253906,5051100,0.0,0.0
2009-10-22 00:00:00-04:00,25.306006405061737,25.78021227703806,25.08812730469688,25.741762161254883,4515400,0.0,0.0
2009-10-23 00:00:00-04:00,25.825073031498654,25.953237656983735,25.3060098428626,25.427764892578125,3443100,0.0,0.0
2009-10-26 00:00:00-04:00,25.446985341630043,25.93401036470103,25.0689010912999,25.190658569335938,3422100,0.0,0.0
2009-10-27 00:00:00-04:00,25.241925970241166,25.453397966143644,24.99841342953018,25.139394760131836,4414500,0.0,0.0
2009-10-28 00:00:00-04:00,25.017631519844944,25.203470041231743,24.594690111072005,24.63954734802246,4644900,0.0,0.0
2009-10-29 00:00:00-04:00,24.754904438514505,25.363684595201914,24.626739809021842,25.20988655090332,3831500,0.0,0.0
2009-10-30 00:00:00-04:00,25.132982157636434,25.21628706709602,24.165341781127722,24.190975189208984,9129200,0.0,0.0
2009-11-02 00:00:00-05:00,24.370409253691353,24.671595750297428,23.99873453692396,24.447309494018555,7985100,0.0,0.0
2009-11-03 00:00:00-05:00,24.517795731726526,25.286780961062167,24.40885740021011,24.972780227661133,6885200,0.0,0.0
2009-11-04 00:00:00-05:00,25.190657256650614,25.95323284795239,25.088126064168556,25.459800720214844,6377500,0.0,0.0
2009-11-05 00:00:00-05:00,25.60077758970196,26.427436560871836,25.60077758970196,26.350536346435547,5077600,0.0,0.0
2009-11-06 00:00:00-05:00,26.292865450201397,26.587644750577105,26.10702935515084,26.421030044555664,3455100,0.0,0.0
2009-11-09 00:00:00-05:00,26.715808226722633,26.8760133664849,26.581236496011073,26.824748992919922,4073000,0.0,0.0
2009-11-10 00:00:00-05:00,26.860278770694926,27.02823517013594,26.6212605772976,26.75691795349121,3515800,0.335,0.0
2009-11-11 00:00:00-05:00,26.937790850366493,27.099288394476297,26.614795762146887,26.711692810058594,3123200,0.0,0.0
2009-11-12 00:00:00-05:00,26.660025468742955,27.021780998398174,26.595424946880627,26.69878578186035,4260100,0.0,0.0
2009-11-13 00:00:00-05:00,26.737543727025553,27.099299257983777,26.634185355931482,26.983020782470703,3031100,0.0,0.0
2009-11-16 00:00:00-05:00,27.028243806614288,27.732373581135093,26.87320499552585,27.389999389648438,5240100,0.0,0.0
2009-11-17 00:00:00-05:00,27.409365862949823,27.55148450318495,27.015311425394017,27.525644302368164,3513700,0.0,0.0
2009-11-18 00:00:00-05:00,27.551485384108563,27.66776382724476,27.267248094550187,27.629003524780273,4079900,0.0,0.0
2009-11-19 00:00:00-05:00,27.389990221440343,27.519186312467085,26.853817079500953,27.041154861450195,3797500,0.0,0.0
2009-11-20 00:00:00-05:00,26.963641293891456,27.02178053043172,26.485607297420632,26.924880981445312,4268000,0.0,0.0
2009-11-23 00:00:00-05:00,27.28017073710082,27.654846303061415,27.189732487181367,27.325389862060547,2767200,0.0,0.0
2009-11-24 00:00:00-05:00,27.325393662436316,27.506272651689105,27.02823866729951,27.293094635009766,2969000,0.0,0.0
2009-11-25 00:00:00-05:00,27.28018433717031,27.39000402700516,27.054088599655508,27.33832359313965,2497700,0.0,0.0
2009-11-27 00:00:00-05:00,26.698786094677438,26.995941105951957,26.349950665307542,26.808603286743164,1584300,0.0,0.0
2009-11-30 00:00:00-05:00,26.731088373402475,26.924885036302946,26.537291710502,26.75046730041504,3859100,0.0,0.0
2009-12-01 00:00:00-05:00,27.073456976590258,27.409372272995142,26.931338303118796,27.25433349609375,3215000,0.0,0.0
2009-12-02 00:00:00-05:00,27.15097616695828,27.409373316882416,26.866741273448017,27.118677139282227,4014800,0.0,0.0
2009-12-03 00:00:00-05:00,27.0669910783447,27.428744022744716,26.776294987839606,26.789215087890625,3058200,0.0,0.0
2009-12-04 00:00:00-05:00,27.073451270556625,27.41582531438842,26.698778207086267,27.222028732299805,3912400,0.0,0.0
2009-12-07 00:00:00-05:00,27.125143051147457,27.48043734471592,27.092841553702648,27.12514305114746,3755300,0.0,0.0
2009-12-08 00:00:00-05:00,27.06054377090448,27.06054377090448,26.311194830763533,26.375795364379883,5232400,0.0,0.0
2009-12-09 00:00:00-05:00,26.349950356577594,26.71816470629008,26.17553264393622,26.69878578186035,5037300,0.0,0.0
2009-12-10 00:00:00-05:00,26.918421341027948,27.11222045083519,26.815062965784506,26.94426155090332,3152200,0.0,0.0
2009-12-11 00:00:00-05:00,27.008862125521688,27.260798011627188,26.924882675400504,27.13159942626953,3817800,0.0,0.0
2009-12-14 00:00:00-05:00,27.20910467669619,27.461040443217755,27.20910467669619,27.396442413330078,2840700,0.0,0.0
2009-12-15 00:00:00-05:00,27.357680654351462,27.357680654351462,27.131585097574376,27.267242431640625,2867300,0.0,0.0
2009-12-16 00:00:00-05:00,27.299548625027608,27.389989335782385,26.77629806621922,26.937795639038086,3976800,0.0,0.0
2009-12-17 00:00:00-05:00,26.776304257562536,26.96364207677133,26.582507618220806,26.808603286743164,4151700,0.0,0.0
2009-12-18 00:00:00-05:00,26.88611499577329,27.047612567167846,26.55019975156173,26.989473342895508,6327900,0.0,0.0
2009-12-21 00:00:00-05:00,27.01532370033539,27.43521852949542,27.01532370033539,27.389999389648438,3862900,0.0,0.0
2009-12-22 00:00:00-05:00,27.415827946268948,27.842181453496128,27.415827946268948,27.532106399536133,2629200,0.0,0.0
2009-12-23 00:00:00-05:00,27.64838684854094,27.809884438151876,27.454590233859346,27.719446182250977,2066700,0.0,0.0
2009-12-24 00:00:00-05:00,27.84220715212913,28.178122720036896,27.80344927477115,28.01016616821289,1650100,0.0,0.0
2009-12-28 00:00:00-05:00,28.13290355361275,28.229803175527206,27.887426318553278,28.01016616821289,1854500,0.0,0.0
2009-12-29 00:00:00-05:00,28.048896768944573,28.23623454152752,27.913239401594446,28.016597747802734,2338800,0.0,0.0
2009-12-30 00:00:00-05:00,27.945544391468307,28.10058317602328,27.77758796710347,27.997224807739258,1992500,0.0,0.0
2009-12-31 00:00:00-05:00,27.906783615842205,28.06828120335951,27.519187927246094,27.519187927246094,1977300,0.0,0.0
2010-01-04 00:00:00-05:00,27.874481284880808,28.03597885324221,27.60316408861984,28.003677368164062,3781000,0.0,0.0
2010-01-05 00:00:00-05:00,28.023066673539322,28.055365703490327,27.82280874503023,28.048904418945312,2707500,0.0,0.0
2010-01-06 00:00:00-05:00,27.939084865822537,28.313760481548996,27.880945631115253,28.300840377807617,4314700,0.0,0.0
2010-01-07 00:00:00-05:00,28.165180520652076,28.320219301290773,27.964925073305288,28.300840377807617,3085700,0.0,0.0
2010-01-08 00:00:00-05:00,28.249153802989003,28.48171069110808,28.04889593505151,28.462331771850586,3477500,0.0,0.0
2010-01-11 00:00:00-05:00,28.572148384781666,28.998501850062272,28.430029741602386,28.895143508911133,3356800,0.0,0.0
2010-01-12 00:00:00-05:00,28.714277815673356,28.914533290743293,28.533398802511215,28.7401180267334,4337000,0.0,0.0
2010-01-13 00:00:00-05:00,28.837009119583943,28.869308144557085,28.65613260832824,28.759490966796875,3564000,0.0,0.0
2010-01-14 00:00:00-05:00,28.759492711771674,29.069567805991316,28.559234801975375,29.030807495117188,5364100,0.0,0.0
2010-01-15 00:00:00-05:00,28.940362189149297,29.424854867977437,28.514008730350824,28.630287170410156,4524600,0.0,0.0
2010-01-19 00:00:00-05:00,28.59798858613376,28.90160479137777,28.48816896251598,28.895143508911133,3531200,0.0,0.0
2010-01-20 00:00:00-05:00,28.669059186699837,28.70781703971885,28.24270555368326,28.57862091064453,3225500,0.0,0.0
2010-01-21 00:00:00-05:00,28.507546896407852,28.610905225053223,27.79695623074611,27.848636627197266,4886300,0.0,0.0
2010-01-22 00:00:00-05:00,27.80989394574056,28.048909770086837,27.17036465222459,27.183284759521484,4855300,0.0,0.0
2010-01-25 00:00:00-05:00,27.590246686399876,27.6936050416917,27.351230951835824,27.461048126220703,3132300,0.0,0.0
2010-01-26 00:00:00-05:00,27.357691581887696,27.629008822649727,27.17035624469757,27.241413116455078,3828700,0.0,0.0
2010-01-27 00:00:00-05:00,27.228503630006823,27.306021808752682,26.77630973618212,27.170364379882812,5676500,0.0,0.0
2010-01-28 00:00:00-05:00,27.26725429298373,27.325393527768124,26.62772517461318,26.918418884277344,3799700,0.0,0.0
