Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,29.853047849915235,30.087514022461423,28.977247812187947,29.89442253112793,8363900,0.0,0.0
2010-02-08 00:00:00-05:00,29.873719271970913,30.556430085212924,29.584086135262623,29.653045654296875,5983200,0.0,0.0
2010-02-09 00:00:00-05:00,29.99786374371032,30.590925378855925,29.873734441905967,30.494380950927734,8471100,0.0,0.0
2010-02-10 00:00:00-05:00,30.494372911349128,31.259835860455475,30.335763874334663,30.784006118774414,5670300,0.0,0.0
2010-02-11 00:00:00-05:00,30.790899300855823,31.239141481971554,30.43230397758086,31.066740036010742,4879600,0.0,0.0
2010-02-12 00:00:00-05:00,30.742641372684677,30.970210019025703,30.41852566206721,30.77022361755371,5845700,0.0,0.0
2010-02-16 00:00:00-05:00,30.901246322328152,31.42534573358708,30.659882639920383,31.356386184692383,5037100,0.0,0.0
2010-02-17 00:00:00-05:00,31.294306568445638,31.34257875570801,30.70124526135145,30.921918869018555,4456800,0.0,0.0
2010-02-18 00:00:00-05:00,30.715043225994872,31.252934912790383,30.673665930611605,31.19087028503418,5354600,0.0,0.0
2010-02-19 00:00:00-05:00,31.225377207458557,32.79078406403257,31.17710496951202,32.16324234008789,9715600,0.0,0.0
2010-02-22 00:00:00-05:00,32.23216814043453,32.51490634207708,31.990804592774936,32.25975036621094,5888600,0.0,0.0
2010-02-23 00:00:00-05:00,32.14252475228186,32.38388571495903,31.473606326237693,31.625320434570312,5167200,0.0,0.0
2010-02-24 00:00:00-05:00,30.756422841467984,31.58395046787509,30.652983532315726,31.2943172454834,8404500,0.0,0.0
2010-02-25 00:00:00-05:00,30.625395089002275,31.066742403392006,30.43230629661614,31.025367736816406,7236500,0.0,0.0
2010-02-26 00:00:00-05:00,30.956405245354716,31.149494035685986,30.63918719534264,30.970197677612305,4911700,0.0,0.0
2010-03-01 00:00:00-05:00,31.059851718198225,31.183980996047836,30.839178031051777,31.011579513549805,3332500,0.0,0.0
2010-03-02 00:00:00-05:00,31.11502218040849,31.40465807017398,31.00468532493548,31.05295753479004,3427000,0.0,0.0
2010-03-03 00:00:00-05:00,31.07363785594241,31.446022983396016,30.92881864070439,30.97709083557129,2751200,0.0,0.0
2010-03-04 00:00:00-05:00,31.07364647401365,31.21156556580584,30.846075237408034,31.101228713989258,3835700,0.0,0.0
2010-03-05 00:00:00-05:00,31.36326739383018,31.666692959381834,31.080529157787023,31.473604202270508,3927800,0.0,0.0
2010-03-08 00:00:00-05:00,31.56326322344514,31.79083180874843,31.204667829943837,31.370174407958984,4222400,0.0,0.0
2010-03-09 00:00:00-05:00,31.321897561653866,31.89427170027845,31.211560726943276,31.57015609741211,3886100,0.0,0.0
2010-03-10 00:00:00-05:00,31.721875153911792,31.721875153911792,31.094333815875146,31.246047973632812,5213500,0.0,0.0
2010-03-11 00:00:00-05:00,31.239151471645396,31.259841440610305,30.728844501572024,31.05295753479004,3873100,0.0,0.0
2010-03-12 00:00:00-05:00,31.20467329233566,31.301217716978883,30.687468762628438,30.790910720825195,3986900,0.0,0.0
2010-03-15 00:00:00-04:00,30.570224188634405,30.880544671913253,30.232316213339818,30.70814323425293,2945400,0.0,0.0
2010-03-16 00:00:00-04:00,30.797793421938007,31.183973598148143,30.480575400749625,31.094324111938477,5488200,0.0,0.0
2010-03-17 00:00:00-04:00,31.535676087770543,32.218387055865854,31.183978251904104,31.908063888549805,5726000,0.0,0.0
2010-03-18 00:00:00-04:00,31.997719361786732,32.00461426428647,31.563266846436406,31.88738250732422,3736200,0.0,0.0
2010-03-19 00:00:00-04:00,31.687385559082028,32.128732829607515,31.56325631041708,31.68738555908203,4840900,0.0,0.0
2010-03-22 00:00:00-04:00,31.57016707250799,31.6874014798772,31.27363623289233,31.508102416992188,4227700,0.0,0.0
2010-03-23 00:00:00-04:00,31.54256407457326,31.84598961822002,31.4184348452094,31.832197189331055,3665500,0.0,0.0
2010-03-24 00:00:00-04:00,31.625330263581343,31.85979639904042,31.287422180175785,31.28742218017578,3975300,0.0,0.0
2010-03-25 00:00:00-04:00,31.501201250374255,32.694219275307745,31.425344171976732,31.76325225830078,5512000,0.0,0.0
2010-03-26 00:00:00-04:00,31.832197189331055,32.39077872146843,31.652900875048157,31.832197189331055,3392700,0.0,0.0
2010-03-29 00:00:00-04:00,32.07356782402661,32.48733292399388,31.770142188560712,31.908063888549805,3042300,0.0,0.0
2010-03-30 00:00:00-04:00,31.866677111565462,31.94944696336105,31.487312440362356,31.57697868347168,3781100,0.01,0.0
2010-03-31 00:00:00-04:00,31.39074669660761,31.514902798419893,30.990690192817407,31.13553810119629,5739200,0.0,0.0
2010-04-01 00:00:00-04:00,31.439032408732515,31.866679748132672,31.383850748832437,31.708036422729492,5157700,0.0,0.0
2010-04-05 00:00:00-04:00,31.88737250339643,32.025324026043265,31.63216389678398,31.970142364501953,4020300,0.0,0.0
2010-04-06 00:00:00-04:00,31.956344574925048,32.308118402929175,31.701133377080488,32.14947509765625,4923600,0.0,0.0
2010-04-07 00:00:00-04:00,32.14947953521719,32.22535300282177,31.93565454753214,32.01152801513672,4159100,0.0,0.0
2010-04-08 00:00:00-04:00,31.845996043456097,32.05982110082705,31.583890964209797,31.990846633911133,3751900,0.0,0.0
2010-04-09 00:00:00-04:00,32.14257225331201,32.63919654551612,31.908055518794036,32.39088439941406,4853000,0.0,0.0
2010-04-12 00:00:00-04:00,32.6254054529377,33.4531118391158,32.55643101709205,33.156517028808594,6115100,0.0,0.0
2010-04-13 00:00:00-04:00,33.23239257504285,33.66003989280944,32.90820691754551,33.0047721862793,5413400,0.0,0.0
2010-04-14 00:00:00-04:00,33.39103589242068,33.39103589242068,32.43227696541203,33.0047721862793,8091000,0.0,0.0
2010-04-15 00:00:00-04:00,33.025455480068835,33.33584561855926,32.93578663312597,33.07373809814453,3816400,0.0,0.0
2010-04-16 00:00:00-04:00,32.970285475969135,33.10823698966734,31.597674624248025,32.073604583740234,8205600,0.0,0.0
2010-04-19 00:00:00-04:00,32.101197897437494,32.87372275025408,31.89427192647672,32.59092330932617,6393300,0.0,0.0
2010-04-20 00:00:00-04:00,31.383850279025566,31.708035948069657,30.659608106520086,31.23210334777832,15816700,0.0,0.0
2010-04-21 00:00:00-04:00,31.066573298374646,31.073469692301337,29.756037430903305,30.121606826782227,9492600,0.0,0.0
2010-04-22 00:00:00-04:00,29.79741014137527,30.700987313788318,29.70084488305992,30.61821746826172,7571600,0.0,0.0
2010-04-23 00:00:00-04:00,30.576838095476685,30.85273849584153,30.321626870351157,30.680299758911133,5775700,0.0,0.0
2010-04-26 00:00:00-04:00,30.5423519324977,30.61822540690524,30.128499966355907,30.176782608032227,5513500,0.0,0.0
2010-04-27 00:00:00-04:00,29.921569764212848,30.42509055012916,29.4525361987444,29.507715225219727,7172200,0.0,0.0
2010-04-28 00:00:00-04:00,29.82500117788176,30.294032059986854,29.693946071064687,30.03192710876465,5406500,0.0,0.0
2010-04-29 00:00:00-04:00,30.30783104633584,30.659607538398536,30.1078041139148,30.56993865966797,4620100,0.0,0.0
2010-04-30 00:00:00-04:00,30.383711626261626,30.53545859023536,29.9629605943031,30.00434684753418,6039400,0.0,0.0
2010-05-03 00:00:00-04:00,30.0112486904736,30.24576557228796,29.962966035206588,30.204381942749023,4462200,0.0,0.0
2010-05-04 00:00:00-04:00,29.714637018034512,30.031923583558285,29.15593470214692,29.390451431274414,6004200,0.0,0.0
2010-05-05 00:00:00-04:00,28.88002650394464,30.287126623635256,28.824847500085006,29.942249298095703,7915300,0.0,0.0
2010-05-06 00:00:00-04:00,29.852588575851627,30.7975545993041,27.741940453479067,29.052473068237305,11345000,0.0,0.0
2010-05-07 00:00:00-04:00,28.976599814140574,29.624971050922618,28.34892301188101,28.51446533203125,9491400,0.0,0.0
2010-05-10 00:00:00-04:00,29.535307719667024,29.893980621205465,29.293894531711537,29.85259437561035,5958100,0.0,0.0
2010-05-11 00:00:00-04:00,29.349075991361662,29.997447403337354,29.349075991361662,29.528413772583008,5106800,0.0,0.0
2010-05-12 00:00:00-04:00,29.611176131057366,29.69394597690687,29.34906854946032,29.521507263183594,6078400,0.0,0.0
2010-05-13 00:00:00-04:00,29.424941327634347,29.59048364673137,28.90072880770459,28.907625198364258,5896600,0.0,0.0
2010-05-14 00:00:00-04:00,28.535162659763,28.914527370845267,28.245466832422277,28.714500427246094,6285000,0.0,0.0
2010-05-17 00:00:00-04:00,28.728289681433896,28.92831658213511,28.024739440082215,28.652416229248047,4534800,0.0,0.0
2010-05-18 00:00:00-04:00,28.86625160643062,28.92143328070542,27.831618894641608,27.990264892578125,5664700,0.0,0.0
2010-05-19 00:00:00-04:00,27.921275642284602,28.40410455712807,27.39706312096129,28.004045486450195,5385600,0.0,0.0
2010-05-20 00:00:00-04:00,27.397059335740614,27.679858676173144,26.879743276568504,26.907331466674805,7045500,0.0,0.0
2010-05-21 00:00:00-04:00,26.500380782064365,27.53501308470791,26.383123717410317,27.34878158569336,8708900,0.0,0.0
2010-05-24 00:00:00-04:00,27.3625773265557,27.3625773265557,26.603847941718122,26.617643356323242,4244000,0.0,0.0
2010-05-25 00:00:00-04:00,26.09343613825939,26.859062072681144,25.852020279695264,26.817678451538086,7755200,0.0,0.0
2010-05-26 00:00:00-04:00,27.169458157014432,27.169458157014432,26.32795593231242,26.410728454589844,5447600,0.0,0.0
2010-05-27 00:00:00-04:00,26.93492932143596,27.12116346711343,26.590051858597583,26.997007369995117,6861800,0.0,0.0
2010-05-28 00:00:00-04:00,26.89354525201541,27.045289543860676,26.19689131546666,26.327943801879883,5511400,0.0,0.0
2010-06-01 00:00:00-04:00,26.134803370952223,26.341729240530228,25.534717559814453,25.534717559814453,4500100,0.0,0.0
2010-06-02 00:00:00-04:00,25.658889988185194,26.493493019301784,25.624402759773417,26.472801208496094,5427400,0.0,0.0
2010-06-03 00:00:00-04:00,26.741805982261468,26.962527407392596,26.548675393073463,26.83837127685547,5731100,0.0,0.0
2010-06-04 00:00:00-04:00,26.169297675490746,26.169297675490746,25.051895571721957,25.162256240844727,7684700,0.0,0.0
2010-06-07 00:00:00-04:00,25.355389291478296,25.534727041253923,24.97602461785378,25.024307250976562,6838700,0.0,0.0
2010-06-08 00:00:00-04:00,25.155365782041734,25.465753428187703,24.775998425718395,25.42436981201172,5767100,0.0,0.0
2010-06-09 00:00:00-04:00,25.6312998996847,25.934791202239502,25.100188146808588,25.176061630249023,4613100,0.0,0.0
2010-06-10 00:00:00-04:00,25.583008643770135,25.91409067093429,25.20364398542825,25.90029525756836,5543600,0.0,0.0
2010-06-11 00:00:00-04:00,25.534723551766128,26.00375703618195,25.534723551766128,25.989961624145508,2894600,0.0,0.0
2010-06-14 00:00:00-04:00,26.148605235513543,26.307248529063887,25.52782484231146,25.5416202545166,4692200,0.0,0.0
2010-06-15 00:00:00-04:00,25.65199546839708,26.583166586274547,25.631303653957797,26.54867935180664,6124100,0.0,0.0
2010-06-16 00:00:00-04:00,26.39002259638317,26.576256744161658,26.07963498129195,26.314151763916016,3894500,0.0,0.0
2010-06-17 00:00:00-04:00,26.369333115908983,26.43141117064322,25.651987290359266,25.914094924926758,4142300,0.0,0.0
2010-06-18 00:00:00-04:00,26.038254542232746,26.07274177035195,25.472655581215896,25.658889770507812,7297600,0.0,0.0
2010-06-21 00:00:00-04:00,26.01756437204179,26.08653883262912,25.52093983595056,25.63819694519043,5040900,0.0,0.0
2010-06-22 00:00:00-04:00,25.700270034662207,25.852016976012926,25.06569670029829,25.11397933959961,4624400,0.0,0.0
2010-06-23 00:00:00-04:00,25.08638193916854,25.224333428708608,24.55527041472305,24.70012092590332,7182500,0.0,0.0
2010-06-24 00:00:00-04:00,24.57597837873866,24.65185187131813,23.989684883211034,24.04486656188965,8866600,0.0,0.0
2010-06-25 00:00:00-04:00,24.555278432900536,25.065698321507412,24.182812710086512,24.713924407958984,11301000,0.0,0.0
2010-06-28 00:00:00-04:00,24.872569538049056,24.872569538049056,24.237993485862823,24.355253219604492,5215300,0.0,0.0
2010-06-29 00:00:00-04:00,23.858484228494753,24.07236715130995,23.292722523367857,23.42381477355957,8298300,0.01,0.0
2010-06-30 00:00:00-04:00,23.285825387927193,23.754991858151207,23.272026064455684,23.334121704101562,6132600,0.0,0.0
2010-07-01 00:00:00-04:00,23.272024116454467,23.451412674616424,22.4026878661324,22.961545944213867,8025400,0.0,0.0
2010-07-02 00:00:00-04:00,23.154732691514383,23.154732691514383,22.402686769759182,22.637269973754883,5083000,0.0,0.0
2010-07-06 00:00:00-04:00,23.002941131591797,23.403110902607057,22.754558623812734,23.002941131591797,6092800,0.0,0.0
2010-07-07 00:00:00-04:00,24.8865111900563,25.541964608894205,24.66572726841961,25.272884368896484,17720300,0.0,0.0
2010-07-08 00:00:00-04:00,25.521269228194445,25.69375684694367,24.5484391637269,25.100399017333984,8912500,0.0,0.0
2010-07-09 00:00:00-04:00,25.148690727344214,25.693752134287067,24.858910212380884,25.673051834106445,5469200,0.0,0.0
2010-07-12 00:00:00-04:00,25.66615539467696,25.72135005803678,25.307380871006465,25.610958099365234,3267700,0.0,0.0
2010-07-13 00:00:00-04:00,25.907634452353726,26.54928847197063,25.776544836714873,26.452695846557617,7417200,0.0,0.0
2010-07-14 00:00:00-04:00,26.294019635390427,26.418210962676383,25.79725432624659,25.928346633911133,5634700,0.0,0.0
2010-07-15 00:00:00-04:00,25.907636988455334,26.18361820118119,25.38327584261849,26.107723236083984,5182600,0.0,0.0
2010-07-16 00:00:00-04:00,25.935242503917586,26.03873614408346,25.403980239507792,25.466075897216797,6193300,0.0,0.0
2010-07-19 00:00:00-04:00,25.459170124868606,25.914537271286413,25.245284559145155,25.76964569091797,5213100,0.0,0.0
2010-07-20 00:00:00-04:00,25.121092562338944,27.446224544147444,25.079694593137408,27.27373695373535,11279600,0.0,0.0
2010-07-21 00:00:00-04:00,27.5635197255054,27.5635197255054,26.024930609198798,26.13532257080078,8479700,0.0,0.0
2010-07-22 00:00:00-04:00,26.418189561721803,27.025343745548497,26.418189561721803,26.949451446533203,5106000,0.0,0.0
2010-07-23 00:00:00-04:00,26.86665815815776,27.639404228774673,26.652775293999436,27.45311737060547,4661400,0.0,0.0
2010-07-26 00:00:00-04:00,27.453128817889525,27.535922134281634,27.156449916203048,27.391033172607422,3821800,0.0,0.0
2010-07-27 00:00:00-04:00,27.51522679003784,27.722211414498116,26.88047095881372,26.908069610595703,5277600,0.0,0.0
2010-07-28 00:00:00-04:00,26.85976687954217,27.232340693878246,26.6389829818508,26.818368911743164,3379300,0.0,0.0
2010-07-29 00:00:00-04:00,27.080540312463004,27.36341973656357,26.701068299442824,26.921852111816406,3019000,0.0,0.0
2010-07-30 00:00:00-04:00,26.611376098859413,27.03224609603438,26.514783502514504,26.85285758972168,3408500,0.0,0.0
2010-08-02 00:00:00-04:00,27.280631114285,27.749797453525442,27.14264055004644,27.67390251159668,3343200,0.0,0.0
2010-08-03 00:00:00-04:00,27.59800977312792,27.770497334209967,27.294432613125984,27.50141716003418,3587400,0.0,0.0
2010-08-04 00:00:00-04:00,27.53592212471924,27.598017769979776,27.184048556210907,27.577320098876953,3515400,0.0,0.0
2010-08-05 00:00:00-04:00,27.384128054479987,27.59801360744025,27.218541446728285,27.56351661682129,2458900,0.0,0.0
2010-08-06 00:00:00-04:00,27.211634788361252,27.294430706903174,26.54238488782971,26.963254928588867,4862200,0.0,0.0
2010-08-09 00:00:00-04:00,27.135751907880138,27.42552982762752,26.804573382523063,27.31513786315918,3156700,0.0,0.0
2010-08-10 00:00:00-04:00,27.039146910547608,27.287529399250953,26.866659363609294,27.011550903320312,3155800,0.0,0.0
2010-08-11 00:00:00-04:00,26.563089682259704,26.66658329224405,25.64545441171749,25.76964569091797,5539500,0.0,0.0
2010-08-12 00:00:00-04:00,25.597158777208506,25.859340666052503,25.493667796420123,25.735149383544922,3406200,0.0,0.0
2010-08-13 00:00:00-04:00,25.693747984942522,26.0594207683424,25.67304768810484,25.721343994140625,3190500,0.0,0.0
2010-08-16 00:00:00-04:00,25.604053497314453,25.742044069925143,25.286677022675747,25.604053497314453,3020900,0.0,0.0
2010-08-17 00:00:00-04:00,25.914539841374072,26.707981279453936,25.742052228928177,26.418203353881836,5573800,0.0,0.0
2010-08-18 00:00:00-04:00,26.45959956748235,26.80457480373089,26.29401292797627,26.50099754333496,3723800,0.0,0.0
2010-08-19 00:00:00-04:00,26.314717295915326,26.376812959518887,25.38328497381478,25.535072326660156,4991500,0.0,0.0
2010-08-20 00:00:00-04:00,25.39707013333089,25.562656722589402,25.107289654201423,25.4522647857666,3097100,0.0,0.0
2010-08-23 00:00:00-04:00,25.65235622013363,25.73514953163113,25.127992439428322,25.1348934173584,2194900,0.0,0.0
2010-08-24 00:00:00-04:00,24.85200712094307,24.969297394443487,24.168955248363226,24.369041442871094,7716600,0.0,0.0
2010-08-25 00:00:00-04:00,24.237951866375752,24.479433389607234,23.961970726724452,24.431137084960938,4862700,0.0,0.0
2010-08-26 00:00:00-04:00,24.403546078317166,24.5829346647907,23.810188284823536,24.058570861816406,5864300,0.0,0.0
2010-08-27 00:00:00-04:00,24.258649800413266,24.74851382838777,23.92747400831989,24.73471450805664,5619500,0.0,0.0
2010-08-30 00:00:00-04:00,24.582936962729487,24.73472428245106,24.051674763823286,24.072372436523438,3325400,0.0,0.0
2010-08-31 00:00:00-04:00,23.961970815238757,24.293146604872938,23.713588315025316,24.203454971313477,4158000,0.0,0.0
2010-09-01 00:00:00-04:00,24.548438151940317,25.210789948969374,24.424246861003358,25.183191299438477,5519800,0.0,0.0
2010-09-02 00:00:00-04:00,25.107294769541927,25.190088081039427,24.81061588539464,25.1348934173584,3517300,0.0,0.0
2010-09-03 00:00:00-04:00,25.41776190398031,26.21120557534117,25.41776190398031,26.162906646728516,4211500,0.0,0.0
2010-09-07 00:00:00-04:00,25.962840296707782,25.983537971272582,25.307386738646457,25.321186065673828,2787600,0.0,0.0
2010-09-08 00:00:00-04:00,25.376374859851005,25.990430294498548,25.376374859851005,25.735149383544922,2476700,0.0,0.0
2010-09-09 00:00:00-04:00,26.211214807137893,26.528591334684446,25.969730606825053,26.397499084472656,4668100,0.0,0.0
2010-09-10 00:00:00-04:00,26.390606642460988,26.659686916526656,26.135325694238723,26.169822692871094,3249900,0.0,0.0
2010-09-13 00:00:00-04:00,26.839060339779788,27.018446210374904,26.549279924879006,26.783863067626953,3503400,0.0,0.0
2010-09-14 00:00:00-04:00,26.701079961998758,26.701079961998758,26.162916881321287,26.376802444458008,3741200,0.0,0.0
2010-09-15 00:00:00-04:00,26.19740925708354,26.873560119720885,26.045619374794168,26.804563522338867,2670600,0.0,0.0
2010-09-16 00:00:00-04:00,26.625190043441293,26.735582018756777,26.459600764491917,26.659687042236328,2598800,0.0,0.0
2010-09-17 00:00:00-04:00,26.887358746494886,26.89425709007983,26.22500458844718,26.362995147705078,4132300,0.0,0.0
2010-09-20 00:00:00-04:00,26.48718973777977,27.377226194011016,26.418195765400387,27.266834259033203,3851200,0.0,0.0
2010-09-21 00:00:00-04:00,27.439331848375105,27.473828847170136,26.5699927398074,26.659687042236328,3299400,0.0,0.0
2010-09-22 00:00:00-04:00,26.507889216148993,26.749373399896168,25.85243853786035,26.045623779296875,4040800,0.0,0.0
2010-09-23 00:00:00-04:00,25.748947825634026,26.038728352212523,25.56266090825181,25.652355194091797,4115400,0.0,0.0
2010-09-24 00:00:00-04:00,26.156016651914662,26.50789015875092,26.100821994663622,26.43889617919922,3714000,0.0,0.0
2010-09-27 00:00:00-04:00,26.411298211055133,26.64588143227142,26.16291566718475,26.342304229736328,3729700,0.0,0.0
2010-09-28 00:00:00-04:00,26.418207906357345,26.432007233565216,25.804152321346145,26.197423934936523,3451700,0.0,0.0
2010-09-29 00:00:00-04:00,26.004166632346827,26.09388450416933,25.603888921634056,25.769521713256836,4160900,0.01,0.0
2010-09-30 00:00:00-04:00,25.955869439347893,26.763322755609266,25.955869439347893,25.990375518798828,5802600,0.0,0.0
2010-10-01 00:00:00-04:00,26.3147325232834,26.680501621740795,26.156002487487843,26.36994171142578,3601600,0.0,0.0
2010-10-04 00:00:00-04:00,26.342337808747388,26.46656178234128,25.7488264859201,25.907556533813477,2720700,0.0,0.0
2010-10-05 00:00:00-04:00,26.22502534013644,26.790933571075104,25.983480107167104,26.708118438720703,4128600,0.0,0.0
2010-10-06 00:00:00-04:00,26.72882043992414,26.95656533513096,26.62530218699461,26.94276237487793,2961200,0.0,0.0
2010-10-07 00:00:00-04:00,27.073881456379002,27.149796407170196,26.611494221770783,26.687406539916992,2596100,0.0,0.0
2010-10-08 00:00:00-04:00,26.81854240661713,26.99107548681138,26.590797477090703,26.908260345458984,3540800,0.0,0.0
2010-10-11 00:00:00-04:00,26.91515162021299,27.398244611720173,26.88754570466515,27.260217666625977,2795300,0.0,0.0
2010-10-12 00:00:00-04:00,27.156692218541405,27.418943106716387,26.811626230338113,27.370634078979492,3542700,0.0,0.0
2010-10-13 00:00:00-04:00,27.5500711082429,27.915842897367146,27.308525935595227,27.7157039642334,5054400,0.0,0.0
2010-10-14 00:00:00-04:00,27.67429862109359,27.757116375972206,27.274023336428037,27.49486541748047,5039600,0.0,0.0
2010-10-15 00:00:00-04:00,27.674289929959723,27.957243921986542,27.23950870029412,27.63978385925293,5098200,0.0,0.0
2010-10-18 00:00:00-04:00,27.701902703607274,28.440343856811527,27.63979070788705,28.440343856811523,6228000,0.0,0.0
2010-10-19 00:00:00-04:00,27.43275613870467,28.50936336510811,27.039380978270735,27.812328338623047,9071500,0.0,0.0
2010-10-20 00:00:00-04:00,27.8468300845105,28.102180865291327,27.674297053918377,27.971054077148438,4179600,0.0,0.0
2010-10-21 00:00:00-04:00,28.122878323580924,28.295411319431114,27.515561441047772,27.770912170410156,3218400,0.0,0.0
2010-10-22 00:00:00-04:00,27.791618307426475,28.205696489404666,27.701900402694744,27.881336212158203,2450600,0.0,0.0
2010-10-25 00:00:00-04:00,28.17809528411721,28.20569856767673,27.674296527641157,27.784717559814453,3101300,0.0,0.0
2010-10-26 00:00:00-04:00,27.7019106834834,28.295424895191235,27.67430475906772,28.2816219329834,3522200,0.0,0.0
2010-10-27 00:00:00-04:00,28.060766952801764,28.59216890754703,27.833024762279305,28.58526611328125,4114400,0.0,0.0
2010-10-28 00:00:00-04:00,28.709483856107852,28.813004686482184,28.36441793171884,28.371320724487305,5979100,0.0,0.0
2010-10-29 00:00:00-04:00,28.36442868393338,28.847521687734755,28.22640436797162,28.819915771484375,3488300,0.0,0.0
2010-11-01 00:00:00-04:00,28.951042456234287,29.02005461397413,28.447246333327264,28.826818466186523,3448300,0.0,0.0
2010-11-02 00:00:00-04:00,29.075252222397584,29.102855492402703,28.813001412520613,28.937225341796875,3176600,0.0,0.0
2010-11-03 00:00:00-04:00,29.047653573342078,29.17877769470215,28.571463480634463,29.17877769470215,3855100,0.0,0.0
2010-11-04 00:00:00-04:00,29.427245408192896,30.36582590277478,29.406542278433243,30.33131980895996,5122400,0.0,0.0
2010-11-05 00:00:00-04:00,30.841999561405505,31.725370352537535,30.710875423081546,31.38030433654785,7906500,0.0,0.0
2010-11-08 00:00:00-05:00,31.207766626683174,31.207766626683174,30.63495586277246,30.883403778076172,3854700,0.0,0.0
2010-11-09 00:00:00-05:00,31.007638087144873,31.007638087144873,30.241590970106987,30.345111846923828,4105800,0.0,0.0
2010-11-10 00:00:00-05:00,30.41411930137358,30.848903230993162,30.124265103390425,30.828197479248047,4417600,0.0,0.0
2010-11-11 00:00:00-05:00,30.538355600299813,31.1387699902157,30.524552637783298,31.028348922729492,3476900,0.0,0.0
2010-11-12 00:00:00-05:00,30.766096572000674,30.81440561826617,30.06216137015908,30.28990364074707,3482400,0.0,0.0
2010-11-15 00:00:00-05:00,30.54523591242549,30.931710713761717,30.248481625455913,30.276084899902344,2695800,0.0,0.0
2010-11-16 00:00:00-05:00,30.055259945734438,30.352017033569364,29.572166828376723,29.765405654907227,4874700,0.0,0.0
2010-11-17 00:00:00-05:00,29.696389630725783,29.772304598824487,29.37892943017264,29.682586669921875,3047700,0.0,0.0
2010-11-18 00:00:00-05:00,30.096674685314486,30.5797678966606,29.827523467854196,30.33131980895996,2995000,0.0,0.0
2010-11-19 00:00:00-05:00,30.22088550858821,30.23468846660507,29.668780351139084,29.979337692260742,2949600,0.0,0.0
2010-11-22 00:00:00-05:00,29.86891412839573,29.903422836834654,29.32371181250143,29.53765106201172,2838600,0.0,0.0
2010-11-23 00:00:00-05:00,29.144277615777227,29.35131671462139,28.94413867941505,29.0545597076416,3046600,0.0,0.0
2010-11-24 00:00:00-05:00,29.158081443832838,30.213982722311016,29.054560574997893,30.151870727539062,3637800,0.0,0.0
2010-11-26 00:00:00-05:00,29.86202074412592,30.45553486001661,29.68258489703805,30.255395889282227,2459200,0.0,0.0
2010-11-29 00:00:00-05:00,29.931028564622277,30.365812526575215,29.820607533467804,30.15877342224121,2950500,0.0,0.0
2010-11-30 00:00:00-05:00,29.779191747386434,30.069045874021228,29.634262051424834,29.813697814941406,4094800,0.0,0.0
2010-12-01 00:00:00-05:00,30.345112727178613,31.124960193278415,30.289900889235973,30.91792106628418,4981400,0.0,0.0
2010-12-02 00:00:00-05:00,31.028344241891652,31.594252456468087,31.01454128145741,31.48383140563965,3852300,0.0,0.0
2010-12-03 00:00:00-05:00,31.22848967820178,31.64256804629078,30.85581756733404,31.545949935913086,3120800,0.0,0.0
2010-12-06 00:00:00-05:00,31.407911307668808,31.697768164135653,31.318196028473547,31.5804443359375,2241100,0.0,0.0
2010-12-07 00:00:00-05:00,31.904801451835723,31.9945193473108,31.366499344274484,31.40790557861328,3474800,0.0,0.0
2010-12-08 00:00:00-05:00,31.545948694149768,31.89101486485623,31.38721857154231,31.870311737060547,2976400,0.0,0.0
2010-12-09 00:00:00-05:00,31.8495968110881,31.8495968110881,30.21398187232193,31.56664276123047,13025000,0.0,0.0
2010-12-10 00:00:00-05:00,31.690877811008725,31.808201685269886,30.835115129092777,31.69778060913086,5407500,0.0,0.0
2010-12-13 00:00:00-05:00,31.773683826277082,31.84959878163125,31.24918193436383,31.304393768310547,3394200,0.0,0.0
2010-12-14 00:00:00-05:00,31.297491783624178,31.60805177600784,31.10425562509444,31.193973541259766,2499200,0.0,0.0
2010-12-15 00:00:00-05:00,31.159466653168124,31.683965912436236,30.993833783973113,31.304393768310547,3441300,0.0,0.0
2010-12-16 00:00:00-05:00,31.311279591267567,31.545924512787973,30.96621368506955,31.539024353027344,2451800,0.0,0.0
2010-12-17 00:00:00-05:00,31.552837344542695,31.683961482866653,31.29058643525,31.38030433654785,3326000,0.0,0.0
2010-12-20 00:00:00-05:00,31.53213705037112,31.828894086090926,31.290591850434176,31.677066802978516,3732800,0.0,0.0
2010-12-21 00:00:00-05:00,31.759901851292405,32.3120073923054,31.759901851292405,32.215389251708984,3281700,0.0,0.0
2010-12-22 00:00:00-05:00,32.15324962922726,33.00211166390925,32.15324962922726,32.96760559082031,4702100,0.0,0.0
2010-12-23 00:00:00-05:00,32.94000947530019,33.02972739812827,32.40860736723445,32.588043212890625,1853800,0.0,0.0
2010-12-27 00:00:00-05:00,32.46382397276914,32.82959324874713,32.29819106266554,32.55353927612305,1424800,0.0,0.0
2010-12-28 00:00:00-05:00,32.615643591915685,32.643249509193,32.09114432687261,32.29818344116211,1972800,0.0,0.0
2010-12-29 00:00:00-05:00,32.36719382256331,32.41550285489128,32.146351779736904,32.201560974121094,1763500,0.0,0.0
2010-12-30 00:00:00-05:00,32.1463497449016,32.24298855471915,31.904752720357727,31.939266204833984,2154300,0.01,0.0
2010-12-31 00:00:00-05:00,31.856423278035884,32.11182614253921,31.81500552978835,31.98757553100586,1453300,0.0,0.0
