Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,37.8718843023919,38.12657415752484,37.65865494673117,38.07918930053711,1039181,0.0,0.0
2006-02-13 00:00:00-05:00,37.87779555347841,38.13248783808254,37.81264264375489,38.049564361572266,1072053,0.0,0.0
2006-02-14 00:00:00-05:00,37.86595514248958,38.81364215891663,37.86595514248958,38.6063346862793,2171444,0.0,0.0
2006-02-15 00:00:00-05:00,38.5056380022864,38.671482457847986,38.36940782425185,38.55894470214844,1787161,0.0,0.0
2006-02-16 00:00:00-05:00,38.55895978269256,38.8551126769231,38.41088583636171,38.8077278137207,1554842,0.0,0.0
2006-02-17 00:00:00-05:00,38.849182789031836,39.11571883827391,38.73664501258066,38.920257568359375,1676259,0.0,0.0
2006-02-21 00:00:00-05:00,38.77810550351492,38.89656513623358,38.446416531275545,38.67741394042969,1432208,0.0,0.0
2006-02-22 00:00:00-05:00,38.81956862412573,39.382257544341996,38.81364676744222,39.01502990722656,1755285,0.0,0.0
2006-02-23 00:00:00-05:00,38.95556993867701,39.15775114868464,38.74149556862807,38.824745178222656,1653680,0.23491,0.0
2006-02-24 00:00:00-05:00,38.91988515949357,39.229102257077564,38.842580885097576,39.205318450927734,1616159,0.0,0.0
2006-02-27 00:00:00-05:00,39.098287426380836,39.235057518777296,38.949624173311,38.961517333984375,1887327,0.0,0.0
2006-02-28 00:00:00-05:00,38.729602675669305,38.961515532032216,38.01007527563936,38.11711120605469,3273271,0.0,0.0
2006-03-01 00:00:00-05:00,37.67112325056762,38.46795492066146,37.63544377088679,38.37875747680664,2523188,0.0,0.0
2006-03-02 00:00:00-05:00,38.29548631014128,39.074479108286496,38.23602305094357,38.83067321777344,2090426,0.0,0.0
2006-03-03 00:00:00-05:00,38.80094867374452,39.39559894916544,38.74742821572247,39.1220588684082,1524626,0.0,0.0
2006-03-06 00:00:00-05:00,39.24098866004994,39.24098866004994,38.456050382103136,38.521461486816406,1006530,0.0,0.0
2006-03-07 00:00:00-05:00,38.60472639809169,38.91989138061108,38.325240896541516,38.66419219970703,1519978,0.0,0.0
2006-03-08 00:00:00-05:00,38.53336379605223,38.89015606134483,38.45011419234963,38.83663558959961,1987714,0.0,0.0
2006-03-09 00:00:00-05:00,38.75933276700267,39.39561053135939,38.65229684087777,39.00908660888672,1908910,0.0,0.0
2006-03-10 00:00:00-05:00,39.01503632109851,39.94863816022658,39.01503632109851,39.81187057495117,3141893,0.0,0.0
2006-03-13 00:00:00-05:00,39.93675666534976,40.23408073672448,39.75241388318291,40.014060974121094,1726287,0.0,0.0
2006-03-14 00:00:00-05:00,40.04971884763153,40.40056324367077,39.87727182214166,40.38272476196289,1273603,0.0,0.0
2006-03-15 00:00:00-05:00,40.382732139245725,40.906023656371865,40.22217573176725,40.83466720581055,1995019,0.0,0.0
2006-03-16 00:00:00-05:00,40.83465971335634,41.2390220648904,40.61463754520156,41.12009048461914,1168567,0.0,0.0
2006-03-17 00:00:00-05:00,41.26874929058245,41.64932528535656,41.137927076970676,41.52444839477539,2060985,0.0,0.0
2006-03-20 00:00:00-05:00,41.5244619999682,41.59582096387879,41.09036791291544,41.29254913330078,1780631,0.0,0.0
2006-03-21 00:00:00-05:00,41.23902629051626,41.61960236499243,41.22713313127048,41.2806510925293,1729607,0.0,0.0
2006-03-22 00:00:00-05:00,41.20928930270487,41.56013371028292,41.149826021260196,41.51850891113281,1158163,0.0,0.0
2006-03-23 00:00:00-05:00,41.387684464692924,41.387684464692924,40.97142893812953,41.09630584716797,1437078,0.0,0.0
2006-03-24 00:00:00-05:00,41.14983218531554,41.399583528322005,40.798987725182606,40.83466720581055,2000885,0.0,0.0
2006-03-27 00:00:00-05:00,40.88222422807075,40.88222422807075,40.56111402676449,40.74545669555664,2328390,0.0,0.0
2006-03-28 00:00:00-05:00,40.650327603372475,40.8049361872863,40.29353779104987,40.40057373046875,1618816,0.0,0.0
2006-03-29 00:00:00-05:00,40.394625299455036,40.94170313699981,40.20433724680057,40.83466720581055,1421029,0.0,0.0
2006-03-30 00:00:00-05:00,40.72169940575146,40.79305588429096,40.388693300016755,40.543304443359375,1485113,0.0,0.0
2006-03-31 00:00:00-05:00,40.64437164322484,41.0784656339201,40.55517170278931,40.60869216918945,1395351,0.0,0.0
2006-04-03 00:00:00-04:00,40.757345478178884,40.86438136356342,40.412446490398715,40.44218063354492,1683896,0.0,0.0
2006-04-04 00:00:00-04:00,40.465968922418945,41.26874819463795,40.3767715044717,41.14387130737305,1787161,0.0,0.0
2006-04-05 00:00:00-04:00,41.0606293976762,41.39957814281273,40.92385932840825,41.28659439086914,1091312,0.0,0.0
2006-04-06 00:00:00-04:00,41.22119584428915,41.34607279297709,40.85251283471737,41.185516357421875,988600,0.0,0.0
2006-04-07 00:00:00-04:00,41.42336869263164,41.56608661116023,41.07252424229063,41.19145584106445,1518539,0.0,0.0
2006-04-10 00:00:00-04:00,41.19739740969541,41.387685439690486,40.9357529376361,41.33416748046875,954068,0.0,0.0
2006-04-11 00:00:00-04:00,41.334161628576226,41.34010946247784,40.90006767082127,40.9714241027832,1287548,0.0,0.0
2006-04-12 00:00:00-04:00,40.97142570871679,41.03089149659417,40.35893688100875,40.436241149902344,1836303,0.0,0.0
2006-04-13 00:00:00-04:00,40.47789236014789,40.73359415953331,40.35896321747924,40.632503509521484,1005423,0.0,0.0
2006-04-17 00:00:00-04:00,40.16269935121516,41.001158137677244,40.16269935121516,40.94169235229492,888102,0.0,0.0
2006-04-18 00:00:00-04:00,41.03090812920546,41.56609541566164,40.97144231722254,41.48878860473633,1583398,0.0,0.0
2006-04-19 00:00:00-04:00,41.536361863316735,41.88126106717943,41.34012844693854,41.78017044067383,1591256,0.0,0.0
2006-04-20 00:00:00-04:00,41.25686715878806,42.16668259555507,41.25686715878806,41.94666290283203,2124184,0.0,0.0
2006-04-21 00:00:00-04:00,42.131009736763254,42.131009736763254,41.328230150381415,41.89314651489258,1191478,0.0,0.0
2006-04-24 00:00:00-04:00,41.77419689598014,42.44020605800299,41.7147311197209,42.356956481933594,1307582,0.0,0.0
2006-04-25 00:00:00-04:00,42.24993881990371,42.25588916684381,41.066585540771484,41.066585540771484,2465523,0.0,0.0
2006-04-26 00:00:00-04:00,40.25784261320795,40.67409806887257,40.23405630023354,40.46596908569336,2910681,0.0,0.0
2006-04-27 00:00:00-04:00,40.16865595307174,40.412461960316115,40.008099552840335,40.2459602355957,2025457,0.0,0.0
2006-04-28 00:00:00-04:00,40.24594781365392,40.29946576031454,39.59183176564369,39.78211975097656,2357720,0.0,0.0
2006-05-01 00:00:00-04:00,39.78211484648734,40.18053175738407,39.35991413721313,39.99618911743164,1794355,0.0,0.0
2006-05-02 00:00:00-04:00,39.9962065089553,40.17460139386465,39.85943642767294,40.01999282836914,2036193,0.0,0.0
2006-05-03 00:00:00-04:00,40.138924309237744,40.34705083746464,39.811866184285925,40.2459602355957,2309242,0.0,0.0
2006-05-04 00:00:00-04:00,40.17460710891239,40.29948404825223,40.037839518868594,40.240020751953125,1732374,0.0,0.0
2006-05-05 00:00:00-04:00,40.29352846159438,40.69789082478695,40.180544712426205,40.53733444213867,1221804,0.0,0.0
2006-05-08 00:00:00-04:00,40.543273648989214,40.88817014693706,40.24000194113154,40.781131744384766,1270061,0.0,0.0
2006-05-09 00:00:00-04:00,40.78709424046898,40.78709424046898,40.48976774829622,40.561126708984375,1436635,0.0,0.0
2006-05-10 00:00:00-04:00,40.73355916793932,40.77518395551181,40.31135592722732,40.44218063354492,1338019,0.0,0.0
2006-05-11 00:00:00-04:00,40.448127903422574,40.68598850657821,40.180535666382596,40.25189208984375,1215938,0.0,0.0
2006-05-12 00:00:00-04:00,40.240004214070666,40.40055806092743,39.591833460959855,39.64535140991211,1473049,0.0,0.0
2006-05-15 00:00:00-04:00,39.54427915877166,39.84160569862481,39.49670902137892,39.79403305053711,1834090,0.0,0.0
2006-05-16 00:00:00-04:00,39.81780954959512,39.853489026857034,39.550217236172266,39.62752151489258,1343110,0.0,0.0
2006-05-17 00:00:00-04:00,39.484798408412765,39.60967529910413,38.96150453211619,39.11611557006836,1432097,0.0,0.0
2006-05-18 00:00:00-04:00,38.65230380743493,39.461028766387386,38.65230380743493,39.1874885559082,1327393,0.0,0.0
2006-05-19 00:00:00-04:00,39.24693140603211,39.74643637693243,39.09826822596792,39.52641677856445,1646265,0.0,0.0
2006-05-22 00:00:00-04:00,39.53238294950173,40.388680506295046,39.41345384914477,40.115142822265625,2100166,0.0,0.0
2006-05-23 00:00:00-04:00,40.109190470143055,40.14486994944112,39.11017760326949,39.16964340209961,2237078,0.0,0.0
2006-05-24 00:00:00-04:00,39.169641775130486,39.330195659261236,38.574991343612446,39.0804443359375,2580852,0.0,0.0
2006-05-25 00:00:00-04:00,39.128222633483155,39.36717401572084,38.96095742257892,39.03861618041992,1503708,0.27105,0.0
2006-05-26 00:00:00-04:00,39.12823963516264,39.30148003005655,38.90721096082234,38.966949462890625,884671,0.0,0.0
2006-05-30 00:00:00-04:00,38.739933013916016,38.91317082997365,38.56072008850058,38.739933013916016,1554953,0.0,0.0
2006-05-31 00:00:00-04:00,38.710069442381396,39.08044557824182,38.43527741790775,38.63838577270508,1946099,0.0,0.0
2006-06-01 00:00:00-04:00,38.64434020913958,38.984845677337496,38.53083838640694,38.704078674316406,2409961,0.0,0.0
2006-06-02 00:00:00-04:00,38.65032462242975,38.97290736763811,38.489031988721926,38.859405517578125,1797012,0.0,0.0
2006-06-05 00:00:00-04:00,38.97889607388184,39.20589733098039,38.68020609409675,38.71604919433594,1500498,0.0,0.0
2006-06-06 00:00:00-04:00,38.86539908986751,39.03863697957766,38.13062426994847,38.32178497314453,1195130,0.0,0.0
2006-06-07 00:00:00-04:00,38.33968928962124,38.73993334273167,37.96931573913854,37.98723602294922,1969009,0.0,0.0
2006-06-08 00:00:00-04:00,37.83790033176367,38.25008963262391,37.407788221696,38.14256286621094,2380852,0.0,0.0
2006-06-09 00:00:00-04:00,38.166463306336794,38.42333761896365,38.100752211370256,38.154518127441406,1310349,0.0,0.0
2006-06-12 00:00:00-04:00,38.23215451891502,38.238127104862684,37.52127554755545,37.57503890991211,1090647,0.0,0.0
2006-06-13 00:00:00-04:00,37.60491542395776,37.87970992850705,37.485440978010125,37.6407585144043,1535362,0.0,0.0
2006-06-14 00:00:00-04:00,37.234558456983166,37.425719168995705,36.911975543652204,37.17481994628906,2153735,0.0,0.0
2006-06-15 00:00:00-04:00,37.03741859833342,37.81401158613718,36.74470371113046,37.64674377441406,1776978,0.0,0.0
2006-06-16 00:00:00-04:00,37.03740613073966,37.6407585144043,37.01948584662013,37.6407585144043,2776425,0.0,0.0
2006-06-19 00:00:00-04:00,37.62882027691572,37.8080332519924,37.21065582766744,37.32415771484375,1248146,0.0,0.0
2006-06-20 00:00:00-04:00,37.41973499249704,37.557129741238086,37.09714965684182,37.1867561340332,1024682,0.0,0.0
2006-06-21 00:00:00-04:00,37.16284676731095,37.64074948082232,37.103110819777186,37.42569351196289,1158827,0.0,0.0
2006-06-22 00:00:00-04:00,37.395843505859375,37.55116107960394,37.222603121477775,37.395843505859375,1089098,0.0,0.0
2006-06-23 00:00:00-04:00,37.21662275806478,37.51531014346849,37.097145786137254,37.198699951171875,1072385,0.0,0.0
2006-06-26 00:00:00-04:00,37.21661926285802,37.288302917074795,36.989615559722374,37.13895797729492,1117986,0.0,0.0
2006-06-27 00:00:00-04:00,37.192727363679275,37.51531014346849,36.96572363922453,37.198699951171875,2136027,0.0,0.0
2006-06-28 00:00:00-04:00,37.29426974651429,37.63477522562215,37.01947532010302,37.258426666259766,2111677,0.0,0.0
2006-06-29 00:00:00-04:00,37.515321748042005,38.31580761873963,37.45558324359939,38.26801681518555,2538572,0.0,0.0
2006-06-30 00:00:00-04:00,38.26801681518555,38.99084389121195,38.088803824066055,38.26801681518555,2360487,0.0,0.0
2006-07-03 00:00:00-04:00,38.41735070344611,38.5368276777741,38.124635899653946,38.429298400878906,502601,0.0,0.0
2006-07-05 00:00:00-04:00,38.27995080657325,38.35761209563936,37.93944775871825,37.98723602294922,924294,0.0,0.0
2006-07-06 00:00:00-04:00,37.93945559709133,38.40540829451023,37.93945559709133,38.17243194580078,802878,0.0,0.0
2006-07-07 00:00:00-04:00,38.02307963688984,38.13060890785842,37.58699501014704,37.66465377807617,718318,0.0,0.0
2006-07-10 00:00:00-04:00,37.8140060178761,38.23217044119088,37.77218780999906,38.17243194580078,746763,0.0,0.0
2006-07-11 00:00:00-04:00,38.05296462188831,38.775791724095534,37.96933071263943,38.68021011352539,769341,0.0,0.0
2006-07-12 00:00:00-04:00,38.82954325689627,38.82954325689627,38.41735147054567,38.51890563964844,1118982,0.0,0.0
2006-07-13 00:00:00-04:00,38.351651395247536,38.60852318555152,38.23814949591651,38.369571685791016,1074156,0.0,0.0
2006-07-14 00:00:00-04:00,38.202297144323246,38.268008223352666,37.71842167249739,38.2142448425293,976425,0.0,0.0
2006-07-17 00:00:00-04:00,38.21424280111237,38.2620335913836,37.814001238109945,37.89763259887695,1322745,0.0,0.0
2006-07-18 00:00:00-04:00,37.95736992182667,38.11268746323391,37.43167881159924,37.87971115112305,1000111,0.0,0.0
2006-07-19 00:00:00-04:00,38.130606054733235,39.42093955435464,38.130606054733235,39.34328079223633,1477476,0.0,0.0
2006-07-20 00:00:00-04:00,39.29550977481416,39.570301856232405,38.949028964447955,39.00279235839844,944881,0.0,0.0
2006-07-21 00:00:00-04:00,39.15213285032319,39.38511173427935,38.88928597810439,39.12226486206055,1117322,0.0,0.0
2006-07-24 00:00:00-04:00,39.12225213809648,39.641970602525554,39.11627702906241,39.355228424072266,1173326,0.0,0.0
2006-07-25 00:00:00-04:00,39.46871945215289,40.119862392521675,39.307426863358,39.964542388916016,1719535,0.0,0.0
2006-07-26 00:00:00-04:00,39.81519994487467,40.31699801993874,39.414958524141575,39.98246765136719,1396458,0.0,0.0
2006-07-27 00:00:00-04:00,40.01831645652555,40.382717394602345,39.22977862366321,39.403018951416016,1732485,0.0,0.0
2006-07-28 00:00:00-04:00,39.60613408990596,39.66587257912735,38.95499338511971,39.32536697387695,1320310,0.0,0.0
2006-07-31 00:00:00-04:00,39.0804518105596,39.55237967687107,39.044608708901464,39.54043197631836,1726840,0.0,0.0
2006-08-01 00:00:00-04:00,39.52250466315154,39.52250466315154,39.09836764735604,39.438873291015625,1568456,0.0,0.0
2006-08-02 00:00:00-04:00,39.58821661046206,39.58821661046206,39.24173587062532,39.28355407714844,1531710,0.0,0.0
2006-08-03 00:00:00-04:00,39.128236688129505,39.128236688129505,38.79967873481238,38.81162643432617,2265302,0.0,0.0
2006-08-04 00:00:00-04:00,38.82953947662374,39.00875240203917,38.650326551208295,38.739933013916016,1884117,0.0,0.0
2006-08-07 00:00:00-04:00,38.73994948430002,38.73994948430002,38.297889569968966,38.32178497314453,1701273,0.0,0.0
2006-08-08 00:00:00-04:00,38.381511845240794,38.87136244960867,38.381511845240794,38.57864761352539,1443165,0.0,0.0
2006-08-09 00:00:00-04:00,38.82954130619996,39.074465312847096,38.37553386191157,38.411376953125,1315219,0.0,0.0
2006-08-10 00:00:00-04:00,38.411380011941326,38.90122806424372,38.10671749567726,38.769805908203125,1272496,0.0,0.0
2006-08-11 00:00:00-04:00,38.73994862013173,38.817607417615754,38.53086510811375,38.68021011352539,1171555,0.0,0.0
2006-08-14 00:00:00-04:00,38.74592240669237,39.26564112470249,38.74592240669237,38.9072151184082,685445,0.0,0.0
2006-08-15 00:00:00-04:00,39.122258895721195,39.40899860149602,39.00875702654141,39.2775764465332,944328,0.0,0.0
2006-08-16 00:00:00-04:00,39.48666518099363,39.60613965401321,39.217843202835496,39.46874237060547,1224460,0.0,0.0
2006-08-17 00:00:00-04:00,39.54638369706592,39.767414779549995,39.43885697104108,39.635990142822266,1106364,0.0,0.0
2006-08-18 00:00:00-04:00,39.57626297993678,39.63002635488496,39.28952077653397,39.426918029785156,889651,0.0,0.0
2006-08-21 00:00:00-04:00,39.42691718994639,39.44483747381156,39.20588606310041,39.34925842285156,650692,0.0,0.0
2006-08-22 00:00:00-04:00,39.456773756614766,39.54040760894313,39.295483681863004,39.33729934692383,727283,0.0,0.0
2006-08-23 00:00:00-04:00,39.39705903400848,39.54640149601346,39.247714049795434,39.40900421142578,746099,0.0,0.0
2006-08-24 00:00:00-04:00,39.55901708129423,39.727046408708816,39.408989900708974,39.52301025390625,815053,0.27105,0.0
2006-08-25 00:00:00-04:00,39.39699197911065,39.43900121590419,39.1329469498749,39.24696731567383,538904,0.0,0.0
2006-08-28 00:00:00-04:00,39.32499300777097,39.65505193008587,39.31299072693786,39.54703140258789,1175208,0.0,0.0
2006-08-29 00:00:00-04:00,39.469017332751044,39.64904900918513,39.39100377521163,39.60103988647461,941450,0.0,0.0
2006-08-30 00:00:00-04:00,39.87710460954108,40.22516581092172,39.72107743654954,39.96112060546875,1734034,0.0,0.0
2006-08-31 00:00:00-04:00,40.1111189092117,40.35716432525579,40.0211030969635,40.093116760253906,1500719,0.0,0.0
2006-09-01 00:00:00-04:00,40.093118029088416,40.525194955045656,39.90708399323221,40.33916091918945,1442612,0.0,0.0
2006-09-05 00:00:00-04:00,40.48920290507501,41.143318404764365,40.48320303095183,40.9572868347168,1266519,0.0,0.0
2006-09-06 00:00:00-04:00,40.95727686354806,41.21532206263578,40.885263189217994,41.041290283203125,1371555,0.0,0.0
2006-09-07 00:00:00-04:00,41.173309001280316,41.173309001280316,40.68122070339602,40.80724334716797,671168,0.0,0.0
2006-09-08 00:00:00-04:00,40.89725732448722,41.017280091137444,40.735227856374166,40.83724594116211,656779,0.0,0.0
2006-09-11 00:00:00-04:00,40.96325919082633,41.395335984279555,40.86724353324168,41.3353271484375,831987,0.0,0.0
2006-09-12 00:00:00-04:00,41.34734534697783,41.353347753479,40.51919821211105,40.825252532958984,1293636,0.0,0.0
2006-09-13 00:00:00-04:00,40.807242506739925,40.807242506739925,40.44117686016672,40.72922897338867,1064748,0.0,0.0
2006-09-14 00:00:00-04:00,40.62721799013027,41.20331978358077,40.60321343202025,41.041290283203125,1127393,0.0,0.0
2006-09-15 00:00:00-04:00,41.281326057700234,41.5273714681151,40.921262816945244,40.95126724243164,1856447,0.0,0.0
2006-09-18 00:00:00-04:00,40.92726893055031,41.20331880855316,40.74123741019487,40.90326690673828,1493525,0.0,0.0
2006-09-19 00:00:00-04:00,40.7472458721613,40.97528668315078,40.68123459187077,40.78325271606445,1249585,0.0,0.0
2006-09-20 00:00:00-04:00,40.9272708193867,41.10730500926033,40.81925283919258,40.89726638793945,1016602,0.0,0.0
2006-09-21 00:00:00-04:00,40.90326072239043,40.97527185039874,40.59120405525585,40.72922897338867,882789,0.0,0.0
2006-09-22 00:00:00-04:00,40.77725370900963,40.80725814603476,40.53721061161693,40.60322189331055,628224,0.0,0.0
2006-09-25 00:00:00-04:00,40.483200833898074,40.98728904838299,40.483200833898074,40.81925964355469,1222579,0.0,0.0
2006-09-26 00:00:00-04:00,40.71723193446673,41.00528408474491,40.669222820465386,40.78924560546875,1236525,0.0,0.0
2006-09-27 00:00:00-04:00,40.849251723488436,41.10729942706719,40.71722920257259,40.96327209472656,1266519,0.0,0.0
2006-09-28 00:00:00-04:00,40.89725885469286,41.10129503190293,40.83724746912237,40.933265686035156,914997,0.0,0.0
2006-09-29 00:00:00-04:00,40.83726377034098,41.029300280822746,40.705241203115385,40.849266052246094,842391,0.0,0.0
2006-10-02 00:00:00-04:00,41.04729158816205,42.05547033308018,40.94527348579694,41.617393493652344,1725623,0.0,0.0
2006-10-03 00:00:00-04:00,41.58739381415513,41.68941193438912,41.32334870324153,41.47337341308594,1370448,0.0,0.0
2006-10-04 00:00:00-04:00,41.203316274107635,41.701404478141136,40.99328020912968,41.66539764404297,1311234,0.0,0.0
2006-10-05 00:00:00-04:00,41.47935158643166,41.61737646853146,41.323324560461856,41.449344635009766,1237189,0.0,0.0
2006-10-06 00:00:00-04:00,41.31733058813851,41.34733501195438,40.82524232843584,41.04728317260742,1620144,0.0,0.0
2006-10-09 00:00:00-04:00,41.17930751492246,41.17930751492246,40.91526249261289,41.01728057861328,1069397,0.0,0.0
2006-10-10 00:00:00-04:00,40.987283532727666,41.24532874590781,40.80725187080058,41.179317474365234,2307582,0.0,0.0
2006-10-11 00:00:00-04:00,41.179311679165146,41.347341037734836,40.93326878032131,41.14930725097656,1697510,0.0,0.0
2006-10-12 00:00:00-04:00,41.22133257996023,41.62940508066514,41.20332789097001,41.515384674072266,2336691,0.0,0.0
2006-10-13 00:00:00-04:00,41.58738859520207,41.7374158199494,41.4193592183263,41.683406829833984,1186276,0.0,0.0
2006-10-16 00:00:00-04:00,41.70740858627429,41.84543352241907,41.55137896548068,41.833431243896484,991146,0.0,0.0
2006-10-17 00:00:00-04:00,41.75542119521214,41.77342588246046,41.599394085621505,41.701412200927734,1589928,0.0,0.0
2006-10-18 00:00:00-04:00,41.70740266717529,41.887434285734145,41.64739128307915,41.755409240722656,1597676,0.0,0.0
2006-10-19 00:00:00-04:00,41.623389021617314,41.67739800341331,41.329337023947296,41.413352966308594,960930,0.0,0.0
