Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,10.964149986976778,11.044571417499935,10.945385020608509,11.009721755981445,605000,0.0,0.0
2006-01-31 00:00:00-05:00,10.977555299377014,11.170566561711114,10.977555299377014,11.12767505645752,997800,0.0,0.0
2006-02-01 00:00:00-05:00,11.165205056210084,11.315324800354423,11.124993826106245,11.304601669311523,1862400,0.0,0.0
2006-02-02 00:00:00-05:00,11.259030800508857,11.352855648134106,11.138398123123434,11.208097457885742,1922200,0.0,0.0
2006-02-03 00:00:00-05:00,11.124995703961762,11.162525646332753,11.052616091125893,11.068700790405273,663200,0.0,0.0
2006-02-06 00:00:00-05:00,11.055295015416064,11.175926654998461,11.03384875430825,11.173246383666992,818800,0.0,0.0
2006-02-07 00:00:00-05:00,11.14107708857276,11.15179919562143,11.06065463871719,11.108907699584961,972400,0.0,0.0
2006-02-08 00:00:00-05:00,11.082103775702034,11.095507179953746,10.921260879453119,10.974874496459961,1239000,0.0,0.0
2006-02-09 00:00:00-05:00,10.910537236406624,10.945386903921506,10.784542992585688,10.81135082244873,2839600,0.0,0.0
2006-02-10 00:00:00-05:00,10.768208288985404,10.770904961242985,10.625315513707234,10.73855209350586,2598800,0.115,0.0
2006-02-13 00:00:00-05:00,10.716983270645143,10.854483735549001,10.703502994239534,10.784385681152344,1657200,0.0,0.0
2006-02-14 00:00:00-05:00,10.83291396860415,10.835609612112785,10.749334621130174,10.808649063110352,2025600,0.0,0.0
2006-02-15 00:00:00-05:00,10.770905302247213,10.897621133429052,10.752032709763128,10.819435119628906,1503000,0.0,0.0
2006-02-16 00:00:00-05:00,10.857183605768597,10.88684083968361,10.811349418314634,10.86527156829834,891000,0.0,0.0
2006-02-17 00:00:00-05:00,10.851786624443811,11.005464017343948,10.851786624443811,10.973111152648926,542000,0.0,0.0
2006-02-21 00:00:00-05:00,10.973115846461885,11.032429285694585,10.908409060914119,10.96502685546875,911000,0.0,0.0
2006-02-22 00:00:00-05:00,10.954238670700601,11.062081896908541,10.948846355118349,11.059386253356934,713400,0.0,0.0
2006-02-23 00:00:00-05:00,11.024338567497928,11.024338567497928,10.889533740742554,10.916495323181152,638600,0.0,0.0
2006-02-24 00:00:00-05:00,10.916492672911465,11.035120521403607,10.88683545366869,10.967718124389648,749600,0.0,0.0
2006-02-27 00:00:00-05:00,11.010853662753469,11.086344004895206,10.986588762996655,11.080951690673828,620200,0.0,0.0
2006-02-28 00:00:00-05:00,11.080959623889711,11.080959623889711,10.940763467678048,11.018949508666992,1055200,0.0,0.0
2006-03-01 00:00:00-05:00,11.04591171520249,11.059391996919425,11.000077523189423,11.037822723388672,1071200,0.0,0.0
2006-03-02 00:00:00-05:00,11.037824186646882,11.037824186646882,10.86527408944458,10.948853492736816,1079000,0.0,0.0
2006-03-03 00:00:00-05:00,10.90570562439405,10.973108006462644,10.838303242325459,10.857175827026367,449000,0.0,0.0
2006-03-06 00:00:00-05:00,10.8221367785577,10.835617062327518,10.649586677952692,10.714293479919434,865600,0.0,0.0
2006-03-07 00:00:00-05:00,10.716984554478378,10.746641783210979,10.587572034219173,10.665759086608887,770200,0.0,0.0
2006-03-08 00:00:00-05:00,10.665762465621246,10.735860550622972,10.544437868041706,10.698115348815918,789200,0.0,0.0
2006-03-09 00:00:00-05:00,10.716984373625559,10.716984373625559,10.576787221924139,10.592964172363281,596800,0.0,0.0
2006-03-10 00:00:00-05:00,10.592967036408075,10.752036825723588,10.547132845344512,10.735859870910645,749800,0.0,0.0
2006-03-13 00:00:00-05:00,10.762817900637003,10.765514573377574,10.679239558306765,10.716984748840332,391600,0.0,0.0
2006-03-14 00:00:00-05:00,10.716986412934787,10.73855568429134,10.676544543380983,10.722378730773926,497400,0.0,0.0
2006-03-15 00:00:00-05:00,10.700808190174076,10.735857737731449,10.630710123538675,10.719680786132812,944400,0.0,0.0
2006-03-16 00:00:00-05:00,10.76011878192051,10.886835619348442,10.722373603574908,10.797863960266113,656600,0.0,0.0
2006-03-17 00:00:00-05:00,10.811344706618987,10.854482202110292,10.762814895631392,10.808649063110352,1056800,0.0,0.0
2006-03-20 00:00:00-05:00,10.787082385387732,10.824828602904631,10.67654246242926,10.749337196350098,825400,0.0,0.0
2006-03-21 00:00:00-05:00,10.730465849464414,10.781692350668116,10.638798510366582,10.687328338623047,534600,0.0,0.0
2006-03-22 00:00:00-05:00,10.695415101075866,10.816739658111162,10.671151218148076,10.792474746704102,549000,0.0,0.0
2006-03-23 00:00:00-05:00,10.7574251696296,10.7574251696296,10.681933770205957,10.727767944335938,395800,0.0,0.0
2006-03-24 00:00:00-05:00,10.703502994239534,10.797865957557951,10.703502994239534,10.784385681152344,734800,0.0,0.0
2006-03-27 00:00:00-05:00,10.797865957557951,10.81134623396356,10.700806321870914,10.784385681152344,1866400,0.0,0.0
2006-03-28 00:00:00-05:00,10.78977910253855,10.846396886328597,10.703504090531066,10.792474746704102,1335200,0.0,0.0
2006-03-29 00:00:00-05:00,10.787082353212849,10.908406909385699,10.77360207552237,10.892230987548828,695000,0.0,0.0
2006-03-30 00:00:00-05:00,10.870666038890356,10.8814506767187,10.792478957354367,10.859881401062012,1094400,0.0,0.0
2006-03-31 00:00:00-05:00,10.876056451819226,10.897624695216495,10.722378989375532,10.781693458557129,677800,0.0,0.0
2006-04-03 00:00:00-04:00,10.830217439411355,10.921884747098877,10.808649205620839,10.838306427001953,615800,0.0,0.0
2006-04-04 00:00:00-04:00,10.805950928482975,10.929971070869975,10.76011677157026,10.88952922821045,569400,0.0,0.0
2006-04-05 00:00:00-04:00,10.865271009132595,10.970418630525842,10.84909508490558,10.954242706298828,354600,0.0,0.0
2006-04-06 00:00:00-04:00,10.93806706006847,10.94076373341468,10.735859755243228,10.770909309387207,637600,0.0,0.0
2006-04-07 00:00:00-04:00,10.784386220536682,10.811346774696338,10.547129435710694,10.595659255981445,705400,0.0,0.0
2006-04-10 00:00:00-04:00,10.614530843433833,10.78438519828091,10.587570291829778,10.673845291137695,666400,0.0,0.0
2006-04-11 00:00:00-04:00,10.673851771290245,10.706204658552545,10.485124710047296,10.514781951904297,400800,0.0,0.0
2006-04-12 00:00:00-04:00,10.514782171125203,10.592969259745637,10.49860521291691,10.530959129333496,608800,0.0,0.0
2006-04-13 00:00:00-04:00,10.503991513813885,10.517471790357076,10.38536364036296,10.40693187713623,700000,0.0,0.0
2006-04-17 00:00:00-04:00,10.355708683142662,10.382669242134348,10.288306257184045,10.353013038635254,1060600,0.0,0.0
2006-04-18 00:00:00-04:00,10.353007271361086,10.487812048183606,10.326045698909287,10.466242790222168,2375200,0.0,0.0
2006-04-19 00:00:00-04:00,10.452767857450876,10.498601011312013,10.401542386345012,10.441983222961426,732000,0.0,0.0
2006-04-20 00:00:00-04:00,10.428506900218334,10.598361358184963,10.428506900218334,10.514781951904297,539600,0.0,0.0
2006-04-21 00:00:00-04:00,10.541733136129553,10.58217498056784,10.43119326027424,10.466242790222168,512600,0.0,0.0
2006-04-24 00:00:00-04:00,10.436589756521293,10.59565949804745,10.393452251792807,10.590267181396484,694800,0.0,0.0
2006-04-25 00:00:00-04:00,10.582179327123974,10.601051921352607,10.409629306474047,10.455462455749512,1252800,0.0,0.0
2006-04-26 00:00:00-04:00,10.471637864070628,10.490510455520548,10.347617683548544,10.37997055053711,569400,0.0,0.0
2006-04-27 00:00:00-04:00,10.366492483193563,10.590267984543566,10.3260506194839,10.58218002319336,788400,0.0,0.0
2006-04-28 00:00:00-04:00,10.541736692855462,10.582178550938616,10.479726598012686,10.5282564163208,903000,0.0,0.0
2006-05-01 00:00:00-04:00,10.676541088659963,10.784385353587492,10.549825260121121,10.560608863830566,1484000,0.0,0.0
2006-05-02 00:00:00-04:00,10.576786798975522,10.68463107396541,10.541737255331924,10.625316619873047,864400,0.0,0.0
2006-05-03 00:00:00-04:00,10.622621702773916,10.64688661488325,10.563307244622365,10.609140396118164,974800,0.0,0.0
2006-05-04 00:00:00-04:00,10.609143972056382,10.70350800805667,10.582183406616098,10.679243087768555,422400,0.0,0.0
2006-05-05 00:00:00-04:00,10.78438777329837,11.029732554001733,10.743945907756755,11.021644592285156,1119600,0.0,0.0
2006-05-08 00:00:00-04:00,10.986591427231932,10.994679386285933,10.916493382312881,10.973111152648926,687400,0.0,0.0
2006-05-09 00:00:00-04:00,10.986596053797161,10.986596053797161,10.854486838901522,10.878751754760742,563200,0.0,0.0
2006-05-10 00:00:00-04:00,10.873325163690765,11.049576490790882,10.854344378849238,10.99805736541748,3406200,0.115,0.0
2006-05-11 00:00:00-04:00,10.998057547810212,11.008902971917236,10.865191017340859,10.889595031738281,463400,0.0,0.0
2006-05-12 00:00:00-04:00,10.884174422526964,10.954675385257218,10.791981571985797,10.80553913116455,697000,0.0,0.0
2006-05-15 00:00:00-04:00,10.751308192973815,11.000770575588021,10.751308192973815,10.984500885009766,1285400,0.0,0.0
2006-05-16 00:00:00-04:00,10.968229271811646,10.98178682645076,10.813670873300497,10.824516296386719,1025200,0.0,0.0
2006-05-17 00:00:00-04:00,10.805538949285474,10.870616680373745,10.637422942672652,10.675384521484375,1266400,0.0,0.0
2006-05-18 00:00:00-04:00,10.659115739971572,10.702500548731773,10.558787529283569,10.594038009643555,671200,0.0,0.0
2006-05-19 00:00:00-04:00,10.604883332999878,10.735037745320758,10.531671282124009,10.669960021972656,726800,0.0,0.0
2006-05-22 00:00:00-04:00,10.60216950024796,10.748593578512294,10.564207932040576,10.688939094543457,929200,0.0,0.0
2006-05-23 00:00:00-04:00,10.72419167063082,10.764865378480227,10.480152526660452,10.485574722290039,539200,0.0,0.0
2006-05-24 00:00:00-04:00,10.49371208978879,10.632000861027525,10.366268746257102,10.599462509155273,858800,0.0,0.0
2006-05-25 00:00:00-04:00,10.634712275378387,10.697077876577321,10.558788080304282,10.683520317077637,322200,0.0,0.0
2006-05-26 00:00:00-04:00,10.710634613970724,10.751308323723308,10.648269017558729,10.74859619140625,619400,0.0,0.0
2006-05-30 00:00:00-04:00,10.707928136413848,10.81638968526201,10.613023117498871,10.618446350097656,795400,0.0,0.0
2006-05-31 00:00:00-04:00,10.656402342150306,10.862480935071199,10.656402342150306,10.81096076965332,1100800,0.0,0.0
2006-06-01 00:00:00-04:00,10.829942182328882,10.96009660067399,10.775711950466613,10.949251174926758,842400,0.0,0.0
2006-06-02 00:00:00-04:00,10.968230264158985,11.090250335700967,10.93297979140792,11.0794038772583,563600,0.0,0.0
2006-06-05 00:00:00-04:00,11.049575708853542,11.090249407421457,10.843498187568075,10.873324394226074,753400,0.0,0.0
2006-06-06 00:00:00-04:00,10.873324394226074,10.932978876292315,10.710631668704659,10.873324394226074,856000,0.0,0.0
2006-06-07 00:00:00-04:00,10.867908418304646,10.951965926358064,10.810965000852283,10.897734642028809,811600,0.0,0.0
2006-06-08 00:00:00-04:00,10.903155193994598,10.968232926069284,10.82451990276386,10.932982444763184,790200,0.0,0.0
2006-06-09 00:00:00-04:00,10.932979896322026,10.995345481403016,10.862479984518583,10.954672813415527,1071000,0.0,0.0
2006-06-12 00:00:00-04:00,10.957391061338791,10.981795091806731,10.892313301965654,10.914006233215332,661200,0.0,0.0
2006-06-13 00:00:00-04:00,10.87332597549404,10.916710777567385,10.737748339717928,10.756729125976562,881400,0.0,0.0
2006-06-14 00:00:00-04:00,10.737750053926849,10.737750053926849,10.572346180749616,10.64284610748291,771400,0.0,0.0
2006-06-15 00:00:00-04:00,10.667251429538169,10.832656357284815,10.64284740684808,10.808252334594727,609800,0.0,0.0
2006-06-16 00:00:00-04:00,10.851634792694881,10.889596367664586,10.772999510614584,10.816384315490723,887600,0.0,0.0
2006-06-19 00:00:00-04:00,10.843500076520302,10.843500076520302,10.602171009019349,10.650979042053223,635400,0.0,0.0
2006-06-20 00:00:00-04:00,10.686231167709554,10.713346286080872,10.602172645757726,10.615731239318848,737800,0.0,0.0
2006-06-21 00:00:00-04:00,10.56149832583639,10.656402259753444,10.5343821773063,10.556075096130371,1192200,0.0,0.0
2006-06-22 00:00:00-04:00,10.528960624467807,10.561498970314148,10.44761320828891,10.534382820129395,1366600,0.0,0.0
2006-06-23 00:00:00-04:00,10.520825009673308,10.61030675157195,10.461171549449553,10.577767372131348,728000,0.0,0.0
2006-06-26 00:00:00-04:00,10.575054556495227,10.650977694105906,10.556073772092557,10.62928581237793,827200,0.0,0.0
2006-06-27 00:00:00-04:00,10.629287140290055,10.707922419425085,10.542517533787711,10.572344779968262,470200,0.0,0.0
2006-06-28 00:00:00-04:00,10.59403560844525,10.697074893787075,10.56963159440048,10.680805206298828,885400,0.0,0.0
2006-06-29 00:00:00-04:00,10.74859750499154,10.821809570868188,10.642847087961563,10.819098472595215,507000,0.0,0.0
2006-06-30 00:00:00-04:00,10.827232667733783,10.930271985215024,10.773001393565998,10.927559852600098,769200,0.0,0.0
2006-07-03 00:00:00-04:00,10.938403391335186,11.006192207336426,10.846210560198488,11.006192207336426,368200,0.0,0.0
2006-07-05 00:00:00-04:00,10.979076939946708,11.033307164483183,10.789268050943356,10.813672065734863,1016200,0.0,0.0
2006-07-06 00:00:00-04:00,10.8055372188933,10.85976848038639,10.778422105334393,10.821806907653809,466000,0.0,0.0
2006-07-07 00:00:00-04:00,10.821807854424614,10.979078423076228,10.816384624363314,10.949251174926758,997000,0.0,0.0
2006-07-10 00:00:00-04:00,10.973655583242513,11.025174719093856,10.927558643269917,10.970943450927734,594000,0.0,0.0
2006-07-11 00:00:00-04:00,10.95738431042037,11.117365959505335,10.927557065516778,11.103808403015137,648600,0.0,0.0
2006-07-12 00:00:00-04:00,11.084826988435411,11.160750127975145,11.022461404617031,11.076691627502441,1000200,0.0,0.0
2006-07-13 00:00:00-04:00,11.076693404773078,11.225829644762666,11.076693404773078,11.106520652770996,1043800,0.0,0.0
2006-07-14 00:00:00-04:00,11.063133481578184,11.103807180947554,10.951959875593733,11.036018371582031,476400,0.0,0.0
2006-07-17 00:00:00-04:00,11.008904382361166,11.095673992585414,10.989923594773071,10.992635726928711,339000,0.0,0.0
2006-07-18 00:00:00-04:00,11.000769934362147,11.125501118398772,10.954674031973742,11.117366790771484,763000,0.0,0.0
2006-07-19 00:00:00-04:00,11.106520775514218,11.25294488491745,11.101097545420538,11.204136848449707,608000,0.0,0.0
2006-07-20 00:00:00-04:00,11.19870925027104,11.326152521824508,11.16345878559934,11.274633407592773,623000,0.0,0.0
2006-07-21 00:00:00-04:00,11.233967003607479,11.318025540246909,11.212274077619634,11.269217491149902,649200,0.0,0.0
2006-07-24 00:00:00-04:00,11.269221890910854,11.37497236044988,11.269221890910854,11.358702659606934,595800,0.0,0.0
2006-07-25 00:00:00-04:00,11.366829741388807,11.445465027067044,11.350561085300473,11.39665699005127,521400,0.0,0.0
2006-07-26 00:00:00-04:00,11.396653133166792,11.461730838622525,11.364114797626444,11.45901870727539,599400,0.0,0.0
2006-07-27 00:00:00-04:00,11.448175633308292,11.545791694327777,11.393944373366883,11.434617042541504,539000,0.0,0.0
2006-07-28 00:00:00-04:00,11.47258034195279,11.602734753053403,11.442753095463528,11.510541915893555,646400,0.0,0.0
2006-07-31 00:00:00-04:00,11.45631039504082,11.513252754671427,11.391232673766348,11.442752838134766,725400,0.0,0.0
2006-08-01 00:00:00-04:00,11.442756297309566,11.659680376509034,11.418352273751152,11.643410682678223,788800,0.0,0.0
2006-08-02 00:00:00-04:00,11.640694400857791,11.640694400857791,11.469866312015236,11.494270324707031,782400,0.0,0.0
2006-08-03 00:00:00-04:00,11.456304893635098,11.521382583658761,11.336997002028971,11.383092880249023,1012400,0.0,0.0
2006-08-04 00:00:00-04:00,11.39394583109102,11.448177097970694,11.318022678084706,11.347848892211914,969000,0.0,0.0
2006-08-07 00:00:00-04:00,11.307176921685548,11.361408191941022,11.144483110919122,11.18515682220459,1416200,0.0,0.0
2006-08-08 00:00:00-04:00,11.187859519867992,11.336995659685858,11.187859519867992,11.266494750976562,838400,0.0,0.0
2006-08-09 00:00:00-04:00,11.307175572420356,11.312598802236304,11.250233210915889,11.258367538452148,553200,0.0,0.0
2006-08-10 00:00:00-04:00,11.252916067598239,11.288362907723574,11.212015787443057,11.250188827514648,385800,0.115,0.0
2006-08-11 00:00:00-04:00,11.203839363550964,11.310178874314602,11.143852546140653,11.162939071655273,411400,0.0,0.0
2006-08-14 00:00:00-04:00,11.179291425313105,11.277451223762146,11.141118401502231,11.192924499511719,448800,0.0,0.0
2006-08-15 00:00:00-04:00,11.233829089202906,11.471048000066958,11.192928810716527,11.468321800231934,1087400,0.0,0.0
2006-08-16 00:00:00-04:00,11.520124093109946,11.561024358016,11.413784652518533,11.419238090515137,852400,0.0,0.0
2006-08-17 00:00:00-04:00,11.421969437755836,11.468323161551861,11.389249835165204,11.43014907836914,668800,0.0,0.0
2006-08-18 00:00:00-04:00,11.419240621410394,11.511947007625682,11.419240621410394,11.50649356842041,319800,0.0,0.0
2006-08-21 00:00:00-04:00,11.506489426233562,11.563748957070477,11.465589166986167,11.48740291595459,418200,0.0,0.0
2006-08-22 00:00:00-04:00,11.44377870787312,11.53921127802895,11.391971563956808,11.514671325683594,640200,0.0,0.0
2006-08-23 00:00:00-04:00,11.51467294512693,11.51467294512693,11.364707010874728,11.39742660522461,419600,0.0,0.0
2006-08-24 00:00:00-04:00,11.45196155396255,11.454687753814989,11.383795116141345,11.435601234436035,353000,0.0,0.0
2006-08-25 00:00:00-04:00,11.39197152890628,11.468318624933046,11.381065692448457,11.400152206420898,197200,0.0,0.0
2006-08-28 00:00:00-04:00,11.400158217246293,11.533763885498047,11.400158217246293,11.533763885498047,337600,0.0,0.0
2006-08-29 00:00:00-04:00,11.561025654567144,11.678271984300757,11.522851584309755,11.651004791259766,643800,0.0,0.0
2006-08-30 00:00:00-04:00,11.653735531927522,11.653735531927522,11.555575687762534,11.574662208557129,552200,0.0,0.0
2006-08-31 00:00:00-04:00,11.561026576716422,11.740985904592932,11.561026576716422,11.724625587463379,817000,0.0,0.0
2006-09-01 00:00:00-04:00,11.721900037591748,11.765526512217686,11.69190664126069,11.738259315490723,774400,0.0,0.0
2006-09-05 00:00:00-04:00,11.724624359762142,11.749164312818289,11.593744956841707,11.615557670593262,527200,0.0,0.0
2006-09-06 00:00:00-04:00,11.56102434773595,11.57738362157427,11.462864544158256,11.492857933044434,356000,0.0,0.0
2006-09-07 00:00:00-04:00,11.490138047156227,11.511951813083083,11.408338505205737,11.424698829650879,587400,0.0,0.0
2006-09-08 00:00:00-04:00,11.46013765581663,11.558297462398379,11.457411456805794,11.520124435424805,585000,0.0,0.0
2006-09-11 00:00:00-04:00,11.522855046282622,11.593748729351724,11.51467540598133,11.574662208557129,849800,0.0,0.0
2006-09-12 00:00:00-04:00,11.601922335088561,11.610103011272171,11.509215979390035,11.563749313354492,371200,0.0,0.0
2006-09-13 00:00:00-04:00,11.541936603850807,11.588289261631655,11.479222593702742,11.563749313354492,295200,0.0,0.0
2006-09-14 00:00:00-04:00,11.552844024239729,11.615557002858742,11.509217559107505,11.520124435424805,290400,0.0,0.0
2006-09-15 00:00:00-04:00,11.561024689174193,11.659183455513922,11.561024689174193,11.593744277954102,761400,0.0,0.0
2006-09-18 00:00:00-04:00,11.596472093166721,11.618285848818168,11.4519596024558,11.476499557495117,649800,0.0,0.0
2006-09-19 00:00:00-04:00,11.473774595466352,11.539213789203574,11.451960837462458,11.511947631835938,434400,0.0,0.0
2006-09-20 00:00:00-04:00,11.561031091361961,11.626470305160256,11.531037684980431,11.533763885498047,304400,0.0,0.0
2006-09-21 00:00:00-04:00,11.533762005547574,11.563755407040318,11.45196248156388,11.484682083129883,485200,0.0,0.0
2006-09-22 00:00:00-04:00,11.503764120948855,11.533757510752942,11.48195140845123,11.520124435424805,451200,0.0,0.0
2006-09-25 00:00:00-04:00,11.552848754905064,11.721902286636396,11.522855352819265,11.708268165588379,515800,0.0,0.0
2006-09-26 00:00:00-04:00,11.664635917612411,11.792789103137713,11.601922944308106,11.79006290435791,1352200,0.0,0.0
2006-09-27 00:00:00-04:00,11.790070196872266,11.910042779991054,11.732809585710147,11.885502815246582,646400,0.0,0.0
2006-09-28 00:00:00-04:00,11.915489205133554,11.940029155428721,11.779156379079707,11.841869354248047,823400,0.0,0.0
2006-09-29 00:00:00-04:00,11.841872573239177,11.88822524743187,11.735533106432692,11.762799263000488,560200,0.0,0.0
2006-10-02 00:00:00-04:00,11.792788557973768,12.00274121896683,11.792788557973768,11.93184757232666,1268200,0.0,0.0
2006-10-03 00:00:00-04:00,11.915490500711366,11.983656921150061,11.84732408027267,11.942756652832031,743800,0.0,0.0
2006-10-04 00:00:00-04:00,11.92912515272407,12.035464616234979,11.901858997001282,12.030011177062988,741800,0.0,0.0
2006-10-05 00:00:00-04:00,12.010920793569536,12.038187980651857,11.989108084040513,12.038187980651855,448800,0.0,0.0
2006-10-06 00:00:00-04:00,12.024560549619254,12.038194670805911,11.97002822542227,12.013654708862305,1141200,0.0,0.0
2006-10-09 00:00:00-04:00,12.024557408758756,12.065457681360597,11.948211342714936,12.0354642868042,1096200,0.0,0.0
2006-10-10 00:00:00-04:00,12.038192106480539,12.098177858346789,12.021831788624002,12.081818580627441,455800,0.0,0.0
2006-10-11 00:00:00-04:00,12.046374576936284,12.185433670923615,12.046374576936284,12.163620948791504,772600,0.0,0.0
2006-10-12 00:00:00-04:00,12.163618751673546,12.21269866777727,12.141804993344227,12.20997142791748,428000,0.0,0.0
2006-10-13 00:00:00-04:00,12.169075697982116,12.212702187075223,12.139082291704813,12.166348457336426,419400,0.0,0.0
2006-10-16 00:00:00-04:00,12.139078793621685,12.229057946387012,12.111811595710035,12.20997142791748,682000,0.0,0.0
2006-10-17 00:00:00-04:00,12.209973015227305,12.286320139167888,12.207246815150354,12.248146057128906,919400,0.0,0.0
2006-10-18 00:00:00-04:00,12.261774410427881,12.373567283472383,12.261774410427881,12.36266040802002,447000,0.0,0.0
2006-10-19 00:00:00-04:00,12.338120129598986,12.409012737876793,12.321759816856325,12.392653465270996,795800,0.0,0.0
2006-10-20 00:00:00-04:00,12.392655066620447,12.444461170127843,12.31085557261093,12.430828094482422,407000,0.0,0.0
2006-10-23 00:00:00-04:00,12.392653160482022,12.556252123337579,12.324486752602734,12.553525924682617,715000,0.0,0.0
