Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,14.169285845814443,14.262413345490023,14.03890796845633,14.108753204345703,257719,0.0,0.0
2006-02-17 00:00:00-05:00,14.12738405838877,14.327607251927466,14.12738405838877,14.178604125976562,327599,0.0,0.0
2006-02-21 00:00:00-05:00,14.122725856114275,14.495234419040687,14.122725856114275,14.388138771057129,337495,0.0,0.0
2006-02-22 00:00:00-05:00,14.397445408500621,14.644233026457366,14.327600179081925,14.560418128967285,338983,0.0,0.0
2006-02-23 00:00:00-05:00,14.555762002524588,14.565073040224824,14.43469518038586,14.495227813720703,374362,0.0,0.0
2006-02-24 00:00:00-05:00,14.504541113712806,14.555761150881533,14.262410594540254,14.295003890991211,261834,0.0,0.0
2006-02-27 00:00:00-05:00,14.271728466953345,14.43469967590576,14.243789123275077,14.341573715209961,334342,0.0,0.0
2006-02-28 00:00:00-05:00,14.346226726262357,14.52782465106081,14.211193329136893,14.434697151184082,406062,0.0,0.0
2006-03-01 00:00:00-05:00,14.45798329114018,14.551110815983975,14.313637260875458,14.364855766296387,448709,0.0,0.0
2006-03-02 00:00:00-05:00,14.295001791427202,14.322941120665822,14.155311367108999,14.248438835144043,389161,0.0,0.0
2006-03-03 00:00:00-05:00,14.246078065909655,14.335706982541604,14.198906195953303,14.297967910766602,527522,0.451068,0.0
2006-03-06 00:00:00-05:00,14.307406786276868,14.647049084253538,14.307406786276868,14.614027976989746,468149,0.0,0.0
2006-03-07 00:00:00-05:00,14.614037522744422,14.637624268455262,14.420630305025286,14.529128074645996,364204,0.0,0.0
2006-03-08 00:00:00-05:00,14.576293671949394,14.703660152605341,14.576293671949394,14.670639038085938,907751,0.0,0.0
2006-03-09 00:00:00-05:00,14.694226375990059,14.996129669031175,14.647052903082441,14.986695289611816,443805,0.0,0.0
2006-03-10 00:00:00-05:00,14.972542534159345,15.17066764831543,14.887633121644553,15.17066764831543,566140,0.0,0.0
2006-03-13 00:00:00-05:00,15.142366288517941,15.36879459032511,15.137649885794655,15.335773468017578,499850,0.0,0.0
2006-03-14 00:00:00-05:00,15.307462733614392,15.41124245179822,15.307462733614392,15.354636192321777,420336,0.0,0.0
2006-03-15 00:00:00-05:00,15.354645271744864,15.604658762651257,15.354645271744864,15.595224380493164,388723,0.0,0.0
2006-03-16 00:00:00-05:00,15.581065780508615,15.873536237734744,15.581065780508615,15.812211990356445,549852,0.0,0.0
2006-03-17 00:00:00-05:00,16.03864432043364,16.03864432043364,15.873541852470822,16.03392791748047,399407,0.0,0.0
2006-03-20 00:00:00-05:00,15.99146833201862,16.057510563003675,15.703715823518094,15.755605697631836,355884,0.0,0.0
2006-03-21 00:00:00-05:00,15.722583722934933,15.793340768900672,15.56691412470284,15.647107124328613,239679,0.0,0.0
2006-03-22 00:00:00-05:00,15.58578952848176,15.614092674102803,15.543334022144574,15.590507507324219,610976,0.0,0.0
2006-03-23 00:00:00-05:00,15.614083115296824,15.755600332577675,15.543324506656399,15.599930763244629,537592,0.0,0.0
2006-03-24 00:00:00-05:00,15.576356890244412,15.590509252544786,15.515032613295148,15.548053741455078,353170,0.0,0.0
2006-03-27 00:00:00-05:00,15.59050042294177,15.642388711763166,15.382940964414104,15.458415985107422,306320,0.0,0.0
2006-03-28 00:00:00-05:00,15.458423159764996,15.599940465057362,15.382948104041734,15.557486534118652,251326,0.0,0.0
2006-03-29 00:00:00-05:00,15.510302265421387,15.967874987969726,15.510302265421387,15.741448402404785,330489,0.0,0.0
2006-03-30 00:00:00-05:00,15.708440301382863,15.760330196969145,15.415969694294473,15.552770614624023,340034,0.0,0.0
2006-03-31 00:00:00-05:00,15.55276413446143,15.656543882393468,15.34992261614463,15.651825904846191,412017,0.0,0.0
2006-04-03 00:00:00-04:00,15.566915343980789,15.566915343980789,15.20840423018889,15.227272987365723,386622,0.0,0.0
2006-04-04 00:00:00-04:00,15.23671388220142,15.288603774534677,15.062175439955261,15.184823989868164,463858,0.0,0.0
2006-04-05 00:00:00-04:00,15.184817378269804,15.354639343168122,15.184817378269804,15.316900253295898,266913,0.0,0.0
2006-04-06 00:00:00-04:00,15.23670084060367,15.307459437618686,15.165942243588653,15.213115692138672,336882,0.0,0.0
2006-04-07 00:00:00-04:00,15.213124066045957,15.288599103974423,15.081041173860259,15.095191955566406,310611,0.0,0.0
2006-04-10 00:00:00-04:00,15.071606794119202,15.227274847752104,14.981977822862826,15.095191955566406,289594,0.0,0.0
2006-04-11 00:00:00-04:00,15.118778692824494,15.165950591529786,15.048020056861114,15.095191955566406,266651,0.0,0.0
2006-04-12 00:00:00-04:00,15.095193219182365,15.151801078178229,14.97726267464175,15.04802131652832,197295,0.0,0.0
2006-04-13 00:00:00-04:00,15.048023526075639,15.048023526075639,14.887637457690902,14.953678131103516,212445,0.0,0.0
2006-04-17 00:00:00-04:00,14.930081324199708,15.132922762379222,14.882909446417328,15.066882133483887,238716,0.0,0.0
2006-04-18 00:00:00-04:00,15.066897477288533,15.434843226129699,15.03387634130776,15.401822090148926,329351,0.0,0.0
2006-04-19 00:00:00-04:00,15.340481886140951,15.76503350558431,15.340481886140951,15.69427490234375,249049,0.0,0.0
2006-04-20 00:00:00-04:00,15.708434608344989,15.798062004307164,15.453703202246187,15.788627624511719,192041,0.0,0.0
2006-04-21 00:00:00-04:00,15.802776808793679,15.859383076199386,15.68484472131593,15.807493209838867,254829,0.0,0.0
2006-04-24 00:00:00-04:00,15.8074967941464,15.8074967941464,15.472572363192985,15.5763521194458,393102,0.0,0.0
2006-04-25 00:00:00-04:00,15.548051970324842,15.566920734034994,15.430119833419539,15.467857360839844,378215,0.0,0.0
2006-04-26 00:00:00-04:00,15.467851023756264,15.467851023756264,15.137644642489656,15.198968887329102,334517,0.0,0.0
2006-04-27 00:00:00-04:00,15.198970540112331,15.453701925160264,15.014997785588227,15.349922180175781,231360,0.0,0.0
2006-04-28 00:00:00-04:00,15.392378494380292,15.467853530530999,15.255577627640875,15.411247253417969,192742,0.0,0.0
2006-05-01 00:00:00-04:00,15.378227786728651,15.491441928909367,14.98669705517256,15.04802131652832,340034,0.0,0.0
2006-05-02 00:00:00-04:00,14.859321973803981,15.213116554749869,14.463073492889881,15.109336853027344,1153034,0.0,0.0
2006-05-03 00:00:00-04:00,15.142361918261585,15.463135515878053,15.081039245690489,15.364073753356934,465872,0.0,0.0
2006-05-04 00:00:00-04:00,15.359356847584973,15.741454720236673,15.288598215732552,15.656543731689453,232148,0.0,0.0
2006-05-05 00:00:00-04:00,15.65182527228162,15.97731528394336,15.576350241061936,15.661259651184082,231535,0.0,0.0
2006-05-08 00:00:00-04:00,15.566916218558166,15.802778848141147,15.519742747155105,15.746170997619629,322082,0.0,0.0
2006-05-09 00:00:00-04:00,15.944296024614786,16.265068064531416,15.86410301463563,15.911274909973145,675778,0.0,0.0
2006-05-10 00:00:00-04:00,15.915989649136119,15.963161534876015,15.80749194821869,15.826360702514648,304043,0.0,0.0
2006-05-11 00:00:00-04:00,15.826362462159857,15.826362462159857,15.151797329931197,15.236706733703613,473316,0.0,0.0
2006-05-12 00:00:00-04:00,15.142365121836407,15.21784174189389,14.812158651636079,15.04802131652832,606597,0.0,0.0
2006-05-15 00:00:00-04:00,15.062165338037223,15.194248181987781,14.85932388396352,15.165945053100586,495559,0.0,0.0
2006-05-16 00:00:00-04:00,15.203682942768065,15.326329825002258,15.057447757927411,15.066882133483887,345376,0.0,0.0
2006-05-17 00:00:00-04:00,15.000841856400728,15.000841856400728,14.694222247699065,14.8734769821167,407025,0.0,0.0
2006-05-18 00:00:00-04:00,14.953675556032675,15.316903136781214,14.859330177307129,14.859330177307129,327424,0.0,0.0
2006-05-19 00:00:00-04:00,14.859327494985408,15.246141744542557,14.595161742888365,15.227272987365723,1061173,0.0,0.0
2006-05-22 00:00:00-04:00,15.109340616575228,15.14707812630696,14.835740519399183,15.03386402130127,461231,0.0,0.0
2006-05-23 00:00:00-04:00,15.090471726744894,15.283880422113018,14.972541209667918,15.029149055480957,405799,0.0,0.0
2006-05-24 00:00:00-04:00,15.029146455639705,15.029146455639705,14.576290070716071,14.713090896606445,520954,0.0,0.0
2006-05-25 00:00:00-04:00,14.713093883036866,15.142362049622541,14.684789171376133,14.977259635925293,291608,0.0,0.0
2006-05-26 00:00:00-04:00,15.000842920981984,15.32633288213104,14.981974166105301,15.30274772644043,243445,0.0,0.0
2006-05-30 00:00:00-04:00,15.321622684036589,15.491443122486398,15.227277295648413,15.335773468017578,345464,0.0,0.0
2006-05-31 00:00:00-04:00,15.331050858755457,15.496154827642194,15.071603115485297,15.30274772644043,301504,0.0,0.0
2006-06-01 00:00:00-04:00,15.25558360383404,15.566922977351721,15.227280454190103,15.552770614624023,361664,0.0,0.0
2006-06-02 00:00:00-04:00,15.552760139986804,15.632953131207797,15.496153878822714,15.581063270568848,466223,0.0,0.0
2006-06-05 00:00:00-04:00,15.583453238927804,15.798298395769251,15.120340547328293,15.52616024017334,285215,0.451068,0.0
2006-06-06 00:00:00-04:00,15.52138882694561,15.58823040880729,15.320867271128263,15.406805992126465,286004,0.0,0.0
2006-06-07 00:00:00-04:00,15.406806799642013,15.540488375488167,15.254028083658397,15.33519172668457,257981,0.0,0.0
2006-06-08 00:00:00-04:00,15.36382676251252,15.411569579685734,15.01052513078229,15.258790969848633,359300,0.0,0.0
2006-06-09 00:00:00-04:00,15.25402451008427,15.382930973255062,15.17285929118882,15.301767349243164,618332,0.0,0.0
2006-06-12 00:00:00-04:00,15.287443595176777,15.301767244267957,15.039177643486607,15.125116348266602,179694,0.0,0.0
2006-06-13 00:00:00-04:00,15.029636181656167,15.153769216190723,14.895954574840824,15.058281898498535,472790,0.0,0.0
2006-06-14 00:00:00-04:00,15.039179922208474,15.182410055288194,14.991437076143162,15.067827224731445,220151,0.0,0.0
2006-06-15 00:00:00-04:00,15.096473451745595,15.507066726684572,15.096473451745595,15.50706672668457,267089,0.0,0.0
2006-06-16 00:00:00-04:00,15.507066420494187,15.516614989847218,15.335190577255835,15.411579132080078,127765,0.0,0.0
2006-06-19 00:00:00-04:00,15.444998913770993,15.516613976684493,15.153763580310365,15.182409286499023,155962,0.0,0.0
2006-06-20 00:00:00-04:00,15.134666598847584,15.273121644295044,15.086923754707723,15.158538818359375,141513,0.0,0.0
2006-06-21 00:00:00-04:00,15.158537995975022,15.382931743584093,15.015307876442272,15.378156661987305,319631,0.0,0.0
2006-06-22 00:00:00-04:00,15.330415495137416,15.449775004376006,15.220606150135666,15.411579132080078,264111,0.0,0.0
2006-06-23 00:00:00-04:00,15.468865640786303,15.564351294179469,15.325633970930278,15.430669784545898,450810,0.0,0.0
2006-06-26 00:00:00-04:00,15.492739464172114,15.583453246000904,15.402027277226793,15.57390308380127,127765,0.0,0.0
2006-06-27 00:00:00-04:00,15.573908253001331,15.659846982254582,15.425904613034508,15.468873977661133,188888,0.0,0.0
2006-06-28 00:00:00-04:00,15.540482294820027,15.683712384691951,15.444995036610978,15.674163818359375,233462,0.0,0.0
2006-06-29 00:00:00-04:00,15.75055501903191,16.23276328266176,15.721909315178205,16.137277603149414,316128,0.0,0.0
2006-06-30 00:00:00-04:00,16.208898779455605,16.399871805460556,16.13728369534323,16.175477981567383,458429,0.0,0.0
2006-07-03 00:00:00-04:00,16.16592559869965,16.495355226926424,16.08476196216654,16.45716094970703,178993,0.0,0.0
2006-07-05 00:00:00-04:00,16.361672747730978,16.543097149271635,16.19457040190559,16.5001277923584,249662,0.0,0.0
2006-07-06 00:00:00-04:00,16.495355829923966,16.543098678193477,16.37122282953938,16.50967788696289,282501,0.0,0.0
2006-07-07 00:00:00-04:00,16.46193598715996,16.53832614367631,16.11818427004626,16.18502426147461,238278,0.0,0.0
2006-07-10 00:00:00-04:00,16.208883858510713,16.466698242963357,16.208883858510713,16.375986099243164,226193,0.0,0.0
2006-07-11 00:00:00-04:00,16.404641025037506,16.46670751540892,16.237538690209302,16.328250885009766,163143,0.0,0.0
2006-07-12 00:00:00-04:00,16.29482919423541,16.371217727661133,16.1850182851109,16.371217727661133,265162,0.0,0.0
2006-07-13 00:00:00-04:00,16.304378517542762,16.409412755877398,16.280506302297717,16.352121353149414,212007,0.0,0.0
2006-07-14 00:00:00-04:00,16.371221686119156,16.371221686119156,16.108633646651075,16.161149978637695,265250,0.0,0.0
2006-07-17 00:00:00-04:00,16.089535294057576,16.18502258106808,15.9988230890953,16.151601791381836,147118,0.0,0.0
2006-07-18 00:00:00-04:00,16.127727806079793,16.471479415893555,16.11340415780278,16.471479415893555,155962,0.0,0.0
2006-07-19 00:00:00-04:00,16.447609826380262,16.891622217317973,16.447609826380262,16.74839210510254,179694,0.0,0.0
2006-07-20 00:00:00-04:00,16.7818182605646,16.82956111495425,16.63858810251158,16.662460327148438,206490,0.0,0.0
2006-07-21 00:00:00-04:00,16.676777262769694,16.753167401209474,16.533547148718235,16.61948585510254,247648,0.0,0.0
2006-07-24 00:00:00-04:00,16.633816633229227,16.82478966884878,16.633816633229227,16.78182029724121,278210,0.0,0.0
2006-07-25 00:00:00-04:00,16.757950383005852,16.78182261383526,16.662464649457174,16.724531173706055,242919,0.0,0.0
2006-07-26 00:00:00-04:00,16.724517279608197,16.781808672141878,16.686321423035928,16.710193634033203,264812,0.0,0.0
2006-07-27 00:00:00-04:00,16.757944727125444,16.78181694989787,16.62426474527488,16.667232513427734,245459,0.0,0.0
2006-07-28 00:00:00-04:00,16.66723106586604,17.130342259149145,16.66723106586604,17.11602020263672,659139,0.0,0.0
2006-07-31 00:00:00-04:00,17.116014534084965,17.139885151994704,16.98710649886264,17.0587215423584,367093,0.0,0.0
2006-08-01 00:00:00-04:00,17.092139585798165,17.4215690521321,16.977555215566838,17.240144729614258,437587,0.0,0.0
2006-08-02 00:00:00-04:00,17.35950997162887,17.42635154724121,17.24492555263892,17.42635154724121,448271,0.0,0.0
2006-08-03 00:00:00-04:00,17.426348835594432,17.598224639892578,17.35473218934647,17.598224639892578,435836,0.0,0.0
2006-08-04 00:00:00-04:00,17.75100624755689,17.94198081272369,17.75100624755689,17.875139236450195,304131,0.0,0.0
2006-08-07 00:00:00-04:00,17.87513704509797,17.87513704509797,17.53138542175293,17.53138542175293,202812,0.0,0.0
2006-08-08 00:00:00-04:00,17.531384714213964,17.6650646552103,17.39292809728544,17.445446014404297,241868,0.0,0.0
2006-08-09 00:00:00-04:00,17.497961044311523,17.67938538632592,17.32131018767478,17.497961044311523,211832,0.0,0.0
2006-08-10 00:00:00-04:00,17.53615551558816,17.765324283405825,17.330858959592437,17.665061950683594,297826,0.0,0.0
2006-08-11 00:00:00-04:00,17.674612111318933,17.755775717653687,17.593446910100973,17.665061950683594,229083,0.0,0.0
2006-08-14 00:00:00-04:00,17.712811972477013,17.951529381493657,17.688939753110237,17.875139236450195,265512,0.0,0.0
2006-08-15 00:00:00-04:00,17.95151635593113,18.018356288822073,17.879899749795577,17.970613479614258,207804,0.0,0.0
2006-08-16 00:00:00-04:00,18.04701857649899,18.2379931787803,18.04701857649899,18.109085083007812,380141,0.0,0.0
2006-08-17 00:00:00-04:00,18.109071888533187,18.15204122248274,17.980165481567383,17.980165481567383,333729,0.0,0.0
2006-08-18 00:00:00-04:00,17.961071197229828,18.04223479870039,17.889456160939147,18.032686233520508,208504,0.0,0.0
2006-08-21 00:00:00-04:00,18.023141874136847,18.12340262936356,17.922879524026655,18.118627548217773,182759,0.0,0.0
2006-08-22 00:00:00-04:00,18.309597021041373,18.371663489465856,18.05178258257683,18.156818389892578,444155,0.0,0.0
2006-08-23 00:00:00-04:00,18.156826315515314,18.18547202231926,17.999272535768007,18.066112518310547,212883,0.0,0.0
2006-08-24 00:00:00-04:00,18.11385872217743,18.128180779532517,17.98972571905257,17.99449920654297,245196,0.0,0.0
2006-08-25 00:00:00-04:00,17.99449004754852,18.056556517519812,17.946747222525637,17.984941482543945,145016,0.0,0.0
2006-08-28 00:00:00-04:00,18.018367059667323,18.381217411195557,18.018367059667323,18.319150924682617,118044,0.0,0.0
2006-08-29 00:00:00-04:00,18.38121963881568,18.519676277387,18.228440944626307,18.462383270263672,245634,0.0,0.0
2006-08-30 00:00:00-04:00,18.619943990068435,18.882532119750977,18.562650961579173,18.882532119750977,271117,0.0,0.0
2006-08-31 00:00:00-04:00,18.930262000604355,19.126009973698146,18.906389790873895,19.121234893798828,358512,0.0,0.0
2006-09-01 00:00:00-04:00,19.126022905981912,19.126022905981912,18.935048288774656,18.954145431518555,295023,0.0,0.0
2006-09-05 00:00:00-04:00,18.958914948608392,19.10691855886414,18.958914948608392,19.025754928588867,314727,0.0,0.0
2006-09-06 00:00:00-04:00,19.03053153901783,19.087822955031825,18.954141389448697,18.98756217956543,207891,0.0,0.0
2006-09-07 00:00:00-04:00,18.906390001730397,18.930262211727097,18.7106420264535,18.734514236450195,213058,0.0,0.0
2006-09-08 00:00:00-04:00,18.782269980905053,19.13079683115149,18.64381330052339,19.073505401611328,490742,0.0,0.0
2006-09-11 00:00:00-04:00,19.073504356644364,19.12602229495434,18.892078316605154,18.949371337890625,192742,0.0,0.0
2006-09-12 00:00:00-04:00,18.901627491530764,19.02098702600634,18.82523892055518,18.954145431518555,317354,0.0,0.0
2006-09-13 00:00:00-04:00,18.911174856727587,18.978014846431115,18.777491687552722,18.80613899230957,387935,0.0,0.0
2006-09-14 00:00:00-04:00,18.794077689896575,18.794077689896575,18.56741095168258,18.639751434326172,562024,0.451068,0.0
2006-09-15 00:00:00-04:00,18.67351114176054,18.87606385293315,18.63492836879133,18.760318756103516,524457,0.0,0.0
2006-09-18 00:00:00-04:00,18.760317255397478,18.803721864616374,18.61563629869374,18.7747859954834,221902,0.0,0.0
2006-09-19 00:00:00-04:00,18.66387291237682,19.01593017578125,18.66387291237682,19.01593017578125,230046,0.0,0.0
2006-09-20 00:00:00-04:00,19.04968557644704,19.170252533711945,18.784436015009266,18.818195343017578,295724,0.0,0.0
2006-09-21 00:00:00-04:00,18.79889232599215,18.856764040556115,18.586692817181188,18.779600143432617,643027,0.0,0.0
2006-09-22 00:00:00-04:00,18.77961429819882,18.808551788330078,18.57223969252096,18.808551788330078,211832,0.0,0.0
2006-09-25 00:00:00-04:00,18.808551522008457,18.813373362935778,18.509542609175078,18.60117530822754,351068,0.0,0.0
2006-09-26 00:00:00-04:00,18.64939539582879,18.687976554212717,18.581876757618065,18.663864135742188,602744,0.0,0.0
2006-09-27 00:00:00-04:00,18.678322192628563,18.73619551313446,18.538464755895607,18.697612762451172,401333,0.0,0.0
2006-09-28 00:00:00-04:00,18.712091398907077,18.712091398907077,18.55776514760935,18.610815048217773,451073,0.0,0.0
2006-09-29 00:00:00-04:00,18.543297733105625,18.716916187890163,18.53365244239971,18.586702346801758,257719,0.0,0.0
2006-10-02 00:00:00-04:00,18.634928800331334,18.712092737017688,18.495071279576052,18.586702346801758,456240,0.0,0.0
2006-10-03 00:00:00-04:00,18.572230837858093,18.80371937126565,18.548116811258673,18.750669479370117,684710,0.0,0.0
2006-10-04 00:00:00-04:00,18.750674894181365,18.895355873481492,18.702448438094365,18.832660675048828,832178,0.0,0.0
2006-10-05 00:00:00-04:00,18.832662475707373,18.92911700814286,18.779612563419818,18.818195343017578,1231322,0.0,0.0
2006-10-06 00:00:00-04:00,18.818193572223546,18.90982464444709,18.716917208768002,18.7265625,294936,0.0,0.0
2006-10-09 00:00:00-04:00,18.56741071020995,18.56741071020995,17.979039955390892,18.157480239868164,1422312,0.0,0.0
2006-10-10 00:00:00-04:00,18.18159139192326,18.543293743165552,18.16230081466216,18.388967514038086,904861,0.0,0.0
2006-10-11 00:00:00-04:00,18.306987017079994,18.403441542147796,18.089965543956804,18.27322769165039,591185,0.0,0.0
2006-10-12 00:00:00-04:00,18.27322637126194,18.596347637507673,18.25393578985011,18.586702346801758,602219,0.0,0.0
2006-10-13 00:00:00-04:00,18.567412037148042,18.702447720046305,18.49989339017938,18.69280242919922,512197,0.0,0.0
2006-10-16 00:00:00-04:00,18.74102789433703,18.74102789433703,18.634928089579667,18.7362060546875,291083,0.0,0.0
2006-10-17 00:00:00-04:00,18.731382497536195,18.731382497536195,18.615637403098653,18.639751434326172,289244,0.0,0.0
2006-10-18 00:00:00-04:00,18.663869033095008,18.808550026037523,18.59152853662375,18.7169189453125,253603,0.0,0.0
2006-10-19 00:00:00-04:00,18.760324284894455,18.77479303040182,18.53848092737804,18.548126220703125,365517,0.0,0.0
2006-10-20 00:00:00-04:00,18.552939734221304,18.63974894622158,18.384146371276742,18.61563491821289,224354,0.0,0.0
2006-10-23 00:00:00-04:00,18.61563767940903,18.774787388002768,18.51918477514524,18.745851516723633,178205,0.0,0.0
2006-10-24 00:00:00-04:00,18.673505680444965,18.769958557061567,18.644568206421457,18.76513671875,206315,0.0,0.0
