Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,10.473763059687375,10.503444775948315,10.33648751474109,10.39585018157959,740088,0.0,0.0
2007-08-06 00:00:00-04:00,10.40698119782563,10.555387496948242,10.388430984697896,10.555387496948242,642924,0.0,0.0
2007-08-07 00:00:00-04:00,10.551674901113959,10.644429004350284,10.49231224441538,10.618457794189453,1148976,0.0,0.0
2007-08-08 00:00:00-04:00,10.611039005420329,10.740894317626953,10.599909031375047,10.740894317626953,1722003,0.0,0.0
2007-08-09 00:00:00-04:00,10.651852819468958,11.234346547700536,10.622171098305769,11.193534851074219,2101569,0.0,0.0
2007-08-10 00:00:00-04:00,11.289997062304264,11.297417300083323,10.726054396995451,10.867039680480957,1711291,0.0,0.0
2007-08-13 00:00:00-04:00,10.811392701620615,10.85220441182866,10.518290488824992,10.674117088317871,802411,0.0,0.0
2007-08-14 00:00:00-04:00,10.714924230254335,10.755735923062453,10.499735026108457,10.547966957092285,520442,0.0,0.0
2007-08-15 00:00:00-04:00,10.577647668599083,10.726053949353442,10.369878722406307,10.392139434814453,609491,0.0,0.0
2007-08-16 00:00:00-04:00,10.329070473332106,10.573940688419938,10.217766108540768,10.406983375549316,1065013,0.0,0.0
2007-08-17 00:00:00-04:00,10.570231218343272,10.651854625434726,10.280838790617373,10.63330364227295,580926,0.0,0.0
2007-08-20 00:00:00-04:00,10.562809945667357,10.614752390934578,10.351331193153648,10.406983375549316,545869,0.0,0.0
2007-08-21 00:00:00-04:00,10.42924442176011,10.488607104467405,10.336490277885186,10.351330757141113,462230,0.0,0.0
2007-08-22 00:00:00-04:00,10.41440060276316,10.503444215427368,10.310516515602142,10.447792053222656,296576,0.0,0.0
2007-08-23 00:00:00-04:00,10.462635308230771,10.566519422999649,10.24002583456871,10.40327262878418,762269,0.0,0.0
2007-08-24 00:00:00-04:00,10.36988072708751,10.425532901708104,10.258576377846325,10.347620010375977,411376,0.0,0.0
2007-08-27 00:00:00-04:00,10.265996919967886,10.525707586323838,10.265996919967886,10.381011009216309,425551,0.0,0.0
2007-08-28 00:00:00-04:00,10.314231162965763,10.41069505881396,10.095332145690918,10.095332145690918,792024,0.0,0.0
2007-08-29 00:00:00-04:00,10.132432413993993,10.343911170959473,10.069359990330092,10.343911170959473,701461,0.0,0.0
2007-08-30 00:00:00-04:00,10.247445550760403,10.377300879014582,10.191793376606256,10.30309772491455,361929,0.0,0.0
2007-08-31 00:00:00-04:00,10.440372372962496,10.496024538136222,10.381008940441564,10.484893798828125,527691,0.0,0.0
2007-09-04 00:00:00-04:00,10.662979607225944,10.6666901083934,10.499732869523413,10.51828384399414,704707,0.0,0.0
2007-09-05 00:00:00-04:00,10.492317548473991,10.666695105690692,10.455215582150437,10.63330364227295,472618,0.0,0.0
2007-09-06 00:00:00-04:00,10.64072017009633,10.759444736407408,10.54796605233088,10.703792572021484,449463,0.0,0.0
2007-09-07 00:00:00-04:00,10.59991033383306,10.703794443226379,10.573939115063855,10.637011528015137,398501,0.0,0.0
2007-09-10 00:00:00-04:00,10.722345329134619,10.722345329134619,10.466344411630905,10.566518783569336,407914,0.0,0.0
2007-09-11 00:00:00-04:00,10.573939022340683,10.703794349364502,10.514577112169906,10.566518783569336,502048,0.0,0.0
2007-09-12 00:00:00-04:00,10.559096532151004,10.58506774574215,10.462632680826765,10.496024131774902,399907,0.0,0.0
2007-09-13 00:00:00-04:00,10.521993818586802,10.521993818586802,10.351326840354291,10.369877815246582,756426,0.0,0.0
2007-09-14 00:00:00-04:00,10.303097047789453,10.462634086608887,10.247444877292796,10.462634086608887,463421,0.0,0.0
2007-09-17 00:00:00-04:00,10.462635260652071,10.466344997403619,10.165822630452409,10.180663108825684,352516,0.0,0.0
2007-09-18 00:00:00-04:00,10.202920396584647,10.521993637084961,10.162109477618857,10.521993637084961,476405,0.0,0.0
2007-09-19 00:00:00-04:00,10.536835860490342,10.785416510858308,10.536835860490342,10.740894317626953,529747,0.0,0.0
2007-09-20 00:00:00-04:00,10.67782508304085,10.759448490132304,10.599912178855206,10.63330364227295,316485,0.0,0.0
2007-09-21 00:00:00-04:00,10.659269073652537,10.729762470153677,10.603616916092825,10.62958812713623,412134,0.0,0.0
2007-09-24 00:00:00-04:00,10.588778326275287,10.785416546130314,10.588778326275287,10.781706809997559,465585,0.0,0.0
2007-09-25 00:00:00-04:00,10.696371753179658,11.093357885529201,10.688951516043685,11.045125961303711,1130582,0.0,0.0
2007-09-26 00:00:00-04:00,11.100783167704316,11.304841695891595,11.048841484146257,11.2974214553833,418626,0.0,0.0
2007-09-27 00:00:00-04:00,11.260317722745004,11.464376205082091,11.20095504633326,11.460665702819824,680686,0.0,0.0
2007-09-28 00:00:00-04:00,11.408725217957604,11.445826416022964,11.149013768765762,11.308550834655762,1064688,0.0,0.0
2007-10-01 00:00:00-04:00,11.308552064593668,11.694408394857723,11.308552064593668,11.627625465393066,989489,0.0,0.0
2007-10-02 00:00:00-04:00,11.627625952749638,12.147047398030203,11.627625952749638,11.883626937866211,1897395,0.0,0.0
2007-10-03 00:00:00-04:00,11.887333762612752,11.99492837537541,11.757478433111322,11.905884742736816,1235428,0.0,0.0
2007-10-04 00:00:00-04:00,11.917011506453282,11.972664431826187,11.857649611148803,11.920722007751465,539702,0.0,0.0
2007-10-05 00:00:00-04:00,11.920721537694849,12.354809591250113,11.831677932565984,12.217534065246582,797109,0.0,0.0
2007-10-08 00:00:00-04:00,12.150751328513708,12.336258777812276,12.0542867198225,12.202692985534668,783368,0.0,0.0
2007-10-09 00:00:00-04:00,12.17301682124207,12.265770965174564,12.043161479146733,12.243510246276855,515357,0.0,0.0
2007-10-10 00:00:00-04:00,12.139623419861906,12.314000937566695,12.043159554372073,12.265769004821777,587959,0.0,0.0
2007-10-11 00:00:00-04:00,12.299158336653647,12.354810498234283,12.024606498808073,12.061708450317383,397527,0.0,0.0
2007-10-12 00:00:00-04:00,12.00234893352021,12.139624505585743,11.983797952902735,12.069131851196289,361388,0.0,0.0
2007-10-15 00:00:00-04:00,12.06171085344284,12.150754482849209,12.020899158061443,12.095102310180664,268444,0.0,0.0
2007-10-16 00:00:00-04:00,12.087678446874005,12.150750839272964,11.957823161025203,12.032026290893555,335745,0.0,0.0
2007-10-17 00:00:00-04:00,12.095100915811019,12.095100915811019,11.839100032228297,11.976375579833984,423170,0.0,0.0
2007-10-18 00:00:00-04:00,11.935564701199704,11.987507134934011,11.575679698414667,11.83910083770752,652230,0.0,0.0
2007-10-19 00:00:00-04:00,11.824261488469105,11.824261488469105,11.668434938092835,11.709246635437012,276559,0.0,0.0
2007-10-22 00:00:00-04:00,11.664722431698355,11.779737264970375,11.601650028188985,11.727795600891113,196275,0.0,0.0
2007-10-23 00:00:00-04:00,11.79458119308547,12.009770447171302,11.768609970601508,11.987509727478027,350135,0.0,0.0
2007-10-24 00:00:00-04:00,11.931853851255779,11.983795514458752,11.646172023747612,11.790867805480957,484736,0.0,0.0
2007-10-25 00:00:00-04:00,11.761188203077413,11.920724478296716,11.705535266170552,11.868782043457031,445459,0.0,0.0
2007-10-26 00:00:00-04:00,11.939274193942055,12.057998762277203,11.846520074595288,11.861360549926758,380539,0.0,0.0
2007-10-29 00:00:00-04:00,11.942980331444886,12.054284628577678,11.887328182878491,12.039444923400879,248103,0.0,0.0
2007-10-30 00:00:00-04:00,12.017188258415448,12.19898601337854,11.968956325985804,12.132203102111816,471752,0.0,0.0
2007-10-31 00:00:00-04:00,12.80745448579032,13.022643756268327,12.391917191443977,12.885367393493652,1691923,0.0,0.0
2007-11-01 00:00:00-04:00,12.840845950715654,12.963281832564329,12.636787423773983,12.885367393493652,771466,0.0,0.0
2007-11-02 00:00:00-04:00,12.840839404702772,13.171043382551147,12.814868193480061,13.145072937011719,1339083,0.0,0.0
2007-11-05 00:00:00-05:00,12.985541698021198,13.419630739033666,12.985541698021198,13.375107765197754,952593,0.0,0.0
2007-11-06 00:00:00-05:00,13.3565582258908,13.857428661667326,13.304615777664699,13.83887767791748,3379735,0.0,0.0
2007-11-07 00:00:00-05:00,13.78693072325239,13.961308994682717,13.590292503692064,13.842583656311035,1493701,0.0,0.0
2007-11-08 00:00:00-05:00,13.89823220043643,14.157942771911621,13.619970655089224,14.157942771911621,1771234,0.0,0.0
2007-11-09 00:00:00-05:00,13.7275681436645,13.827742499416361,13.363972674202213,13.38994312286377,1565438,0.0,0.0
2007-11-12 00:00:00-05:00,13.319454301336611,13.508671551321775,13.197018439124314,13.3009033203125,1019028,0.0,0.0
2007-11-13 00:00:00-05:00,13.304616197757014,13.475282497183183,13.089426923378475,13.241543769836426,862138,0.0,0.0
2007-11-14 00:00:00-05:00,13.219274636433214,13.386231867519381,13.145072273376298,13.226694107055664,791591,0.0,0.0
2007-11-15 00:00:00-05:00,13.271223424226635,13.360266302620643,13.096845107479071,13.282353401184082,474565,0.0,0.0
2007-11-16 00:00:00-05:00,13.430759865433608,13.430759865433608,13.122817227986916,13.304615020751953,733488,0.0,0.0
2007-11-19 00:00:00-05:00,13.126525465176728,13.397366090487731,13.059742551550213,13.252670288085938,777742,0.0,0.0
2007-11-20 00:00:00-05:00,13.386237403271945,13.460439797014562,12.989250385489365,13.171048164367676,436262,0.0,0.0
2007-11-21 00:00:00-05:00,12.992960477387665,13.12652631327027,12.781481747695898,12.807452201843262,677981,0.0,0.0
2007-11-23 00:00:00-05:00,12.892787362541053,13.070874650695,12.870525877259102,12.97070026397705,212180,0.0,0.0
2007-11-26 00:00:00-05:00,12.840841428407035,13.174755960061812,12.840841428407035,13.041190147399902,493717,0.0,0.0
2007-11-27 00:00:00-05:00,13.030057096406235,13.17104389587668,12.903912302241412,13.052318572998047,898493,0.0,0.0
2007-11-28 00:00:00-05:00,13.093132330088144,13.297190015616554,12.985536969096103,13.215566635131836,407157,0.0,0.0
2007-11-29 00:00:00-05:00,13.070870601584016,13.590291825406661,13.070870601584016,13.542059898376465,596507,0.0,0.0
2007-11-30 00:00:00-05:00,13.734989426090058,13.734989426090058,13.386235917166786,13.534642219543457,538403,0.0,0.0
2007-12-03 00:00:00-05:00,13.478990168445483,13.575454041630012,13.330583856307658,13.427047729492188,558096,0.0,0.0
2007-12-04 00:00:00-05:00,13.38994868141683,13.638529423175566,13.267514327805252,13.601428985595703,335312,0.0,0.0
2007-12-05 00:00:00-05:00,13.664496673055181,13.968728731313352,13.51237987824267,13.898235321044922,656341,0.0,0.0
2007-12-06 00:00:00-05:00,13.790644385417158,14.057774543762207,13.790644385417158,14.057774543762207,464719,0.0,0.0
2007-12-07 00:00:00-05:00,13.957599922855476,14.046642787231736,13.772091658354466,13.835164070129395,576057,0.0,0.0
2007-12-10 00:00:00-05:00,13.875978302969338,13.89081878225999,13.612557115667713,13.760963439941406,607759,0.0,0.0
2007-12-11 00:00:00-05:00,13.679331848326434,13.85741902456042,13.556896053272048,13.746114730834961,754695,0.0,0.0
2007-12-12 00:00:00-05:00,13.93533850506063,13.983570439660967,13.51238106891398,13.723859786987305,645846,0.0,0.0
2007-12-13 00:00:00-05:00,13.60884329901487,13.768379561064922,13.47527748655741,13.753539085388184,320380,0.0,0.0
2007-12-14 00:00:00-05:00,13.45302040568438,13.753542016390698,13.438178395477873,13.616267204284668,500858,0.0,0.0
2007-12-17 00:00:00-05:00,13.657074128253743,13.734987002125441,13.315740152436454,13.705306053161621,648010,0.0,0.0
2007-12-18 00:00:00-05:00,13.786933091286437,13.786933091286437,13.475279981635715,13.59029483795166,603431,0.0,0.0
2007-12-19 00:00:00-05:00,13.671917778353313,13.816613586685879,13.475279531585898,13.649656295776367,441023,0.0,0.0
2007-12-20 00:00:00-05:00,13.69046788086105,13.783221244812012,13.504959621592192,13.783221244812012,591962,0.0,0.0
2007-12-21 00:00:00-05:00,13.779509534980777,13.939047328397633,13.63110477821338,13.753539085388184,332715,0.0,0.0
2007-12-24 00:00:00-05:00,13.742409673244408,14.18020755202185,13.742409673244408,14.072613716125488,372533,0.0,0.0
2007-12-26 00:00:00-05:00,14.050353306275024,14.413948831331645,13.953889437401552,14.298933982849121,553768,0.0,0.0
2007-12-27 00:00:00-05:00,14.339748733107008,14.399112189944212,13.84258877887883,13.87968921661377,400773,0.0,0.0
2007-12-28 00:00:00-05:00,13.909364551443309,13.909364551443309,13.445594770472761,13.734986305236816,478136,0.0,0.0
2007-12-31 00:00:00-05:00,13.601422041676438,13.816609676429238,13.571739562851976,13.734986305236816,291815,0.0,0.0
2008-01-02 00:00:00-05:00,13.638528002657662,13.775804354644055,13.267512945930338,13.323165893554688,451951,0.0,0.0
2008-01-03 00:00:00-05:00,13.3639712475975,13.37510121992622,13.163622557481013,13.371392250061035,698106,0.0,0.0
2008-01-04 00:00:00-05:00,13.338004644407468,13.375105073314089,12.94843712426823,13.00037956237793,434423,0.0,0.0
2008-01-07 00:00:00-05:00,13.171047849607833,13.171047849607833,12.759220362918523,13.007801055908203,661318,0.0,0.0
2008-01-08 00:00:00-05:00,13.156205612077425,13.156205612077425,12.699856751225623,12.788900375366211,813448,0.0,0.0
2008-01-09 00:00:00-05:00,12.87422770393632,12.87422770393632,12.544023806846415,12.699851036071777,724940,0.0,0.0
2008-01-10 00:00:00-05:00,12.75550635843513,12.796318043205297,12.503216013099845,12.707274436950684,728078,0.0,0.0
2008-01-11 00:00:00-05:00,12.636785637178095,12.736960017791388,12.488379317532525,12.529191017150879,424469,0.0,0.0
2008-01-14 00:00:00-05:00,12.673884494988817,12.688724970180932,12.377071928413029,12.477246284484863,553876,0.0,0.0
2008-01-15 00:00:00-05:00,12.284319218096655,12.429015782014869,12.232377548970149,12.265769004821777,668784,0.0,0.0
2008-01-16 00:00:00-05:00,12.161886125992556,12.477248971634591,12.161886125992556,12.362234115600586,518603,0.0,0.0
2008-01-17 00:00:00-05:00,12.425304803280792,12.54031964331668,11.961535706897967,11.991216659545898,652338,0.0,0.0
2008-01-18 00:00:00-05:00,12.135913838880398,12.243508446259675,11.805709778200907,11.917014122009277,566211,0.0,0.0
2008-01-22 00:00:00-05:00,11.564555885456901,12.187862400903716,11.412439760806052,11.961543083190918,898060,0.0,0.0
2008-01-23 00:00:00-05:00,11.853942084058586,12.087682285358017,11.668434583320806,12.058000564575195,613927,0.0,0.0
2008-01-24 00:00:00-05:00,12.043157640837876,12.466114993510308,11.980085241221229,12.377071380615234,694536,0.0,0.0
2008-01-25 00:00:00-05:00,12.562575671636314,12.566286172174909,12.313995871728006,12.347387313842773,556797,0.0,0.0
2008-01-28 00:00:00-05:00,12.354807754866028,12.447561847360054,12.135908892890614,12.373358726501465,615333,0.0,0.0
2008-01-29 00:00:00-05:00,12.373361355025784,12.562578549444057,12.35852011515475,12.547738075256348,397960,0.0,0.0
2008-01-30 00:00:00-05:00,12.454987554951149,12.79261109922463,12.373364162713946,12.636784553527832,524013,0.0,0.0
2008-01-31 00:00:00-05:00,12.599681009777994,12.81115968970748,12.42530351681712,12.759217262268066,675276,0.0,0.0
2008-02-01 00:00:00-05:00,12.844550318189794,13.14878232889791,12.785187657158549,13.096839904785156,1459185,0.0,0.0
2008-02-04 00:00:00-05:00,13.104264690098882,13.193309090191198,12.889075460295581,13.030060768127441,416678,0.0,0.0
2008-02-05 00:00:00-05:00,12.959567393643617,13.067161230522478,12.766638903147388,12.814870834350586,516114,0.0,0.0
2008-02-06 00:00:00-05:00,12.948438501091289,13.260091631520917,12.79632320425538,12.848265647888184,760646,0.0,0.0
2008-02-07 00:00:00-05:00,12.803742392567857,13.260090542652792,12.540321224706862,12.647915840148926,1004096,0.0,0.0
2008-02-08 00:00:00-05:00,12.651625204232607,12.974408255833449,12.621943484828803,12.955857276916504,474673,0.0,0.0
2008-02-11 00:00:00-05:00,12.922464360471208,12.966985786019322,12.729536651729305,12.896493911743164,526934,0.0,0.0
2008-02-12 00:00:00-05:00,13.030060440492285,13.056032425076056,12.744379329639907,12.840843200683594,551387,0.0,0.0
2008-02-13 00:00:00-05:00,12.959567386665249,12.974407863076173,12.792610112833746,12.903914451599121,642059,0.0,0.0
2008-02-14 00:00:00-05:00,12.974412693173266,13.148789504443558,12.88907877351729,13.011514663696289,579411,0.0,0.0
2008-02-15 00:00:00-05:00,12.937305262937667,12.9484352368506,12.429014759884044,12.555159568786621,754695,0.0,0.0
2008-02-19 00:00:00-05:00,12.614522397896627,12.770348925813849,12.269477888531108,12.336260795593262,795270,0.0,0.0
2008-02-20 00:00:00-05:00,12.19156744014417,12.503220558166504,12.19156744014417,12.503220558166504,628534,0.0,0.0
2008-02-21 00:00:00-05:00,12.499508008232224,12.592262134209948,12.33255073460901,12.36594295501709,472618,0.0,0.0
2008-02-22 00:00:00-05:00,12.343683371651238,12.373365094680814,12.080262195312866,12.236088752746582,780879,0.0,0.0
2008-02-25 00:00:00-05:00,12.161884358909317,12.273188696332328,12.128492138862299,12.254637718200684,560151,0.0,0.0
2008-02-26 00:00:00-05:00,12.154468038400902,12.6330785582389,12.154468038400902,12.566295623779297,589906,0.0,0.0
2008-02-27 00:00:00-05:00,12.610815318338453,12.762932151412468,12.421598051224896,12.68130874633789,645846,0.0,0.0
2008-02-28 00:00:00-05:00,11.50518597614716,11.79457753956793,11.067388129374693,11.345649719238281,4258644,0.0,0.0
2008-02-29 00:00:00-05:00,11.278869210401737,11.278869210401737,10.833650265797608,11.160143852233887,1515233,0.0,0.0
2008-03-03 00:00:00-05:00,11.085942194996566,11.085942194996566,10.714927123302664,10.859622955322266,1158822,0.0,0.0
2008-03-04 00:00:00-05:00,10.692665613583621,10.803969973740148,10.440375169060864,10.507157325744629,1459834,0.0,0.0
2008-03-05 00:00:00-05:00,10.470054971858378,10.818809258777641,10.228894530561423,10.789128303527832,2550923,0.0,0.0
2008-03-06 00:00:00-05:00,10.733475496109959,10.74831673960116,10.321648791370762,10.347620010375977,1971729,0.0,0.0
2008-03-07 00:00:00-05:00,10.214052695079454,10.45150260256182,10.191791981601439,10.425531387329102,1281196,0.0,0.0
2008-03-10 00:00:00-04:00,10.355042870107978,10.414405562046756,10.05080993531591,10.095332145690918,1119329,0.0,0.0
2008-03-11 00:00:00-04:00,10.221476120353625,10.273418567016709,9.97660589868533,10.165823936462402,1120519,0.0,0.0
2008-03-12 00:00:00-04:00,10.125012452775845,10.232607085667208,10.073070004984523,10.102751731872559,1020434,0.0,0.0
2008-03-13 00:00:00-04:00,9.920950880241092,10.158400793926738,9.909820140369598,10.099038124084473,1027143,0.0,0.0
2008-03-14 00:00:00-04:00,10.09532788923994,10.150980054481533,9.553645180763885,9.620428085327148,2121477,0.0,0.0
2008-03-17 00:00:00-04:00,9.47202149279051,9.538804395181478,9.21973112373391,9.25683307647705,1956148,0.0,0.0
2008-03-18 00:00:00-04:00,9.386688379711329,9.442340543142683,9.112136532735502,9.25683307647705,1698524,0.0,0.0
2008-03-19 00:00:00-04:00,9.334749869002772,9.434924264622373,9.049067928878625,9.104720115661621,1449988,0.0,0.0
2008-03-20 00:00:00-04:00,9.075033954952724,9.297642574564007,8.978570117696737,9.138106346130371,1547801,0.0,0.0
2008-03-24 00:00:00-04:00,9.10842955978244,9.397821203681621,9.10842955978244,9.279096603393555,1862663,0.0,0.0
2008-03-25 00:00:00-04:00,9.305066939038529,9.50170441990401,9.29393619776242,9.4126615524292,1568143,0.0,0.0
2008-03-26 00:00:00-04:00,9.431208538029015,9.51654240533535,9.190048940308069,9.275382041931152,1024329,0.0,0.0
2008-03-27 00:00:00-04:00,9.282803329105027,9.438629842841523,9.267962854593616,9.319905281066895,2522142,0.0,0.0
2008-03-28 00:00:00-04:00,9.319907733382598,9.420081345534635,9.275385532450048,9.331038475036621,789644,0.0,0.0
2008-03-31 00:00:00-04:00,9.609296947392078,9.887558527740564,9.609296947392078,9.809645652770996,2377587,0.0,0.0
2008-04-01 00:00:00-04:00,9.850456933873053,9.987732467616194,9.73915184692412,9.820775985717773,1266481,0.0,0.0
2008-04-02 00:00:00-04:00,9.887560085762402,10.121299513185699,9.850458893188652,9.913531303405762,1375114,0.0,0.0
2008-04-03 00:00:00-04:00,9.850457252975025,10.013704004484014,9.850457252975025,9.94321060180664,1190308,0.0,0.0
2008-04-04 00:00:00-04:00,9.913529652689858,10.01741374028194,9.828196541137437,9.94321060180664,920349,0.0,0.0
2008-04-07 00:00:00-04:00,9.954338584890875,10.110165055982966,9.946918349665834,9.987730026245117,4229863,0.0,0.0
2008-04-08 00:00:00-04:00,9.887562251322644,10.236317366317106,9.887562251322644,10.165823936462402,1405951,0.0,0.0
2008-04-09 00:00:00-04:00,10.232605207123118,10.27341690412859,9.787386276690611,9.861589431762695,1767014,0.0,0.0
2008-04-10 00:00:00-04:00,9.869011173071476,9.984025268050907,9.768836791393975,9.89869213104248,456171,0.0,0.0
2008-04-11 00:00:00-04:00,9.813358632961409,9.824489375501248,9.694634030498724,9.731735229492188,411268,0.0,0.0
2008-04-14 00:00:00-04:00,9.683500181236509,9.735442608846459,9.505412951835766,9.523963928222656,536888,0.0,0.0
2008-04-15 00:00:00-04:00,9.516545339418673,9.64269016306237,9.464602902810391,9.609298706054688,782286,0.0,0.0
2008-04-16 00:00:00-04:00,9.698344278580308,9.854170853930853,9.694634541327291,9.831910133361816,780014,0.0,0.0
2008-04-17 00:00:00-04:00,9.761416188686956,9.850460597638474,9.698343767556269,9.731735229492188,701893,0.0,0.0
2008-04-18 00:00:00-04:00,9.831909533123248,9.991445835987111,9.735445650862903,9.817069053649902,3703037,0.0,0.0
2008-04-21 00:00:00-04:00,9.8319090298225,10.039677263180767,9.705763429389327,10.028547286987305,695942,0.0,0.0
2008-04-22 00:00:00-04:00,9.980312404760435,10.095327229394433,9.887558291631404,9.98402214050293,770709,0.0,0.0
2008-04-23 00:00:00-04:00,10.035964716321601,10.035964716321601,9.872717964812612,9.94321060180664,558961,0.0,0.0
2008-04-24 00:00:00-04:00,9.998862254580368,10.24002184960291,9.887557178222602,10.199210166931152,616415,0.0,0.0
2008-04-25 00:00:00-04:00,10.225184485750866,10.332779093813153,10.09903889837493,10.317937850952148,636324,0.0,0.0
2008-04-28 00:00:00-04:00,10.27712484790259,10.399559917560095,10.18066099284214,10.39585018157959,618255,0.0,0.0
2008-04-29 00:00:00-04:00,10.369879072127608,10.381009045865355,10.147269643488627,10.28825569152832,711740,0.0,0.0
2008-04-30 00:00:00-04:00,10.325357541287358,10.388430714468019,10.191792488098145,10.191792488098145,933009,0.0,0.0
2008-05-01 00:00:00-04:00,10.547969000321872,11.549711301973135,10.547969000321872,11.308550834655762,2267006,0.0,0.0
2008-05-02 00:00:00-04:00,11.397587467872519,11.523732995101138,11.06367382785726,11.215789794921875,1095850,0.0,0.0
2008-05-05 00:00:00-04:00,11.14530601168948,11.2269294276167,10.95608795373388,10.974638938903809,729268,0.0,0.0
2008-05-06 00:00:00-04:00,10.98947386681998,11.43840242753667,10.918981230757579,11.379039764404297,1018487,0.0,0.0
2008-05-07 00:00:00-04:00,11.490348784603247,11.605363648785017,11.193536133078213,11.267739295959473,783476,0.0,0.0
2008-05-08 00:00:00-04:00,11.278868874197954,11.349361527101417,11.200955216657112,11.330810546875,579519,0.0,0.0
2008-05-09 00:00:00-04:00,11.278867544331542,11.278867544331542,11.052548368714705,11.10077953338623,555823,0.0,0.0
2008-05-12 00:00:00-04:00,11.082231256437469,11.21208659402241,10.993187618255897,11.167564392089844,448922,0.0,0.0
2008-05-13 00:00:00-04:00,11.152720691875478,11.167561166338475,10.811386716493217,11.067387580871582,1119437,0.0,0.0
2008-05-14 00:00:00-04:00,11.163848157913112,11.193529098138217,10.996890954939104,11.104485511779785,828920,0.0,0.0
2008-05-15 00:00:00-04:00,11.089649559109503,11.130461251385494,10.922692288124345,11.10077953338623,441672,0.0,0.0
2008-05-16 00:00:00-04:00,11.13045977906528,11.13045977906528,10.95608229306755,11.04141616821289,571621,0.0,0.0
2008-05-19 00:00:00-04:00,11.130460030752285,11.260315331418507,10.944951802071964,11.134170532226562,576381,0.0,0.0
2008-05-20 00:00:00-04:00,11.07852156587332,11.07852156587332,10.852202334144623,10.963506698608398,365608,0.0,0.0
2008-05-21 00:00:00-04:00,10.933823024932153,11.115620772022815,10.855910142283825,10.98576545715332,697024,0.0,0.0
2008-05-22 00:00:00-04:00,10.93382039401135,11.097067123787449,10.84106629184466,11.037704467773438,541649,0.0,0.0
2008-05-23 00:00:00-04:00,11.000607388094378,11.05997006624285,10.722345743522608,10.80025863647461,814205,0.0,0.0
2008-05-27 00:00:00-04:00,10.833648172069612,10.918982054616214,10.714923602530199,10.774286270141602,872200,0.0,0.0
2008-05-28 00:00:00-04:00,10.75202711775293,10.99318757640951,10.75202711775293,10.944954872131348,969472,0.0,0.0
2008-05-29 00:00:00-04:00,10.881880544927991,11.145301675390407,10.881880544927991,11.008026123046875,1054084,0.0,0.0
2008-05-30 00:00:00-04:00,10.967216393650789,11.171274890594113,10.967216393650789,11.141593933105469,925326,0.0,0.0
2008-06-02 00:00:00-04:00,11.137880825777646,11.160141538688048,10.88187994741619,10.993185043334961,635350,0.0,0.0
2008-06-03 00:00:00-04:00,10.911558725435944,11.27886383512668,10.855906575303985,11.149007797241211,713795,0.0,0.0
2008-06-04 00:00:00-04:00,11.11561862773797,11.379038942857935,11.02657425662659,11.312256813049316,958652,0.0,0.0
2008-06-05 00:00:00-04:00,11.405014452319689,11.5237398147583,11.267738874117942,11.5237398147583,592720,0.0,0.0
2008-06-06 00:00:00-04:00,11.501471524265838,11.508891759316567,11.197239590136608,11.215789794921875,511678,0.0,0.0
2008-06-09 00:00:00-04:00,11.241766721346172,11.31226013872668,11.111911393350713,11.304839134216309,538836,0.0,0.0
2008-06-10 00:00:00-04:00,11.282577111852657,11.286287613678377,11.12304084701498,11.20466423034668,407806,0.0,0.0
2008-06-11 00:00:00-04:00,11.17869477936128,11.226926716609373,10.885592653461226,10.911563873291016,759889,0.0,0.0
2008-06-12 00:00:00-04:00,10.926399862390276,11.011732960275909,10.72605195657265,10.829936027526855,769194,0.0,0.0
2008-06-13 00:00:00-04:00,10.937530560213604,11.004314220833232,10.755733615388634,10.97834300994873,912992,0.0,0.0
2008-06-16 00:00:00-04:00,10.859618451358244,11.174981208071543,10.785415314658056,11.130459785461426,877069,0.0,0.0
2008-06-17 00:00:00-04:00,11.130460240490182,11.189822905413825,11.048836863351433,11.186112403869629,778391,0.0,0.0
2008-06-18 00:00:00-04:00,11.008028608716867,11.27887003838092,11.008028608716867,11.267739295959473,1320365,0.0,0.0
2008-06-19 00:00:00-04:00,11.27515486413903,11.349357996276327,11.174980520901185,11.312256813049316,712822,0.0,0.0
2008-06-20 00:00:00-04:00,11.193535639991094,11.312261001644567,11.07481027833762,11.20837688446045,777201,0.0,0.0
2008-06-23 00:00:00-04:00,11.20095587938399,11.238057842032037,11.030288841980239,11.20837688446045,1049648,0.0,0.0
2008-06-24 00:00:00-04:00,11.13787850518569,11.197241159595187,10.807674553571282,10.829936027526855,797326,0.0,0.0
2008-06-25 00:00:00-04:00,10.863329888717008,10.96721398277442,10.7223438402712,10.774286270141602,718448,0.0,0.0
2008-06-26 00:00:00-04:00,10.714923356604071,10.718633858231106,10.43666176781124,10.50344467163086,995332,0.0,0.0
2008-06-27 00:00:00-04:00,10.477473002216279,10.633299515799477,10.299385776887863,10.447792053222656,689991,0.0,0.0
2008-06-30 00:00:00-04:00,10.451508850164632,10.451508850164632,9.805941647934004,9.8504638671875,1654486,0.0,0.0
2008-07-01 00:00:00-04:00,9.794809397092472,10.039678866336104,9.709475482337341,9.798519134521484,1265074,0.0,0.0
2008-07-02 00:00:00-04:00,9.917237374943234,9.928368111443772,9.490570372442702,9.497990608215332,1349903,0.0,0.0
