Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19 00:00:00-04:00,26.80066924580791,26.841630789466045,26.12772800554091,26.21550178527832,6737500,0.0,0.0
2008-08-20 00:00:00-04:00,26.34424461642679,26.34424461642679,25.513305495313556,25.893665313720703,8450900,0.0,0.0
2008-08-21 00:00:00-04:00,25.519157075485897,26.00484497861193,25.308496401460324,25.94632911682129,4265800,0.0,0.0
2008-08-22 00:00:00-04:00,26.075072671015633,26.549057064030865,25.999000247453136,26.41446876525879,4644300,0.0,0.0
2008-08-25 00:00:00-04:00,26.291576568536588,26.4320155217688,25.764924913323508,25.876108169555664,4840500,0.0,0.0
2008-08-26 00:00:00-04:00,25.91122074050775,26.051661947379536,25.542566757914173,25.864408493041992,4720100,0.0,0.0
2008-08-27 00:00:00-04:00,25.683007563208783,26.12188329663952,25.565973587846436,25.899518966674805,3323300,0.0,0.0
2008-08-28 00:00:00-04:00,26.063360221849432,26.630971162292337,25.998991441578113,26.566604614257812,4395300,0.0,0.0
2008-08-29 00:00:00-04:00,26.40275618176282,26.502235814537347,26.10432174791282,26.197948455810547,3740800,0.0,0.0
2008-09-02 00:00:00-04:00,26.636819601843403,27.321464370017345,26.590005139624797,26.794815063476562,6436800,0.0,0.0
2008-09-03 00:00:00-04:00,26.402757500610555,27.268805149983763,26.156988217191376,26.917705535888672,8649200,0.0,0.0
2008-09-04 00:00:00-04:00,26.62511863683174,26.917702358115605,26.16283582146644,26.320831298828125,7663600,0.0,0.0
2008-09-05 00:00:00-04:00,25.981437600338694,26.455421841369947,25.677150235896608,26.285722732543945,7181800,0.0,0.0
2008-09-08 00:00:00-04:00,27.069844991997535,27.795453605136814,26.52564132243889,27.4619083404541,9330200,0.0,0.0
2008-09-09 00:00:00-04:00,26.958664728019304,27.251248458284103,26.145282315041047,26.21550178527832,10193700,0.0,0.0
2008-09-10 00:00:00-04:00,26.291580952960015,26.829934083854923,26.016551461346975,26.455427169799805,6558700,0.0,0.0
2008-09-11 00:00:00-04:00,26.08676874081974,26.935259846922357,25.80003567792712,26.917705535888672,8760200,0.0,0.0
2008-09-12 00:00:00-04:00,26.092624986323113,26.408616045594467,25.86440996537293,26.034109115600586,10370000,0.0,0.0
2008-09-15 00:00:00-04:00,25.27925064981812,26.3325522951776,25.27925064981812,25.571834564208984,9700000,0.0,0.0
2008-09-16 00:00:00-04:00,23.816324079773764,24.9632521514402,23.114122445120092,24.81110954284668,20077300,0.0,0.0
2008-09-17 00:00:00-04:00,24.021127420207883,24.577037037747193,23.1784869539476,23.283817291259766,13275700,0.0,0.0
2008-09-18 00:00:00-04:00,23.78121391937674,24.42489970025932,22.710358236487238,24.126462936401367,12854600,0.0,0.0
2008-09-19 00:00:00-04:00,24.278594970703125,24.278594970703125,24.10889589901387,24.278594970703125,129300,0.0,0.0
2008-09-22 00:00:00-04:00,24.52438173879783,24.55363968155101,22.768878386751492,22.97368621826172,9691900,0.0,0.0
2008-09-23 00:00:00-04:00,23.096564947745552,23.33648356470654,21.978894966453566,22.160295486450195,9480800,0.0,0.0
2008-09-24 00:00:00-04:00,22.08422788489857,22.70450415941652,22.0023025395918,22.300739288330078,8117700,0.0,0.0
2008-09-25 00:00:00-04:00,22.587470230872253,23.324782714498955,22.18955605322171,22.657691955566406,9051900,0.0,0.0
2008-09-26 00:00:00-04:00,22.236363407652,22.891750335693363,22.037406382609856,22.89175033569336,6296800,0.0,0.0
2008-09-29 00:00:00-04:00,22.51725084765405,22.862499849577603,20.85537463653285,21.405433654785156,9699300,0.0,0.0
2008-09-30 00:00:00-04:00,21.645338935369896,22.15443385019976,21.106983870391655,21.94377326965332,6603900,0.0,0.0
2008-10-01 00:00:00-04:00,21.709713449792286,22.00229720104144,21.118695254453225,21.370317459106445,6791700,0.0,0.0
2008-10-02 00:00:00-04:00,21.218174321777195,21.358615515570726,20.012730600762996,20.129764556884766,8065700,0.0,0.0
2008-10-03 00:00:00-04:00,20.505802934371147,20.858337316414865,19.60096184807095,19.78898048400879,6768600,0.14,0.0
2008-10-06 00:00:00-04:00,18.919391221930237,19.559830316034514,18.137938169584558,19.04277801513672,11934500,0.0,0.0
2008-10-07 00:00:00-04:00,18.860634766047667,19.377687087805064,17.74427449843539,17.8265323638916,10681800,0.0,0.0
2008-10-08 00:00:00-04:00,17.50924464662293,18.484591766952665,17.074451446533203,17.074451446533203,16805500,0.0,0.0
2008-10-09 00:00:00-04:00,17.421119107890433,17.421119107890433,15.153142783219915,15.458672523498535,12418100,0.0,0.0
2008-10-10 00:00:00-04:00,14.142543302314328,15.817086481274776,13.854639560352384,15.129642486572266,15751300,0.0,0.0
2008-10-13 00:00:00-04:00,15.987476313940286,16.169620370520107,15.159018396937846,15.940471649169922,11508100,0.0,0.0
2008-10-14 00:00:00-04:00,16.710170387123046,16.798303971390833,15.552678986186953,15.899338722229004,12231600,0.0,0.0
2008-10-15 00:00:00-04:00,15.5879401681642,15.875843934350263,14.254181012434621,14.44219970703125,10920300,0.0,0.0
2008-10-16 00:00:00-04:00,14.500945521254337,14.829978002905442,13.848755157387465,14.730093002319336,13384000,0.0,0.0
2008-10-17 00:00:00-04:00,14.336434126696654,15.159016201379027,14.1307883278562,14.54207992553711,6089800,0.0,0.0
2008-10-20 00:00:00-04:00,15.070881481508149,15.206019722966081,14.424566642315417,14.694844245910645,11114300,0.0,0.0
2008-10-21 00:00:00-04:00,14.606716182729356,14.794734871631201,14.348189925149427,14.412821769714355,7635700,0.0,0.0
2008-10-22 00:00:00-04:00,14.312925956002843,14.312925956002843,12.926287485323597,13.431588172912598,7831600,0.0,0.0
2008-10-23 00:00:00-04:00,13.390457599476301,13.643106791342905,12.385732068269995,13.120180130004883,10986200,0.0,0.0
2008-10-24 00:00:00-04:00,11.757048833641786,13.472720152909137,11.751173112603981,13.225945472717285,10032300,0.0,0.0
2008-10-27 00:00:00-04:00,12.932166052085993,13.513848982503555,12.638386726379393,12.638386726379395,7957700,0.0,0.0
2008-10-28 00:00:00-04:00,13.208321241987656,14.5244527883126,12.597260687223676,14.101410865783691,15290100,0.0,0.0
2008-10-29 00:00:00-04:00,14.060284168282534,14.559709440083639,13.278830903233617,13.601987838745117,16036600,0.0,0.0
2008-10-30 00:00:00-04:00,14.55383293442733,14.606713320403527,14.072034858359368,14.459823608398438,7520600,0.0,0.0
2008-10-31 00:00:00-04:00,14.865238093426708,15.905217501473055,14.512703688586187,15.793581008911133,12229100,0.0,0.0
2008-11-03 00:00:00-05:00,15.869971021305952,16.9687058827426,15.699578348719083,16.310640335083008,10533500,0.0,0.0
2008-11-04 00:00:00-05:00,16.962823786268334,16.962823786268334,15.681945367295283,16.146116256713867,10116500,0.0,0.0
2008-11-05 00:00:00-05:00,16.04036092688623,16.099117053495316,15.511558028764247,15.629070281982422,8572600,0.0,0.0
2008-11-06 00:00:00-05:00,15.276530156729116,16.15786843500195,14.74772741390133,15.135516166687012,11407400,0.0,0.0
2008-11-07 00:00:00-05:00,15.065002941043613,15.36465797735144,14.741846142247663,15.035625457763672,5761500,0.0,0.0
2008-11-10 00:00:00-05:00,15.746566414854822,16.128480313675208,14.571449484770767,14.812348365783691,7670100,0.0,0.0
2008-11-11 00:00:00-05:00,14.359932674796307,14.542075529251324,13.83700475228871,14.030899047851562,7681600,0.0,0.0
2008-11-12 00:00:00-05:00,12.338734970296322,13.378714329612947,12.162467776135314,12.908666610717773,26040200,0.0,0.0
2008-11-13 00:00:00-05:00,12.802902014192759,13.878134172282909,12.338730197411795,13.860507011413574,14002500,0.0,0.0
2008-11-14 00:00:00-05:00,13.390466661606599,13.837010399146937,12.885165694548368,12.9615478515625,8684900,0.0,0.0
2008-11-17 00:00:00-05:00,12.579632392189108,12.855784593437043,12.185967995991774,12.203595161437988,9038600,0.0,0.0
2008-11-18 00:00:00-05:00,12.138964007166924,12.656016348455173,11.856936068653011,12.321106910705566,9304600,0.0,0.0
2008-11-19 00:00:00-05:00,11.815808860403319,12.06845934581687,10.29403134560597,10.91684341430664,19753500,0.0,0.0
2008-11-20 00:00:00-05:00,10.546681864225258,11.381015480676613,10.12363877264568,10.235275268554688,11590200,0.0,0.0
2008-11-21 00:00:00-05:00,11.175366098556388,11.175366098556388,9.647713342509778,10.358658790588379,13313400,0.0,0.0
2008-11-24 00:00:00-05:00,10.65831649678309,11.927443441729896,10.45854641094151,11.686544418334961,14063200,0.0,0.0
2008-11-25 00:00:00-05:00,11.89219275187097,12.426871294952797,11.49265249535274,11.751178741455078,10649700,0.0,0.0
2008-11-26 00:00:00-05:00,11.527903137970785,12.485623404868859,11.49264880617377,12.385738372802734,7743500,0.0,0.0
2008-11-28 00:00:00-05:00,12.567884736101568,12.567884736101568,11.768805379939446,12.168344497680664,3509900,0.0,0.0
2008-12-01 00:00:00-05:00,11.704168991387114,11.939192240073753,11.063729938291491,11.175366401672363,8980100,0.0,0.0
2008-12-02 00:00:00-05:00,11.304634311411203,11.827561429760644,10.863965089248023,11.7218017578125,10680500,0.0,0.0
2008-12-03 00:00:00-05:00,11.251752561652763,12.485626459426095,11.17537039876473,12.426870346069336,8607200,0.0,0.0
2008-12-04 00:00:00-05:00,12.197715573564517,13.789998698447612,12.191839853611418,13.008545875549316,12448600,0.0,0.0
2008-12-05 00:00:00-05:00,12.761776888067278,13.57260866952838,12.338734950356804,13.543230056762695,6859100,0.0,0.0
2008-12-08 00:00:00-05:00,14.101411398670184,14.688970206948108,13.772378779824802,14.265928268432617,9312200,0.0,0.0
2008-12-09 00:00:00-05:00,13.895763177096407,14.8534844957554,13.790002430674747,13.954519271850586,10185600,0.0,0.0
2008-12-10 00:00:00-05:00,14.072037197316765,14.800610155478855,13.748879104784711,14.583212852478027,7978200,0.0,0.0
2008-12-11 00:00:00-05:00,14.195418041126615,15.076756087325764,13.966270507732206,14.160164833068848,7425700,0.0,0.0
2008-12-12 00:00:00-05:00,13.807629578056526,14.395188283505739,13.525601668403933,14.348183631896973,7882200,0.0,0.0
2008-12-15 00:00:00-05:00,14.759476632914504,14.982748469956089,13.466846904881825,13.790003776550293,9454200,0.0,0.0
2008-12-16 00:00:00-05:00,15.229522581997731,16.34000824171569,15.14726471703473,16.263626098632812,26792500,0.0,0.0
2008-12-17 00:00:00-05:00,16.09910763989996,17.062704639079318,16.034476947033237,16.79242706298828,9077900,0.0,0.0
2008-12-18 00:00:00-05:00,16.91581726809016,17.42699276260913,16.40464065289179,16.622037887573242,8998800,0.0,0.0
2008-12-19 00:00:00-05:00,16.3870147473799,17.021578213290518,16.351761532795834,16.51040267944336,7936600,0.0,0.0
2008-12-22 00:00:00-05:00,16.686661556012076,16.745417631486408,15.746567710459509,16.046222686767578,6652300,0.0,0.0
2008-12-23 00:00:00-05:00,15.905213683065224,16.116735171732632,15.458668940700292,15.546802520751953,5384800,0.0,0.0
2008-12-24 00:00:00-05:00,15.470421304189756,15.717196015427378,15.470421304189756,15.68781852722168,1537500,0.0,0.0
2008-12-26 00:00:00-05:00,15.38816344067033,15.98747249309369,15.38816344067033,15.68781852722168,1697200,0.0,0.0
2008-12-29 00:00:00-05:00,15.934593601473253,15.934593601473253,15.188393728983826,15.476297378540039,3526100,0.0,0.0
2008-12-30 00:00:00-05:00,15.552684160544347,16.3870178691745,15.552684160544347,16.304759979248047,5003900,0.0,0.0
2008-12-31 00:00:00-05:00,16.281256670100824,16.727801571024123,16.210750229295904,16.516281127929688,4720100,0.0,0.0
2009-01-02 00:00:00-05:00,16.510372404528695,17.218972552260876,16.43360793289734,17.136302947998047,5387700,0.14,0.0
2009-01-05 00:00:00-05:00,17.42565340905506,18.010248215993244,17.34888778593704,17.714998245239258,9102800,0.0,0.0
2009-01-06 00:00:00-05:00,18.17558664813987,18.736560856399592,18.016151410789462,18.453121185302734,9276600,0.0,0.0
2009-01-07 00:00:00-05:00,18.169672847282563,18.258247561464103,17.29573371512447,17.449262619018555,7594200,0.0,0.0
2009-01-08 00:00:00-05:00,16.86466943381285,17.809469084794603,16.86466943381285,17.50831413269043,7996100,0.0,0.0
2009-01-09 00:00:00-05:00,17.573271779435228,17.685467041449773,16.42770200876843,16.58123207092285,10109900,0.0,0.0
2009-01-12 00:00:00-05:00,16.368653611937557,16.94143912341471,16.13245392352433,16.274173736572266,7604700,0.0,0.0
2009-01-13 00:00:00-05:00,15.961196899414064,16.40407138592767,15.64823185681408,15.961196899414062,6989900,0.0,0.0
2009-01-14 00:00:00-05:00,15.429757880537348,15.648243282310299,15.128604000955406,15.423853874206543,9706800,0.0,0.0
2009-01-15 00:00:00-05:00,15.352993736250083,16.415892852090295,15.093173526891109,16.02616310119629,9646000,0.0,0.0
2009-01-16 00:00:00-05:00,16.25645787984577,17.714991799181025,15.967113148947142,17.32526206970215,20779200,0.0,0.0
2009-01-20 00:00:00-05:00,17.059532981485255,17.25439780326743,15.87262865743432,16.079303741455078,14217300,0.0,0.0
2009-01-21 00:00:00-05:00,16.268262807600678,16.268262807600678,15.536043471246629,16.126543045043945,10407100,0.0,0.0
2009-01-22 00:00:00-05:00,16.15607700305878,16.433611539920854,15.571482259696673,16.085216522216797,10865100,0.0,0.0
2009-01-23 00:00:00-05:00,15.695479959415719,16.687519507850084,15.695479959415719,16.327314376831055,8324400,0.0,0.0
2009-01-26 00:00:00-05:00,16.38045892758017,17.05953324890302,16.179688971531522,16.663898468017578,7427600,0.0,0.0
2009-01-27 00:00:00-05:00,16.764285443156744,17.378405646886012,16.533990929902643,16.68752098083496,8544200,0.0,0.0
2009-01-28 00:00:00-05:00,17.331164259445032,18.110623586057493,17.15401369575851,17.868518829345703,12147000,0.0,0.0
2009-01-29 00:00:00-05:00,17.644130633213106,17.93938048476565,17.154015924687428,17.218971252441406,6724400,0.0,0.0
2009-01-30 00:00:00-05:00,17.28393571860785,17.319365404165776,16.415899975268164,16.54581069946289,6308500,0.0,0.0
2009-02-02 00:00:00-05:00,16.108833331793793,16.539897872196367,15.825392600277652,16.11473846435547,8259000,0.0,0.0
2009-02-03 00:00:00-05:00,16.11473974040713,17.083159031429364,16.020258738227657,16.864673614501953,7914800,0.0,0.0
2009-02-04 00:00:00-05:00,16.67571066612448,17.2248755433983,16.362745433299416,16.53989601135254,8472700,0.0,0.0
2009-02-05 00:00:00-05:00,16.49856269570075,17.61460681985676,16.38636743215574,17.331167221069336,10680300,0.0,0.0
2009-02-06 00:00:00-05:00,17.272118947987295,17.756328598117797,17.272118947987295,17.620513916015625,6626300,0.0,0.0
2009-02-09 00:00:00-05:00,17.58508358333219,17.892142608228742,17.053632888476958,17.79766273498535,5747000,0.0,0.0
2009-02-10 00:00:00-05:00,17.655934925156355,18.163764858456815,16.817425585335993,16.947336196899414,7190600,0.0,0.0
2009-02-11 00:00:00-05:00,17.337067864543783,17.50831215544724,16.941433104650002,17.236682891845703,7337400,0.0,0.0
2009-02-12 00:00:00-05:00,16.882386155517274,17.92166574065895,16.876481023487695,17.850805282592773,12734800,0.0,0.0
2009-02-13 00:00:00-05:00,17.791756437079492,18.240536368742994,17.714991967454285,17.921667098999023,8519500,0.0,0.0
2009-02-17 00:00:00-05:00,17.242595574027106,17.402029672956612,16.474945115357617,16.634380340576172,13078500,0.0,0.0
2009-02-18 00:00:00-05:00,16.91781925203371,16.982774591242073,16.23874469897091,16.368654251098633,9324600,0.0,0.0
2009-02-19 00:00:00-05:00,16.988672528582722,17.36068675399986,16.362742187110324,16.469032287597656,9845000,0.0,0.0
2009-02-20 00:00:00-05:00,16.291882891389825,16.622562328429204,15.943488062150854,16.474937438964844,12133700,0.0,0.0
2009-02-23 00:00:00-05:00,16.705239472688802,17.289834125188754,16.16788363168911,16.28598403930664,10057900,0.0,0.0
2009-02-24 00:00:00-05:00,16.25054617909074,16.604846097127087,15.849006347068777,16.463125228881836,16270000,0.0,0.0
2009-02-25 00:00:00-05:00,16.392273674372532,17.124493250623846,16.16197912555246,16.6520938873291,10745800,0.0,0.0
2009-02-26 00:00:00-05:00,16.888294854645576,17.37840965373359,16.7701944416867,16.98277473449707,10459400,0.0,0.0
2009-02-27 00:00:00-05:00,16.563518627603646,17.508318515071448,16.563518627603646,17.018203735351562,11115500,0.0,0.0
2009-03-02 00:00:00-05:00,16.705238374266,16.793813111010596,15.736818023830294,15.837203025817871,12475400,0.0,0.0
2009-03-03 00:00:00-05:00,16.091110782049032,16.628465217144665,15.642331043431776,15.908056259155273,15290400,0.0,0.0
2009-03-04 00:00:00-05:00,16.17969134183206,16.557611910735346,15.742721704736843,16.3214111328125,10940500,0.0,0.0
2009-03-05 00:00:00-05:00,16.073402317631658,16.675712315257574,15.146317917556457,15.364803314208984,12059900,0.0,0.0
2009-03-06 00:00:00-05:00,15.335275337259665,15.500615642914681,14.154276050180451,14.591245651245117,14203300,0.0,0.0
2009-03-09 00:00:00-04:00,15.051843683300245,15.051843683300245,14.526299084967231,14.603063583374023,11225100,0.0,0.0
2009-03-10 00:00:00-04:00,14.939645867112342,16.793816175967258,14.815641438296248,16.57533073425293,16197600,0.0,0.0
2009-03-11 00:00:00-04:00,16.734764080788146,16.929628965762205,16.209219629919396,16.728858947753906,12160600,0.0,0.0
2009-03-12 00:00:00-04:00,16.829244678303347,17.48469983144975,16.533994771666446,17.41974449157715,10816200,0.0,0.0
2009-03-13 00:00:00-04:00,17.396120856691205,17.685466704739202,16.179691773597956,17.531936645507812,8968300,0.0,0.0
2009-03-16 00:00:00-04:00,17.714993036378015,17.838997447013977,17.148113799832604,17.21306800842285,8457400,0.0,0.0
2009-03-17 00:00:00-04:00,17.5024088619941,18.760173718212577,17.27801949573539,18.736553192138672,17208600,0.0,0.0
2009-03-18 00:00:00-04:00,18.58893034986863,19.616400822550094,18.459020820884085,19.327054977416992,12603800,0.0,0.0
2009-03-19 00:00:00-04:00,19.610491111692852,19.87031237649845,18.949132192562352,19.828977584838867,12113300,0.0,0.0
2009-03-20 00:00:00-04:00,19.72269807866316,19.899847602796868,18.683416965942843,19.07314682006836,10415200,0.0,0.0
2009-03-23 00:00:00-04:00,19.893933052174813,20.177372623192,19.327053910140435,20.136037826538086,9990900,0.0,0.0
2009-03-24 00:00:00-04:00,19.81126159909007,20.053366350725824,19.36838688859218,19.62820816040039,10243800,0.0,0.0
2009-03-25 00:00:00-04:00,19.840791096723375,20.449007383169366,19.055427584819395,19.758121490478516,12370700,0.0,0.0
2009-03-26 00:00:00-04:00,21.848487852715213,23.177112114028976,21.724483462277856,22.244121551513672,35104100,0.0,0.0
2009-03-27 00:00:00-04:00,21.901633191646447,22.675188582326893,21.62409762159745,22.462608337402344,11693000,0.0,0.0
2009-03-30 00:00:00-04:00,21.90753381715,21.996109656394534,21.41742033037449,21.83077049255371,8896700,0.0,0.0
2009-03-31 00:00:00-04:00,22.0374476948084,22.746047755452985,21.777628648688964,22.415367126464844,11342000,0.0,0.0
2009-04-01 00:00:00-04:00,22.220508057389978,23.141686301777877,21.960686704293522,23.011777877807617,8830400,0.0,0.0
2009-04-02 00:00:00-04:00,23.383789926535268,24.39945024896155,23.324740850729118,23.549131393432617,13791600,0.0,0.0
2009-04-03 00:00:00-04:00,23.395600027308774,23.81485657185757,23.21845054856111,23.77351951599121,8273700,0.0,0.0
2009-04-06 00:00:00-04:00,23.413317220084927,23.5255113675584,22.911391054636656,23.041301727294922,7647900,0.0,0.0
2009-04-07 00:00:00-04:00,22.89367027709529,22.958625594968225,22.45079556713683,22.515750885009766,6183400,0.0,0.0
2009-04-08 00:00:00-04:00,22.840532398635894,23.54913260773772,22.740146261495635,23.295217514038086,8955500,0.0,0.0
2009-04-09 00:00:00-04:00,23.867988360713504,24.476204368596573,23.64950417962101,24.26362419128418,9773300,0.0,0.0
2009-04-13 00:00:00-04:00,24.056959650501774,24.423068847193083,23.631799130100468,24.240013122558594,6017500,0.0,0.0
2009-04-14 00:00:00-04:00,23.80747707887519,23.973382117939234,22.56318476532161,22.57503318786621,11508400,0.14,0.0
2009-04-15 00:00:00-04:00,22.492078454331473,22.64020858471082,22.006211807510123,22.41505241394043,6397500,0.0,0.0
2009-04-16 00:00:00-04:00,22.72315723959622,23.03719459969806,22.17803953725284,22.829811096191406,7608500,0.0,0.0
2009-04-17 00:00:00-04:00,22.865362804799897,23.700816495867798,22.450598064065012,23.410480499267578,9066900,0.0,0.0
2009-04-20 00:00:00-04:00,23.102378609041146,23.108302820366394,22.557258495365495,22.877220153808594,6629200,0.0,0.0
2009-04-21 00:00:00-04:00,22.705388402583786,23.7422994156569,22.65798793162092,23.68897247314453,5734500,0.0,0.0
2009-04-22 00:00:00-04:00,23.392715365942372,24.92141975239774,23.28013725434011,23.546772003173828,10128600,0.0,0.0
2009-04-23 00:00:00-04:00,23.813394544998335,24.056327823511193,22.942391076337405,23.404556274414062,6337600,0.0,0.0
2009-04-24 00:00:00-04:00,23.588241637957434,23.99707996438839,23.12014990605991,23.268280029296875,7013600,0.0,0.0
2009-04-27 00:00:00-04:00,23.13199938898877,23.46380940126963,22.580955178266706,22.675758361816406,6678500,0.0,0.0
2009-04-28 00:00:00-04:00,22.492073995183123,23.019416793139847,22.308394116511344,22.444673538208008,5101800,0.0,0.0
2009-04-29 00:00:00-04:00,22.50392598547112,23.066820854165258,22.041760766681833,22.23729133605957,6651700,0.0,0.0
2009-04-30 00:00:00-04:00,22.575036584379244,23.090531193806598,22.231375771714653,22.740943908691406,8970400,0.0,0.0
2009-05-01 00:00:00-04:00,22.63427989523856,22.8594382817419,21.935105637375003,22.041759490966797,5570100,0.0,0.0
2009-05-04 00:00:00-04:00,22.261003211121103,23.973387725778547,21.93511726803429,23.925987243652344,11709400,0.0,0.0
2009-05-05 00:00:00-04:00,23.866732739313697,24.577758021438804,23.629725818796704,24.216320037841797,7559400,0.0,0.0
2009-05-06 00:00:00-04:00,24.63699981633314,24.63699981633314,23.090521179340023,23.404556274414062,7981500,0.0,0.0
2009-05-07 00:00:00-04:00,23.843019096162756,23.902270225104242,22.515772561188076,23.131994247436523,8708300,0.0,0.0
2009-05-08 00:00:00-04:00,22.663912514097685,23.07867737817772,21.970664510368767,22.474306106567383,10501500,0.0,0.0
2009-05-11 00:00:00-04:00,22.172123665459928,22.96610149947197,21.709958239491776,22.6105899810791,8857400,0.0,0.0
2009-05-12 00:00:00-04:00,22.806117293174665,22.835742869044932,21.455168882682308,21.958812713623047,9319200,0.0,0.0
2009-05-13 00:00:00-04:00,21.44331394140482,21.472941771677238,20.530834180281506,20.856719970703125,10883900,0.0,0.0
2009-05-14 00:00:00-04:00,21.02263085832033,21.98251360846932,20.92190344010057,21.40777015686035,7944000,0.0,0.0
2009-05-15 00:00:00-04:00,21.389986038007667,21.81660145931381,20.85671902166099,20.98114776611328,6928300,0.0,0.0
2009-05-18 00:00:00-04:00,21.070019247209228,21.626987424718486,21.03446722130154,21.544034957885742,7330000,0.0,0.0
2009-05-19 00:00:00-04:00,21.484790108555533,22.456525526474774,21.47886589869557,22.071386337280273,7134500,0.0,0.0
2009-05-20 00:00:00-04:00,22.20767502174115,22.604665056383197,21.413697212744097,21.449249267578125,6051200,0.0,0.0
2009-05-21 00:00:00-04:00,21.111515203605727,21.389998422384725,20.60194699096835,20.8745059967041,7191600,0.0,0.0
2009-05-22 00:00:00-04:00,20.9693002844238,21.20630939024582,20.28197658988355,20.844871520996094,5948000,0.0,0.0
2009-05-26 00:00:00-04:00,20.690820734719214,22.101020563784665,20.684896522538825,21.952890396118164,7868300,0.0,0.0
2009-05-27 00:00:00-04:00,21.899557949861684,21.899557949861684,20.88042418905319,20.8981990814209,7621800,0.0,0.0
2009-05-28 00:00:00-04:00,20.88634942082434,21.170759014043735,20.29382886987897,20.702667236328125,8217100,0.0,0.0
2009-05-29 00:00:00-04:00,20.85671776471912,21.064098992974994,20.139768649564974,20.79746437072754,8030600,0.0,0.0
2009-06-01 00:00:00-04:00,21.135201428038854,22.634279566037762,20.95152155196913,22.29654312133789,8622400,0.0,0.0
2009-06-02 00:00:00-04:00,22.243214317762078,22.563175846875794,21.935103466795432,22.462446212768555,5847600,0.0,0.0
2009-06-03 00:00:00-04:00,22.219515156197403,22.65205478000373,21.96473120158346,22.527626037597656,6336000,0.0,0.0
2009-06-04 00:00:00-04:00,22.361719775817004,22.39134534228301,21.6329177310954,21.941028594970703,6622300,0.0,0.0
2009-06-05 00:00:00-04:00,22.33210540157372,22.53356253929734,21.775136731531806,22.183975219726562,6164100,0.0,0.0
2009-06-08 00:00:00-04:00,21.899554512183006,23.13792229913725,21.846227583164456,22.894989013671875,7404100,0.0,0.0
2009-06-09 00:00:00-04:00,23.084601912895035,23.60602067105047,22.87129413636387,23.416414260864258,5548200,0.0,0.0
2009-06-10 00:00:00-04:00,23.56454133552895,23.688970102175173,22.415052341217688,22.823890686035156,6439700,0.0,0.0
2009-06-11 00:00:00-04:00,22.758708321011504,22.835736605375164,21.941029541613254,22.059534072875977,8583400,0.0,0.0
2009-06-12 00:00:00-04:00,22.00028906358104,22.924619692190024,21.86400960578065,22.84166717529297,7140500,0.0,0.0
2009-06-15 00:00:00-04:00,22.521705819050155,23.126077070285803,22.000289346063262,22.906845092773438,12761900,0.0,0.0
2009-06-16 00:00:00-04:00,22.249136749426064,22.604650284582487,21.105572392867867,21.23592758178711,27500200,0.0,0.0
2009-06-17 00:00:00-04:00,21.075957877180244,21.668478486064224,20.957453303346096,21.253713607788086,9123900,0.0,0.0
2009-06-18 00:00:00-04:00,21.330740637980412,21.49664567520632,20.03312139620645,20.187175750732422,13472300,0.0,0.0
2009-06-19 00:00:00-04:00,20.329379077430023,20.67896626127193,20.24642430916195,20.3708553314209,11141400,0.0,0.0
2009-06-22 00:00:00-04:00,20.276048359097395,20.38862641888375,19.802030241440132,19.813880920410156,5984400,0.0,0.0
2009-06-23 00:00:00-04:00,19.873140768220683,19.979794653296306,19.387274074114675,19.54132843017578,5074400,0.0,0.0
2009-06-24 00:00:00-04:00,19.689452794106803,19.985712996715005,19.434668839040874,19.535398483276367,6103800,0.0,0.0
2009-06-25 00:00:00-04:00,19.37542534268311,20.31160677672809,19.37542534268311,20.17532730102539,6594700,0.0,0.0
2009-06-26 00:00:00-04:00,20.21087621574947,20.341231459354926,19.849438320506348,19.896841049194336,3922300,0.0,0.0
2009-06-29 00:00:00-04:00,19.96794062432862,20.46565791784713,19.695381746048213,20.157546997070312,4150100,0.0,0.0
2009-06-30 00:00:00-04:00,20.16939544995626,20.6197099704037,19.665751741511905,19.843509674072266,6432700,0.0,0.0
2009-07-01 00:00:00-04:00,19.950163793571207,20.329378805435496,19.855360605676708,20.14569664001465,4608200,0.0,0.0
2009-07-02 00:00:00-04:00,19.883905003390115,19.996950805374766,19.05094800101761,19.086647033691406,6651600,0.14,0.0
2009-07-06 00:00:00-04:00,18.759412754830617,19.25323802651463,18.711815179300196,19.08069610595703,8117300,0.0,0.0
2009-07-07 00:00:00-04:00,19.068795529678205,19.211589384355456,18.598769635319087,18.65231704711914,5563300,0.0,0.0
2009-07-08 00:00:00-04:00,18.777259609169555,19.211588727226708,18.592819160842375,19.163990020751953,12242100,0.0,0.0
2009-07-09 00:00:00-04:00,19.318689749752256,19.794665619163588,19.235394256309267,19.55072784423828,7491700,0.0,0.0
2009-07-10 00:00:00-04:00,19.396036684550484,19.770868721373102,19.330591838429175,19.497182846069336,4293700,0.0,0.0
2009-07-13 00:00:00-04:00,20.050496219243193,20.413428404842445,19.782759174978896,20.300382614135742,8143200,0.0,0.0
2009-07-14 00:00:00-04:00,20.37178892984942,20.58597638244828,19.925561098412256,20.472932815551758,5325000,0.0,0.0
2009-07-15 00:00:00-04:00,20.746612497529842,21.139292781502185,20.681165405262544,21.032197952270508,6753600,0.0,0.0
2009-07-16 00:00:00-04:00,21.03219995504047,21.28803737483007,20.693067053390376,21.18094253540039,4796600,0.0,0.0
