Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00-04:00,6.723846431421877,6.74352580678597,6.497531425148584,6.507371425628662,2830000,0.0,0.0
2008-07-01 00:00:00-04:00,6.359773867714194,6.510650730994008,6.264656375608309,6.4352126121521,3627400,0.0,0.0
2008-07-02 00:00:00-04:00,6.412252110015362,6.579528333615233,6.058020291096793,6.071140289306641,3957600,0.0,0.0
2008-07-03 00:00:00-04:00,6.080981921381214,6.415533832849255,6.080981921381214,6.369615077972412,2144200,0.0,0.0
2008-07-07 00:00:00-04:00,6.40897320479087,6.481131323434607,6.238416969164593,6.399133205413818,3197400,0.0,0.0
2008-07-08 00:00:00-04:00,6.38929571204801,6.67792955102298,6.251538794718192,6.654970169067383,2678000,0.0,0.0
2008-07-09 00:00:00-04:00,6.697607812667428,6.714007189724869,6.356495264626664,6.408974647521973,2400800,0.0,0.0
2008-07-10 00:00:00-04:00,6.41225317141229,6.428653171889232,6.074421294335951,6.13346004486084,3370800,0.0,0.0
2008-07-11 00:00:00-04:00,6.067861086735553,6.376174203606842,5.838266092674715,6.267936706542969,4566000,0.0,0.0
2008-07-14 00:00:00-04:00,6.340097464076013,6.369616850596504,5.982585450080102,6.035064220428467,2189600,0.0,0.0
2008-07-15 00:00:00-04:00,5.9661853643385525,6.002264123694471,5.828428452044111,5.890746593475342,4933400,0.0,0.0
2008-07-16 00:00:00-04:00,5.926823675989004,6.589368598002011,5.8874649309641365,6.523769855499268,3353000,0.0,0.0
2008-07-17 00:00:00-04:00,6.520490193590631,7.048558283864508,6.402413326803408,6.540170192718506,8630000,0.0,0.0
2008-07-18 00:00:00-04:00,6.59265120833599,6.645129972881063,6.27449799448574,6.284337997436523,6333200,0.0,0.0
2008-07-21 00:00:00-04:00,6.317134737925912,6.389292852577824,6.087539769930618,6.185937881469727,2726200,0.0,0.0
2008-07-22 00:00:00-04:00,6.1367423206897085,6.3171386576475586,5.933387223401798,6.281059265136719,5660400,0.0,0.0
2008-07-23 00:00:00-04:00,6.248047911663157,6.647420977219139,6.162232071150311,6.363569259643555,6801600,0.06,0.0
2008-07-24 00:00:00-04:00,6.370171149510262,6.455987005591165,5.974098693991646,6.0038042068481445,3818200,0.0,0.0
2008-07-25 00:00:00-04:00,6.066516209303879,6.089620990242353,5.894885100547301,5.980700969696045,5452600,0.0,0.0
2008-07-28 00:00:00-04:00,5.99060285952446,6.066516685660497,5.779364167827325,5.828873157501221,2320800,0.0,0.0
2008-07-29 00:00:00-04:00,5.815671618944818,5.974100653106644,5.792566833947825,5.901486873626709,3405200,0.0,0.0
2008-07-30 00:00:00-04:00,5.987302643964283,6.043413004521941,5.677045948684065,5.772763252258301,2909400,0.0,0.0
2008-07-31 00:00:00-04:00,5.7199539802667685,5.93779407090729,5.696849823614146,5.756260871887207,2903800,0.0,0.0
2008-08-01 00:00:00-04:00,5.743058713342895,5.875082928566882,5.663844184208504,5.766162872314453,4593000,0.0,0.0
2008-08-04 00:00:00-04:00,5.762861107073381,5.871781772432368,5.620935495797395,5.670444488525391,3506200,0.0,0.0
2008-08-05 00:00:00-04:00,5.70345033952873,6.007106273498705,5.693548289781321,5.921290397644043,4455600,0.0,0.0
2008-08-06 00:00:00-04:00,5.934493064880371,5.974100638091792,5.769462663991322,5.934493064880371,5821600,0.0,0.0
2008-08-07 00:00:00-04:00,5.861875923074828,5.960893844358759,5.726551136867845,5.812366962432861,6695600,0.0,0.0
2008-08-08 00:00:00-04:00,5.78266359853766,6.132527763264787,5.769460868395854,6.050012588500977,6520000,0.0,0.0
2008-08-11 00:00:00-04:00,6.026910908495477,6.472493160607595,6.007107434713473,6.297560691833496,5792400,0.0,0.0
2008-08-12 00:00:00-04:00,6.185340037836574,6.436186350637104,6.175437986046955,6.370173931121826,7905200,0.0,0.0
2008-08-13 00:00:00-04:00,6.4130800510480865,6.4130800510480865,6.086320005603886,6.195240020751953,5006400,0.0,0.0
2008-08-14 00:00:00-04:00,6.2183447594648324,6.386675822358035,6.165535088307075,6.234847545623779,2497000,0.0,0.0
2008-08-15 00:00:00-04:00,6.2810574466001965,6.436185800805347,6.228247767315845,6.383376121520996,3284200,0.0,0.0
2008-08-18 00:00:00-04:00,6.4295834440958615,6.44278617665577,6.172136454587029,6.234847545623779,2389000,0.0,0.0
2008-08-19 00:00:00-04:00,6.228245579745766,6.228245579745766,5.970798011503056,6.0038042068481445,2629000,0.0,0.0
2008-08-20 00:00:00-04:00,6.007106306892566,6.066516717084405,5.8420759207641,5.914689064025879,2106600,0.0,0.0
2008-08-21 00:00:00-04:00,5.82887236977067,6.056614446942024,5.789265435200531,6.046712398529053,2143800,0.0,0.0
2008-08-22 00:00:00-04:00,6.050012568335595,6.1688346210525,5.977399441420166,6.086319446563721,1748400,0.0,0.0
2008-08-25 00:00:00-04:00,6.026910679227759,6.0368127305126205,5.756260906185439,5.838776111602783,2435800,0.0,0.0
2008-08-26 00:00:00-04:00,5.838774837403947,5.931191444396973,5.756259649993934,5.931191444396973,2042600,0.0,0.0
2008-08-27 00:00:00-04:00,5.8618780712277125,6.106122912169598,5.80906840991816,6.086319446563721,3908000,0.0,0.0
2008-08-28 00:00:00-04:00,5.61103246989086,5.805768353032696,5.366787602628753,5.614333152770996,10478000,0.0,0.0
2008-08-29 00:00:00-04:00,5.55492360351398,5.838776111602783,5.449304241306349,5.838776111602783,5302800,0.0,0.0
2008-09-02 00:00:00-04:00,5.868479851878339,6.224945405732875,5.8618784863619355,5.9377923011779785,4195200,0.0,0.0
2008-09-03 00:00:00-04:00,5.851975933381629,6.069815940308333,5.845374568434562,5.9773993492126465,3751000,0.0,0.0
2008-09-04 00:00:00-04:00,5.8486775159354325,5.904787880633832,5.759561572801197,5.782665729522705,2311600,0.0,0.0
2008-09-05 00:00:00-04:00,5.696846648468822,5.924588663402878,5.607730125728447,5.894883155822754,2175000,0.0,0.0
2008-09-08 00:00:00-04:00,6.119325982071185,6.4130798181102096,6.096221203117039,6.396576404571533,4168400,0.0,0.0
2008-09-09 00:00:00-04:00,6.409781272159616,6.581413052931684,6.112726654387079,6.119328022003174,3105200,0.0,0.0
2008-09-10 00:00:00-04:00,6.165533716741819,6.271153035561592,5.987300644077854,6.257950305938721,2562600,0.0,0.0
2008-09-11 00:00:00-04:00,6.18533995398169,6.426284211726112,6.059917114052332,6.416382789611816,2127800,0.0,0.0
2008-09-12 00:00:00-04:00,6.337167840999416,6.482394144981979,6.221646430913394,6.317363739013672,2964000,0.0,0.0
2008-09-15 00:00:00-04:00,6.03681288513992,6.3866771887994105,5.931192890685875,5.987303256988525,3273800,0.0,0.0
2008-09-16 00:00:00-04:00,5.838774421017516,6.185337931608366,5.825571689793812,6.172135829925537,3285400,0.0,0.0
2008-09-17 00:00:00-04:00,5.987301283469274,6.165534375166975,5.762859892238479,5.9377923011779785,2612800,0.0,0.0
2008-09-18 00:00:00-04:00,6.036811077706356,6.343767029003542,5.65063999690054,6.277755260467529,4664400,0.0,0.0
2008-09-19 00:00:00-04:00,6.700233721298098,6.766246130485079,6.106124556779219,6.287657737731934,2733000,0.0,0.0
2008-09-22 00:00:00-04:00,6.195242762285403,6.360273199450973,5.7496604560301305,5.871783256530762,2142600,0.0,0.0
2008-09-23 00:00:00-04:00,5.858575574831476,6.102820340152814,5.601128083500031,5.673741817474365,2566000,0.0,0.0
2008-09-24 00:00:00-04:00,5.723255100476494,5.828874470109562,5.5120163612103585,5.558224678039551,2427600,0.0,0.0
2008-09-25 00:00:00-04:00,5.634138174963677,5.815672006210847,5.554923652607863,5.680346488952637,2233200,0.0,0.0
2008-09-26 00:00:00-04:00,5.647339351973058,5.756259368852883,5.455904151713338,5.551621437072754,4846400,0.0,0.0
2008-09-29 00:00:00-04:00,5.492212124747556,5.584629385717454,5.040029130722357,5.112642288208008,2802200,0.0,0.0
2008-09-30 00:00:00-04:00,5.162152564460765,5.356888230115772,5.026827331705072,5.340385437011719,2552000,0.0,0.0
2008-10-01 00:00:00-04:00,5.340382489822038,5.373388687356264,5.172051448984261,5.231462478637695,2354800,0.0,0.0
2008-10-02 00:00:00-04:00,5.214960447361688,5.297475328547011,4.950911757348977,4.997120380401611,1586200,0.0,0.0
2008-10-03 00:00:00-04:00,5.066432637652381,5.115941624236812,4.9047026309509585,4.911303997039795,2129400,0.0,0.0
2008-10-06 00:00:00-04:00,4.574644107125899,4.94431228918723,4.3469022173345016,4.825490474700928,4644000,0.0,0.0
2008-10-07 00:00:00-04:00,4.894802499471133,4.974017029854497,4.617551328358799,4.762778282165527,3189200,0.0,0.0
2008-10-08 00:00:00-04:00,4.551539446795469,5.046630758548872,4.551539446795469,4.604349136352539,2838000,0.0,0.0
2008-10-09 00:00:00-04:00,4.634054521449763,4.779281163219791,4.2544846534729,4.2544846534729,3055400,0.0,0.0
2008-10-10 00:00:00-04:00,4.006938619673221,4.419514660278228,3.9145213599429116,4.270987033843994,3814200,0.0,0.0
2008-10-13 00:00:00-04:00,4.27098617064218,4.511930693339293,3.9937353917975553,4.498728275299072,4916000,0.0,0.0
2008-10-14 00:00:00-04:00,4.564740281013241,4.792482381454946,4.132360862120907,4.330397129058838,4830400,0.0,0.0
2008-10-15 00:00:00-04:00,4.261084352175548,4.261084352175548,3.9442260106585265,3.9937353134155273,3113000,0.0,0.0
2008-10-16 00:00:00-04:00,3.9772336640982826,4.178570687436303,3.7725959564176916,4.132362365722656,5451800,0.0,0.0
2008-10-17 00:00:00-04:00,3.964029730309011,4.158765625494168,3.756091417557256,3.80560040473938,4386000,0.0,0.0
2008-10-20 00:00:00-04:00,3.8881153618420314,3.9310232950726434,3.7758946618189606,3.881514310836792,3942000,0.0,0.0
2008-10-21 00:00:00-04:00,3.8782152839399053,3.927724289316013,3.7197862149198984,3.7395896911621094,2565400,0.0,0.0
2008-10-22 00:00:00-04:00,3.6372704763389145,3.6834787908145263,3.4656386946565436,3.617466688156128,4091600,0.0,0.0
2008-10-23 00:00:00-04:00,3.684209312213598,3.72091780504611,3.2370316801854804,3.483980417251587,4407200,0.06,0.0
2008-10-24 00:00:00-04:00,3.053487547719744,3.343819442786163,3.020116288672475,3.1502647399902344,3895600,0.0,0.0
2008-10-27 00:00:00-04:00,3.083521903640749,3.3872020477221176,3.0067677214025776,3.1502647399902344,4518200,0.0,0.0
2008-10-28 00:00:00-04:00,3.206997615365405,3.510678208843577,3.0134431472395895,3.5040037631988525,4068000,0.0,0.0
2008-10-29 00:00:00-04:00,2.836573042878196,3.043475979579897,2.422767169474794,2.673053026199341,15775200,0.0,0.0
2008-10-30 00:00:00-04:00,2.7331223633558683,2.8766197394901387,2.582950860886651,2.7564826011657715,6155400,0.0,0.0
2008-10-31 00:00:00-04:00,2.70308941022534,2.9099925023325515,2.656369233973326,2.763157844543457,5634600,0.0,0.0
2008-11-03 00:00:00-05:00,2.7531455590721503,3.183637397396866,2.7498083365587283,3.0735116004943848,4749000,0.0,0.0
2008-11-04 00:00:00-05:00,3.080185793306439,3.23035762707961,2.926677373458419,3.1936488151550293,3431200,0.0,0.0
2008-11-05 00:00:00-05:00,3.1936481230084817,3.273739856414567,3.106882582388962,3.1202311515808105,3473400,0.0,0.0
2008-11-06 00:00:00-05:00,3.123567834887039,3.2770765288940606,2.846584805000126,2.8565964698791504,4274600,0.0,0.0
2008-11-07 00:00:00-05:00,2.9333514466180284,2.9500372409820557,2.7931912831682886,2.9500372409820557,3482200,0.0,0.0
2008-11-10 00:00:00-05:00,3.030127987020783,3.030127987020783,2.5362304632028034,2.609647750854492,5146800,0.0,0.0
2008-11-11 00:00:00-05:00,2.5896251883699053,2.6129851068684027,2.4794992445280193,2.572939395904541,3106600,0.0,0.0
2008-11-12 00:00:00-05:00,2.512870209902894,2.566264478023523,2.3893957261827334,2.4027442932128906,3050400,0.0,0.0
2008-11-13 00:00:00-05:00,2.416093251615129,2.496184825897217,2.179156068885714,2.496184825897217,4885600,0.0,0.0
2008-11-14 00:00:00-05:00,2.3827224195379353,2.526219812634498,2.0923907289104107,2.155796527862549,6080200,0.0,0.0
2008-11-17 00:00:00-05:00,2.1057396555995633,2.22253976420879,1.9422195353721583,2.055682420730591,4131400,0.0,0.0
2008-11-18 00:00:00-05:00,2.062355402731162,2.0790411901686925,1.9689154386378847,2.025646924972534,3704000,0.0,0.0
2008-11-19 00:00:00-05:00,2.0256483135633414,2.0556825287610354,1.7486649751663206,1.7486649751663208,4864600,0.0,0.0
2008-11-20 00:00:00-05:00,1.7520011250124639,1.8487783172829544,1.5751323699951172,1.5751323699951172,8423800,0.0,0.0
2008-11-21 00:00:00-05:00,1.6185151702155283,1.6652351521105075,1.4516579328917116,1.615178108215332,6502000,0.0,0.0
2008-11-24 00:00:00-05:00,1.6752471836110492,2.292619124187116,1.6752471836110492,2.255910634994507,11099000,0.0,0.0
2008-11-25 00:00:00-05:00,2.3727107785082864,2.436116569678271,2.1090762652437567,2.239224910736084,9600800,0.0,0.0
2008-11-26 00:00:00-05:00,2.2358880461907873,2.549579829950465,2.215865186690494,2.489511251449585,5586800,0.0,0.0
2008-11-28 00:00:00-05:00,2.4160932098334618,2.4160932098334618,2.179156031201418,2.339339017868042,1859200,0.0,0.0
2008-12-01 00:00:00-05:00,2.349351378083823,2.349351378083823,1.9989508939278646,2.0423338413238525,5230200,0.0,0.0
2008-12-02 00:00:00-05:00,2.2625851518627513,2.6530311163904017,2.20585364204926,2.5228824615478516,9748000,0.0,0.0
2008-12-03 00:00:00-05:00,2.452801638236019,2.589624696745457,2.336001590534776,2.5595903396606445,5050400,0.0,0.0
2008-12-04 00:00:00-05:00,2.8299000588646424,2.9733974591732104,2.6597056713362233,2.729785919189453,10248800,0.0,0.0
2008-12-05 00:00:00-05:00,2.686402685905511,3.1836373805999756,2.569602444592424,3.1836373805999756,7252800,0.0,0.0
2008-12-08 00:00:00-05:00,3.307111363299676,3.3237971555794408,2.7831795861981785,2.876619577407837,13453800,0.0,0.0
2008-12-09 00:00:00-05:00,2.8899682554631054,3.013442613734632,2.6330080313529622,2.676391124725342,4006000,0.0,0.0
2008-12-10 00:00:00-05:00,2.706425662644967,2.9200031505113424,2.6296714468796822,2.8666088581085205,3484400,0.0,0.0
2008-12-11 00:00:00-05:00,2.829899136427081,2.8799565082029988,2.5595905382060664,2.609647750854492,2910400,0.0,0.0
2008-12-12 00:00:00-05:00,2.516208153027841,2.7698313336499174,2.4961852954725496,2.759819984436035,3670600,0.0,0.0
2008-12-15 00:00:00-05:00,2.746471188014967,2.7664942053797157,2.452802441408257,2.4928481578826904,2988200,0.0,0.0
2008-12-16 00:00:00-05:00,2.5195457767180756,2.669717311859131,2.4661513222741576,2.669717311859131,3039600,0.0,0.0
2008-12-17 00:00:00-05:00,2.6229968731233244,2.8098770351982334,2.5796139357324903,2.736459732055664,3188400,0.0,0.0
2008-12-18 00:00:00-05:00,2.7498072028325047,2.7531444239700136,2.5696013987210278,2.673053026199341,3068000,0.0,0.0
2008-12-19 00:00:00-05:00,2.723109723953294,2.723109723953294,2.579612574965172,2.653029680252075,5463600,0.0,0.0
2008-12-22 00:00:00-05:00,2.64969355355175,2.64969355355175,2.339339078464287,2.4194304943084717,3450000,0.0,0.0
2008-12-23 00:00:00-05:00,2.432779243957343,2.5061965397177555,2.4027448812255825,2.449465036392212,3736600,0.0,0.0
2008-12-24 00:00:00-05:00,2.4461283498158575,2.489511292342882,2.4060826301574707,2.4060826301574707,907400,0.0,0.0
2008-12-26 00:00:00-05:00,2.419431163634788,2.489511251449585,2.4027453678207724,2.489511251449585,1053000,0.0,0.0
2008-12-29 00:00:00-05:00,2.4728243496849514,2.502858705066541,2.349350025092262,2.4027442932128906,2020800,0.0,0.0
2008-12-30 00:00:00-05:00,2.422768172871862,2.526219684067482,2.292619358901784,2.5228824615478516,3992400,0.0,0.0
2008-12-31 00:00:00-05:00,2.532894792153255,2.649694913085493,2.5195462159968613,2.622997760772705,2480400,0.0,0.0
2009-01-02 00:00:00-05:00,2.639682301239314,2.7731683254241943,2.5796137335708798,2.7731683254241943,2363800,0.0,0.0
2009-01-05 00:00:00-05:00,2.70308847513228,2.7965284770569725,2.656368315042407,2.759819984436035,3581800,0.0,0.0
2009-01-06 00:00:00-05:00,2.799866119057093,3.026791872017876,2.7464715059876896,2.9834089279174805,5974600,0.0,0.0
2009-01-07 00:00:00-05:00,2.896641930038407,2.9400248527526855,2.7931902961420594,2.9400248527526855,3586000,0.0,0.0
2009-01-08 00:00:00-05:00,2.773168704558541,2.9600487184096766,2.7030886198005977,2.8899686336517334,4435000,0.0,0.0
2009-01-09 00:00:00-05:00,2.889967897619024,2.92667670111046,2.763156332818133,2.8632707595825195,2717400,0.0,0.0
2009-01-12 00:00:00-05:00,2.866608573913496,2.889968494960061,2.7231111886159,2.7865171432495117,4735200,0.0,0.0
2009-01-13 00:00:00-05:00,2.7831803149454957,2.876620330621467,2.699751649956746,2.7798430919647217,2690400,0.0,0.0
2009-01-14 00:00:00-05:00,2.6697170912058854,2.6697170912058854,2.4961854866426045,2.5462427139282227,3049400,0.0,0.0
2009-01-15 00:00:00-05:00,2.549579037182461,2.663042031531397,2.4494647708105997,2.6163220405578613,2795000,0.0,0.0
2009-01-16 00:00:00-05:00,2.6630425959014787,2.683065453419231,2.5128710849545732,2.612985372543335,1804200,0.0,0.0
2009-01-20 00:00:00-05:00,2.6196598061152914,2.6196598061152914,2.259248032215689,2.285945177078247,6318000,0.0,0.0
2009-01-21 00:00:00-05:00,2.2725958894676928,2.399407446785152,2.195841542578439,2.376047372817993,4847200,0.0,0.0
2009-01-22 00:00:00-05:00,2.3081606340311054,2.6272297467647654,2.247062162433059,2.5491597652435303,6714000,0.06,0.0
2009-01-23 00:00:00-05:00,2.460907573805995,2.8241034845595157,2.460907573805995,2.776582717895508,5907600,0.0,0.0
2009-01-26 00:00:00-05:00,2.7731866245088406,2.970059086640738,2.7222714553650142,2.830890655517578,4820200,0.0,0.0
2009-01-27 00:00:00-05:00,2.827496869129811,2.9530879288631278,2.827496869129811,2.9259331226348877,2739200,0.0,0.0
2009-01-28 00:00:00-05:00,2.9395116265722994,3.1567504814632366,2.9395116265722994,3.0854690074920654,2661000,0.0,0.0
2009-01-29 00:00:00-05:00,3.0175812847529624,3.0515246357257304,2.844469126545964,2.858046531677246,4047800,0.0,0.0
2009-01-30 00:00:00-05:00,2.888595706779697,2.905567543725684,2.6679626357590327,2.688328742980957,2487400,0.0,0.0
2009-02-02 00:00:00-05:00,2.6475961816201727,2.779975780289147,2.6238356453802427,2.6985113620758057,3309200,0.0,0.0
2009-02-03 00:00:00-05:00,2.7019061650633374,2.878412428781394,2.67814562555819,2.864835023880005,2556000,0.0,0.0
2009-02-04 00:00:00-05:00,2.861439774115173,2.9157493720586367,2.7799750534892405,2.841073513031006,2169600,0.0,0.0
2009-02-05 00:00:00-05:00,2.8478635681060083,3.078679456095566,2.8478635681060083,2.97684907913208,5486400,0.0,0.0
2009-02-06 00:00:00-05:00,2.970059948998528,3.1737213321284794,2.9564825450372547,3.139777660369873,5370800,0.0,0.0
2009-02-09 00:00:00-05:00,3.146565450095489,3.2993112734462713,3.068495161185077,3.183903217315674,3065000,0.0,0.0
2009-02-10 00:00:00-05:00,3.166931819230572,3.306100262238804,3.0752844422027916,3.119410753250122,3962400,0.0,0.0
2009-02-11 00:00:00-05:00,3.2008754761630094,3.3875646609819334,3.163537380230603,3.2619736194610596,4614600,0.0,0.0
2009-02-12 00:00:00-05:00,3.149960802606736,3.2144537176904975,3.044735997149238,3.1805100440979004,5701600,0.0,0.0
2009-02-13 00:00:00-05:00,3.173721781880628,3.2076651347385456,3.08207404937138,3.092257022857666,2826800,0.0,0.0
2009-02-17 00:00:00-05:00,3.0243686864714046,3.0447349483537316,2.9429042863635977,2.9904253482818604,3164800,0.0,0.0
2009-02-18 00:00:00-05:00,3.024370604899193,3.1024409473073837,2.956483561747042,3.048130989074707,3934200,0.0,0.0
2009-02-19 00:00:00-05:00,3.092257005860116,3.1262006822423425,2.9259337037511624,2.932722568511963,2874800,0.0,0.0
2009-02-20 00:00:00-05:00,2.8648349795414747,2.8750182758430616,2.73924390521966,2.796947956085205,5980600,0.0,0.0
2009-02-23 00:00:00-05:00,2.8241028206914423,2.878412440518452,2.695117473602295,2.695117473602295,3782400,0.0,0.0
2009-02-24 00:00:00-05:00,2.7019061433877134,2.966665698696239,2.6849343064694144,2.9361164569854736,5276000,0.0,0.0
2009-02-25 00:00:00-05:00,2.919144458625545,3.112622525690469,2.885200790430276,3.007397413253784,7045600,0.0,0.0
2009-02-26 00:00:00-05:00,3.058312494946962,3.0888617273792054,2.847862622726887,2.8784115314483643,3488400,0.0,0.0
2009-02-27 00:00:00-05:00,2.8207081047288582,3.048129507846138,2.7731870357595825,2.963270664215088,5386600,0.0,0.0
2009-03-02 00:00:00-05:00,2.8750176365105293,2.9734538795600596,2.868228773819146,2.8919894695281982,4778800,0.0,0.0
2009-03-03 00:00:00-05:00,2.9496939353856804,2.9564827998067575,2.7833706415997597,2.858046531677246,3664400,0.0,0.0
2009-03-04 00:00:00-05:00,2.898778777950938,3.0040039116224593,2.7799762390034983,2.9429054260253906,4347600,0.0,0.0
2009-03-05 00:00:00-05:00,2.8716240359922245,2.93611663166562,2.7120892774062995,2.746032953262329,5041800,0.0,0.0
2009-03-06 00:00:00-05:00,2.769792860962948,2.8580461442070684,2.49485020154578,2.579709053039551,6983600,0.0,0.0
2009-03-09 00:00:00-04:00,2.549160535474486,2.6374136762129554,2.525399993578712,2.5627379417419434,5145600,0.0,0.0
2009-03-10 00:00:00-04:00,2.6374131748236267,2.9361162177777427,2.63401890482976,2.8987784385681152,4208800,0.0,0.0
2009-03-11 00:00:00-04:00,2.9836391468973176,3.207666608812106,2.9123576523143355,3.1567513942718506,5737800,0.0,0.0
2009-03-12 00:00:00-04:00,3.0956519787831422,3.424904531823479,3.041342346057096,3.4113271236419678,6384200,0.0,0.0
2009-03-13 00:00:00-04:00,3.326468104380926,3.326468104380926,3.1092292587257258,3.112623691558838,5753000,0.0,0.0
2009-03-16 00:00:00-04:00,3.170326059638041,3.2178467990475452,3.0073969315905367,3.0243687629699707,3358200,0.0,0.0
2009-03-17 00:00:00-04:00,3.017581061290946,3.1872987747192383,2.997214793246777,3.1872987747192383,2776600,0.0,0.0
2009-03-18 00:00:00-04:00,3.173721052517075,3.4995790425897257,3.1533547865140523,3.4452691078186035,5322600,0.0,0.0
2009-03-19 00:00:00-04:00,3.5403110580504222,3.5403110580504222,3.3739874785990693,3.530127763748169,4444400,0.0,0.0
2009-03-20 00:00:00-04:00,3.530128213381371,3.614987067777182,3.424903415208637,3.5810437202453613,14261400,0.0,0.0
2009-03-23 00:00:00-04:00,3.69645317321565,3.7982835769653316,3.472425443317856,3.798283576965332,8553800,0.0,0.0
2009-03-24 00:00:00-04:00,3.7134246913666242,4.1954231874641605,3.7100305819630046,3.798283576965332,13282000,0.0,0.0
2009-03-25 00:00:00-04:00,3.6625073614401407,3.9136894391756485,3.5097615208556165,3.6591129302978516,7131000,0.0,0.0
2009-03-26 00:00:00-04:00,3.676084635408739,3.8525911641859247,3.6591128039938927,3.7914927005767822,5673600,0.0,0.0
2009-03-27 00:00:00-04:00,3.7202120049486203,3.7507612428080472,3.5538887362815452,3.6319587230682373,5326200,0.0,0.0
2009-03-30 00:00:00-04:00,3.5980154214204316,3.5980154214204316,3.2925233627842663,3.418114423751831,4256000,0.0,0.0
2009-03-31 00:00:00-04:00,3.475817916592287,3.5097615811770164,3.3027058098895656,3.421508312225342,3508600,0.0,0.0
2009-04-01 00:00:00-04:00,3.3468331808214944,3.614987154172487,3.3162842644260135,3.543705701828003,3839400,0.0,0.0
2009-04-02 00:00:00-04:00,3.6421421946422265,3.8797472667531774,3.6421421946422265,3.7337899208068848,4962800,0.0,0.0
2009-04-03 00:00:00-04:00,3.7439726817499084,3.9035074236149487,3.706634901190367,3.872958183288574,2957000,0.0,0.0
2009-04-06 00:00:00-04:00,3.8288319665181856,3.8390152635718247,3.587832772667123,3.6862690448760986,7755400,0.0,0.0
2009-04-07 00:00:00-04:00,3.604804192542905,3.6183815966618464,3.4147205348777225,3.4520583152770996,3951600,0.0,0.0
2009-04-08 00:00:00-04:00,3.489395302811287,3.7066340430639166,3.486001195335902,3.5267333984375,3021400,0.0,0.0
2009-04-09 00:00:00-04:00,3.6387500687376275,4.2599172499228635,3.6387500687376275,4.212396144866943,8270600,0.0,0.0
2009-04-13 00:00:00-04:00,4.147900463569664,4.198815641445374,4.008732008579305,4.120745658874512,3608600,0.0,0.0
2009-04-14 00:00:00-04:00,4.063042509767629,4.086802888163357,3.9340569972991943,3.9340569972991943,3881000,0.0,0.0
2009-04-15 00:00:00-04:00,3.92047881643179,4.1546890929311395,3.859380342688128,4.066435813903809,4101400,0.0,0.0
2009-04-16 00:00:00-04:00,4.069830630356474,4.460181559716771,4.005338042636707,4.385505676269531,4911000,0.0,0.0
2009-04-17 00:00:00-04:00,4.409265694918548,4.731729254809078,4.239547997743447,4.674025535583496,6146800,0.0,0.0
2009-04-20 00:00:00-04:00,4.5348576929264075,4.575589909854715,4.147901470252044,4.2089996337890625,3912400,0.0,0.0
2009-04-21 00:00:00-04:00,4.168268491023424,4.422845155212909,4.168268491023424,4.36853551864624,3940200,0.0,0.0
2009-04-22 00:00:00-04:00,4.276886940518511,4.904842349499378,4.205605480719506,4.626505374908447,6513600,0.0,0.0
2009-04-23 00:00:00-04:00,4.722390669588866,4.790880679437011,4.325148285883497,4.5374674797058105,4575600,0.06,0.0
2009-04-24 00:00:00-04:00,4.592259332938231,4.8285502671898035,4.465552737339523,4.7737579345703125,4486000,0.0,0.0
2009-04-27 00:00:00-04:00,4.629929497373265,4.917587554854068,4.441581714797414,4.516920566558838,5343800,0.0,0.0
2009-04-28 00:00:00-04:00,4.451855449093417,4.691570677188905,4.366242844303159,4.55116605758667,2977800,0.0,0.0
2009-04-29 00:00:00-04:00,4.60938175246642,4.7395129254586195,4.472401742256792,4.554589748382568,3162400,0.0,0.0
2009-04-30 00:00:00-04:00,4.660749558656562,4.996351101200162,4.599108712276575,4.794305324554443,4193600,0.0,0.0
2009-05-01 00:00:00-04:00,4.739512304932224,4.756634885613159,4.451853994567911,4.489523410797119,3475600,0.0,0.0
2009-05-04 00:00:00-04:00,4.499798583577709,5.003200459929569,4.499798583577709,4.982653617858887,5615600,0.0,0.0
2009-05-05 00:00:00-04:00,4.962105932533177,5.105935118396701,4.780607322404876,4.794305324554443,2970200,0.0,0.0
2009-05-06 00:00:00-04:00,4.9175863079582305,5.051142045721163,4.564862581972308,4.732663154602051,3925000,0.0,0.0
2009-05-07 00:00:00-04:00,4.8011553292915155,4.893616778338533,4.36624311339225,4.403912544250488,4518000,0.0,0.0
2009-05-08 00:00:00-04:00,4.5032211346615805,4.688144276218659,4.273779416690719,4.575135707855225,3142000,0.0,0.0
2009-05-11 00:00:00-04:00,4.191591182768261,4.2737791683317115,4.054611206829177,4.17104434967041,5714800,0.0,0.0
2009-05-12 00:00:00-04:00,4.181319503681533,4.246384937642708,3.897085690560841,4.0340657234191895,3585400,0.0,0.0
2009-05-13 00:00:00-04:00,4.1573483169960195,4.218989172009387,3.903934751856875,3.965575933456421,4362600,0.0,0.0
2009-05-14 00:00:00-04:00,3.9724251902272774,4.256659026122971,3.897086002825351,4.136801242828369,3910600,0.0,0.0
2009-05-15 00:00:00-04:00,4.119677129799235,4.342270026815559,4.047762551776432,4.123101711273193,3140200,0.0,0.0
2009-05-18 00:00:00-04:00,4.18816754651454,4.321723298122951,4.1299512885471845,4.229261875152588,3584800,0.0,0.0
2009-05-19 00:00:00-04:00,4.273781044036289,4.390214237978473,4.147074429036314,4.294328212738037,3283600,0.0,0.0
