Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,47.6894460000503,50.722423354747185,47.62896137117582,50.333580017089844,3575851,0.0,0.0
2008-10-09 00:00:00-04:00,50.515040682746616,50.860677318836146,45.70202599522828,45.71066665649414,3199592,0.0,0.0
2008-10-10 00:00:00-04:00,44.06889724731445,46.661184521826456,41.15689184879158,44.06889724731445,5639147,0.0,0.0
2008-10-13 00:00:00-04:00,45.226776799236696,49.52997589111328,45.062600824971135,49.52997589111328,2382699,0.0,0.0
2008-10-14 00:00:00-04:00,50.8434053013389,52.709852984232654,49.14977766569422,50.09164047241211,2476841,0.0,0.0
2008-10-15 00:00:00-04:00,49.44356593090278,49.89289393906314,46.125439656653576,46.289615631103516,2222328,0.0,0.0
2008-10-16 00:00:00-04:00,46.229113031069765,48.29429836586493,43.24798052631632,47.74991989135742,3218750,0.0,0.0
2008-10-17 00:00:00-04:00,46.946334935266115,50.117566911875016,45.658832006927746,49.09793472290039,2593437,0.0,0.0
2008-10-20 00:00:00-04:00,49.305311887285406,49.81512792450347,48.579469113145976,49.52997589111328,1816199,0.0,0.0
2008-10-21 00:00:00-04:00,48.942400085398134,50.02252040093403,47.20556555872876,47.430233001708984,1631932,0.0,0.0
2008-10-22 00:00:00-04:00,46.05631409120159,46.91176685524788,43.20479695569186,44.63919448852539,2283922,0.0,0.0
2008-10-23 00:00:00-04:00,38.884318612363906,40.889023768709556,33.907126862107695,38.616451263427734,10888851,0.0,0.0
2008-10-24 00:00:00-04:00,35.047733624515715,37.83876644098755,32.13573151702652,37.19069290161133,9107569,0.0,0.0
2008-10-27 00:00:00-04:00,35.5661770065205,35.9809422460418,33.99352264404297,33.99352264404297,4111966,0.0,0.0
2008-10-28 00:00:00-04:00,35.16869486160318,35.522972106933594,33.35409175436105,35.522972106933594,5609689,0.0,0.0
2008-10-29 00:00:00-04:00,35.06501233804599,37.10427651164882,34.20955622750113,35.885902404785156,3396940,0.0,0.0
2008-10-30 00:00:00-04:00,36.801839591282636,38.7546969543862,36.36115228296107,38.43498229980469,3173018,0.0,0.0
2008-10-31 00:00:00-04:00,38.46090374504099,40.18909370396022,38.25352108577675,40.11996841430664,3187953,0.0,0.0
2008-11-03 00:00:00-05:00,40.1372817993715,40.54340678111594,38.64239528918435,39.02259826660156,1539644,0.0,0.0
2008-11-04 00:00:00-05:00,39.42005360590605,40.431044983118774,39.31635887450539,40.05084228515625,1615452,0.0,0.0
2008-11-05 00:00:00-05:00,39.67928462876004,40.21502608780684,38.84975384720672,39.350929260253906,2162485,0.0,0.0
2008-11-06 00:00:00-05:00,39.60151413267056,39.80025614260461,38.18439468281109,38.87567138671875,2487141,0.0,0.0
2008-11-07 00:00:00-05:00,39.100345455468414,39.24724353291036,37.92517441654414,38.32265853881836,2350769,0.0,0.0
2008-11-10 00:00:00-05:00,38.82381946296118,39.22994406135395,36.39570913740626,36.81047439575195,2100170,0.0,0.0
2008-11-11 00:00:00-05:00,36.05007857447501,36.47348799851368,34.70209113277548,35.19462585449219,2187514,0.0,0.0
2008-11-12 00:00:00-05:00,34.753935790611976,35.32423642773684,34.14906571703999,34.874908447265625,1973995,0.0,0.0
2008-11-13 00:00:00-05:00,35.695812238334085,37.864693814685666,34.06267225499268,37.83877182006836,3415068,0.0,0.0
2008-11-14 00:00:00-05:00,37.21660791266529,37.97701333195542,36.188335180340566,36.29202651977539,2959499,0.0,0.0
2008-11-17 00:00:00-05:00,35.868610899198615,36.24017284736555,34.347800467687875,34.365081787109375,1693526,0.0,0.0
2008-11-18 00:00:00-05:00,34.382384504049654,35.35881011897434,33.224494754732405,34.39966583251953,1949172,0.0,0.0
2008-11-19 00:00:00-05:00,34.2441096933744,35.047718220293945,32.317178039767015,32.377662658691406,1748116,0.0,0.0
2008-11-20 00:00:00-05:00,32.222142668664276,33.284981680512345,29.949569962759707,30.18287467956543,3577705,0.0,0.0
2008-11-21 00:00:00-05:00,30.753170250391506,32.37766893902936,29.465667546582175,32.22213363647461,2959293,0.0,0.0
2008-11-24 00:00:00-05:00,32.57640224412904,34.287313881359246,31.87648508168067,33.43185806274414,2193282,0.0,0.0
2008-11-25 00:00:00-05:00,32.66281144683487,33.26767794824097,30.709954608200327,32.75786209106445,4056243,0.0,0.0
2008-11-26 00:00:00-05:00,32.170288190263754,32.75787357973035,31.375320121591546,31.971546173095703,2872052,0.0,0.0
2008-11-28 00:00:00-05:00,31.781441822583822,32.481362542875765,31.530855856807978,32.24805450439453,1184294,0.0,0.0
2008-12-01 00:00:00-05:00,31.97155014322314,31.97155014322314,30.571715187182075,30.597637176513672,2223770,0.0,0.0
2008-12-02 00:00:00-05:00,30.77045757514181,31.669117105117866,30.55443420464365,31.470375061035156,1860592,0.0,0.0
2008-12-03 00:00:00-05:00,30.891429882037507,32.26534284760432,30.528511846239525,31.772808074951172,2309260,0.0,0.0
2008-12-04 00:00:00-05:00,31.988834831645867,32.88749095543544,31.01240594963663,32.06660079956055,4045016,0.0,0.0
2008-12-05 00:00:00-05:00,31.59998142551674,32.43815612792969,30.597630763262416,32.43815612792969,2192355,0.0,0.0
2008-12-08 00:00:00-05:00,32.982548088538316,34.90084357492952,32.619629981908666,34.33917999267578,2873597,0.0,0.0
2008-12-09 00:00:00-05:00,33.77750345310534,34.24411614852218,33.14671479450898,33.40594482421875,1611332,0.0,0.0
2008-12-10 00:00:00-05:00,33.51828739419552,34.39102503491646,32.92206119337918,33.621978759765625,1021039,0.0,0.0
2008-12-11 00:00:00-05:00,33.328180854427806,35.77357332533621,32.99982547992559,34.045379638671875,2330684,0.0,0.0
2008-12-12 00:00:00-05:00,33.13808458872082,34.56384171409802,32.91342052917774,33.621978759765625,1657682,0.0,0.0
2008-12-15 00:00:00-05:00,33.717002865986565,33.93302609093437,32.77514065457207,33.51826095581055,1478771,0.0,0.0
2008-12-16 00:00:00-05:00,33.7947904571595,35.39336726062126,33.59604843948423,35.30695724487305,1890771,0.0,0.0
2008-12-17 00:00:00-05:00,34.58111446363655,35.21190310284247,34.252755757067554,34.511985778808594,1561377,0.0,0.0
2008-12-18 00:00:00-05:00,34.69345668487474,35.73037028729916,34.30461323517739,34.73666000366211,1959266,0.0,0.0
2008-12-19 00:00:00-05:00,35.047725499412266,35.384724884016414,34.226835482308076,34.37373352050781,2511758,0.0,0.0
2008-12-22 00:00:00-05:00,34.36510068995369,34.95268963955167,33.53556974022107,34.18364334106445,1248566,0.0,0.0
2008-12-23 00:00:00-05:00,34.54654920704774,34.805779234667256,33.8379912057366,34.00217056274414,1215297,0.0,0.0
2008-12-24 00:00:00-05:00,34.03673713979888,34.03673713979888,33.26769102466852,33.80343246459961,622429,0.0,0.0
2008-12-26 00:00:00-05:00,33.80344518465051,34.460159540501,33.80344518465051,34.34782409667969,678358,0.0,0.0
2008-12-29 00:00:00-05:00,34.45150716648509,34.7712252991836,33.28498023786365,33.786155700683594,1419752,0.0,0.0
2008-12-30 00:00:00-05:00,33.933054573189004,34.46879275654602,33.699749837641335,34.46015548706055,1106941,0.0,0.0
2008-12-31 00:00:00-05:00,34.44286747782058,35.33288640709055,34.17500010926508,34.926761627197266,1235279,0.0,0.0
2009-01-02 00:00:00-05:00,35.28967250908308,36.20561315522118,34.50334517646074,36.08464050292969,1147935,0.0,0.0
2009-01-05 00:00:00-05:00,35.98095890103162,36.02416221883356,35.177350028694086,35.34152603149414,914022,0.0,0.0
2009-01-06 00:00:00-05:00,35.92046444186745,36.16241316377943,35.34151971586443,35.998233795166016,1611641,0.0,0.0
2009-01-07 00:00:00-05:00,35.76493645585312,35.76493645585312,34.62432809425842,34.83171081542969,1297491,0.0,0.0
2009-01-08 00:00:00-05:00,34.66753325357035,35.894551713316766,34.12315443038476,35.76493835449219,1869553,0.0,0.0
2009-01-09 00:00:00-05:00,36.31794454359451,36.43892058903017,35.816769225145215,36.19697189331055,2056498,0.0,0.0
2009-01-12 00:00:00-05:00,36.196964974262684,36.205605633691896,35.116845198949356,35.488407135009766,1509465,0.0,0.0
2009-01-13 00:00:00-05:00,35.332871380144354,36.56852991708477,35.246461383596305,35.410640716552734,3023256,0.0,0.0
2009-01-14 00:00:00-05:00,34.805789052589205,35.4106558925021,34.36509822084235,35.021812438964844,2199153,0.0,0.0
2009-01-15 00:00:00-05:00,34.96995916598168,35.35016185467358,34.4601431589273,35.168701171875,2386407,0.0,0.0
2009-01-16 00:00:00-05:00,35.548905181901475,35.5748271675071,34.710730424284904,35.03044509887695,3086292,0.0,0.0
2009-01-20 00:00:00-05:00,34.96130415745775,35.246456084651236,33.267677307128906,33.267677307128906,4200134,0.0,0.0
2009-01-21 00:00:00-05:00,33.431858834069466,34.12313535325195,33.276323569465255,34.10585403442383,2913561,0.0,0.0
2009-01-22 00:00:00-05:00,33.55283843303368,34.77985646175916,33.405943797319985,34.511985778808594,2824054,0.0,0.0
2009-01-23 00:00:00-05:00,33.90713200827424,34.37374486666488,33.47508180785586,33.97625732421875,2394235,0.0,0.0
2009-01-26 00:00:00-05:00,34.02810086532915,34.866272387770074,34.02810086532915,34.27004623413086,2326461,0.0,0.0
2009-01-27 00:00:00-05:00,34.54655858429985,36.51669782255389,34.3391758639734,36.30067443847656,4404383,0.0,0.0
2009-01-28 00:00:00-05:00,37.994301399396775,38.33130085873616,36.82777107735001,37.19933319091797,3209480,0.0,0.0
2009-01-29 00:00:00-05:00,32.10980680824177,33.11215765764267,31.39260802041823,32.680110931396484,9230654,0.0,0.0
2009-01-30 00:00:00-05:00,32.757876808320404,32.83564616947542,31.271631864095692,31.453092575073242,4093117,0.0,0.0
2009-02-02 00:00:00-05:00,31.366668239150467,31.867843433810283,31.15064497518258,31.530847549438477,3016149,0.0,0.0
2009-02-03 00:00:00-05:00,31.781431828966248,32.27396633956986,31.15064338711365,32.118431091308594,2763799,0.0,0.0
2009-02-04 00:00:00-05:00,32.153014382782146,33.544208828185965,32.04932301893882,33.146724700927734,3200313,0.0,0.0
2009-02-05 00:00:00-05:00,32.84428976462393,33.526925959879954,32.08388759642254,33.47507858276367,3368306,0.0,0.0
2009-02-06 00:00:00-05:00,33.73431385540775,35.22919982540882,32.84429480539648,34.71074295043945,3431857,0.0,0.0
2009-02-09 00:00:00-05:00,34.5983991318706,34.81442247330265,33.95896637446749,34.7193717956543,1730709,0.0,0.0
2009-02-10 00:00:00-05:00,34.382365904881965,34.81441246352481,33.48370675420211,33.99352264404297,2781000,0.0,0.0
2009-02-11 00:00:00-05:00,34.08859553643268,34.80579451399098,33.91577544215373,34.78851318359375,2316985,0.0,0.0
2009-02-12 00:00:00-05:00,35.246466149870095,35.33287615810311,33.90711951013779,35.2896728515625,2538847,0.0,0.0
2009-02-13 00:00:00-05:00,35.42793853904975,35.88591071553096,35.25511846545462,35.47978591918945,1497311,0.0,0.0
2009-02-17 00:00:00-05:00,34.58976945703847,34.85764025098069,34.15771924178438,34.33917999267578,2585918,0.0,0.0
2009-02-18 00:00:00-05:00,34.14041857459796,34.71072249861341,33.83798529279908,34.5551872253418,2115311,0.0,0.0
2009-02-19 00:00:00-05:00,34.83170183649723,35.376083885605304,34.50334651181179,34.9613151550293,3078464,0.0,0.0
2009-02-20 00:00:00-05:00,34.75394746877933,34.75394746877933,33.92441312622812,34.46879196166992,2786768,0.0,0.0
2009-02-23 00:00:00-05:00,34.71072899275139,35.099572341407175,34.00217098268918,34.287322998046875,2871434,0.0,0.0
2009-02-24 00:00:00-05:00,34.252755100034356,35.04772307727577,33.77750176686793,34.33052444458008,2385377,0.0,0.0
2009-02-25 00:00:00-05:00,34.1663516712597,34.27868367044121,33.24176690195835,33.36273956298828,2908720,0.0,0.0
2009-02-26 00:00:00-05:00,33.73428855436841,33.9762337828418,31.833279175153795,32.118431091308594,4163363,0.0,0.0
2009-02-27 00:00:00-05:00,31.92835081912969,32.559139675970286,30.252004248529,30.260644912719727,4264406,0.0,0.0
2009-03-02 00:00:00-05:00,29.845880892855178,29.871802886679692,29.042271923070572,29.154603958129883,4307048,0.0,0.0
2009-03-03 00:00:00-05:00,29.465675433725377,30.11374559228568,28.601578493825517,29.51752281188965,3176211,0.0,0.0
2009-03-04 00:00:00-05:00,29.966844722211984,30.891426117984132,29.431106699320626,30.355688095092773,3516626,0.0,0.0
2009-03-05 00:00:00-05:00,29.74218804667471,29.74218804667471,28.350991884066907,28.55837631225586,3802760,0.0,0.0
2009-03-06 00:00:00-05:00,27.374555133443565,28.91264375402814,26.501817796043316,28.22136878967285,5732156,0.0,0.0
2009-03-09 00:00:00-04:00,27.910293763141155,28.618851764215314,27.504169096612696,27.763399124145508,3480885,0.0,0.0
2009-03-10 00:00:00-04:00,28.04854918539648,29.024976169025678,27.78068019645238,28.895362854003906,3415995,0.0,0.0
2009-03-11 00:00:00-04:00,29.042269798182698,29.526160561448588,28.54109431181202,28.964500427246094,2420500,0.0,0.0
2009-03-12 00:00:00-04:00,28.860796282418193,30.623552065572937,28.66205430868461,30.476654052734375,2921801,0.0,0.0
2009-03-13 00:00:00-04:00,30.537169588801937,31.651853099254133,30.355708771835545,31.522239685058594,3193618,0.0,0.0
2009-03-16 00:00:00-04:00,31.40987694473679,32.792429997036486,31.401232890084557,31.824642181396484,2627427,0.0,0.0
2009-03-17 00:00:00-04:00,31.62590408325195,32.00610672831969,31.219779456516367,31.625904083251953,2143636,0.0,0.0
2009-03-18 00:00:00-04:00,31.314836496358378,32.334468601166,31.245707802678343,31.89377784729004,2514642,0.0,0.0
2009-03-19 00:00:00-04:00,31.79871703400597,32.03202502765046,30.24334738546488,30.381601333618164,2606724,0.0,0.0
2009-03-20 00:00:00-04:00,30.398883178749625,31.05559708293114,29.975477272249638,30.22606658935547,2312968,0.0,0.0
2009-03-23 00:00:00-04:00,30.82230144923625,31.366680145263672,30.1483060295077,31.366680145263672,2296797,0.0,0.0
2009-03-24 00:00:00-04:00,31.021063831737887,31.72098169754397,30.874165687165767,31.332138061523438,1706401,0.0,0.0
2009-03-25 00:00:00-04:00,31.245693251036833,32.13571161145613,30.640826799701458,31.487638473510742,1795393,0.0,0.0
2009-03-26 00:00:00-04:00,31.85922305824314,32.429527282714844,31.19387152484584,32.429527282714844,1792509,0.0,0.0
2009-03-27 00:00:00-04:00,32.256681919352644,32.83562635447191,31.902404769231396,32.69737243652344,1629460,0.0,0.0
2009-03-30 00:00:00-04:00,32.118442631347065,32.44679795800944,31.27162723713116,31.669111251831055,1835357,0.0,0.0
2009-03-31 00:00:00-04:00,31.841936488891964,32.10980722814685,31.45309307212446,31.53950309753418,2430903,0.0,0.0
2009-04-01 00:00:00-04:00,31.39259568126981,31.919692887528043,30.55442115181541,31.86784553527832,1868111,0.0,0.0
2009-04-02 00:00:00-04:00,32.35175284880338,33.4145917563714,32.08388550250157,32.94797897338867,1966476,0.0,0.0
2009-04-03 00:00:00-04:00,33.06894108415091,33.15535108265633,31.58269657919077,31.84192657470703,2408655,0.0,0.0
2009-04-06 00:00:00-04:00,31.245705703954567,32.075236391787996,31.245705703954567,31.997467041015625,2011487,0.0,0.0
2009-04-07 00:00:00-04:00,31.5394983884209,32.48136446912107,31.409885067234917,31.997467041015625,1419031,0.0,0.0
2009-04-08 00:00:00-04:00,32.6023441386526,33.742949079673814,32.34311404538961,32.610984802246094,2098522,0.0,0.0
2009-04-09 00:00:00-04:00,34.123135487619116,34.123135487619116,32.89612110417776,33.50962829589844,1976055,0.0,0.0
2009-04-13 00:00:00-04:00,33.198569222578016,34.09722876357809,33.0430304926259,33.907127380371094,1467029,0.0,0.0
2009-04-14 00:00:00-04:00,33.77751530115096,35.9118341275005,33.665186662572935,35.73037338256836,4007318,0.0,0.0
2009-04-15 00:00:00-04:00,35.29831624218857,35.825413598498955,34.84034418168803,35.60939025878906,2780279,0.0,0.0
2009-04-16 00:00:00-04:00,35.9896058756928,36.041453261299715,35.28104757342015,35.773582458496094,1928675,0.0,0.0
2009-04-17 00:00:00-04:00,35.92046631823773,37.26845719532075,35.85998168096427,37.121559143066406,2486008,0.0,0.0
2009-04-20 00:00:00-04:00,36.689516633531724,37.55361353545193,36.093290484188834,36.231544494628906,3326385,0.0,0.0
2009-04-21 00:00:00-04:00,36.05006712040192,36.64629299435087,35.445203982139645,36.47347640991211,2558108,0.0,0.0
2009-04-22 00:00:00-04:00,35.97231329082875,37.17340610238959,35.929106583815596,36.5426139831543,2243958,0.0,0.0
2009-04-23 00:00:00-04:00,36.55989548957714,38.03749955262897,36.48212613991085,36.93145751953125,3556281,0.0,0.0
2009-04-24 00:00:00-04:00,37.337591402696475,38.858402682256916,37.19933737507873,38.55596923828125,3313922,0.0,0.0
2009-04-27 00:00:00-04:00,37.63138567767033,38.46092006180288,37.25118623782358,37.83877182006836,2158365,0.0,0.0
2009-04-28 00:00:00-04:00,37.73508349514893,37.95110692471923,37.04380648343189,37.46721267700195,2364880,0.0,0.0
2009-04-29 00:00:00-04:00,37.89926444837,38.737439673731245,37.42401419977824,38.2189826965332,1742348,0.0,0.0
2009-04-30 00:00:00-04:00,38.478178766621596,38.93615071134204,37.70913288394341,38.011566162109375,2274446,0.0,0.0
2009-05-01 00:00:00-04:00,37.95109271500982,38.201678713037445,36.983304581936075,37.24253463745117,2464893,0.0,0.0
2009-05-04 00:00:00-04:00,37.691854224954234,38.305361484384235,37.26844828466472,38.244876861572266,2818389,0.0,0.0
2009-05-05 00:00:00-04:00,37.881968255167784,38.46091306725249,37.57953485417388,37.82148361206055,1698676,0.0,0.0
2009-05-06 00:00:00-04:00,37.968376902234525,38.92752444528611,37.57953348722186,38.53868103027344,2995549,0.0,0.0
2009-05-07 00:00:00-04:00,38.89294762223948,40.26686018859827,38.18438968757836,39.998992919921875,4174281,0.0,0.0
2009-05-08 00:00:00-04:00,40.301433235743616,40.96678803921847,40.00764051428805,40.31871795654297,2061133,0.0,0.0
2009-05-11 00:00:00-04:00,39.5496736341672,40.050849076882656,38.88431879990352,39.09170150756836,2838062,0.0,0.0
2009-05-12 00:00:00-04:00,39.10034660298028,39.54103745308664,37.7696401787643,38.29673767089844,3298472,0.0,0.0
2009-05-13 00:00:00-04:00,37.9251744904429,38.14120127505216,36.97467089780405,37.06108093261719,3117089,0.0,0.0
2009-05-14 00:00:00-04:00,37.19067871238132,37.99428728590602,37.112909374102806,37.85603332519531,1923216,0.0,0.0
2009-05-15 00:00:00-04:00,37.7177868745995,38.132555666955696,37.45856019892332,37.76963424682617,1705886,0.0,0.0
2009-05-18 00:00:00-04:00,37.86468167209447,38.46954839011314,37.61409228569422,38.443626403808594,2173712,0.0,0.0
2009-05-19 00:00:00-04:00,38.28807823825601,39.36819808082143,38.28807823825601,39.178096771240234,2426371,0.0,0.0
2009-05-20 00:00:00-04:00,39.359560880079684,39.74840419338387,39.117612194279616,39.18674087524414,1939902,0.0,0.0
2009-05-21 00:00:00-04:00,38.789272506221465,38.858401214996626,38.080714275523114,38.29673767089844,1273183,0.0,0.0
2009-05-22 00:00:00-04:00,38.201670164412285,38.75469280103031,37.95108422245983,38.244876861572266,1134442,0.0,0.0
2009-05-26 00:00:00-04:00,38.08935292362003,39.2472426073393,37.56225545938566,39.134910583496094,1723499,0.0,0.0
2009-05-27 00:00:00-04:00,38.97071898208543,39.79160894213938,38.76333632681183,38.8583869934082,2023126,0.0,0.0
2009-05-28 00:00:00-04:00,39.04848208760664,39.48916931086404,37.93379964482218,38.123897552490234,2283819,0.0,0.0
2009-05-29 00:00:00-04:00,38.06342147906823,38.530034181198154,37.81283210722842,38.49546813964844,2807677,0.0,0.0
2009-06-01 00:00:00-04:00,38.77198990203548,39.70521216160454,38.77198990203548,39.49782943725586,1267621,0.0,0.0
2009-06-02 00:00:00-04:00,39.45460448976066,40.26685361406637,39.45460448976066,39.76567840576172,1625031,0.0,0.0
2009-06-03 00:00:00-04:00,39.411413763958585,39.57559314522428,38.61644903113357,38.96208572387695,2186484,0.0,0.0
2009-06-04 00:00:00-04:00,38.996641826377505,39.057129850147945,37.83011181833905,38.14982986450195,2011384,0.0,0.0
2009-06-05 00:00:00-04:00,38.16712619367167,38.49548163501819,37.501771251196914,37.570899963378906,1654592,0.0,0.0
2009-06-08 00:00:00-04:00,37.21660299945434,37.67457500200362,36.77591571382239,36.9055290222168,2443778,0.0,0.0
2009-06-09 00:00:00-04:00,37.13884448221847,37.50176592569525,36.57718438535274,36.637672424316406,1979042,0.0,0.0
2009-06-10 00:00:00-04:00,36.940072498259184,37.199302375690245,36.12782363551832,36.30928421020508,1879235,0.0,0.0
2009-06-11 00:00:00-04:00,36.20560928773318,37.18203785329068,36.20560928773318,36.77591323852539,1887887,0.0,0.0
2009-06-12 00:00:00-04:00,36.76727932501228,37.259814028321685,36.47348663540401,36.698150634765625,1424799,0.0,0.0
2009-06-15 00:00:00-04:00,36.248822338933735,36.36979840599274,34.9181161576555,35.0477294921875,2245400,0.0,0.0
2009-06-16 00:00:00-04:00,35.18597210498561,35.695787961497636,34.736640861444826,35.134124755859375,2793566,0.0,0.0
2009-06-17 00:00:00-04:00,35.15142049654779,35.695799159823416,35.13413577798264,35.350162506103516,2359730,0.0,0.0
2009-06-18 00:00:00-04:00,35.34151176673349,36.05871371398563,35.116847814538296,35.71307373046875,3939647,0.0,0.0
2009-06-19 00:00:00-04:00,35.903182579961125,36.9400959579009,35.903182579961125,36.698150634765625,4615327,0.0,0.0
2009-06-22 00:00:00-04:00,36.343878882704246,36.68087836003527,36.153780879145465,36.27475357055664,2401445,0.0,0.0
2009-06-23 00:00:00-04:00,36.28339128732843,36.931464802140205,36.179699932376856,36.35251998901367,1624104,0.0,0.0
2009-06-24 00:00:00-04:00,36.49942349508313,36.68952492436638,35.8945565456013,36.024169921875,3462654,0.0,0.0
2009-06-25 00:00:00-04:00,36.024155407493744,37.67457955306616,35.85133537865692,37.08699417114258,2522882,0.0,0.0
2009-06-26 00:00:00-04:00,36.90553522576632,37.41535127930905,36.257465179706855,37.24253463745117,3690490,0.0,0.0
2009-06-29 00:00:00-04:00,37.199312519427956,37.28572250213445,36.67221535958421,37.14746856689453,991066,0.0,0.0
2009-06-30 00:00:00-04:00,37.06106371984071,37.06106371984071,36.49075979203975,36.81047439575195,1829177,0.0,0.0
2009-07-01 00:00:00-04:00,36.74135127225566,36.793198634958166,36.11056262947786,36.179691314697266,1960296,0.0,0.0
2009-07-02 00:00:00-04:00,35.7476507474226,36.17969746439013,34.74529652439588,34.75394058227539,2777292,0.0,0.0
2009-07-06 00:00:00-04:00,34.69344307983419,35.03043901968091,34.47741978030541,34.79713439941406,2501046,0.0,0.0
2009-07-07 00:00:00-04:00,34.52928486574058,34.7712336895396,34.27005471063166,34.34782409667969,2192046,0.0,0.0
2009-07-08 00:00:00-04:00,34.46878339129916,34.8057828012524,34.218197394559134,34.5984001159668,2590347,0.0,0.0
2009-07-09 00:00:00-04:00,34.797139850814915,35.3328778533823,33.94168378389968,34.356449127197266,2385789,0.0,0.0
2009-07-10 00:00:00-04:00,34.14043208014669,34.36509611660856,33.54420594058455,33.907127380371094,1895509,0.0,0.0
2009-07-13 00:00:00-04:00,33.31089429872545,35.39336502154336,33.31089429872545,35.07365036010742,2577678,0.0,0.0
2009-07-14 00:00:00-04:00,34.944033786187674,35.35879912106907,34.49470580511679,35.168701171875,3046431,0.0,0.0
2009-07-15 00:00:00-04:00,35.306949859896925,35.92045710871775,35.26374655863548,35.69579315185547,2307097,0.0,0.0
2009-07-16 00:00:00-04:00,35.56619372537768,36.94874743712308,35.52298701211224,36.801849365234375,2041048,0.0,0.0
2009-07-17 00:00:00-04:00,36.56852531285781,36.79318923850522,35.747635541733935,35.92045211791992,1836181,0.0,0.0
2009-07-20 00:00:00-04:00,36.136489411358674,36.24018415053198,35.68716138565139,36.05872344970703,1199435,0.0,0.0
2009-07-21 00:00:00-04:00,36.25746929737868,36.715438033767896,35.75629045410139,36.35251998901367,1944022,0.0,0.0
2009-07-22 00:00:00-04:00,36.26610638253194,37.406711174462494,36.11056766787437,36.82776641845703,3221428,0.0,0.0
2009-07-23 00:00:00-04:00,37.76098098700957,38.63371819965513,36.95737244922094,37.303009033203125,6845895,0.0,0.0
2009-07-24 00:00:00-04:00,38.42635248003949,38.64237927872473,37.59682152402693,38.55596923828125,3191661,0.0,0.0
2009-07-27 00:00:00-04:00,38.63370462082702,39.20400834885825,38.400396698368745,39.14352035522461,2244576,0.0,0.0
2009-07-28 00:00:00-04:00,39.12626391831029,40.11133338571932,38.90159650993207,40.0681266784668,3104935,0.0,0.0
2009-07-29 00:00:00-04:00,39.618797119606505,40.61250721100006,39.52374644151007,40.31007385253906,2551001,0.0,0.0
2009-07-30 00:00:00-04:00,40.552018327705866,40.552018327705866,39.34228491932444,39.44597625732422,2208526,0.0,0.0
2009-07-31 00:00:00-04:00,39.55831800393222,40.43105562763466,39.35957594086894,40.266876220703125,2179377,0.0,0.0
2009-08-03 00:00:00-04:00,40.508820662254266,40.508820662254266,39.64472379509402,40.18046188354492,2243752,0.0,0.0
2009-08-04 00:00:00-04:00,40.0076199499828,40.35325986586937,39.955775999690196,40.258209228515625,1068831,0.0,0.0
2009-08-05 00:00:00-04:00,40.353269544937596,40.405116902816864,39.653352282052005,40.10268020629883,1167917,0.0,0.0
2009-08-06 00:00:00-04:00,39.99036734605364,39.99901140579276,39.411422447870244,39.81755065917969,1134854,0.0,0.0
2009-08-07 00:00:00-04:00,40.05946054575504,40.344612409770654,38.789239840649124,39.14352035522461,3142839,0.0,0.0
2009-08-10 00:00:00-04:00,39.005304027197,40.189112513228665,38.89296858863131,39.834835052490234,1973377,0.0,0.0
2009-08-11 00:00:00-04:00,39.68791584586132,39.95578651163227,39.160818570126324,39.20402526855469,2129731,0.0,0.0
2009-08-12 00:00:00-04:00,39.01392790076964,39.6706420003945,38.789263891089625,39.30772399902344,1920126,0.0,0.0
2009-08-13 00:00:00-04:00,39.30772656781227,39.31636383550823,38.54732107593802,39.23859786987305,1856987,0.0,0.0
2009-08-14 00:00:00-04:00,39.08306551770167,39.601525744011184,38.84112012821292,39.16947555541992,1246918,0.0,0.0
2009-08-17 00:00:00-04:00,38.77198952758222,39.19539563610886,38.48683743556853,38.83247756958008,1261956,0.0,0.0
2009-08-18 00:00:00-04:00,38.771971915043466,39.03984255770434,38.478179292652875,38.78925323486328,965625,0.0,0.0
2009-08-19 00:00:00-04:00,38.59052617307422,39.61880244621129,38.59052617307422,39.48054504394531,1160398,0.0,0.0
2009-08-20 00:00:00-04:00,39.55831848131734,40.612516852739134,39.402783131694626,40.35328674316406,2545645,0.0,0.0
2009-08-21 00:00:00-04:00,40.58658101153184,41.260576406707735,40.45696768770449,40.819889068603516,2154142,0.0,0.0
2009-08-24 00:00:00-04:00,41.856804866061054,42.34069893681258,41.35562947048844,41.442039489746094,2242928,0.0,0.0
2009-08-25 00:00:00-04:00,41.43339297375016,41.98641226565712,41.13960030784117,41.597572326660156,2393205,0.0,0.0
2009-08-26 00:00:00-04:00,41.38155778523839,42.306139285053895,41.321069748926085,41.95185852050781,2085750,0.0,0.0
2009-08-27 00:00:00-04:00,41.891365889421486,42.02961986657017,41.3037805450239,41.96049118041992,1571780,0.0,0.0
2009-08-28 00:00:00-04:00,42.10739426142347,42.15059757347619,40.81125076286311,41.442039489746094,1547060,0.0,0.0
2009-08-31 00:00:00-04:00,41.277857867320755,41.563009896807515,40.60386586506337,40.914939880371094,1827323,0.0,0.0
2009-09-01 00:00:00-04:00,40.73348905424606,41.15689517247144,39.99036478619054,40.266876220703125,2337379,0.0,0.0
2009-09-02 00:00:00-04:00,40.08539714032256,40.27549845235162,39.757041871886614,39.95578384399414,1861828,0.0,0.0
2009-09-03 00:00:00-04:00,40.18046064519814,41.04455748572723,39.90394924881054,40.99271011352539,2614758,0.0,0.0
