Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,16.905888105486877,17.09764867257845,16.596596335404893,16.615154266357422,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.47906370325304,16.825471305197567,16.39864836914178,16.806913375854492,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,16.94918968767049,17.233738745168388,16.658455832706025,17.153322219848633,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,17.091465685883396,17.468802088954874,16.930634975574073,17.134767532348633,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,16.89970254805657,17.283224871615563,16.769800567727323,17.246109008789062,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.326527511160094,17.543032016297467,17.02960765375408,17.512102127075195,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.50591201949671,17.796647010327032,17.351266149430998,17.543027877807617,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.419310584021048,17.555398523948558,17.011045584384174,17.035789489746094,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.1842479483276,17.376008479462644,17.023416116459604,17.227548599243164,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.425494772770996,17.9574768849355,17.36982217127219,17.870874404907227,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,17.87087230836594,18.044076068248664,17.196616373629674,17.233732223510742,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.400751302504307,17.938919403752763,17.400751302504307,17.864688873291016,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.49972187296509,17.592509130666798,17.091455815340375,17.338890075683594,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.134758527775876,17.70385523242013,16.887324254566504,17.283218383789062,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.17187459957939,17.32033446772021,14.777956423655091,16.441946029663086,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.40483489311899,17.208992980488695,15.668720189236184,15.755321502685547,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.658454904293276,17.369825738609943,16.62752501941157,17.05434799194336,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,16.707941945978583,17.3883840917916,16.683198037472348,17.091463088989258,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.215176746131323,17.932733427893094,17.116203492085166,17.864688873291016,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,17.83995187370348,17.846137851547933,17.400756885584283,17.512102127075195,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.376013714333858,17.394571647397584,16.305864351272344,16.46051025390625,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.571859378841285,16.949194667455668,15.953275623241773,16.417213439941406,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,16.726502371104235,16.874962304711975,16.083174812282685,16.206892013549805,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.163584750807424,16.751239490121737,15.582117167323295,16.219257354736328,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.625422990636558,15.841927502029856,15.353245856889139,15.377989768981934,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.043949408882396,16.021311218772983,14.87074679691084,15.817178726196289,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.34087052465759,15.514074331624846,15.050136700679301,15.173853874206543,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,14.759396248817099,15.167661086324603,14.314015568006091,15.149103164672852,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.365616744227154,15.947085659564234,15.087253651817226,15.254271507263184,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,15.712023284396412,16.20070489722623,15.476962034330086,16.169775009155273,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.163585292573707,16.392461691936646,15.978010726493508,16.03986930847168,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,15.922336022415145,16.002752522345585,15.489328365339361,15.532629013061523,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,15.712022805098357,15.879040656022848,15.272829026579757,15.866668701171875,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,15.984201873084187,16.027502540519073,15.625423397381951,15.823369979858398,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.402727916297954,15.736763550990482,14.876931739386187,14.938790321350098,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.124368934208933,15.359430174404695,14.84600585253214,14.8831205368042,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,14.975906949711607,15.340871333008044,14.530527225283253,15.29138469696045,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.4645896218562,16.089359184161736,15.4645896218562,15.569748878479004,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,15.959452037530498,16.454319489922813,15.780063456180802,16.36153221130371,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.157398750493112,16.596592393361558,16.070796273139045,16.59040641784668,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,16.806914868284743,17.06672000288628,16.57185364167119,16.769800186157227,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,16.85021512705639,17.18425079783091,16.745055880314908,17.128578186035156,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,16.99867543577378,17.1656932751293,16.677011711056736,16.769800186157227,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,16.844034818279372,16.905893427740775,16.540928929758838,16.66464614868164,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.578037445004995,16.67082591454307,16.361534162361227,16.51618003845215,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,16.825473216520077,16.85640192241757,16.3491635946298,16.411022186279297,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.472871710515683,16.602774808764735,15.600669407464702,15.650156021118164,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.606859735840878,15.854292873140036,15.40272725008729,15.712018966674805,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.600673614841902,15.742948699838257,15.272825153414827,15.303753852844238,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.390353994192507,15.9099641284199,15.26045205056274,15.730575561523438,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,15.798621410289229,15.80480620633383,15.415099163539622,15.51407241821289,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.167670266148715,15.328502144908091,14.846006508629964,14.96972370147705,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,14.963536488493993,15.217155651023171,14.660430688882402,14.66661548614502,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,14.773034288671367,14.823112322438204,14.147058269608635,14.654098510742188,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,14.804337533117288,14.816857344209303,14.178361305975288,14.240959167480469,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.51638089839011,14.735472693775568,13.827807196016202,13.921703338623047,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,13.990564702633343,14.91074904962619,13.946746570960523,14.848151206970215,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.086018767230337,15.317629171459233,14.898225289092995,15.255032539367676,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.217469425945538,15.436561166837865,15.136093107647556,15.373963356018066,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.286321943463332,15.52419211101354,15.129828066562172,15.45533561706543,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.705735309455276,15.937345722114596,15.599319359490265,15.837189674377441,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,15.793370360361203,15.887266498781488,15.474122534568899,15.56801986694336,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.536720949123307,15.56802045909003,15.035940729197954,15.248772621154785,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.142353320850184,15.148613221456838,14.278506140395146,14.397441864013672,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.416222485361919,14.992120244413845,14.215909235034003,14.898222923278809,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.641573821172354,15.104795777530008,14.472561259792773,15.04845905303955,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.136096049288689,15.136096049288689,13.802766837329221,14.084456443786621,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,13.859109394778912,14.453787121141323,13.859109394778912,14.366150856018066,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.328591612743285,14.741735716290867,14.253475154255314,14.647839546203613,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.691649427491049,15.373963044288688,14.610273110843087,15.34892463684082,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.48037401651378,15.68694588626517,15.323880139612623,15.45533561706543,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.461603679382176,15.724513579154763,15.305109719849781,15.386486053466797,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.568018020657048,15.630614642877482,15.023418572079393,15.1611328125,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,14.917011385559341,15.693221656775489,14.88571305610532,15.624363899230957,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,15.912306880582278,16.356749181257065,15.868488760116227,16.312931060791016,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.23154743050504,16.35674183360426,16.075053531165736,16.1000919342041,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.15643763982986,16.33797122387327,15.993683762604334,16.250333786010742,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.04376108828597,16.32545070851813,16.024982576239974,16.162696838378906,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,15.899789923085192,16.269115853070325,15.649399765626065,16.043764114379883,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.1501772848224,16.388048788696995,15.912306974902053,16.35049057006836,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.08757644835682,16.27536868638741,15.874744608480054,16.024978637695312,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.342662736565586,15.636870850962831,15.198688629134194,15.317623138427734,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.060980142407296,15.342669781024824,14.960824091777575,14.9921236038208,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,14.96082517873041,15.28007306103991,14.954565275866962,15.142358779907227,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.042198275117945,15.367704770107931,14.967080656917773,15.1611328125,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.348919733014501,15.63060799506447,15.186165957762872,15.45533561706543,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.44908086748917,15.711990716062228,15.255028729766225,15.50541877746582,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.399000392882755,15.405260292317402,14.841881282736415,14.923258781433105,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,14.810589968935615,15.004642167171948,14.73547352817833,14.973343849182129,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.0734970624831,15.255030615729309,14.704171248734118,14.72921085357666,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.44752806033241,14.798074335233549,14.378670308600983,14.629061698913574,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.50386138010072,15.098538951585116,14.460043258951098,15.035941123962402,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.11105230318712,15.167390209046125,14.70416835616952,14.71668815612793,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,14.910752615058154,14.954570757208689,14.453790284124258,14.948310852050781,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,14.841883275581495,15.067234909672239,14.785546561012703,14.791805267333984,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,14.716696912615733,15.029684934081944,14.61654084126291,14.89197063446045,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.192436342880757,15.355190230475273,14.960824719854697,15.336410522460938,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.442823743596195,15.7933698734021,15.298849589527324,15.743291854858398,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.05001590814319,16.225289526783204,15.868483583439112,16.125133514404297,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.018726024658125,16.08132386379737,15.686958312988281,15.686958312988281,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,15.718251019452698,15.874744952521072,15.718251019452698,15.81214714050293,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.05627837619841,16.093836588359093,15.586796545350772,15.680692672729492,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,15.749551938119085,15.956123916239283,15.624356293338412,15.899785995483398,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.112619517875732,16.300413004191775,16.068801395921607,16.250333786010742,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.162693851633033,16.388045506175448,16.08757742942156,16.28788948059082,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.193991063238094,16.58209530894544,16.09383385787889,16.475679397583008,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.444388616439273,16.582102896649037,16.3442325592041,16.3442325592041,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.456907523134888,16.519504160021786,15.99994419376206,16.087581634521484,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.125136031793268,16.644695874853063,16.075058017785842,16.60087776184082,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,16.563313830337314,16.632171528516555,16.08757342422857,16.131391525268555,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.08758076827183,16.319191177772446,15.874748871244416,15.937345504760742,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,15.755810922697128,16.006201003730528,15.5617587591405,15.649394989013672,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,15.931086497970407,16.256593045598674,15.874748573698273,16.18773651123047,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.15643730393064,16.15643730393064,15.812151043773836,15.937345504760742,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,15.974912204413803,16.3880563826353,15.743300495311548,16.325458526611328,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.275371716738082,16.5069833011238,16.131397561177472,16.42560577392578,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,16.575836163669806,16.882564111807998,16.369264231496988,16.569576263427734,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,16.727752645862818,16.961839275468947,16.537951403964644,16.8289794921875,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,16.79734135055198,17.145309607851942,16.791015730041554,17.088369369506836,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.284497948667703,17.31613208803906,16.987144278891126,17.14531135559082,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.037760013572058,17.082046607999207,16.715098988392434,16.8289794921875,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,16.968164443969727,17.08204493662226,16.86061077943334,16.968164443969727,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.006122159691103,17.031429469110606,16.67080875691521,16.873262405395508,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,16.83530390511267,17.08204415678278,16.734077073313703,17.050411224365234,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.01877388750773,17.031427540784815,16.689786142616306,16.923873901367188,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.025099950907794,17.4806205879926,16.97448654678726,17.208574295043945,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.151633057458422,17.22755255582201,16.879585573765116,17.01877212524414,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.183259754177985,17.28448651979496,16.97447939925319,17.03774642944336,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.07571571504817,17.10734985119484,16.84795476166775,17.088369369506836,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,16.809991985931124,17.082039474338167,16.613865203921808,16.7530517578125,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,16.879586848271067,17.92981590644217,16.816319790378603,17.600828170776367,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,17.651441727281494,17.695728306170782,17.366741774399443,17.594501495361328,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,17.63879289142166,17.68308068912476,17.49327946198306,17.63246726989746,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,17.790634647543282,17.809613925865296,17.57552731062028,17.670427322387695,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.51225355508081,17.670420583278116,17.21489876976993,17.379392623901367,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,17.233880091987547,17.714708026072913,17.227553265743417,17.423681259155273,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,17.57553103331679,17.7779847564277,17.271849241931054,17.524917602539062,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.474298252848683,17.936145803097876,17.467971425304576,17.834918975830078,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,18.08166284538772,18.290443369369008,17.891862807848078,18.043703079223633,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,18.195538033148992,18.252478269114555,17.986757570181545,18.07533073425293,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,18.094309154973303,18.309416420414088,17.967775043519175,18.18288230895996,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,18.397994121314785,18.923108762205388,18.26513435749959,18.885149002075195,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,18.872501260147097,19.44190266739773,18.802907339168673,19.074954986572266,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,19.03699306750717,19.384960219715886,18.935766215711205,19.283733367919922,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,19.239435548601023,19.44188913410035,18.360027334068867,18.51186752319336,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,18.57514383904678,18.95474389791321,18.524530417416646,18.923110961914062,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,19.264745156170513,19.264745156170513,18.7712635774064,18.904123306274414,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,18.74595998646936,18.9104538786442,18.410646581441245,18.454933166503906,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,18.53085645009641,18.739636956193902,18.290441802639243,18.328401565551758,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,18.201860966897737,18.23982071384924,17.461639264391113,17.56919288635254,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,17.64511759977053,18.157579765438427,17.64511759977053,17.942472457885742,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,18.227174484291826,18.5561623097437,18.069007399753705,18.138601303100586,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,18.113285970862826,18.568807744954867,18.050020130433204,18.51186752319336,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.42962616067053,18.6131005380615,18.271459093286158,18.442279815673828,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,18.170235629298666,18.467590543310198,18.170235629298666,18.309423446655273,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.486571204499203,18.961072529933446,18.442284607200424,18.82821273803711,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,18.67004562955903,18.999033504806064,18.63841148383185,18.82821273803711,554000,0.0,0.0
2010-11-29 00:00:00-05:00,18.726986572227446,18.872500027753436,18.50555237089003,18.651065826416016,1402100,0.0,0.0
2010-11-30 00:00:00-05:00,18.322071903027396,18.63208040680136,18.303092627866608,18.467586517333984,2017900,0.0,0.0
2010-12-01 00:00:00-05:00,18.771267393301184,18.828207633453562,18.549833260121826,18.752286911010742,2052600,0.0,0.0
2010-12-02 00:00:00-05:00,18.802901350387813,19.315363539740083,18.752287934902046,19.290056228637695,1273500,0.0,0.0
2010-12-03 00:00:00-05:00,19.19515385729758,19.492507485751474,19.100253865809645,19.460874557495117,1547500,0.0,0.0
2010-12-06 00:00:00-05:00,19.45454768980616,19.9543561608994,19.3027074623993,19.815168380737305,2195900,0.0,0.0
2010-12-07 00:00:00-05:00,20.118852214733703,20.226405878051573,19.827825365002443,19.935379028320312,1927300,0.0,0.0
2010-12-08 00:00:00-05:00,19.935379841904417,20.030279853006316,19.65700543018228,19.75190544128418,2097700,0.0,0.0
2010-12-09 00:00:00-05:00,19.891096731091178,20.156817532704356,19.77088938574444,19.86578941345215,1788500,0.0,0.0
2010-12-10 00:00:00-05:00,19.891092245120053,20.258039821094243,19.840478827975993,20.09354591369629,1325700,0.0,0.0
2010-12-13 00:00:00-05:00,20.194765386840512,20.35925923427922,20.080884938096897,20.131498336791992,1187900,0.0,0.0
2010-12-14 00:00:00-05:00,20.093545024326243,20.182118198728205,19.5178169772755,19.60006332397461,1399100,0.0,0.0
2010-12-15 00:00:00-05:00,19.58108428510159,19.739251359434498,19.233115997537787,19.239442825317383,1428300,0.0,0.0
2010-12-16 00:00:00-05:00,19.34066612262782,19.44189293516825,19.22045883021651,19.27739906311035,1317700,0.0,0.0
2010-12-17 00:00:00-05:00,19.34699073864606,19.479851669123804,19.2457639376719,19.391277313232422,2338400,0.0,0.0
2010-12-20 00:00:00-05:00,19.454549263820642,19.87843705214663,19.397609023096333,19.827823638916016,1388800,0.0,0.0
2010-12-21 00:00:00-05:00,19.98742162916616,20.172550044061033,19.82144480748037,20.1406307220459,810600,0.28,0.0
2010-12-22 00:00:00-05:00,20.095941115185994,20.364057281777818,20.05125529035359,20.147010803222656,1040600,0.0,0.0
2010-12-23 00:00:00-05:00,20.083177381968966,20.210852236245252,19.853364348908357,19.872514724731445,890700,0.0,0.0
2010-12-27 00:00:00-05:00,19.821441085389914,20.24276631609172,19.70015133730122,20.147010803222656,911000,0.0,0.0
2010-12-28 00:00:00-05:00,20.153395527851778,20.242767181336635,19.732070279141094,20.044872283935547,1297300,0.0,0.0
2010-12-29 00:00:00-05:00,20.127855129146344,20.14700549611714,19.93634293625877,20.095935821533203,974600,0.0,0.0
2010-12-30 00:00:00-05:00,20.083163444706116,20.261907873128784,20.038477641999652,20.191686630249023,676800,0.0,0.0
2010-12-31 00:00:00-05:00,20.121475683876454,20.37682411283989,20.121475683876454,20.242765426635742,873800,0.0,0.0
2011-01-03 00:00:00-05:00,20.40874195839275,20.708776206528213,20.325754176601183,20.625789642333984,1953900,0.0,0.0
2011-01-04 00:00:00-05:00,20.74069461715972,20.817298528271756,20.268298555714217,20.58748435974121,2804600,0.0,0.0
2011-01-05 00:00:00-05:00,20.485347686699328,20.94497608404485,20.485347686699328,20.93859100341797,1976700,0.0,0.0
2011-01-06 00:00:00-05:00,20.93220631739201,21.072646419960748,20.81091414925302,20.913053512573242,1557600,0.0,0.0
2011-01-07 00:00:00-05:00,20.89390696603044,21.104570811221716,20.568338446874314,20.747081756591797,1786000,0.0,0.0
2011-01-10 00:00:00-05:00,20.638554516369044,21.002426125081527,20.427890724380585,20.868366241455078,1980600,0.0,0.0
2011-01-11 00:00:00-05:00,20.925823607039575,21.05349843444645,20.459812556920046,20.702394485473633,1111200,0.0,0.0
2011-01-12 00:00:00-05:00,20.90667071405353,21.098181714471608,20.63217072054963,20.721542358398438,1208000,0.0,0.0
2011-01-13 00:00:00-05:00,20.778998673963823,20.83006957965857,20.542801823112654,20.61940574645996,1093600,0.0,0.0
2011-01-14 00:00:00-05:00,20.64494237458253,20.766232129720112,20.49811716514389,20.747081756591797,1735500,0.0,0.0
2011-01-18 00:00:00-05:00,20.721535727979273,21.213082014058582,20.6896176439884,21.20669937133789,1650100,0.0,0.0
2011-01-19 00:00:00-05:00,21.104563482546126,21.2960744529109,20.753457195817578,20.8555965423584,985600,0.0,0.0
2011-01-20 00:00:00-05:00,20.766233132485542,21.302465522726678,20.6768614733112,21.14925765991211,1236900,0.0,0.0
2011-01-21 00:00:00-05:00,21.232237721682214,21.2833086170774,21.01519128664134,21.264158248901367,1143900,0.0,0.0
2011-01-24 00:00:00-05:00,21.21308282464796,21.442896934473783,21.21308282464796,21.257768630981445,890200,0.0,0.0
2011-01-25 00:00:00-05:00,21.193937233886228,21.34076240707781,20.970505716703453,21.181169509887695,1573900,0.0,0.0
2011-01-26 00:00:00-05:00,21.28330863095273,21.28330863095273,20.887518932159335,20.976890563964844,1242900,0.0,0.0
2011-01-27 00:00:00-05:00,22.43875738326838,23.00690758266098,21.576954466891557,21.71101188659668,8469200,0.0,0.0
2011-01-28 00:00:00-05:00,21.755706178924168,21.755706178924168,20.938588841863996,21.021577835083008,2681800,0.0,0.0
2011-01-31 00:00:00-05:00,21.15564319756686,21.53228269498816,21.027968337641852,21.417375564575195,6025500,0.0,0.0
2011-02-01 00:00:00-05:00,21.44927875782349,21.608871612971562,21.130093047527343,21.20669937133789,2661400,0.0,0.0
2011-02-02 00:00:00-05:00,21.07903526877082,21.302464404983322,21.021581714431186,21.03434944152832,1528600,0.0,0.0
2011-02-03 00:00:00-05:00,21.02795774153124,21.276924688767043,20.89390030200024,21.123714447021484,1849500,0.0,0.0
2011-02-04 00:00:00-05:00,21.136481514485066,21.206702771640554,20.98965635643,21.130096435546875,1215400,0.0,0.0
2011-02-07 00:00:00-05:00,21.219474804960583,21.455671634579794,21.193939354408613,21.38545036315918,2420500,0.0,0.0
2011-02-08 00:00:00-05:00,21.43652245258322,21.596115374588056,21.41098700061571,21.513126373291016,1738100,0.0,0.0
2011-02-09 00:00:00-05:00,21.449287022669285,21.55781147228738,21.33437992787114,21.50674057006836,1733900,0.0,0.0
2011-02-10 00:00:00-05:00,21.461682511557335,21.886538753849088,21.461682511557335,21.77710723876953,1834200,0.28,0.0
2011-02-11 00:00:00-05:00,21.757790071763,22.07965087890625,21.558237942920158,22.07965087890625,1467500,0.0,0.0
2011-02-14 00:00:00-05:00,22.29207665740153,22.388633410880082,22.0667726547462,22.176206588745117,1454600,0.0,0.0
2011-02-15 00:00:00-05:00,22.047458400220698,22.330694937987722,21.822156887860828,22.32425880432129,1306300,0.0,0.0
2011-02-16 00:00:00-05:00,22.369329858333508,22.723376314610892,22.350018992450366,22.691190719604492,2165900,0.0,0.0
2011-02-17 00:00:00-05:00,22.594628788298934,23.173979251836116,22.594628788298934,23.07098388671875,1706800,0.0,0.0
2011-02-18 00:00:00-05:00,23.070981128403545,23.109605306555935,22.665435852413605,22.787744522094727,1995200,0.0,0.0
2011-02-22 00:00:00-05:00,22.517387010093778,22.858558759221307,22.478762820236383,22.556011199951172,1815200,0.0,0.0
2011-02-23 00:00:00-05:00,22.568878541226148,22.736245064607854,22.33713838915698,22.530254364013672,1791200,0.0,0.0
2011-02-24 00:00:00-05:00,22.491634570493794,22.716938631408134,22.208397915873764,22.41438865661621,2078300,0.0,0.0
2011-02-25 00:00:00-05:00,22.607499591555424,22.961545944213867,22.5753140059688,22.961545944213867,1505200,0.0,0.0
2011-02-28 00:00:00-05:00,23.05810371766385,23.418588638305664,22.97441923587863,23.418588638305664,1571400,0.0,0.0
2011-03-01 00:00:00-05:00,23.41215570406164,23.476529342371684,22.62037836987217,22.63325309753418,2501300,0.0,0.0
2011-03-02 00:00:00-05:00,22.67831966886154,22.77487892514596,22.163342698420376,22.29208755493164,1644600,0.0,0.0
2011-03-03 00:00:00-05:00,22.646126606656637,23.251224040592792,22.61394101703506,23.116043090820312,1930300,0.0,0.0
2011-03-04 00:00:00-05:00,23.06454919542717,23.16754456699589,22.678314710341947,22.93580436706543,1219000,0.0,0.0
2011-03-07 00:00:00-05:00,23.006615526479273,23.154671228521547,22.517385640457977,22.626819610595703,1099900,0.0,0.0
2011-03-08 00:00:00-05:00,22.729806506396912,23.334903817934702,22.65255816020713,23.13534927368164,1168600,0.0,0.0
2011-03-09 00:00:00-05:00,23.07098458554979,23.251225866063972,22.884304713243942,22.94223976135254,877500,0.0,0.0
2011-03-10 00:00:00-05:00,22.652568567242778,22.71694221864212,22.19552669252417,22.317832946777344,1382900,0.0,0.0
2011-03-11 00:00:00-05:00,22.35001598891663,22.549568124501356,21.983094852825126,22.498071670532227,1122700,0.0,0.0
