Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00-04:00,129.09062191955837,130.70775194020538,129.05952098032955,130.67665100097656,4078676,0.0,0.0
2007-10-10 00:00:00-04:00,130.36573193480368,130.86331752682682,129.68156040968034,130.02365112304688,4011341,0.0,0.0
2007-10-11 00:00:00-04:00,130.45896760434647,130.89434115839512,128.65524180327134,129.37051391601562,6204672,0.0,0.0
2007-10-12 00:00:00-04:00,127.06925965460218,127.6290372193371,124.76795738936362,127.59794616699219,10726421,0.0,0.0
2007-10-15 00:00:00-04:00,127.19358364565832,127.3179774817974,125.66974677595111,126.94478607177734,8304313,0.0,0.0
2007-10-16 00:00:00-04:00,126.82041521008917,127.06920292743705,126.19844591671948,126.78931427001953,7358531,0.0,0.0
2007-10-17 00:00:00-04:00,127.28693657258778,127.94000699568976,126.78935109178022,127.50462341308594,9212014,0.0,0.0
2007-10-18 00:00:00-04:00,127.28685424828004,127.50454094798671,126.01180527422379,126.85147094726562,6722446,0.0,0.0
2007-10-19 00:00:00-04:00,126.0429101366324,126.85147490592014,123.99039728345547,124.51907348632812,11829179,0.0,0.0
2007-10-22 00:00:00-04:00,123.89711876650136,125.14106699468103,123.39953353426799,124.92337036132812,5948247,0.0,0.0
2007-10-23 00:00:00-04:00,125.20327243841038,126.2295340453173,124.45690936211771,125.88744354248047,5610318,0.0,0.0
2007-10-24 00:00:00-04:00,125.70083067611104,125.887426370533,122.52877318215317,125.1099624633789,8592454,0.0,0.0
2007-10-25 00:00:00-04:00,125.57642098536117,126.10510706917759,123.52390821238313,124.89225006103516,9161977,0.0,0.0
2007-10-26 00:00:00-04:00,125.48316125332376,125.94964560290047,124.27031382634864,125.57645416259766,5365787,0.0,0.0
2007-10-29 00:00:00-04:00,125.85635706636941,126.50943721016841,125.38988256548981,126.13624572753906,5579896,0.0,0.0
2007-10-30 00:00:00-04:00,125.91854447939356,126.41611986358866,125.35876722137225,125.88744354248047,5397358,0.0,0.0
2007-10-31 00:00:00-04:00,126.32280475156931,128.18872201594525,125.82522945482955,128.00213623046875,7146364,0.0,0.0
2007-11-01 00:00:00-04:00,127.16245861783018,127.4423471715135,124.92335018836366,125.4520263671875,7943599,0.0,0.0
2007-11-02 00:00:00-04:00,125.94963575320338,126.04292865518146,124.30140504250807,125.42095947265625,7706788,0.0,0.0
2007-11-05 00:00:00-05:00,124.23922674197989,126.07405350630592,124.23922674197989,125.0167007446289,6196638,0.0,0.0
2007-11-06 00:00:00-05:00,125.01673070435398,125.91858888162764,124.30145841114683,124.95452880859375,8791143,0.0,0.0
2007-11-07 00:00:00-05:00,124.08368014413249,124.17698292646502,121.25370368032468,121.5335922241211,9748714,0.0,0.0
2007-11-08 00:00:00-05:00,121.90678489067936,122.27997625122336,116.62001290005527,121.34700775146484,11052894,0.0,0.0
2007-11-09 00:00:00-05:00,119.79213400392491,120.5074062152248,118.51708440131259,119.35675048828125,8905969,0.0,0.0
2007-11-12 00:00:00-05:00,118.92129165350418,121.40918739437573,118.7036049843578,118.952392578125,7713820,0.0,0.0
2007-11-13 00:00:00-05:00,119.72992636068122,122.06232874517828,118.95246219971736,121.93793487548828,8774950,0.0,0.0
2007-11-14 00:00:00-05:00,124.08373187861652,124.23922667906758,120.72507785432956,121.31595611572266,8292169,0.0,0.0
2007-11-15 00:00:00-05:00,121.06717095397845,121.06717095397845,118.57928359552822,119.1390609741211,8678256,0.0,0.0
2007-11-16 00:00:00-05:00,119.72988869504877,120.25856495031724,117.77067843757199,120.19637298583984,10470893,0.0,0.0
2007-11-19 00:00:00-05:00,119.6677147117045,119.76100762323986,118.1749786191196,118.67255401611328,7389768,0.0,0.0
2007-11-20 00:00:00-05:00,118.64144276290656,120.07198675728796,116.62003051137023,118.29936218261719,9034443,0.0,0.0
2007-11-21 00:00:00-05:00,117.08653195750037,118.14388468963544,114.87852367455633,115.59379577636719,13457474,0.0,0.0
2007-11-23 00:00:00-05:00,116.21570039604016,117.77063759110818,115.5626305367192,117.1486587524414,4903100,0.0,0.0
2007-11-26 00:00:00-05:00,117.39750667029995,117.39750667029995,113.5723685117914,114.22544860839844,8761972,0.0,0.0
2007-11-27 00:00:00-05:00,114.59860603636011,117.14869430463547,114.443111279504,116.46452331542969,9272902,0.0,0.0
2007-11-28 00:00:00-05:00,117.21095042408622,120.22752435927934,116.80666782976171,119.60554504394531,10838806,0.0,0.0
2007-11-29 00:00:00-05:00,119.07682598056536,119.17011888385784,117.55298908490566,118.6103515625,7452220,0.0,0.0
2007-11-30 00:00:00-05:00,120.2586206679117,120.2586206679117,117.08656166663921,119.07687377929688,11309193,0.0,0.0
2007-12-03 00:00:00-05:00,118.79695181306306,118.79695181306306,113.82116797296608,114.84741973876953,14271882,0.0,0.0
2007-12-04 00:00:00-05:00,114.19430832096593,114.50529779298877,112.17289655601864,112.73267364501953,12270729,0.0,0.0
2007-12-05 00:00:00-05:00,113.82119596683016,114.56755927068787,112.70164110943698,114.16327667236328,12024028,0.0,0.0
2007-12-06 00:00:00-05:00,114.13215389832571,115.96698066387901,113.6345784575813,115.87368774414062,7422945,0.0,0.0
2007-12-07 00:00:00-05:00,115.84256686042121,116.6200308281386,114.90960811883977,115.78036499023438,6802363,0.0,0.0
2007-12-10 00:00:00-05:00,115.87364408367104,116.58890603483368,115.22056418676453,116.34011840820312,9335166,0.0,0.0
2007-12-11 00:00:00-05:00,116.30908555830104,118.01951882035044,112.42175433823687,115.15843963623047,13884501,0.0,0.0
2007-12-12 00:00:00-05:00,118.01945116740538,118.6103292139984,114.59859650586888,115.84254455566406,10717052,0.0,0.0
2007-12-13 00:00:00-05:00,115.06511206309666,117.52190790242275,114.28763813181361,116.86882781982422,7509039,0.0,0.0
2007-12-14 00:00:00-05:00,116.55785740547947,116.65115032400087,114.66082878377732,114.78523254394531,8729921,0.0,0.0
2007-12-17 00:00:00-05:00,114.50528384872344,114.75407143540453,112.82595278622698,113.44792175292969,8424064,0.0,0.0
2007-12-18 00:00:00-05:00,114.06997937308269,114.84744359360819,112.70163680005832,114.44316101074219,8809463,0.0,0.0
2007-12-19 00:00:00-05:00,114.38095491824353,115.12731810153252,112.95041063119875,113.72787475585938,8352117,0.0,0.0
2007-12-20 00:00:00-05:00,114.79426726153076,114.95109143618372,113.60240752867092,114.54334259033203,7023962,1.485656,0.0
2007-12-21 00:00:00-05:00,115.13928672702012,117.93073541204775,114.95110568311891,116.48796081542969,15856253,0.0,0.0
2007-12-24 00:00:00-05:00,117.30339709850847,118.4638897320859,116.51928639197224,117.71113586425781,3540182,0.0,0.0
2007-12-26 00:00:00-05:00,117.3348047788547,118.21301626606719,117.30343794297043,117.77391052246094,4517242,0.0,0.0
2007-12-27 00:00:00-05:00,117.30348266980637,117.74258858084004,116.39391398615653,116.64482879638672,4876350,0.0,0.0
2007-12-28 00:00:00-05:00,117.14661646772718,117.86799373076063,116.23703820106502,117.11524963378906,4746437,0.0,0.0
2007-12-31 00:00:00-05:00,116.98972791683855,116.98972791683855,115.92332605347464,116.26834106445312,5035308,0.0,0.0
2008-01-02 00:00:00-05:00,116.36248920746547,117.4602484454014,114.63744325624758,115.29609680175781,8119960,0.0,0.0
2008-01-03 00:00:00-05:00,115.45295192364392,116.73889252713067,115.10793664916548,115.42158508300781,5628910,0.0,0.0
2008-01-04 00:00:00-05:00,114.60608125496451,115.01382013234921,112.84966839748097,113.03784942626953,8498995,0.0,0.0
2008-01-07 00:00:00-05:00,113.57104446111734,114.48061264076871,112.63009946474625,113.47694396972656,9913557,0.0,0.0
2008-01-08 00:00:00-05:00,114.26107162494816,114.26107162494816,110.40323086266535,111.030517578125,9403879,0.0,0.0
2008-01-09 00:00:00-05:00,111.2814038519248,112.72417790849778,110.246378539115,112.28507232666016,10162115,0.0,0.0
2008-01-10 00:00:00-05:00,111.6577695694174,113.63373958456263,110.93639256754219,112.66143798828125,9457776,0.0,0.0
2008-01-11 00:00:00-05:00,111.5323520780868,111.65780942694651,109.71321552649238,110.30913543701172,9602191,0.0,0.0
2008-01-14 00:00:00-05:00,112.15963155910406,112.15963155910406,110.56003313120216,111.21869659423828,7095763,0.0,0.0
2008-01-15 00:00:00-05:00,110.5914125978921,110.62277943043169,107.73724054818165,108.30180358886719,11248410,0.0,0.0
2008-01-16 00:00:00-05:00,107.67453999026436,110.02688338765378,107.61181629215604,108.39592742919922,12595219,0.0,0.0
2008-01-17 00:00:00-05:00,108.96048995106081,109.1486810167096,103.25214413274472,104.16171264648438,17008840,0.0,0.0
2008-01-18 00:00:00-05:00,106.38855418008217,109.71319837063267,106.01218219235633,107.61177062988281,19254566,0.0,0.0
2008-01-22 00:00:00-05:00,104.1303192742744,108.83500484050093,104.09895244028124,106.79631042480469,15355902,0.0,0.0
2008-01-23 00:00:00-05:00,105.85539592236715,108.83502603429004,104.2871637661524,108.49002075195312,16680072,0.0,0.0
2008-01-24 00:00:00-05:00,108.67818450927734,109.02319972291781,106.48266583204462,108.67818450927734,11180678,0.0,0.0
2008-01-25 00:00:00-05:00,109.61910996463523,110.05821565850168,106.23174172928505,106.63948059082031,11027625,0.0,0.0
2008-01-28 00:00:00-05:00,107.61174761619239,108.99178792897597,107.07855158437874,108.89769744873047,7897964,0.0,0.0
2008-01-29 00:00:00-05:00,109.68186227782216,109.99551068194828,108.2077307564429,109.02320861816406,7498481,0.0,0.0
2008-01-30 00:00:00-05:00,108.77228073049366,112.03420206849466,108.42727548502461,109.5877685546875,10733453,0.0,0.0
2008-01-31 00:00:00-05:00,108.55275450231031,111.87740019082713,108.20774918801182,110.90509796142578,11591429,0.0,0.0
2008-02-01 00:00:00-05:00,111.62648070965905,113.85336668905147,110.90509328223085,113.41426086425781,11735803,0.0,0.0
2008-02-04 00:00:00-05:00,113.44557323790875,113.69649788673216,110.37185364207149,110.93641662597656,9149645,0.0,0.0
2008-02-05 00:00:00-05:00,110.0582153626892,110.0582153626892,107.2040433396137,107.29813385009766,11517563,0.0,0.0
2008-02-06 00:00:00-05:00,108.08227021042526,108.58410968587351,106.63950543587676,107.26679229736328,7901407,0.0,0.0
2008-02-07 00:00:00-05:00,106.89040541988146,108.1763557911746,106.70222438055112,107.36087799072266,10770156,0.0,0.0
2008-02-08 00:00:00-05:00,106.98451485292145,107.2354395934847,105.19674473194192,106.13768005371094,8561280,0.0,0.0
2008-02-11 00:00:00-05:00,106.45131765136347,107.2354387351106,105.22810074422912,106.6708755493164,6718544,0.0,0.0
2008-02-12 00:00:00-05:00,107.42363613862032,108.67822007710018,106.9531734031034,107.80001831054688,7849367,0.0,0.0
2008-02-13 00:00:00-05:00,108.6781906056347,110.0895984019601,108.49000955696341,109.71322631835938,8967149,0.0,0.0
2008-02-14 00:00:00-05:00,109.74455609727022,109.80728975552434,107.48631416646897,107.86268615722656,8739144,0.0,0.0
2008-02-15 00:00:00-05:00,107.76865146517619,108.2391142006931,106.9531734031034,107.80001831054688,8319691,0.0,0.0
2008-02-19 00:00:00-05:00,108.39590935561417,109.36821139738355,106.98450155526213,107.51770782470703,6958839,0.0,0.0
2008-02-20 00:00:00-05:00,106.79626837909733,108.0508513685787,106.01215775551645,107.76856994628906,7558409,0.0,0.0
2008-02-21 00:00:00-05:00,108.74979491215034,108.74979491215034,105.9329315859918,106.62923431396484,11354139,1.485656,0.0
2008-02-22 00:00:00-05:00,106.69250442334396,106.977355904692,104.92009072732316,106.18609619140625,8347485,0.0,0.0
2008-02-25 00:00:00-05:00,106.1860940635769,108.46490586869689,106.1860940635769,108.2750015258789,8163007,0.0,0.0
2008-02-26 00:00:00-05:00,107.83189931962933,108.08510847194994,106.88239774924268,107.42044830322266,9732334,0.0,0.0
2008-02-27 00:00:00-05:00,106.97732744459847,108.49653158189646,106.75577075295142,107.67362976074219,6852234,0.0,0.0
2008-02-28 00:00:00-05:00,107.54704058826951,107.61034539137417,106.4076448269461,107.13558959960938,6844889,0.0,0.0
2008-02-29 00:00:00-05:00,106.78740721517855,106.81905960600133,104.73015296924748,104.8884048461914,10880580,0.0,0.0
2008-03-03 00:00:00-05:00,105.5214527580826,106.02785094482722,104.88845502465182,105.71135711669922,7200073,0.0,0.0
2008-03-04 00:00:00-05:00,104.9833797626774,106.34433215701725,104.88843264221751,106.09113311767578,9369846,0.0,0.0
2008-03-05 00:00:00-05:00,106.75581226151438,107.45211484839297,105.3632070877572,106.56591796875,9081788,0.0,0.0
2008-03-06 00:00:00-05:00,106.15444759763216,106.31268945377313,103.81233107718552,104.00223541259766,10920685,0.0,0.0
2008-03-07 00:00:00-05:00,103.40089058447558,104.28709747018472,101.31198299145362,102.00828552246094,11879425,0.0,0.0
2008-03-10 00:00:00-04:00,102.67292687522642,102.70456919755526,100.17256870371267,100.330810546875,11598774,0.0,0.0
2008-03-11 00:00:00-04:00,102.57799062398622,105.71135711669922,102.2614967958582,105.71135711669922,13954882,0.0,0.0
2008-03-12 00:00:00-04:00,105.86962032804561,109.06627181828715,105.86962032804561,107.48377227783203,14740954,0.0,0.0
2008-03-13 00:00:00-04:00,106.05948217804213,109.22449036771215,105.42648457097724,108.4015884399414,13465194,0.0,0.0
2008-03-14 00:00:00-04:00,109.25619536816575,109.41444736541474,104.63527534177025,107.04068756103516,15253094,0.0,0.0
2008-03-17 00:00:00-04:00,104.41366142359935,109.92077498386602,103.90726341990576,108.65476989746094,16996529,0.0,0.0
2008-03-18 00:00:00-04:00,110.49053477175619,114.63669827796417,109.85753694061525,114.38349914550781,17462054,0.0,0.0
2008-03-19 00:00:00-04:00,114.57338640572483,115.93433909710963,112.51613116558796,112.64273071289062,14491311,0.0,0.0
2008-03-20 00:00:00-04:00,115.64945579629958,119.44747140256521,115.20635246399279,118.65621185302734,23116525,0.0,0.0
2008-03-24 00:00:00-04:00,119.09938462247672,119.22598420877826,117.23203316664544,118.37142944335938,9806471,0.0,0.0
2008-03-25 00:00:00-04:00,117.89661281513233,118.78280938781894,116.8521542580011,117.95990753173828,9411349,0.0,0.0
2008-03-26 00:00:00-04:00,117.16871221898292,117.89666729797398,116.44075713999185,117.5168685913086,9280998,0.0,0.0
2008-03-27 00:00:00-04:00,117.92829208858652,118.2131435711624,116.21918319313117,116.56732940673828,7792214,0.0,0.0
2008-03-28 00:00:00-04:00,116.69394248332593,117.29529792234203,115.55454649801828,115.87104034423828,7158904,0.0,0.0
2008-03-31 00:00:00-04:00,115.77609404149604,117.99160136705235,115.64949448665071,117.13704681396484,8556001,0.0,0.0
2008-04-01 00:00:00-04:00,118.24481945532563,121.63138580322267,118.11821988016075,121.63138580322266,10569987,0.0,0.0
2008-04-02 00:00:00-04:00,121.09334784254006,121.91625020636495,119.35258586563329,120.333740234375,7766904,0.0,0.0
2008-04-03 00:00:00-04:00,119.44746805821045,120.36531701736949,118.9094075487208,119.76396179199219,6758857,0.0,0.0
2008-04-04 00:00:00-04:00,119.70069439293415,119.8905886611045,118.11818505419481,118.87779235839844,6318643,0.0,0.0
2008-04-07 00:00:00-04:00,119.85894687805687,119.9538940125726,117.42188308997724,117.92829132080078,8234933,0.0,0.0
2008-04-08 00:00:00-04:00,116.78891446118064,117.3586175643956,115.68116066652414,116.9471664428711,7739903,0.0,0.0
2008-04-09 00:00:00-04:00,116.7888484954198,116.7888484954198,114.60499455138485,115.33293914794922,7215535,0.0,0.0
2008-04-10 00:00:00-04:00,115.20633380133019,117.32689292709988,114.44673684942997,116.3140869140625,9265932,0.0,0.0
2008-04-11 00:00:00-04:00,102.86280217054512,104.47696339889566,100.67894824196772,101.43854522705078,76411640,0.0,0.0
2008-04-14 00:00:00-04:00,102.48303503808039,102.60963457433402,100.48907470703125,100.48907470703125,20461071,0.0,0.0
2008-04-15 00:00:00-04:00,101.40693009259584,101.62847675333776,99.85607323588174,101.21702575683594,13547303,0.0,0.0
2008-04-16 00:00:00-04:00,102.35644182655187,102.38809423186461,101.34363539676636,102.00828552246094,16584567,0.0,0.0
2008-04-17 00:00:00-04:00,101.62847940216488,102.54632854838437,101.2803332009002,101.3436279296875,12741325,0.0,0.0
2008-04-18 00:00:00-04:00,102.60965590501506,104.35040744825358,102.13489998749036,103.4642105102539,15032914,0.0,0.0
2008-04-21 00:00:00-04:00,103.4958131419446,103.62241264362558,102.48300705132553,102.7362060546875,6962261,0.0,0.0
2008-04-22 00:00:00-04:00,102.86283387475893,103.49584163460364,101.91333231216585,102.32478332519531,8555646,0.0,0.0
2008-04-23 00:00:00-04:00,102.8311744958612,103.55912933943279,102.16652445484945,102.41972351074219,8738768,0.0,0.0
2008-04-24 00:00:00-04:00,102.67291566391579,105.61636679835195,102.6412632678705,103.84396362304688,11383644,0.0,0.0
2008-04-25 00:00:00-04:00,104.47699557806271,105.67969621346438,103.8439878183547,105.48979187011719,8656034,0.0,0.0
2008-04-28 00:00:00-04:00,105.93290774091464,106.53426316790328,104.54030259843844,104.98340606689453,7853227,0.0,0.0
2008-04-29 00:00:00-04:00,105.04672768544505,105.26828451495702,103.65413226377903,103.87567901611328,8366599,0.0,0.0
2008-04-30 00:00:00-04:00,103.9706183818396,105.33157136330472,103.17936852325327,103.4958724975586,8429802,0.0,0.0
2008-05-01 00:00:00-04:00,103.8123279806452,105.36318478825989,103.30592987088252,104.82513427734375,8764163,0.0,0.0
2008-05-02 00:00:00-04:00,105.7429929017243,106.40765307716347,104.98339566861404,105.52144622802734,8486225,0.0,0.0
2008-05-05 00:00:00-04:00,105.58473277209971,105.58473277209971,104.31872752540076,105.01502990722656,5734535,0.0,0.0
2008-05-06 00:00:00-04:00,104.66691262357179,104.98341657230858,103.24265493143234,104.44536590576172,8882516,0.0,0.0
2008-05-07 00:00:00-04:00,104.4770014189079,104.7618529112665,102.86283960315104,103.08439636230469,7943182,0.0,0.0
2008-05-08 00:00:00-04:00,103.55914851001617,103.81234761278043,102.70459398030545,103.14769744873047,7184653,0.0,0.0
2008-05-09 00:00:00-04:00,102.73624310303403,102.73624310303403,101.7234366471806,102.1348876953125,8105938,0.0,0.0
2008-05-12 00:00:00-04:00,102.32476379744358,102.95777143648452,101.91331286293578,102.54631042480469,6402045,0.0,0.0
2008-05-13 00:00:00-04:00,102.95779108504001,103.49584163460364,102.10323665555406,102.32478332519531,7712443,0.0,0.0
2008-05-14 00:00:00-04:00,102.60960356627105,103.55910483982618,102.32475217648742,102.89445495605469,7404583,0.0,0.0
2008-05-15 00:00:00-04:00,103.36925245575166,103.52749433439485,101.81839538134379,102.4513931274414,11348171,0.0,0.0
2008-05-16 00:00:00-04:00,102.70458403268758,102.73623643676115,101.1853794860719,101.69178771972656,11856472,0.0,0.0
2008-05-19 00:00:00-04:00,101.69176623557469,103.4958218833661,101.28031530106689,102.54631042480469,12127858,0.0,0.0
2008-05-20 00:00:00-04:00,102.07156006190621,102.13485477658591,99.85605358185668,100.39410400390625,14309545,0.0,0.0
2008-05-21 00:00:00-04:00,100.55240105969887,100.58405346983811,97.83048525406997,98.08369445800781,19887688,0.0,0.0
2008-05-22 00:00:00-04:00,98.14695739746094,98.90656460877828,97.48230738579129,98.14695739746094,11318416,0.0,0.0
2008-05-23 00:00:00-04:00,97.98873608864415,98.02038849841549,96.05808017305625,96.311279296875,13034912,0.0,0.0
2008-05-27 00:00:00-04:00,96.27960576338326,97.45065385084267,95.61494568228247,96.21630096435547,13716340,0.0,0.0
2008-05-28 00:00:00-04:00,96.75435001877204,97.10250625393869,95.61494427047772,96.69105529785156,13229761,0.0,0.0
2008-05-29 00:00:00-04:00,96.37455110112671,98.05200731824513,95.77319583018311,96.97590637207031,13259036,0.0,0.0
2008-05-30 00:00:00-04:00,97.45066501480015,97.89376842723841,96.7543625315897,97.22911834716797,10440783,0.0,0.0
2008-06-02 00:00:00-04:00,97.32407173964204,97.76717518058227,95.52001564787963,96.24797058105469,10614787,0.0,0.0
2008-06-03 00:00:00-04:00,96.72267502044792,97.4822820342193,95.74153149663066,96.40618133544922,10940821,0.0,0.0
2008-06-04 00:00:00-04:00,96.40622515994579,97.26077965996451,95.89981689483758,96.37457275390625,9372851,0.0,0.0
2008-06-05 00:00:00-04:00,96.72270470880808,98.5584129848074,96.40621092666382,98.30521392822266,11561132,0.0,0.0
2008-06-06 00:00:00-04:00,97.67220553693377,97.67220553693377,94.95029078528918,95.01359558105469,14511071,0.0,0.0
2008-06-09 00:00:00-04:00,95.67822520663474,96.05802366895443,94.57047213365809,95.14017486572266,12279785,0.0,0.0
2008-06-10 00:00:00-04:00,94.72875326345931,97.292406272208,94.25399748108272,95.99475860595703,10293510,0.0,0.0
2008-06-11 00:00:00-04:00,96.15303885936913,96.37458557677361,94.31733006810293,94.41227722167969,14009489,0.0,0.0
2008-06-12 00:00:00-04:00,94.8553280989274,95.93142883292832,91.43712161797193,91.94351959228516,19949348,0.0,0.0
2008-06-13 00:00:00-04:00,92.92471331873575,93.05131286693677,90.17115551030768,92.26006317138672,24158020,0.0,0.0
2008-06-16 00:00:00-04:00,90.80417676704803,92.57658097804007,89.82302245651758,91.69038391113281,18078045,0.0,0.0
2008-06-17 00:00:00-04:00,92.35499223869043,92.54489656241371,91.05733452712262,91.3421859741211,13235854,0.0,0.0
2008-06-18 00:00:00-04:00,90.83581510903845,91.05736182214822,89.12670591473123,89.28495788574219,18368378,0.0,0.0
2008-06-19 00:00:00-04:00,90.14897795763211,90.34099232562711,88.96490803508873,89.31693267822266,11839466,1.485656,0.0
2008-06-20 00:00:00-04:00,89.15692642582427,89.66895117805828,87.26882751010503,87.62084197998047,18717699,0.0,0.0
2008-06-23 00:00:00-04:00,88.2928948275478,88.96492999772259,87.30083902809213,87.68486785888672,12756098,0.0,0.0
2008-06-24 00:00:00-04:00,87.58881536124083,89.15690349813337,87.0447866546098,88.29285430908203,11934011,0.0,0.0
2008-06-25 00:00:00-04:00,88.77290345814754,91.653057830309,88.48488700201726,89.57294464111328,17111314,0.0,0.0
2008-06-26 00:00:00-04:00,88.29287235416936,88.51689081330359,84.83668508073578,84.90068817138672,18246811,0.0,0.0
2008-06-27 00:00:00-04:00,85.79673403048572,85.86074221383875,83.68461681694973,84.03663635253906,19047823,0.0,0.0
2008-06-30 00:00:00-04:00,84.32467957086182,85.63675094931831,84.1966733526571,85.4127426147461,16286368,0.0,0.0
2008-07-01 00:00:00-04:00,84.54870165710034,87.07684255650673,84.16467786859322,86.78882598876953,18621214,0.0,0.0
2008-07-02 00:00:00-04:00,87.04482803106376,87.23684244961716,84.67669775157717,84.83670806884766,12783704,0.0,0.0
2008-07-03 00:00:00-04:00,85.60471773667167,86.69278550511882,84.80467659766877,86.11675262451172,8067461,0.0,0.0
2008-07-07 00:00:00-04:00,86.72478485107422,87.90885477757222,85.89273956888584,86.72478485107422,16171229,0.0,0.0
2008-07-08 00:00:00-04:00,86.98081745873053,90.34100306881143,86.75679897123962,89.7969741821289,18587619,0.0,0.0
2008-07-09 00:00:00-04:00,90.0530164917998,90.69304769193717,86.85284011282118,87.0128402709961,13694514,0.0,0.0
2008-07-10 00:00:00-04:00,88.16484920081557,88.74088200035631,86.62876513175334,88.45286560058594,19319793,0.0,0.0
2008-07-11 00:00:00-04:00,88.32488472436815,90.4049981018935,87.3648331800597,88.51689910888672,20435113,0.0,0.0
2008-07-14 00:00:00-04:00,90.02100059442371,90.02100059442371,86.46879987874311,86.9808349609375,12399056,0.0,0.0
2008-07-15 00:00:00-04:00,86.5648141790846,87.04483498007338,81.9245502698001,85.28473663330078,19659036,0.0,0.0
2008-07-16 00:00:00-04:00,85.76473053648061,89.06091765189045,84.54866674656702,88.58088684082031,17300508,0.0,0.0
2008-07-17 00:00:00-04:00,89.92500878757546,90.94905869112122,88.61293211222528,89.60498809814453,15343842,0.0,0.0
2008-07-18 00:00:00-04:00,89.9890068119742,90.21302537023413,88.26091750516785,89.60498809814453,11548445,0.0,0.0
2008-07-21 00:00:00-04:00,89.98900496942498,90.18101941698113,88.35691782720704,88.61293029785156,8778873,0.0,0.0
2008-07-22 00:00:00-04:00,89.02892448800336,91.30105226551117,88.3248853254999,91.20503997802734,14971609,0.0,0.0
2008-07-23 00:00:00-04:00,92.10111784784957,94.053225560863,91.36507439514837,93.86122131347656,16353787,0.0,0.0
2008-07-24 00:00:00-04:00,95.17325216603457,95.65328298357855,91.78106291831901,91.8770751953125,12761732,0.0,0.0
2008-07-25 00:00:00-04:00,92.64511227641349,93.54116572683911,90.72500938451986,91.8770751953125,10014654,0.0,0.0
2008-07-28 00:00:00-04:00,91.84511066531603,92.64515218336652,88.4849240625293,88.61293029785156,10280865,0.0,0.0
2008-07-29 00:00:00-04:00,88.90093621919445,90.88504791259766,88.80493410149569,90.88504791259766,9544934,0.0,0.0
2008-07-30 00:00:00-04:00,91.94111225450625,93.92522417406589,91.39708321029562,92.70915985107422,11566515,0.0,0.0
2008-07-31 00:00:00-04:00,91.84505776532744,92.67710291026194,90.5329818725586,90.5329818725586,11436894,0.0,0.0
2008-08-01 00:00:00-04:00,90.98103965139194,91.845089179545,89.92498590974475,90.2770004272461,7814312,0.0,0.0
2008-08-04 00:00:00-04:00,90.05296185373612,90.9810090781453,88.83688802758785,90.14896392822266,7690763,0.0,0.0
2008-08-05 00:00:00-04:00,90.8210335360441,93.60518646240234,90.8210335360441,93.60518646240234,10900132,0.0,0.0
2008-08-06 00:00:00-04:00,93.34915118753672,93.38115527980807,91.9410730190086,92.80512237548828,8120252,0.0,0.0
2008-08-07 00:00:00-04:00,92.06909288450682,93.06114856839429,91.17304949170509,91.42906188964844,8668324,0.0,0.0
2008-08-08 00:00:00-04:00,91.4610664623382,95.17326663010807,91.42906236514317,94.85325622558594,12727574,0.0,0.0
2008-08-11 00:00:00-04:00,94.78930546804392,97.2534390406149,94.30927428667547,95.8453598022461,10259080,0.0,0.0
2008-08-12 00:00:00-04:00,95.74930419967207,96.5813496316566,94.62924225745111,95.17327117919922,7887865,0.0,0.0
2008-08-13 00:00:00-04:00,94.66122955311545,94.91724191918306,93.06113698148086,93.79718017578125,8076997,0.0,0.0
2008-08-14 00:00:00-04:00,93.18917347481442,95.65331622525942,92.8371589042621,94.46924591064453,7488006,0.0,0.0
2008-08-15 00:00:00-04:00,94.91723817506207,96.16530605226617,94.46921145754601,95.36526489257812,8386588,0.0,0.0
2008-08-18 00:00:00-04:00,95.90933622650785,96.99739431643661,93.28519313046037,93.92522430419922,8775868,0.0,0.0
2008-08-19 00:00:00-04:00,93.44516363898677,93.60516372236029,91.01302583721802,91.8770751953125,8778331,0.0,0.0
2008-08-20 00:00:00-04:00,91.97310565286686,92.58114283814736,89.89299184683397,91.68508911132812,8485766,0.0,0.0
2008-08-21 00:00:00-04:00,90.56499891637772,92.22908944430976,90.24497837203967,92.00508117675781,7851433,0.0,0.0
2008-08-22 00:00:00-04:00,92.5171432040011,93.57320735051896,92.3251389512853,93.18917846679688,6228814,0.0,0.0
2008-08-25 00:00:00-04:00,92.933142463893,92.933142463893,90.18099389949035,90.62902069091797,8988161,0.0,0.0
2008-08-26 00:00:00-04:00,91.17304858129944,91.17304858129944,89.54095172970821,90.46900939941406,8407309,0.0,0.0
2008-08-27 00:00:00-04:00,90.46903132928304,91.4930811590625,89.79699608120401,90.30902099609375,6978704,0.0,0.0
2008-08-28 00:00:00-04:00,90.72501630060219,92.51711314892611,90.56500601588975,92.26110076904297,8906971,0.0,0.0
2008-08-29 00:00:00-04:00,92.1010878910558,92.42110845146993,89.86096434644021,89.92497253417969,9825293,0.0,0.0
2008-09-02 00:00:00-04:00,91.33309053358352,93.28519846147694,91.01306983385297,91.30108642578125,12267495,0.0,0.0
2008-09-03 00:00:00-04:00,91.04504329273341,91.81308048656346,90.56501240473266,91.42906188964844,7741405,0.0,0.0
2008-09-04 00:00:00-04:00,90.85304811420028,91.17306877388191,88.32490731883401,88.64492797851562,12579611,0.0,0.0
