Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,23.30119559791388,23.37212932699248,22.825951789390185,23.357942581176758,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.34376197145267,24.180761253676337,23.251549452334253,23.882844924926758,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.067273951023676,24.15948648542138,23.790639053676824,23.975061416625977,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.138196523010755,24.414831323154075,24.031799979949255,24.36517906188965,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.358083337312312,24.585065841674805,24.06016710918348,24.585065841674805,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,24.804959529456692,25.27311134338379,24.641816002495986,25.27311134338379,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.18089446977317,25.2943857168961,24.961003994665397,25.202173233032227,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.10286865196824,25.32275912639222,24.868794139312175,25.124147415161133,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.216366468171312,25.251831984680617,24.776588110595917,24.875892639160156,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,24.833328763275937,24.833328763275937,24.32261944738739,24.620532989501953,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,23.88284301429444,24.244598334132306,23.53527714871204,24.16657257080078,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.0814487763613,24.42901455520433,23.92539728864285,24.265871047973633,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.343902755556897,24.429020539780364,24.11692019373061,24.152385711669922,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.00341558675287,24.25167678034555,23.776433150941255,23.94666862487793,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.003421136123816,24.2304036244117,23.82609089803361,24.060165405273438,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.166568149147118,24.599254426022014,24.145289383348384,24.507041931152344,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,24.52832122178291,24.98228622409081,24.514134477230183,24.95391273498535,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.01066530367644,25.535564202862975,24.840429724264308,25.507190704345703,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.195090626525136,25.5852167651421,25.03903908874004,25.32986068725586,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,25.542650044558364,25.883126532696284,25.43625350962972,25.798006057739258,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,25.528466999885534,25.656142305608714,25.379507515825626,25.436254501342773,1468500,0.0,0.0
2010-11-29 00:00:00-05:00,25.37241885830961,25.691613929535297,25.053223787083926,25.3795108795166,4080000,0.0,0.0
2010-11-30 00:00:00-05:00,25.19508765562675,25.322765679514617,24.776588067515515,25.223461151123047,4288800,0.0,0.0
2010-12-01 00:00:00-05:00,25.708799181980606,26.265512999978665,25.637423870256658,26.165590286254883,5062300,0.22,0.0
2010-12-02 00:00:00-05:00,26.137046522592605,26.686624304515025,26.03712378455042,26.59383773803711,4077700,0.0,0.0
2010-12-03 00:00:00-05:00,26.522460602904957,26.900740253098984,26.472499242414802,26.85791778564453,2942000,0.0,0.0
2010-12-06 00:00:00-05:00,27.09345717978568,27.100596074838432,26.4368204148497,26.5367431640625,4624000,0.0,0.0
2010-12-07 00:00:00-05:00,26.82223022056288,27.207646022882823,26.786541202451378,27.022075653076172,6648500,0.0,0.0
2010-12-08 00:00:00-05:00,27.036352706347103,27.35039594094526,26.964977387558875,27.28615951538086,4369900,0.0,0.0
2010-12-09 00:00:00-05:00,27.443178254300992,27.550237131908677,27.15768246863464,27.21478271484375,4132800,0.0,0.0
2010-12-10 00:00:00-05:00,27.107727216572826,27.179102540401,26.82937026036847,26.936431884765625,2795100,0.0,0.0
2010-12-13 00:00:00-05:00,27.06489196842581,27.072030859501833,26.715162540998186,26.80794906616211,3774300,0.0,0.0
2010-12-14 00:00:00-05:00,26.89359887525342,27.007796637502697,26.636653229520203,26.75798988342285,3278800,0.0,0.0
2010-12-15 00:00:00-05:00,26.68661863376836,26.81509147614872,26.37971159060304,26.5081844329834,2885400,0.0,0.0
2010-12-16 00:00:00-05:00,26.608112335205078,26.658073703346197,26.379716731505578,26.608112335205078,2311900,0.0,0.0
2010-12-17 00:00:00-05:00,26.679478411372212,26.843637524437455,26.60810310828553,26.75798988342285,2895100,0.0,0.0
2010-12-20 00:00:00-05:00,26.829368863954937,26.893605290711815,26.615248348995365,26.779407501220703,2282000,0.0,0.0
2010-12-21 00:00:00-05:00,26.94355462042908,27.286147835899953,26.94355462042908,27.10771369934082,4328300,0.0,0.0
2010-12-22 00:00:00-05:00,26.84363679968192,26.993520848083083,26.700888920052048,26.82222557067871,3574700,0.0,0.0
2010-12-23 00:00:00-05:00,26.729448613918365,26.94356914870778,26.729448613918365,26.8864688873291,1568200,0.0,0.0
2010-12-27 00:00:00-05:00,26.750854310591272,27.243331710885787,26.722304185814554,27.207645416259766,1689100,0.0,0.0
2010-12-28 00:00:00-05:00,27.136265015720205,27.24332386878093,26.779396726806507,26.80080795288086,1888000,0.0,0.0
2010-12-29 00:00:00-05:00,26.90788218656053,27.043491219972523,26.800820560447207,26.86505699157715,1648700,0.0,0.0
2010-12-30 00:00:00-05:00,26.89360320348917,27.229060375261252,26.779405422860997,27.093448638916016,1647700,0.0,0.0
2010-12-31 00:00:00-05:00,27.057766948774823,27.13627844682535,26.843646413985407,26.8864688873291,826800,0.0,0.0
2011-01-03 00:00:00-05:00,26.89360965816046,27.428912393836125,26.50105486320308,27.086318969726562,3606200,0.0,0.0
2011-01-04 00:00:00-05:00,27.264748787230435,27.264748787230435,26.70803218110747,26.779407501220703,2907600,0.0,0.0
2011-01-05 00:00:00-05:00,26.7151719258683,26.836505889892578,26.33689224662773,26.836505889892578,3651300,0.0,0.0
2011-01-06 00:00:00-05:00,26.943562068027926,27.214782792920104,26.80795306692664,26.986387252807617,2987200,0.0,0.0
2011-01-07 00:00:00-05:00,27.079165776901885,27.193363524639846,26.765122651294757,26.82935905456543,3963300,0.0,0.0
2011-01-10 00:00:00-05:00,26.729442774591707,27.04348597549747,26.593831044788303,26.90787696838379,3407400,0.0,0.0
2011-01-11 00:00:00-05:00,26.936430018318283,27.200511891458554,26.850779635659258,27.14341163635254,2362200,0.0,0.0
2011-01-12 00:00:00-05:00,26.950696989875023,27.207642641279413,26.943560820753557,27.150545120239258,2618600,0.0,0.0
2011-01-13 00:00:00-05:00,27.079176691001596,27.157688184719234,26.92929259718984,27.01494026184082,2124100,0.0,0.0
2011-01-14 00:00:00-05:00,26.979252531778275,27.621616789338006,26.915016106022303,27.550241470336914,3651100,0.0,0.0
2011-01-18 00:00:00-05:00,27.657309724511105,28.44955825805664,27.628759590059396,28.44955825805664,5599600,0.0,0.0
2011-01-19 00:00:00-05:00,27.76436750344252,28.185472398583453,27.76436750344252,27.864290237426758,3999700,0.0,0.0
2011-01-20 00:00:00-05:00,27.97134844374658,28.021309809490283,27.414634526779494,27.785778045654297,4843600,0.0,0.0
2011-01-21 00:00:00-05:00,28.021303115576234,28.149775946138234,27.56451203921782,27.671573638916016,3637600,0.0,0.0
2011-01-24 00:00:00-05:00,27.664428453858587,28.19259471743417,27.543094542978054,28.085533142089844,3161600,0.0,0.0
2011-01-25 00:00:00-05:00,28.021302327788547,28.06412751100176,27.528824972939383,27.678709030151367,2937700,0.0,0.0
2011-01-26 00:00:00-05:00,27.85000775993857,27.85000775993857,27.45745309975407,27.757221221923828,3254700,0.0,0.0
2011-01-27 00:00:00-05:00,27.85714319158859,28.313934254811038,27.82145690027862,27.964204788208008,3211700,0.0,0.0
2011-01-28 00:00:00-05:00,28.04985745011645,28.185469193121104,27.307570478237245,27.33612060546875,4059500,0.0,0.0
2011-01-31 00:00:00-05:00,27.436032165158306,27.85000067351331,27.243322968788448,27.714391708374023,3630300,0.0,0.0
2011-02-01 00:00:00-05:00,27.899966565629654,28.33534637037226,27.87855533676996,28.313932418823242,2860600,0.0,0.0
2011-02-02 00:00:00-05:00,28.256839879622785,28.52092173194922,28.22115358433918,28.378173828125,2779200,0.0,0.0
2011-02-03 00:00:00-05:00,28.363896601958587,28.40671905984603,27.92851679550733,27.999889373779297,2370900,0.0,0.0
2011-02-04 00:00:00-05:00,28.12836421756947,28.549468994140625,28.028441511720303,28.549468994140625,3040800,0.0,0.0
2011-02-07 00:00:00-05:00,28.613717447117953,28.89207445129543,28.356771682433923,28.44955825805664,3113400,0.0,0.0
2011-02-08 00:00:00-05:00,28.42100338843137,28.42100338843137,27.957073310303038,28.278255462646484,2760200,0.0,0.0
2011-02-09 00:00:00-05:00,28.199740908942363,28.513786856147476,28.085543125237756,28.413864135742188,2338000,0.0,0.0
2011-02-10 00:00:00-05:00,28.206870807024437,28.54946404888841,28.03557282474792,28.542327880859375,1919200,0.0,0.0
2011-02-11 00:00:00-05:00,28.37816690714416,29.084767361266117,28.328205561393926,28.970569610595703,2840300,0.0,0.0
2011-02-14 00:00:00-05:00,29.049098139268786,29.34886638986585,29.049098139268786,29.25608253479004,2524600,0.0,0.0
2011-02-15 00:00:00-05:00,29.634346052177644,29.734268747606222,29.17755503153887,29.263202667236328,3731500,0.0,0.0
2011-02-16 00:00:00-05:00,28.692222363765634,29.341722798527115,28.656536065244904,29.14901351928711,5198400,0.0,0.0
2011-02-17 00:00:00-05:00,29.099048920910928,29.520153731083443,28.934889787818555,29.39881706237793,2863700,0.0,0.0
2011-02-18 00:00:00-05:00,29.46305183473925,29.534427142543898,29.170419879464177,29.348854064941406,2490300,0.0,0.0
2011-02-22 00:00:00-05:00,28.956289573089798,29.12758753098943,28.478087425213136,28.59228515625,2915800,0.0,0.0
2011-02-23 00:00:00-05:00,28.520927009735523,28.635124809389197,27.685856110272464,27.985624313354492,3064800,0.0,0.0
2011-02-24 00:00:00-05:00,27.92851397221131,28.30679349965321,27.742940931160863,28.0284366607666,3035200,0.0,0.0
2011-02-25 00:00:00-05:00,28.156909462754008,28.60656428387694,28.142634404006877,28.542327880859375,1597200,0.0,0.0
2011-02-28 00:00:00-05:00,28.71362625220846,28.77786266218747,28.078401043910127,28.46381950378418,2184800,0.0,0.0
2011-03-01 00:00:00-05:00,28.399592052310883,28.656537773279126,27.857150480780096,27.957073211669922,3113600,0.0,0.0
2011-03-02 00:00:00-05:00,28.00731678994614,28.76097288724394,27.935538323780126,28.524110794067383,2661800,0.22,0.0
2011-03-03 00:00:00-05:00,28.79684749611719,29.421307543014528,28.768138860933874,29.39977264404297,3159600,0.0,0.0
2011-03-04 00:00:00-05:00,29.31364681448532,29.421313115533792,28.947586319442514,29.16291618347168,2456500,0.0,0.0
2011-03-07 00:00:00-05:00,29.170098812400948,29.24187727426384,28.03602649565079,28.43797492980957,3370800,0.0,0.0
2011-03-08 00:00:00-05:00,28.516924660419814,28.789677289545853,28.17239632060854,28.581523895263672,2225400,0.0,0.0
2011-03-09 00:00:00-05:00,28.45950664813299,28.46668312448088,27.425918817681563,27.64124870300293,3074700,0.0,0.0
2011-03-10 00:00:00-05:00,27.368499194303546,27.61254046473367,27.00961513414561,27.21776580810547,2794700,0.0,0.0
2011-03-11 00:00:00-05:00,27.210587015359568,27.741736583929338,27.124455614912637,27.38285255432129,3498200,0.0,0.0
2011-03-14 00:00:00-04:00,27.24648230574714,27.59818995548713,27.08857515151592,27.397212982177734,2190000,0.0,0.0
2011-03-15 00:00:00-04:00,26.6004920234992,27.138818204782144,26.098053706688074,26.98808479309082,4167200,0.0,0.0
2011-03-16 00:00:00-04:00,26.880408285393628,27.174693013587625,26.04779763454716,26.22723960876465,4665600,0.0,0.0
2011-03-17 00:00:00-04:00,26.62920321468599,27.09575371156968,26.4425846587738,26.815824508666992,4271000,0.0,0.0
2011-03-18 00:00:00-04:00,27.189053624323147,27.232117953571727,26.779926068055243,27.145986557006836,4827000,0.0,0.0
2011-03-21 00:00:00-04:00,27.26801260961436,27.66996101220532,27.26801260961436,27.36132049560547,2204300,0.0,0.0
2011-03-22 00:00:00-04:00,27.375675653432904,27.59818475629453,27.14599007412262,27.2536563873291,1936800,0.0,0.0
2011-03-23 00:00:00-04:00,27.181881697432434,27.59818857888705,27.00243964261271,27.547945022583008,1786300,0.0,0.0
2011-03-24 00:00:00-04:00,27.75608355054986,28.086258867524897,27.576641574439037,28.06472396850586,3714100,0.0,0.0
2011-03-25 00:00:00-04:00,28.13650550872403,28.32312397973677,27.98577488928287,28.007307052612305,1726300,0.0,0.0
2011-03-28 00:00:00-04:00,28.086274507422374,28.35184801329269,27.935541082621956,27.964252471923828,1713100,0.0,0.0
2011-03-29 00:00:00-04:00,27.935528507582177,28.35901172591511,27.634067269820203,28.351835250854492,1543300,0.0,0.0
2011-03-30 00:00:00-04:00,28.567165097551268,28.595876473928854,28.07190617634193,28.351835250854492,1382600,0.0,0.0
2011-03-31 00:00:00-04:00,28.244177829956037,28.466686959671005,28.12933502644118,28.26571273803711,1724100,0.0,0.0
2011-04-01 00:00:00-04:00,28.581528320218695,28.617416181117427,28.01449080858661,28.10780143737793,2003900,0.0,0.0
2011-04-04 00:00:00-04:00,28.07909454964555,28.136517326733063,27.48334829674054,27.634078979492188,2569600,0.0,0.0
2011-04-05 00:00:00-04:00,27.96424916596916,27.985784074434083,27.346968059298362,27.547945022583008,4831600,0.0,0.0
2011-04-06 00:00:00-04:00,27.655607347113115,28.251356256125984,27.547943761989046,28.193933486938477,3163300,0.0,0.0
2011-04-07 00:00:00-04:00,28.193929656564514,28.409262273694647,27.921179754184152,28.229820251464844,3115600,0.0,0.0
2011-04-08 00:00:00-04:00,28.34466846471647,28.423620669641352,27.89247371543438,28.036027908325195,2068600,0.0,0.0
2011-04-11 00:00:00-04:00,28.04319418811599,28.06472635089561,27.454624675554726,27.590999603271484,2796300,0.0,0.0
2011-04-12 00:00:00-04:00,27.40439136809899,27.461811402970838,26.91630875037995,27.09575080871582,2757000,0.0,0.0
2011-04-13 00:00:00-04:00,27.239306622909915,27.33979374346297,27.002441777547418,27.16752815246582,2838800,0.0,0.0
2011-04-14 00:00:00-04:00,27.02397712187427,27.074220682957996,26.779935794581007,27.038330078125,2999700,0.0,0.0
2011-04-15 00:00:00-04:00,27.059855362194373,27.39720447545029,26.722503510870702,27.39002799987793,2757300,0.0,0.0
2011-04-18 00:00:00-04:00,26.995260663401233,27.081392075073357,26.521533792102243,26.57177734375,3819200,0.0,0.0
2011-04-19 00:00:00-04:00,26.65790230797019,26.858876465953816,26.485639526289237,26.801456451416016,3026500,0.0,0.0
2011-04-20 00:00:00-04:00,27.339780801125947,28.02883736278576,27.239293728142314,27.978593826293945,2778900,0.0,0.0
2011-04-21 00:00:00-04:00,28.136502401790544,28.26570084363572,27.992948273288434,28.06472396850586,1610300,0.0,0.0
2011-04-25 00:00:00-04:00,28.143689298276662,28.323131340838593,28.064734361458488,28.10780143737793,1482100,0.0,0.0
2011-04-26 00:00:00-04:00,28.258532057151008,28.768149538258285,28.079090014835728,28.69637107849121,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,28.789678479517075,29.119851143224842,28.62459214766319,29.10549545288086,2167500,0.0,0.0
2011-04-28 00:00:00-04:00,29.005007484585224,29.24904873694379,28.868632537528452,29.098318099975586,1514000,0.0,0.0
2011-04-29 00:00:00-04:00,29.06961588053402,29.227525781252254,28.897350285380607,28.93324089050293,1933500,0.0,0.0
2011-05-02 00:00:00-04:00,29.083964614161026,29.27058312101655,28.897343369237415,28.99065399169922,2576700,0.0,0.0
2011-05-03 00:00:00-04:00,28.969120425984098,29.01218475883551,28.55999283548793,28.839921951293945,1391600,0.0,0.0
2011-05-04 00:00:00-04:00,28.782498731506273,29.16291767339666,28.55281316639822,28.997831344604492,2228900,0.0,0.0
2011-05-05 00:00:00-04:00,28.868632012640916,29.428490218668014,28.86145279878179,28.954763412475586,2047700,0.0,0.0
2011-05-06 00:00:00-04:00,29.234702584343324,29.56487534581569,29.012193425228237,29.091148376464844,2114900,0.0,0.0
2011-05-09 00:00:00-04:00,29.06960416114134,29.421311687840713,29.012181406550567,29.29928970336914,2125800,0.0,0.0
2011-05-10 00:00:00-04:00,29.500261696572707,29.837613509789467,29.306466759264612,29.694059371948242,2843100,0.0,0.0
2011-05-11 00:00:00-04:00,29.65100706366417,29.780205566273747,29.14856874663454,29.249055862426758,1992200,0.0,0.0
2011-05-12 00:00:00-04:00,29.105490666164812,29.93092492775051,29.06242634028322,29.765838623046875,2073200,0.0,0.0
2011-05-13 00:00:00-04:00,29.715596566744765,29.787372272173545,29.26340195595403,29.27775764465332,2392400,0.0,0.0
2011-05-16 00:00:00-04:00,29.263405308596734,29.62228935299247,29.069607596054876,29.10549545288086,1897200,0.0,0.0
2011-05-17 00:00:00-04:00,29.04808192982353,29.04808192982353,28.5815314724793,28.875816345214844,2914000,0.0,0.0
2011-05-18 00:00:00-04:00,30.146274840530424,31.06501757853583,29.572060629277047,30.576934814453125,10044200,0.0,0.0
2011-05-19 00:00:00-04:00,30.627153285007427,30.77788661660279,30.153426606727802,30.368759155273438,6321200,0.0,0.0
2011-05-20 00:00:00-04:00,30.28982064447965,30.28982064447965,29.966824384932533,30.00271224975586,4045000,0.0,0.0
2011-05-23 00:00:00-04:00,29.744310382856042,29.744310382856042,29.27776274023446,29.45002555847168,4174600,0.0,0.0
2011-05-24 00:00:00-04:00,29.586395947724842,29.586395947724842,28.969115069034164,29.033714294433594,3647200,0.0,0.0
2011-05-25 00:00:00-04:00,29.01926628638353,29.048156211982597,28.795373495633157,28.860374450683594,5421500,0.25,0.0
2011-05-26 00:00:00-04:00,28.817057687185525,29.279285722923834,28.773722775673903,29.163728713989258,2800400,0.0,0.0
2011-05-27 00:00:00-04:00,29.286500930786133,29.373167981253662,29.178167806475688,29.286500930786133,1895400,0.0,0.0
2011-05-31 00:00:00-04:00,29.770406791567392,29.770406791567392,29.33706589673446,29.73429298400879,3553400,0.0,0.0
2011-06-01 00:00:00-04:00,29.560963807084466,29.662075873039864,28.65817356805818,28.788175582885742,3208700,0.0,0.0
2011-06-02 00:00:00-04:00,28.882053763048116,29.026497933318975,28.58593880583934,28.773717880249023,2371900,0.0,0.0
2011-06-03 00:00:00-04:00,28.390934080114846,28.6581590843854,28.13815128788419,28.224821090698242,2346600,0.0,0.0
2011-06-06 00:00:00-04:00,28.224825470770995,28.419825669624302,28.145379516743837,28.16704559326172,2503300,0.0,0.0
2011-06-07 00:00:00-04:00,28.246482474451323,28.70871032567205,28.195926475417515,28.484817504882812,2946000,0.0,0.0
2011-06-08 00:00:00-04:00,28.362056556318183,28.362056556318183,27.762602555813668,27.834827423095703,2722400,0.0,0.0
2011-06-09 00:00:00-04:00,28.094811421568533,28.094811421568533,27.726471748562098,27.762582778930664,3149500,0.0,0.0
2011-06-10 00:00:00-04:00,27.668699645650143,27.726476753650577,27.0981358955075,27.350915908813477,2875100,0.0,0.0
2011-06-13 00:00:00-04:00,27.379808101512282,27.502588943183213,26.92480128488945,27.06924819946289,2406900,0.0,0.0
2011-06-14 00:00:00-04:00,27.37981476723653,27.531482824669748,27.30036880712492,27.36536979675293,3286500,0.0,0.0
2011-06-15 00:00:00-04:00,27.10536129322982,27.3870312826888,26.599801186557784,26.693689346313477,4330200,0.0,0.0
2011-06-16 00:00:00-04:00,26.722571697978584,26.867018582500204,26.397566896578727,26.527568817138672,4749100,0.0,0.0
2011-06-17 00:00:00-04:00,26.852582813083554,26.910359933618462,26.310908876975247,26.41924476623535,3376500,0.0,0.0
2011-06-20 00:00:00-04:00,26.318125923366207,26.62146471343595,26.27479377842459,26.53479766845703,2569400,0.0,0.0
2011-06-21 00:00:00-04:00,26.599806826724436,27.307593881238905,26.42646992832864,27.11981201171875,3429600,0.0,0.0
2011-06-22 00:00:00-04:00,26.939250328088594,27.199254262643358,26.881473206574288,26.95369529724121,1866700,0.0,0.0
2011-06-23 00:00:00-04:00,26.635910696761,27.47369951045597,26.49868488561972,27.43036460876465,3872800,0.0,0.0
2011-06-24 00:00:00-04:00,27.3653672752542,27.48814813550335,26.867028237421675,26.95369529724121,3222400,0.0,0.0
2011-06-27 00:00:00-04:00,27.00424737226129,27.517031304439868,26.657576428460455,27.329252243041992,2400100,0.0,0.0
2011-06-28 00:00:00-04:00,27.372585690062884,27.654255644744413,27.21369381610075,27.647031784057617,2628800,0.0,0.0
2011-06-29 00:00:00-04:00,27.93593268333268,28.00093367051852,27.53148179027676,27.661483764648438,2900100,0.0,0.0
2011-06-30 00:00:00-04:00,27.740932711943135,28.390942653865462,27.740932711943135,28.26816177368164,3196100,0.0,0.0
2011-07-01 00:00:00-04:00,28.239259709483534,29.02649241008527,28.05870177590603,28.867603302001953,3090000,0.0,0.0
2011-07-05 00:00:00-04:00,28.8026005988469,28.882046525645496,28.362038826669412,28.4992618560791,2068100,0.0,0.0
2011-07-06 00:00:00-04:00,28.492034085893657,28.64370204424823,28.087583441853518,28.62203598022461,2666000,0.0,0.0
2011-07-07 00:00:00-04:00,28.83871971457444,29.24317056658265,28.665382847972058,29.026498794555664,2435200,0.0,0.0
2011-07-08 00:00:00-04:00,28.60038504700907,28.715942052558944,28.31149391068255,28.614830017089844,2172600,0.0,0.0
2011-07-11 00:00:00-04:00,28.297055553312838,28.59317062142675,27.726491499721135,27.834827423095703,3429700,0.0,0.0
2011-07-12 00:00:00-04:00,27.36536942829435,27.36536942829435,26.166464445261937,26.404802322387695,8342400,0.0,0.0
2011-07-13 00:00:00-04:00,26.628693296992,26.69369428775343,26.06535321379057,26.18813133239746,4021700,0.0,0.0
2011-07-14 00:00:00-04:00,26.3109042643482,26.534797110523048,25.7331193848114,25.9208984375,4670400,0.0,0.0
2011-07-15 00:00:00-04:00,26.137579948372252,26.137579948372252,25.68257568743497,25.834243774414062,3904500,0.0,0.0
2011-07-18 00:00:00-04:00,25.783680810960853,25.783680810960853,25.307007840728804,25.61034393310547,3606900,0.0,0.0
2011-07-19 00:00:00-04:00,25.798128320846487,26.152020463468823,25.798128320846487,26.065353393554688,3005100,0.0,0.0
2011-07-20 00:00:00-04:00,26.46257594926199,26.563687972819196,25.97145804475899,26.07979393005371,3820200,0.0,0.0
2011-07-21 00:00:00-04:00,26.20257153724164,26.4047983356596,25.711453641948815,26.3542423248291,3105900,0.0,0.0
2011-07-22 00:00:00-04:00,26.282012497966253,26.84535237182485,26.253122567231085,26.76590919494629,3135000,0.0,0.0
2011-07-25 00:00:00-04:00,26.390355728828116,26.570913713691315,26.180907805163717,26.289243698120117,3678400,0.0,0.0
2011-07-26 00:00:00-04:00,26.347026098945896,26.76592203019561,26.347026098945896,26.570919036865234,3002400,0.0,0.0
2011-07-27 00:00:00-04:00,25.899236496481713,26.166461529310155,25.104779749691975,25.169780731201172,6495400,0.0,0.0
2011-07-28 00:00:00-04:00,25.133671878747254,25.422565767334817,24.866446822616357,25.05422592163086,4097300,0.0,0.0
2011-07-29 00:00:00-04:00,24.81588812415647,25.220336218365077,24.57032917191724,24.844778060913086,3756700,0.0,0.0
2011-08-01 00:00:00-04:00,25.21310590613761,25.234771973246545,24.360872368649435,24.61365509033203,4379000,0.0,0.0
2011-08-02 00:00:00-04:00,24.310329959431137,24.59200000961859,23.819211959838867,23.819211959838867,4854100,0.0,0.0
2011-08-03 00:00:00-04:00,23.602533379805955,24.238098079637528,23.523087447940078,24.19476318359375,5070100,0.0,0.0
2011-08-04 00:00:00-04:00,23.92030979293939,23.978089643318196,22.84418487548828,22.84418487548828,6785200,0.0,0.0
2011-08-05 00:00:00-04:00,23.16919517882135,23.29197325025286,22.1652921392098,22.75029945373535,9427700,0.0,0.0
2011-08-08 00:00:00-04:00,22.165299296565596,22.65641725106843,21.724737358988385,21.796960830688477,8762000,0.0,0.0
2011-08-09 00:00:00-04:00,22.33862514202173,22.44695961394973,21.110830786710956,22.38918113708496,11665300,0.0,0.0
2011-08-10 00:00:00-04:00,21.991959789231455,22.634745677546142,21.4791744732635,22.150850296020508,12990200,0.0,0.0
2011-08-11 00:00:00-04:00,22.1652921392098,22.981413386508525,22.064178760460763,22.75029945373535,9291000,0.0,0.0
2011-08-12 00:00:00-04:00,22.851410805176453,22.952524181050418,22.33862695361001,22.74307632446289,5900500,0.0,0.0
2011-08-15 00:00:00-04:00,22.901974993328004,23.16920280456543,22.634749937186886,23.16920280456543,5220000,0.0,0.0
2011-08-16 00:00:00-04:00,22.97419761921814,23.010310042736833,22.439746149074384,22.641971588134766,6122200,0.0,0.0
2011-08-17 00:00:00-04:00,22.73586564146478,23.3569856736394,22.468640542190847,22.887535095214844,8532100,0.0,0.0
2011-08-18 00:00:00-04:00,22.230295504529625,22.37474103933043,21.522507287078636,22.30974006652832,9435500,0.0,0.0
2011-08-19 00:00:00-04:00,22.028083758616358,23.125877115886958,22.028083758616358,22.244752883911133,8084300,0.0,0.0
2011-08-22 00:00:00-04:00,22.721409407352404,22.815300303029424,22.288071474389124,22.53363037109375,4903900,0.0,0.0
2011-08-23 00:00:00-04:00,22.670855853965318,23.66031265258789,22.483075419891087,23.66031265258789,6208300,0.0,0.0
2011-08-24 00:00:00-04:00,23.696704223547187,23.696704223547187,23.13630888171562,23.543867111206055,5743600,0.25,0.0
2011-08-25 00:00:00-04:00,23.52204003009217,23.76948734676682,23.107202289826265,23.136314392089844,7150500,0.0,0.0
2011-08-26 00:00:00-04:00,23.019861759115596,23.623923852404847,22.68508099355001,23.565702438354492,4168000,0.0,0.0
2011-08-29 00:00:00-04:00,23.86409922809093,24.12610258422791,23.740374187122793,24.104267120361328,3723600,0.0,0.0
2011-08-30 00:00:00-04:00,24.031489644226724,24.242548211812935,23.711264862438604,24.104267120361328,4168600,0.0,0.0
2011-08-31 00:00:00-04:00,24.227994771549447,24.351717049564133,23.849545747054968,24.031492233276367,4942000,0.0,0.0
2011-09-01 00:00:00-04:00,24.08970908052503,24.439048710714022,23.856817844587386,23.90048599243164,4369900,0.0,0.0
2011-09-02 00:00:00-04:00,23.471094699000588,23.53659553944446,23.143590496781226,23.296424865722656,3540700,0.0,0.0
2011-09-06 00:00:00-04:00,22.495857567677106,23.048974907849438,22.495857567677106,23.005308151245117,3767300,0.0,0.0
2011-09-07 00:00:00-04:00,23.434703263528426,23.8204288482666,23.41286780170452,23.8204288482666,3313600,0.0,0.0
2011-09-08 00:00:00-04:00,23.725815419834134,24.37354709890552,23.58753712049931,23.76948356628418,4992700,0.0,0.0
2011-09-09 00:00:00-04:00,23.51475553183499,24.00964999974423,23.245474228481676,23.369197845458984,6544500,0.0,0.0
2011-09-12 00:00:00-04:00,23.063529008435417,23.893205642700195,23.063529008435417,23.893205642700195,3765200,0.0,0.0
2011-09-13 00:00:00-04:00,23.96598305802748,24.28620776302408,23.784036635039893,24.220706939697266,3525900,0.0,0.0
2011-09-14 00:00:00-04:00,24.44632398171798,25.297831994999438,24.155208564915462,25.035831451416016,6232900,0.0,0.0
2011-09-15 00:00:00-04:00,25.22504514573471,25.414268152871568,24.81748426907204,25.006710052490234,4524900,0.0,0.0
2011-09-16 00:00:00-04:00,25.312384775956797,25.567111426847582,25.043104854758667,25.18138313293457,3966400,0.0,0.0
2011-09-19 00:00:00-04:00,25.13771977401487,25.29055411096766,24.657381303390228,25.174108505249023,3553800,0.0,0.0
2011-09-20 00:00:00-04:00,25.290559684330155,25.35606052549916,24.832053796147132,24.86844253540039,2810700,0.0,0.0
2011-09-21 00:00:00-04:00,24.984889388929975,25.217780637203727,24.177046656856735,24.19160270690918,4242200,0.0,0.0
2011-09-22 00:00:00-04:00,23.500204501695546,23.74765178846787,22.968919804718922,23.347370147705078,6891300,0.0,0.0
2011-09-23 00:00:00-04:00,23.296416765924707,24.060593897505115,23.1654165187251,23.907756805419922,4614800,0.0,0.0
