Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00-05:00,10.30590319377649,10.409142425848321,10.198176081132788,10.341813087463379,594600,0.0,0.0
2010-12-17 00:00:00-05:00,10.373232257977048,10.373232257977048,10.247550212184894,10.274481773376465,1956400,0.0,0.0
2010-12-20 00:00:00-05:00,10.301413692452432,10.323856516336752,10.175731652739215,10.198174476623535,1090800,0.0,0.0
2010-12-21 00:00:00-05:00,10.21612950556101,10.30141377808027,10.1802204733643,10.243061065673828,1193600,0.0,0.0
2010-12-22 00:00:00-05:00,10.229596338936881,10.314879760529946,10.171243622963823,10.2565279006958,699400,0.0,0.0
2010-12-23 00:00:00-05:00,10.25652988123997,10.30590427797574,10.117382453120673,10.148802757263184,682400,0.0,0.0
2010-12-27 00:00:00-05:00,10.135331554827715,10.243058625757046,10.032093218871106,10.229593276977539,881400,0.0,0.0
2010-12-28 00:00:00-05:00,10.278970918815356,10.314879953879993,10.117380689093952,10.305902481079102,721800,0.0,0.0
2010-12-29 00:00:00-05:00,10.31487781012417,10.413628278132666,10.247548490388489,10.364253044128418,738200,0.0,0.0
2010-12-30 00:00:00-05:00,10.395675123041906,10.440561629293576,10.368743561746463,10.40465259552002,613600,0.0,0.0
2010-12-31 00:00:00-05:00,10.373231756248883,10.386697108123935,10.189197860753119,10.198174476623535,755800,0.0,0.0
2011-01-03 00:00:00-05:00,10.319367281732477,10.458514666597578,10.225106398606096,10.382207870483398,804600,0.0,0.0
2011-01-04 00:00:00-05:00,10.44953910177169,10.46749319058902,10.261016460425793,10.40465259552002,1028800,0.0,0.0
2011-01-05 00:00:00-05:00,10.355277021025705,10.62908392985728,10.274481483590888,10.440561294555664,1352800,0.0,0.0
2011-01-06 00:00:00-05:00,10.463001811823629,10.54379733144321,10.269990482985444,10.301411628723145,839200,0.0,0.0
2011-01-07 00:00:00-05:00,10.355275482364771,10.364252953221119,10.184707816787888,10.319366455078125,824800,0.0,0.0
2011-01-10 00:00:00-05:00,10.319366774721033,10.660502972580252,10.256526189057597,10.629082679748535,1851200,0.0,0.0
2011-01-11 00:00:00-05:00,10.69192430415783,10.826583815840385,10.65601527227025,10.696413040161133,952400,0.0,0.0
2011-01-12 00:00:00-05:00,10.817606343833777,10.858004111724659,10.673970216283466,10.696413040161133,484400,0.0,0.0
2011-01-13 00:00:00-05:00,10.678459076395532,10.813117733504285,10.629083835924186,10.656015396118164,860200,0.0,0.0
2011-01-14 00:00:00-05:00,10.660503674119225,10.673969881707038,10.454026961272394,10.471981048583984,913200,0.0,0.0
2011-01-18 00:00:00-05:00,10.485448898807359,10.575221061706543,10.422607443025075,10.575221061706543,1581000,0.0,0.0
2011-01-19 00:00:00-05:00,10.606639581508645,10.660503555119803,10.440560637140305,10.489935874938965,1452400,0.0,0.0
2011-01-20 00:00:00-05:00,10.413629734123681,10.552777128517604,10.377720701501415,10.440561294555664,1152000,0.0,0.0
2011-01-21 00:00:00-05:00,10.516868173550519,10.575220030940487,10.346299625231143,10.507890701293945,1037600,0.0,0.0
2011-01-24 00:00:00-05:00,10.503401425792267,10.858003856467361,10.476469866544422,10.799651145935059,1192000,0.0,0.0
2011-01-25 00:00:00-05:00,10.795162781734499,10.920844822783293,10.723344717174863,10.916356086730957,1133000,0.0,0.0
2011-01-26 00:00:00-05:00,10.992665238235046,11.127324780186807,10.90289306640625,10.90289306640625,1257400,0.0,0.0
2011-01-27 00:00:00-05:00,10.90288820294574,10.90288820294574,10.750274637160299,10.858001708984375,875000,0.0,0.0
2011-01-28 00:00:00-05:00,10.840048328081805,10.90737765063858,10.552776095232216,10.63357162475586,1195200,0.0,0.0
2011-01-31 00:00:00-05:00,10.651526370540601,10.858003942785743,10.61561733921173,10.844537734985352,1096800,0.0,0.0
2011-02-01 00:00:00-05:00,10.875957305132554,11.145275450209402,10.777207689597848,11.086923599243164,984800,0.0,0.0
2011-02-02 00:00:00-05:00,11.07794778760942,11.07794778760942,10.79516339326502,10.952265739440918,1483000,0.0,0.0
2011-02-03 00:00:00-05:00,10.880448261684178,10.992664107026801,10.669482780650068,10.835561752319336,893600,0.0,0.0
2011-02-04 00:00:00-05:00,10.853515784892071,11.028572214926173,10.79965180696064,10.965731620788574,714000,0.0,0.0
2011-02-07 00:00:00-05:00,11.006128894180804,11.203628140037805,10.920844623024145,11.12732219696045,723000,0.0,0.0
2011-02-08 00:00:00-05:00,11.109369301377221,11.248516717554338,11.05550531594211,11.239540100097656,944400,0.0,0.0
2011-02-09 00:00:00-05:00,11.190161048473325,11.333797152633416,11.09589932003157,11.284421920776367,1108600,0.0,0.0
2011-02-10 00:00:00-05:00,11.257491280666962,11.41010486778128,11.22158225170705,11.392149925231934,1090600,0.0,0.0
2011-02-11 00:00:00-05:00,11.37419797537425,11.607607135527124,11.365220502413228,11.549254417419434,913000,0.0,0.0
2011-02-14 00:00:00-05:00,11.58067259418736,11.589650065503028,11.481922978131378,11.544763565063477,570000,0.0,0.0
2011-02-15 00:00:00-05:00,11.49538931045286,11.522320868554742,11.419082515715193,11.48192310333252,656600,0.0,0.0
2011-02-16 00:00:00-05:00,10.965730677934266,11.567207575114512,10.965730677934266,11.508854866027832,891800,0.0,0.0
2011-02-17 00:00:00-05:00,11.526811203734159,11.805106007060626,11.423572836569143,11.692890167236328,1127000,0.0,0.0
2011-02-18 00:00:00-05:00,11.6749328996578,11.69288698394961,11.594137379997957,11.683910369873047,1127200,0.0,0.0
2011-02-22 00:00:00-05:00,11.585162713112137,11.74675379153296,11.432549107078888,11.531299591064453,1372200,0.0,0.0
2011-02-23 00:00:00-05:00,11.612094851077881,11.643515147540052,11.113856275352399,11.199140548706055,2073600,0.0,0.0
2011-02-24 00:00:00-05:00,11.369707362837358,11.544763775997392,10.602151530238316,10.68294620513916,2626400,0.0,0.0
2011-02-25 00:00:00-05:00,10.750277273712685,11.00612923906101,10.539310957195461,10.593174934387207,3108200,0.0,0.0
2011-02-28 00:00:00-05:00,10.59766205963284,10.95226359710389,10.59766205963284,10.66499137878418,2642000,0.0,0.0
2011-03-01 00:00:00-05:00,10.709877482917594,10.943285723645959,10.525843617809748,10.548286437988281,1902400,0.0,0.0
2011-03-02 00:00:00-05:00,10.548288963480582,10.673971012532064,10.489937103362452,10.584197998046875,1466200,0.0,0.0
2011-03-03 00:00:00-05:00,10.723343732975692,10.8355595555682,10.678458088849714,10.74129867553711,1105800,0.0,0.0
2011-03-04 00:00:00-05:00,10.77720794339835,10.817605708918173,10.611128145579208,10.68294620513916,1986400,0.0,0.0
2011-03-07 00:00:00-05:00,10.723345227842497,10.80414076835445,10.503402287637122,10.709879875183105,2212600,0.0,0.0
2011-03-08 00:00:00-05:00,10.736809939896755,10.866979848911898,10.656014410647943,10.74129867553711,1599600,0.0,0.0
2011-03-09 00:00:00-05:00,10.74578764935822,10.75925300043896,10.602151530238316,10.68294620513916,1116400,0.0,0.0
2011-03-10 00:00:00-05:00,10.534823008948075,10.638062234941591,10.427095902646915,10.503402709960938,1289400,0.0,0.0
2011-03-11 00:00:00-05:00,10.489938585026618,10.489938585026618,10.355279044278683,10.400165557861328,1114000,0.0,0.0
2011-03-14 00:00:00-04:00,10.368744772601888,10.395676337042381,10.20266493691768,10.323858261108398,1178000,0.0,0.0
2011-03-15 00:00:00-04:00,10.081467591293723,10.29692258929104,9.874990919380503,10.229593276977539,1597000,0.0,0.0
2011-03-16 00:00:00-04:00,10.166755536331545,10.265506029322871,10.023119389586672,10.032096862792969,1971600,0.0,0.0
2011-03-17 00:00:00-04:00,10.148801050180468,10.305902544467713,10.054539297469189,10.175732612609863,1406000,0.0,0.0
2011-03-18 00:00:00-04:00,10.25203962965965,10.319368965182091,10.130846312035887,10.180221557617188,2169200,0.0,0.0
2011-03-21 00:00:00-04:00,10.256527185503591,10.754764895926378,10.256527185503591,10.696413040161133,1428400,0.0,0.0
2011-03-22 00:00:00-04:00,10.727834106601513,10.732322842927232,10.422606885563892,10.431584358215332,924000,0.0,0.0
2011-03-23 00:00:00-04:00,10.43158600543822,10.543801862884163,10.265507015856091,10.337325096130371,1269800,0.0,0.0
2011-03-24 00:00:00-04:00,10.373229768709779,10.422604143022792,10.29692298352928,10.391183853149414,1451800,0.0,0.0
2011-03-25 00:00:00-04:00,10.440563874074087,10.714370850554321,10.355279579473196,10.543802261352539,1491200,0.0,0.0
2011-03-28 00:00:00-04:00,10.57522216598678,10.57522216598678,10.310392673923229,10.337325096130371,1264400,0.0,0.0
2011-03-29 00:00:00-04:00,10.31487879729851,10.588685694051918,10.301413445745938,10.539310455322266,1523800,0.0,0.0
2011-03-30 00:00:00-04:00,10.575218586501025,10.74129837600774,10.539309558518324,10.691923141479492,863400,0.0,0.0
2011-03-31 00:00:00-04:00,10.660502702301425,10.844536575197424,10.638059881173133,10.817605018615723,1359400,0.0,0.0
2011-04-01 00:00:00-04:00,10.849026679992676,10.992662808076204,10.772719879930944,10.849026679992676,1750600,0.0,0.0
2011-04-04 00:00:00-04:00,10.925331115722656,10.956751404923962,10.817604042973036,10.925331115722656,1789400,0.0,0.0
2011-04-05 00:00:00-04:00,10.925334851063207,11.024084487477907,10.866982131619867,10.880448341369629,1332800,0.0,0.0
2011-04-06 00:00:00-04:00,10.952264654109722,10.952264654109722,10.700901438820848,10.754764556884766,926000,0.0,0.0
2011-04-07 00:00:00-04:00,10.71436789851584,10.81311752138249,10.548288092276774,10.65152645111084,941200,0.0,0.0
2011-04-08 00:00:00-04:00,10.700901523063797,10.700901523063797,10.436072098104658,10.539310455322266,769000,0.0,0.0
2011-04-11 00:00:00-04:00,10.593174479137865,10.66948127746582,10.50789020897395,10.66948127746582,1772400,0.0,0.0
2011-04-12 00:00:00-04:00,10.593175616876854,10.741300493523848,10.521357546753398,10.718856811523438,1837400,0.0,0.0
2011-04-13 00:00:00-04:00,10.777209251209053,10.82658449420024,10.60215281680598,10.624595642089844,1074600,0.0,0.0
2011-04-14 00:00:00-04:00,10.593172301767098,10.629081325591176,10.45851282032281,10.534819602966309,609800,0.0,0.0
2011-04-15 00:00:00-04:00,10.5482909985567,10.620109081545108,10.46749544115997,10.543802261352539,625800,0.0,0.0
2011-04-18 00:00:00-04:00,10.44953759851416,10.498911977763052,10.202662277714602,10.458514213562012,1196000,0.0,0.0
2011-04-19 00:00:00-04:00,10.458516817389818,10.534823629196481,10.27897162965031,10.341813087463379,1504600,0.0,0.0
2011-04-20 00:00:00-04:00,10.512378330470394,10.63357162475586,10.422605329635504,10.63357162475586,1475800,0.0,0.0
2011-04-21 00:00:00-04:00,10.696410484269451,10.799648819260232,10.642546521239373,10.768228530883789,937200,0.0,0.0
2011-04-25 00:00:00-04:00,10.732320489845359,10.772718251780635,10.521355065624597,10.638059616088867,1501400,0.0,0.0
2011-04-26 00:00:00-04:00,10.732323438112738,10.849028020636826,10.682948191930521,10.727834701538086,1364800,0.0,0.0
2011-04-27 00:00:00-04:00,10.781698704954929,10.89391455111939,10.682948212401266,10.880448341369629,1018400,0.0,0.0
2011-04-28 00:00:00-04:00,11.006128407453657,11.468457062136554,10.979195992823321,11.311355590820312,3005200,0.0,0.0
2011-04-29 00:00:00-04:00,11.42805962031966,11.68391242972851,11.235049113496526,11.320332527160645,1928000,0.0,0.0
2011-05-02 00:00:00-04:00,11.347264285487437,11.553740988051409,11.253002549344785,11.369707107543945,1191200,0.0,0.0
2011-05-03 00:00:00-04:00,11.306867794556668,11.508855784234873,11.306867794556668,11.356242179870605,891000,0.0,0.0
2011-05-04 00:00:00-04:00,11.347265282797173,11.468457731148197,11.221583242273718,11.261981010437012,877800,0.0,0.0
2011-05-05 00:00:00-04:00,11.194651512163366,11.338287638500407,11.154253744613717,11.172207832336426,750800,0.0,0.0
2011-05-06 00:00:00-04:00,11.306864545180972,11.692886325162217,11.109364492266309,11.21709156036377,781800,0.0,0.0
2011-05-09 00:00:00-04:00,11.275446560785342,11.351753356627006,11.203627644576592,11.311355590820312,834800,0.0,0.0
2011-05-10 00:00:00-04:00,11.302378684641608,11.742264538608561,11.266469652810404,11.737775802612305,1887600,0.0,0.0
2011-05-11 00:00:00-04:00,11.733285045503395,11.782660276818257,11.598626413366668,11.755728721618652,2000000,0.0,0.0
2011-05-12 00:00:00-04:00,11.778173893981837,12.06095827654204,11.670446795529003,11.962207794189453,1536000,0.0,0.0
2011-05-13 00:00:00-04:00,11.96220759161656,12.011582831956712,11.876923319066893,11.93527603149414,1364600,0.0,0.0
2011-05-16 00:00:00-04:00,11.993627761426986,11.998116497423242,11.724310450762385,11.737775802612305,1121400,0.0,0.0
2011-05-17 00:00:00-04:00,11.773684054789221,11.854479585093854,11.567207349467418,11.827548027038574,1192600,0.0,0.0
2011-05-18 00:00:00-04:00,11.890388368496144,11.971183897128855,11.77817254675933,11.9307861328125,993400,0.0,0.0
2011-05-19 00:00:00-04:00,12.078913051203306,12.078913051203306,11.791640772339653,11.867947578430176,1163600,0.0,0.0
2011-05-20 00:00:00-04:00,11.885901713937,11.899367923113113,11.621072259779266,11.782663345336914,1596800,0.0,0.0
2011-05-23 00:00:00-04:00,11.728797959343924,11.728797959343924,11.47743474448242,11.598628044128418,1068800,0.0,0.0
2011-05-24 00:00:00-04:00,11.69737813200549,11.69737813200549,11.383174314905725,11.499878883361816,1097600,0.0,0.0
2011-05-25 00:00:00-04:00,11.51783324382552,11.68391305644078,11.369708375769264,11.616582870483398,1232400,0.0,0.0
2011-05-26 00:00:00-04:00,11.60311734735036,11.800617453896859,11.49539024999923,11.764707565307617,830400,0.0,0.0
2011-05-27 00:00:00-04:00,11.755731775024358,11.948743159054366,11.755731775024358,11.805106163024902,641200,0.0,0.0
2011-05-31 00:00:00-04:00,12.01607156800026,12.24050323334443,11.849991758944475,11.93527603149414,2176600,0.0,0.0
2011-06-01 00:00:00-04:00,11.935275775708705,11.984651014990694,11.526810222027265,11.540275573730469,1036400,0.0,0.0
2011-06-02 00:00:00-04:00,11.576186223357595,11.60311778467572,11.437037968246337,11.490901947021484,955000,0.0,0.0
2011-06-03 00:00:00-04:00,11.38766166292508,11.486411275210566,11.253002166748047,11.253002166748047,923600,0.0,0.0
2011-06-06 00:00:00-04:00,11.221582573621763,11.275446546676223,11.073457717895508,11.073457717895508,1005600,0.0,0.0
2011-06-07 00:00:00-04:00,11.140786964760167,11.360729878939457,11.015105788737031,11.288911819458008,1119800,0.0,0.0
2011-06-08 00:00:00-04:00,11.235050513096922,11.235050513096922,11.015107563480635,11.046527862548828,953400,0.0,0.0
2011-06-09 00:00:00-04:00,11.095900210034001,11.208116032427245,11.024082152193428,11.109366416931152,924000,0.0,0.0
2011-06-10 00:00:00-04:00,11.082434050549292,11.15874083845386,10.916354268825685,10.983683586120605,1197600,0.0,0.0
2011-06-13 00:00:00-04:00,10.934311732007142,11.086925343016093,10.875959015724295,10.997152328491211,971600,0.0,0.0
2011-06-14 00:00:00-04:00,11.122834104977704,11.387663549582332,11.06448139012508,11.338288307189941,940200,0.0,0.0
2011-06-15 00:00:00-04:00,11.212604285165304,11.383172807294862,11.212604285165304,11.293399810791016,998600,0.0,0.0
2011-06-16 00:00:00-04:00,11.279935792279122,11.387663751433662,11.19016363450222,11.365220069885254,1408000,0.0,0.0
2011-06-17 00:00:00-04:00,11.450504897093522,11.51334549616747,11.297891279794827,11.333800315856934,1341600,0.0,0.0
2011-06-20 00:00:00-04:00,11.293400845725003,11.43703696838306,11.275446758462158,11.360730171203613,849600,0.0,0.0
2011-06-21 00:00:00-04:00,11.432549232003499,11.522322244582448,11.37868610936725,11.490901947021484,1134600,0.0,0.0
2011-06-22 00:00:00-04:00,11.499878588267546,11.553741707010436,11.401128110340851,11.4505033493042,863600,0.0,0.0
2011-06-23 00:00:00-04:00,11.30686713367418,11.454991993235902,11.109367035545608,11.428059577941895,949000,0.0,0.0
2011-06-24 00:00:00-04:00,11.410106241276239,11.481924307841181,11.27544758050169,11.401128768920898,1677200,0.0,0.0
2011-06-27 00:00:00-04:00,11.419083879413886,11.540276333414898,11.235049974152052,11.490901947021484,1158000,0.0,0.0
2011-06-28 00:00:00-04:00,11.4953894418629,11.719821092934716,11.486411970346714,11.701866149902344,1043600,0.0,0.0
2011-06-29 00:00:00-04:00,11.683913299079599,11.858969731470863,11.571697461672091,11.773685455322266,911800,0.0,0.0
2011-06-30 00:00:00-04:00,11.814083359707586,11.814083359707586,11.58965168233886,11.710844993591309,1258000,0.0,0.0
2011-07-01 00:00:00-04:00,11.746754408397317,12.025050074054278,11.661470128514532,12.002606391906738,926200,0.0,0.0
2011-07-05 00:00:00-04:00,12.034024328292547,12.114819855884301,11.912831893043684,12.078910827636719,1105000,0.0,0.0
2011-07-06 00:00:00-04:00,12.08788950285597,12.267434661979092,11.998116495224984,12.236014366149902,1658600,0.0,0.0
2011-07-07 00:00:00-04:00,12.321298879341228,12.455957537288803,12.316810143257793,12.415559768676758,1114200,0.0,0.0
2011-07-08 00:00:00-04:00,12.267437593505393,12.303346633911133,12.159710472288175,12.303346633911133,1094600,0.0,0.0
2011-07-11 00:00:00-04:00,12.159706903890127,12.200104669508804,11.971184283049242,12.02504825592041,893600,0.0,0.0
2011-07-12 00:00:00-04:00,11.971185884929483,12.083401725299598,11.939765586608077,11.998117446899414,779400,0.0,0.0
2011-07-13 00:00:00-04:00,12.092378162759339,12.141752546120724,11.894878060897263,11.908344268798828,756000,0.0,0.0
2011-07-14 00:00:00-04:00,11.93527595163917,12.002605279564172,11.607605927902338,11.630048751831055,1059200,0.0,0.0
2011-07-15 00:00:00-04:00,11.71084416946254,11.71084416946254,11.459480948217676,11.648003578186035,724000,0.0,0.0
2011-07-18 00:00:00-04:00,11.580671969982966,11.665956230607367,11.396638098625237,11.486411094665527,580400,0.0,0.0
2011-07-19 00:00:00-04:00,11.58516322478189,11.796129554513028,11.504367682003068,11.782663345336914,600000,0.0,0.0
2011-07-20 00:00:00-04:00,11.818570672170134,11.86794590920731,11.6569796099676,11.809593200683594,923800,0.0,0.0
2011-07-21 00:00:00-04:00,11.863460944422668,11.962210593747104,11.74675634641793,11.894881248474121,628200,0.0,0.0
2011-07-22 00:00:00-04:00,11.881412256315109,11.993628090887503,11.836526607397252,11.962207794189453,514800,0.0,0.0
2011-07-25 00:00:00-04:00,11.827546988992312,12.204592193229983,11.791637962690567,12.150728225708008,1391800,0.0,0.0
2011-07-26 00:00:00-04:00,12.128288029315852,12.155219590834212,11.948742858961953,11.971185684204102,1232600,0.0,0.0
2011-07-27 00:00:00-04:00,11.867945043628652,11.96220591894609,11.423570511120568,11.486411094665527,1662800,0.0,0.0
2011-07-28 00:00:00-04:00,11.47743558682816,11.74675376487198,11.11385651734539,11.140788078308105,1780000,0.0,0.0
2011-07-29 00:00:00-04:00,11.024083346400896,11.149765389306067,10.866981006804151,11.028572082519531,1376800,0.0,0.0
2011-08-01 00:00:00-04:00,11.16772141985941,11.203630458914688,10.817608503105216,11.006131172180176,1236600,0.0,0.0
2011-08-02 00:00:00-04:00,10.898401792485732,10.965731119719305,10.638061099347434,10.65152645111084,2076800,0.0,0.0
2011-08-03 00:00:00-04:00,10.647036939367235,10.799650526584148,10.431582765462927,10.74129867553711,1284600,0.0,0.0
2011-08-04 00:00:00-04:00,10.606641868771986,10.651528380437675,10.059028823639782,10.085960388183594,1721000,0.0,0.0
2011-08-05 00:00:00-04:00,10.2475498861526,10.436072520773415,9.906413649403557,10.287947654724121,3131800,0.0,0.0
2011-08-08 00:00:00-04:00,9.928857325376454,10.07698219135978,9.327380389289278,9.331869125366211,3931400,0.0,0.0
2011-08-09 00:00:00-04:00,9.524878043275653,10.454025708123751,9.147832837402467,10.42260456085205,3155000,0.0,0.0
2011-08-10 00:00:00-04:00,10.135333007782585,10.350787180527767,9.915390099421197,9.982719421386719,2676000,0.0,0.0
2011-08-11 00:00:00-04:00,9.996187208287498,10.566243879570179,9.874993895909812,10.431584358215332,1328600,0.0,0.0
2011-08-12 00:00:00-04:00,10.530332200220608,11.015105367384951,10.516866849669666,10.97470760345459,2032400,0.0,0.0
2011-08-15 00:00:00-04:00,11.037549391727415,11.149765224619204,10.808628989891504,10.916356086730957,2145400,0.0,0.0
2011-08-16 00:00:00-04:00,10.813115825560786,10.822093296087683,10.41362780463966,10.548286437988281,2007000,0.0,0.0
2011-08-17 00:00:00-04:00,10.58419588113129,10.741298196989314,10.476468798978607,10.579707145690918,1132200,0.0,0.0
2011-08-18 00:00:00-04:00,10.256526477585608,10.274480564220758,9.9916970646415,10.094935417175293,1942200,0.0,0.0
2011-08-19 00:00:00-04:00,9.933345460314955,10.36425471723494,9.901925163108695,9.969254493713379,1149200,0.0,0.0
2011-08-22 00:00:00-04:00,10.225106607518986,10.422605849382434,10.041072717155101,10.103913307189941,1236400,0.0,0.0
2011-08-23 00:00:00-04:00,10.117380276691152,10.51237964630127,9.97374328614858,10.51237964630127,830400,0.0,0.0
2011-08-24 00:00:00-04:00,10.467492117063188,10.709878712280165,10.3462988194547,10.705389976501465,1121000,0.0,0.0
2011-08-25 00:00:00-04:00,10.772718911023315,10.772718911023315,10.5617534738924,10.611127853393555,1242400,0.0,0.0
2011-08-26 00:00:00-04:00,10.503401787443622,10.961242591115445,10.37772060253369,10.916356086730957,995200,0.0,0.0
2011-08-29 00:00:00-04:00,11.068966734712431,11.244023113353476,11.068966734712431,11.21709156036377,977000,0.0,0.0
2011-08-30 00:00:00-04:00,11.149764637654247,11.410105322012342,11.118344343080844,11.31584358215332,624000,0.0,0.0
2011-08-31 00:00:00-04:00,11.392151461956862,11.625560609751007,11.311356778002487,11.490901947021484,1390000,0.0,0.0
2011-09-01 00:00:00-04:00,11.513343765562505,11.715332598137161,11.261980550910906,11.360730171203613,1715600,0.0,0.0
2011-09-02 00:00:00-04:00,11.149767328401284,11.297892221521678,10.916358146472472,11.006131172180176,934200,0.0,0.0
2011-09-06 00:00:00-04:00,10.669481117998972,11.1228331652729,10.552776554292322,11.077946662902832,1183200,0.0,0.0
2011-09-07 00:00:00-04:00,11.279936806600896,11.446016640437815,11.163233076610505,11.432550430297852,785400,0.0,0.0
2011-09-08 00:00:00-04:00,11.324820102725738,11.495388624855297,11.20362681428717,11.293399810791016,856000,0.0,0.0
2011-09-09 00:00:00-04:00,11.208116988273984,11.369708060265419,10.974708708456067,11.131810188293457,1289000,0.0,0.0
2011-09-12 00:00:00-04:00,10.992663452592954,11.30237940701897,10.8939138227804,11.275447845458984,1197400,0.0,0.0
2011-09-13 00:00:00-04:00,11.34726428113613,11.517831954661014,11.22158225170705,11.392149925231934,1089000,0.0,0.0
2011-09-14 00:00:00-04:00,11.499880470161234,12.056470973040893,11.374198412295902,11.885902404785156,2036400,0.0,0.0
2011-09-15 00:00:00-04:00,11.845501602526886,12.146240032272594,11.805103839117853,12.0968656539917,1346600,0.0,0.0
2011-09-16 00:00:00-04:00,12.074422279400896,12.119308779441399,11.809592870914592,11.845501899719238,2425600,0.0,0.0
2011-09-19 00:00:00-04:00,11.64800092541909,11.858966331043199,11.544761733941321,11.697375297546387,1456800,0.0,0.0
2011-09-20 00:00:00-04:00,11.805104925467878,11.805104925467878,11.441525877467438,11.4505033493042,1575800,0.0,0.0
2011-09-21 00:00:00-04:00,11.437035578243187,11.535786042671875,10.965729501040029,10.983683586120605,1133000,0.0,0.0
2011-09-22 00:00:00-04:00,10.629085263280016,10.880448523169497,10.364255793415769,10.557267189025879,1123400,0.0,0.0
2011-09-23 00:00:00-04:00,10.512379310708786,10.795162834271213,10.431583773651273,10.786186218261719,1094400,0.0,0.0
2011-09-26 00:00:00-04:00,10.862493374650414,10.974709211759865,10.615618019326286,10.947776794433594,828800,0.0,0.0
2011-09-27 00:00:00-04:00,11.226073812276551,11.54925515424119,11.136300789216873,11.194653511047363,1300400,0.0,0.0
2011-09-28 00:00:00-04:00,11.190163634747808,11.351754717344253,10.911867976513808,10.92982292175293,1030400,0.0,0.0
2011-09-29 00:00:00-04:00,11.149765716182328,11.288913115383899,10.91186783175347,11.230561256408691,1135800,0.0,0.0
2011-09-30 00:00:00-04:00,11.042037835363566,11.31584387819415,10.840048999051888,10.844537734985352,1714200,0.0,0.0
2011-10-03 00:00:00-04:00,10.795162976882482,10.925333756336753,10.117380087365758,10.247550010681152,1872800,0.0,0.0
2011-10-04 00:00:00-04:00,10.162265675114243,10.880447185499522,9.987209247659042,10.853515625,2626400,0.0,0.0
2011-10-05 00:00:00-04:00,10.934313110861508,11.751244392727893,10.853517558828301,11.661471366882324,2351600,0.0,0.0
2011-10-06 00:00:00-04:00,11.661468842763956,12.25396828790927,11.535787661150609,12.123798370361328,2513400,0.0,0.0
2011-10-07 00:00:00-04:00,12.200104669508804,12.63101302792294,11.930786517430565,12.02504825592041,4010600,0.0,0.0
2011-10-10 00:00:00-04:00,12.227036161747465,12.509820519548812,12.051979749105831,12.500843048095703,1930000,0.0,0.0
2011-10-11 00:00:00-04:00,12.415560739620904,12.675901459847688,12.330276459643821,12.590617179870605,1578800,0.0,0.0
2011-10-12 00:00:00-04:00,12.66243527599713,12.83749257273765,12.613060887396568,12.743230819702148,1673400,0.0,0.0
2011-10-13 00:00:00-04:00,12.702832103900104,12.788116377711129,12.523286940197057,12.720787048339844,797400,0.0,0.0
2011-10-14 00:00:00-04:00,12.891353689397151,12.891353689397151,12.514308448274084,12.653456687927246,1182000,0.0,0.0
2011-10-17 00:00:00-04:00,12.765674044883445,12.819537167999096,12.316810690271472,12.36169719696045,1689600,0.0,0.0
2011-10-18 00:00:00-04:00,12.384139741752884,12.819536877655386,12.325787027537142,12.747718811035156,1684800,0.0,0.0
2011-10-19 00:00:00-04:00,12.752208396739883,12.756697133220037,12.433515811899387,12.550219535827637,1403200,0.0,0.0
2011-10-20 00:00:00-04:00,12.532263498798754,12.545729706146856,12.002604662383423,12.375161170959473,1710400,0.0,0.0
2011-10-21 00:00:00-04:00,12.56368377213804,12.716297363939521,12.2405025015731,12.698343276977539,1462600,0.0,0.0
2011-10-24 00:00:00-04:00,12.684877596504284,13.13374091900137,12.639991093026808,12.972149848937988,1395800,0.0,0.0
2011-10-25 00:00:00-04:00,12.895843132396244,12.909309340367319,12.653457381888844,12.779138565063477,1290600,0.0,0.0
2011-10-26 00:00:00-04:00,12.972149681144671,13.003569976330834,12.509821012881703,12.599593162536621,1706200,0.0,0.0
2011-10-27 00:00:00-04:00,13.129253558235842,13.55118536529634,12.994594889837714,13.416525840759277,2942800,0.0,0.0
2011-10-28 00:00:00-04:00,13.49732026767736,13.573627068427474,13.147207416350014,13.281866073608398,1177000,0.0,0.0
2011-10-31 00:00:00-04:00,13.129252021279683,13.380615239062234,12.976638425019855,13.097831726074219,1423800,0.0,0.0
2011-11-01 00:00:00-04:00,12.71180924763888,12.819536343076974,12.343741457524017,12.496355056762695,1776600,0.0,0.0
2011-11-02 00:00:00-04:00,12.725275401444955,12.940729591403882,12.608570834515826,12.886865615844727,1524000,0.0,0.0
2011-11-03 00:00:00-04:00,13.043969235376922,13.15618507738566,12.698345092655593,13.088855743408203,1111600,0.0,0.0
2011-11-04 00:00:00-04:00,12.972148030618463,13.079875110180884,12.770160077490944,13.039477348327637,1078400,0.0,0.0
2011-11-07 00:00:00-05:00,13.030503197473836,13.115786616498555,12.568173644484583,12.747718811035156,1093600,0.0,0.0
2011-11-08 00:00:00-05:00,12.837492052130798,13.18760491913562,12.743230302917953,13.142719268798828,1261200,0.0,0.0
2011-11-09 00:00:00-05:00,12.792605113821063,12.994593958073787,12.626525302308949,12.720787048339844,1554400,0.0,0.0
2011-11-10 00:00:00-05:00,12.891355940297888,12.963174012466983,12.684879196846477,12.877890586853027,985600,0.0,0.0
2011-11-11 00:00:00-05:00,13.003570955740992,13.42550274492878,12.913798799324566,13.272889137268066,1663800,0.0,0.0
