Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,22.530871343962254,22.61468716839048,22.135731650949324,22.56279945373535,5905519,0.0,0.0
2006-01-04 00:00:00-05:00,22.670575446117105,22.670575446117105,22.28741132907972,22.427106857299805,4948941,0.0,0.0
2006-01-05 00:00:00-05:00,22.470998575128238,22.54683297285872,22.20358343236399,22.343278884887695,4955932,0.0,0.0
2006-01-06 00:00:00-05:00,22.530887098458546,22.618694905261904,22.391189121370342,22.415138244628906,4567263,0.0,0.0
2006-01-09 00:00:00-05:00,22.49893918672716,22.710477112324217,22.41512094901832,22.670562744140625,3920381,0.0,0.0
2006-01-10 00:00:00-05:00,22.52688840637322,22.758383625130854,22.37122761967869,22.686538696289062,5843230,0.0,0.0
2006-01-11 00:00:00-05:00,22.63065121211131,22.65858981874687,22.18761816866568,22.343278884887695,5022988,0.0,0.0
2006-01-12 00:00:00-05:00,22.251484761498258,22.31933776131755,22.00003479251093,22.135738372802734,6396202,0.0,0.0
2006-01-13 00:00:00-05:00,22.171666552470718,22.33131686837871,22.171666552470718,22.2155704498291,3395057,0.0,0.0
2006-01-17 00:00:00-05:00,22.29139117303172,22.54284347144358,22.279417830094467,22.343278884887695,4914141,0.0,0.0
2006-01-18 00:00:00-05:00,22.41114291817916,22.562811804847165,22.10780514484314,22.20758628845215,4083094,0.0,0.0
2006-01-19 00:00:00-05:00,22.211564854540182,22.474990495889294,22.063887979840278,22.343278884887695,4164133,0.0,0.0
2006-01-20 00:00:00-05:00,22.34328695139316,22.375215070970736,21.83240074795009,21.956130981445312,6977935,0.0,0.0
2006-01-23 00:00:00-05:00,21.95612473059692,21.984063339364997,21.632829930538943,21.7405948638916,5145818,0.0,0.0
2006-01-24 00:00:00-05:00,22.25547845038415,22.642634449743504,22.012009887100103,22.530879974365234,10814416,0.0,0.0
2006-01-25 00:00:00-05:00,22.530884862685014,22.750404357910156,22.52290101594183,22.750404357910156,10305460,0.0,0.0
2006-01-26 00:00:00-05:00,22.93798767948396,22.969918216563155,22.542850307312236,22.957944869995117,10607528,0.0,0.0
2006-01-27 00:00:00-05:00,23.24532073533177,23.684364475677242,22.989878820122282,23.448877334594727,9985594,0.0,0.0
2006-01-30 00:00:00-05:00,23.36506495492203,23.468840451702484,23.093657700298433,23.293222427368164,7400768,0.0,0.0
2006-01-31 00:00:00-05:00,23.14952942325931,23.540677356170598,23.141547997369873,23.297208786010742,6325968,0.0,0.0
2006-02-01 00:00:00-05:00,23.19742813748235,23.48480305368506,22.98988200623885,23.149532318115234,7347854,0.0,0.0
2006-02-02 00:00:00-05:00,23.229356868470415,23.309183227844255,23.001853558765344,23.04974937438965,5829405,0.0,0.0
2006-02-03 00:00:00-05:00,23.053745642353604,23.14155344454122,22.75040541955961,22.822250366210938,7768939,0.0,0.0
2006-02-06 00:00:00-05:00,22.890087024469267,22.89407894559512,22.694514340802378,22.786314010620117,5757106,0.0,0.0
2006-02-07 00:00:00-05:00,22.834215530965487,22.83820745309217,22.650616145298947,22.706493377685547,5264357,0.0,0.0
2006-02-08 00:00:00-05:00,22.6665780621345,22.754385819854562,22.554821194543088,22.638639450073242,4418850,0.0,0.0
2006-02-09 00:00:00-05:00,22.686532671606166,22.786316193233485,22.431090823968283,22.634647369384766,4724256,0.0,0.0
2006-02-10 00:00:00-05:00,22.722454096212275,22.93399205570734,22.538854747315234,22.80228042602539,4637973,0.0,0.0
2006-02-13 00:00:00-05:00,22.810268246637396,22.9339984877122,22.706495198449577,22.8861026763916,4009683,0.0,0.0
2006-02-14 00:00:00-05:00,22.886093124131012,23.28921421998002,22.814250646809402,23.201406478881836,4266942,0.0,0.0
2006-02-15 00:00:00-05:00,23.205414636372765,23.3937161135479,23.09724031059524,23.289548873901367,3788176,0.138452,0.0
2006-02-16 00:00:00-05:00,23.27753475908153,23.36968318753747,23.173367498335153,23.317598342895508,4160955,0.0,0.0
2006-02-17 00:00:00-05:00,23.357666245072878,23.40574400666206,23.10125151659724,23.237470626831055,5164886,0.0,0.0
2006-02-21 00:00:00-05:00,23.33762891910567,23.61407417568939,23.265513504334308,23.570003509521484,5066368,0.0,0.0
2006-02-22 00:00:00-05:00,23.614075963458408,23.634108969064943,23.449812117389758,23.590038299560547,5512877,0.0,0.0
2006-02-23 00:00:00-05:00,23.590042985039748,23.61808774133669,23.437795512143005,23.457828521728516,3642624,0.0,0.0
2006-02-24 00:00:00-05:00,23.37769451895324,23.698212897940046,23.265515514845358,23.594045639038086,3933728,0.0,0.0
2006-02-27 00:00:00-05:00,23.590043251043724,23.758314219260775,23.54196548461914,23.54196548461914,5159642,0.0,0.0
2006-02-28 00:00:00-05:00,23.51791950766746,23.698211693821168,23.313592087117232,23.437789916992188,5612030,0.0,0.0
2006-03-01 00:00:00-05:00,23.437789949618455,23.67417163530522,23.40173345516742,23.517919540405273,5423257,0.0,0.0
2006-03-02 00:00:00-05:00,23.437792935789997,23.566000297383596,23.24548432193728,23.35365867614746,5242270,0.0,0.0
2006-03-03 00:00:00-05:00,23.205427048739587,23.505910098548828,23.09324557682624,23.181386947631836,5494762,0.0,0.0
2006-03-06 00:00:00-05:00,23.197403426525693,23.217436431201925,22.997080665375435,23.125288009643555,5237821,0.0,0.0
2006-03-07 00:00:00-05:00,23.09724834578847,23.413757260967856,23.00910456292789,23.137311935424805,4834374,0.0,0.0
2006-03-08 00:00:00-05:00,23.197400391570298,23.269515799017455,22.97303756845486,23.173362731933594,3744002,0.0,0.0
2006-03-09 00:00:00-05:00,23.049169906273868,23.117280685229574,22.89292019482727,22.997087478637695,5001854,0.0,0.0
2006-03-10 00:00:00-05:00,22.87689341895058,23.325616811560064,22.860867496766744,23.16535758972168,4617157,0.0,0.0
2006-03-13 00:00:00-05:00,23.2174400475722,23.353659157806014,23.181381119245877,23.237470626831055,3657084,0.0,0.0
2006-03-14 00:00:00-05:00,23.257498479622235,23.421764735776893,23.205416070847946,23.361665725708008,3652317,0.0,0.0
2006-03-15 00:00:00-05:00,23.261515554256267,23.33763808545178,23.05718563218905,23.209430694580078,6538417,0.0,0.0
2006-03-16 00:00:00-05:00,23.16936357564829,23.501900838015565,23.08122222209749,23.329620361328125,4940201,0.0,0.0
2006-03-17 00:00:00-05:00,23.50990945526864,23.706225145152143,23.437791604200687,23.557987213134766,7618302,0.0,0.0
2006-03-20 00:00:00-05:00,23.497888964111603,23.598049131192088,23.43378529148215,23.517919540405273,4187492,0.0,0.0
2006-03-21 00:00:00-05:00,23.397719966354636,23.59804267424022,23.34163048241989,23.413745880126953,4797350,0.0,0.0
2006-03-22 00:00:00-05:00,23.45782239747118,23.76231483523127,23.45782239747118,23.690196990966797,3695855,0.0,0.0
2006-03-23 00:00:00-05:00,23.73026728585045,23.734271944614992,23.36167111040694,23.53795623779297,3328955,0.0,0.0
2006-03-24 00:00:00-05:00,23.678182118602347,24.014726448184096,23.634111444482027,23.75029754638672,4349570,0.0,0.0
2006-03-27 00:00:00-05:00,23.702219660392498,23.806386917868693,23.5579863918226,23.72625732421875,3822816,0.0,0.0
2006-03-28 00:00:00-05:00,23.77834409023207,23.93860086195481,23.277535910821573,23.349651336669922,5236867,0.0,0.0
2006-03-29 00:00:00-05:00,23.578016819174156,23.698209982237525,23.257498479622235,23.361665725708008,5241952,0.0,0.0
2006-03-30 00:00:00-05:00,23.329619568989592,23.49388586511827,23.129296772289912,23.245485305786133,4562496,0.0,0.0
2006-03-31 00:00:00-05:00,23.20941887800146,23.361663862880214,23.14531521520262,23.225444793701172,4862181,0.0,0.0
2006-04-03 00:00:00-04:00,23.26952336884186,23.590041791846268,23.24949278880746,23.309589385986328,3556341,0.0,0.0
2006-04-04 00:00:00-04:00,23.209419798742783,23.46983911779143,23.06118189404246,23.297563552856445,3502156,0.0,0.0
2006-04-05 00:00:00-04:00,23.237471920287412,23.46984656663415,23.237471920287412,23.329620361328125,3602740,0.0,0.0
2006-04-06 00:00:00-04:00,23.229460173845464,23.40173822199503,23.08522688104953,23.329620361328125,3259039,0.0,0.0
2006-04-07 00:00:00-04:00,23.38972435264958,23.545974084004293,22.977057395582822,23.08523178100586,5455832,0.0,0.0
2006-04-10 00:00:00-04:00,23.18538497119019,23.31759697570808,23.065191798258034,23.109262466430664,3401255,0.0,0.0
2006-04-11 00:00:00-04:00,23.257503299662908,23.317599893649415,22.88490247411641,23.00109100341797,4360216,0.0,0.0
2006-04-12 00:00:00-04:00,23.061185055401886,23.11727455599657,22.864866946245627,23.013107299804688,3714605,0.0,0.0
2006-04-13 00:00:00-04:00,22.684576880229486,22.997081073155616,22.6685509619118,22.892913818359375,6171358,0.0,0.0
2006-04-17 00:00:00-04:00,22.836822841574357,23.121282296432135,22.784740426274695,23.037145614624023,3909576,0.0,0.0
2006-04-18 00:00:00-04:00,23.137303311611984,23.65814192544515,22.85685100307505,23.598045349121094,9691788,0.0,0.0
2006-04-19 00:00:00-04:00,24.559606873644448,25.27275680691526,24.47947968689291,25.16057777404785,19740147,0.0,0.0
2006-04-20 00:00:00-04:00,25.356896721591095,25.74953067196903,25.256734082658745,25.72549057006836,12709299,0.0,0.0
2006-04-21 00:00:00-04:00,26.021965365785906,26.021965365785906,25.58125612972328,25.729494094848633,8162534,0.0,0.0
2006-04-24 00:00:00-04:00,25.557205238096525,25.96185779822104,25.541179321996434,25.853683471679688,5546722,0.0,0.0
2006-04-25 00:00:00-04:00,25.88174208658146,25.90578218788214,25.545200096678894,25.701452255249023,6637253,0.0,0.0
2006-04-26 00:00:00-04:00,25.70545998511263,25.809627283913066,25.561226659323882,25.72549057006836,5697360,0.0,0.0
2006-04-27 00:00:00-04:00,25.36490040698289,25.753527145419355,25.36490040698289,25.601282119750977,6389051,0.0,0.0
2006-04-28 00:00:00-04:00,25.701442638672997,25.74150622113259,25.080441325055848,25.164575576782227,10724797,0.0,0.0
2006-05-01 00:00:00-04:00,25.24070841256478,25.26074142626132,25.04038556121475,25.212663650512695,5918548,0.0,0.0
2006-05-02 00:00:00-04:00,25.300803026131504,25.469073997535812,25.080447199646187,25.46506690979004,4088020,0.0,0.0
2006-05-03 00:00:00-04:00,25.581247754979568,25.581247754979568,25.204639905144028,25.384929656982422,3655812,0.0,0.0
2006-05-04 00:00:00-04:00,25.5331741377662,25.641348492097876,25.384933768622677,25.5492000579834,4406774,0.0,0.0
2006-05-05 00:00:00-04:00,25.761532754957674,26.041985047333476,25.645344266499425,26.00592613220215,5395132,0.0,0.0
2006-05-08 00:00:00-04:00,26.04200121228482,26.202260458415772,25.897767890766964,25.9979305267334,6474857,0.0,0.0
2006-05-09 00:00:00-04:00,26.021963890615666,26.22228670084033,25.92981544648308,26.07004165649414,5102597,0.0,0.0
2006-05-10 00:00:00-04:00,26.12212634418718,26.58286856192555,26.09808624713156,26.50273895263672,8402473,0.0,0.0
2006-05-11 00:00:00-04:00,26.45466345035249,26.59889675941206,26.298411306005832,26.370529174804688,7008443,0.0,0.0
2006-05-12 00:00:00-04:00,26.238313371488616,26.238313371488616,25.92180201089176,26.001934051513672,11446203,0.0,0.0
2006-05-15 00:00:00-04:00,26.021960559223093,26.206257423894147,25.59327023736109,25.95384979248047,7691078,0.0,0.0
2006-05-16 00:00:00-04:00,26.082061260873502,26.21427572807728,26.02196465888561,26.118120193481445,8050351,0.0,0.0
2006-05-17 00:00:00-04:00,26.08794962331831,26.120132292016077,25.34775068172008,25.64543914794922,7526457,0.166772,0.0
2006-05-18 00:00:00-04:00,25.56497181574234,25.79025040268669,25.158667621697614,25.206941604614258,5420079,0.0,0.0
2006-05-19 00:00:00-04:00,25.331657423416743,25.3839548656912,24.973627090184515,25.223041534423828,6540165,0.0,0.0
2006-05-22 00:00:00-04:00,25.223045415947425,25.496598121198435,25.00179016101882,25.31959342956543,4841683,0.0,0.0
2006-05-23 00:00:00-04:00,25.335682074844062,25.484525084528638,25.138565063476562,25.138565063476562,5697042,0.0,0.0
2006-05-24 00:00:00-04:00,25.19085233880846,25.343718744665026,24.84086898207892,24.965576171875,7552358,0.0,0.0
2006-05-25 00:00:00-04:00,25.09832763671875,25.223034825669124,24.840868813619394,25.09832763671875,4381826,0.0,0.0
2006-05-26 00:00:00-04:00,25.223036935969766,25.32360835928909,25.054079188167112,25.182809829711914,3755919,0.0,0.0
2006-05-30 00:00:00-04:00,25.202914966834832,25.383940533462663,24.96958954901174,25.11843490600586,5377971,0.0,0.0
2006-05-31 00:00:00-04:00,25.23913971731292,25.367870417263614,25.03397577387922,25.150638580322266,6769140,0.0,0.0
2006-06-01 00:00:00-04:00,25.283380537974,25.540841838612952,25.219015212814263,25.424179077148438,4904290,0.0,0.0
2006-06-02 00:00:00-04:00,25.424185066568654,25.520733077053006,25.14258792188123,25.355798721313477,5483957,0.0,0.0
2006-06-05 00:00:00-04:00,25.154659939235692,25.343730091052606,24.65985196192762,24.72019386291504,5912669,0.0,0.0
2006-06-06 00:00:00-04:00,24.64376208304584,24.860993914826555,23.979998694482738,24.15700340270996,12083551,0.0,0.0
2006-06-07 00:00:00-04:00,24.4949119422662,24.595483379669464,24.056424961936216,24.144926071166992,7481012,0.0,0.0
2006-06-08 00:00:00-04:00,24.189173567915912,24.33399308857822,23.67425348507877,24.26158332824707,9462018,0.0,0.0
2006-06-09 00:00:00-04:00,24.217345307265617,24.406417908713802,24.13688862170779,24.15700340270996,6221730,0.0,0.0
2006-06-12 00:00:00-04:00,24.2173356798967,24.402384763889795,23.94780650003942,23.984012603759766,5960657,0.0,0.0
2006-06-13 00:00:00-04:00,23.847237753044862,24.2374507378829,23.754713200651835,23.915626525878906,6962998,0.0,0.0
2006-06-14 00:00:00-04:00,23.85528195804287,24.084581591888682,23.694368650896752,23.984012603759766,5800486,0.0,0.0
2006-06-15 00:00:00-04:00,23.935747892582498,24.535145926828097,23.855291207812762,24.462736129760742,7219939,0.0,0.0
2006-06-16 00:00:00-04:00,24.498934741590954,24.985693268026935,24.418478081471353,24.84087371826172,9534636,0.0,0.0
2006-06-19 00:00:00-04:00,24.820757981670038,24.848917202008046,24.241472489709654,24.498933792114258,4673249,0.0,0.0
2006-06-20 00:00:00-04:00,24.61559085181144,24.639729064936045,24.338017250801233,24.531110763549805,3554752,0.0,0.0
2006-06-21 00:00:00-04:00,24.41848154415693,24.953514142535468,24.382275432356348,24.736282348632812,5384644,0.0,0.0
2006-06-22 00:00:00-04:00,24.647775687556404,25.00580596652509,24.4989327075306,24.89719009399414,4324781,0.0,0.0
2006-06-23 00:00:00-04:00,24.752374763390275,25.227067926905764,24.66789708343532,25.054086685180664,4903018,0.0,0.0
2006-06-26 00:00:00-04:00,25.017871983903067,25.142579177795387,24.85293768552438,25.037986755371094,3675516,0.0,0.0
2006-06-27 00:00:00-04:00,24.67594264875183,25.10638527009291,24.67594264875183,24.70008087158203,4011431,0.0,0.0
2006-06-28 00:00:00-04:00,24.659848539735584,24.780534763412778,24.378251415239397,24.671918869018555,3292408,0.0,0.0
2006-06-29 00:00:00-04:00,24.740304071543598,25.56095718717408,24.740304071543598,25.46038818359375,5982267,0.0,0.0
2006-06-30 00:00:00-04:00,25.460384526102388,25.57704728456075,25.287403328805446,25.51268196105957,5888357,0.0,0.0
2006-07-03 00:00:00-04:00,25.746004948664755,25.754049394849062,25.57704719429539,25.741981506347656,2759934,0.0,0.0
2006-07-05 00:00:00-04:00,25.741983573778196,25.778189680640146,25.488545702644704,25.685665130615234,5392113,0.0,0.0
2006-07-06 00:00:00-04:00,25.76611935271944,26.01955722385293,25.581070252669615,25.685665130615234,4409316,0.0,0.0
2006-07-07 00:00:00-04:00,25.645439264701643,25.68566881998221,25.14258689284758,25.383956909179688,4576161,0.0,0.0
2006-07-10 00:00:00-04:00,25.464408815354815,25.532795145011853,25.210970955252307,25.291427612304688,3397441,0.0,0.0
2006-07-11 00:00:00-04:00,25.34373019366584,25.786240720632822,25.198910606089967,25.68164825439453,4641151,0.0,0.0
2006-07-12 00:00:00-04:00,25.806346633947634,25.89887117584001,25.31556226692948,25.440269470214844,5196348,0.0,0.0
2006-07-13 00:00:00-04:00,25.45234326596758,25.476481486839603,24.696055424602,24.712146759033203,6601659,0.0,0.0
2006-07-14 00:00:00-04:00,24.7161664783068,24.72823436769934,23.453003011902496,23.658166885375977,12083551,0.0,0.0
2006-07-17 00:00:00-04:00,23.738625965616365,23.996087330419684,23.11106876580941,23.316232681274414,11333860,0.0,0.0
2006-07-18 00:00:00-04:00,23.87942053334513,24.052401749186593,23.420821211909754,23.68632698059082,15659595,0.0,0.0
2006-07-19 00:00:00-04:00,23.87540121103142,24.720190135940133,23.73862365506733,24.567323684692383,13224929,0.0,0.0
2006-07-20 00:00:00-04:00,24.921331989343656,24.969603550085715,24.237451553344727,24.237451553344727,9956038,0.0,0.0
2006-07-21 00:00:00-04:00,24.257565589214213,24.261589031970043,23.80701071561574,24.120790481567383,8933517,0.0,0.0
2006-07-24 00:00:00-04:00,24.201252539042976,24.788582651207815,24.165046423070248,24.72019386291504,8473501,0.0,0.0
2006-07-25 00:00:00-04:00,24.59951094404,25.037998041303922,24.523077704148676,24.95351791381836,7028624,0.0,0.0
2006-07-26 00:00:00-04:00,24.957534799621047,25.021900129658775,24.61961925537313,24.848918914794922,6605632,0.0,0.0
2006-07-27 00:00:00-04:00,25.029940888495087,25.142580199463563,24.700072278333515,24.7925968170166,6657116,0.0,0.0
2006-07-28 00:00:00-04:00,24.8609848322965,25.130514020834692,24.8609848322965,25.00178337097168,5763144,0.0,0.0
2006-07-31 00:00:00-04:00,24.881102466754612,25.074198463751113,24.84087535327212,25.01787757873535,3667094,0.0,0.0
2006-08-01 00:00:00-04:00,25.01787120482576,25.142578394834597,24.712138392591047,24.81270980834961,5814151,0.0,0.0
2006-08-02 00:00:00-04:00,24.977658314793434,25.1506395901851,24.840883159829396,25.058115005493164,3933570,0.0,0.0
2006-08-03 00:00:00-04:00,25.042013040414943,25.42820255343757,24.84087261824795,25.2391300201416,6692709,0.0,0.0
2006-08-04 00:00:00-04:00,25.44026491303782,25.50463022429388,24.852935105500393,25.170738220214844,4283626,0.0,0.0
2006-08-07 00:00:00-04:00,25.227067848038722,25.44027620739241,25.05408660685441,25.379934310913086,4943856,0.0,0.0
2006-08-08 00:00:00-04:00,25.37993232599331,25.41211499339207,24.74432830254328,24.893171310424805,5526860,0.0,0.0
2006-08-09 00:00:00-04:00,25.070168332668363,25.162692863599673,24.189173567915912,24.26158332824707,8095002,0.0,0.0
2006-08-10 00:00:00-04:00,24.14090456957828,24.41043380011736,23.93574311245112,24.317909240722656,6162937,0.0,0.0
2006-08-11 00:00:00-04:00,24.18113614294288,24.321934715319323,23.959880895144106,24.197227478027344,3164970,0.0,0.0
2006-08-14 00:00:00-04:00,24.49088300695926,24.683978953011735,24.27767472869684,24.32594871520996,3961536,0.0,0.0
2006-08-15 00:00:00-04:00,24.571349978088058,24.760422561782853,24.438595849770174,24.55123519897461,3249028,0.0,0.0
2006-08-16 00:00:00-04:00,24.74718996796308,25.248194271652984,24.646179929729403,25.1189022064209,4184314,0.166772,0.0
2006-08-17 00:00:00-04:00,24.965358496193588,25.167376037743093,24.876469014571768,25.030004501342773,3771809,0.0,0.0
2006-08-18 00:00:00-04:00,25.187589075485448,25.211830113027133,24.860317925081798,24.98556900024414,4055128,0.0,0.0
2006-08-21 00:00:00-04:00,24.840109411118505,24.8845529308545,24.63000987799503,24.832027435302734,2965869,0.0,0.0
2006-08-22 00:00:00-04:00,24.79162617537885,24.92495674142719,24.484557611213834,24.605770111083984,3454486,0.0,0.0
2006-08-23 00:00:00-04:00,24.50880202073121,24.751222131501965,24.39971248106761,24.553245544433594,2983824,0.0,0.0
2006-08-24 00:00:00-04:00,24.609816417857935,24.75122900477158,24.55325236272627,24.642139434814453,3637221,0.0,0.0
2006-08-25 00:00:00-04:00,24.444160882454806,24.642137509028217,24.246181806797104,24.512847900390625,2771057,0.0,0.0
2006-08-28 00:00:00-04:00,24.415877571485243,24.969404878563648,24.395675076258886,24.860315322875977,4101050,0.0,0.0
2006-08-29 00:00:00-04:00,24.76739001634227,25.219912244654573,24.634059410885005,25.1189022064209,5408638,0.0,0.0
2006-08-30 00:00:00-04:00,25.009805869962705,25.353235988475692,24.937077878410648,25.159297943115234,3704754,0.0,0.0
2006-08-31 00:00:00-04:00,25.11486745121871,25.442136235760003,25.05426239286866,25.337087631225586,4437759,0.0,0.0
2006-09-01 00:00:00-04:00,25.454259846717584,25.648198016241924,25.329008724504448,25.559310913085938,4443162,0.0,0.0
2006-09-05 00:00:00-04:00,25.353253781019813,25.813855737452762,25.26032568133995,25.745168685913086,4933527,0.0,0.0
2006-09-06 00:00:00-04:00,25.704764668892064,25.74112623904588,25.45425997412658,25.58759307861328,6400333,0.0,0.0
2006-09-07 00:00:00-04:00,25.417898464101487,25.56334964323153,25.13507318933645,25.361331939697266,4099461,0.0,0.0
2006-09-08 00:00:00-04:00,25.324965320960473,25.632031581338833,25.324965320960473,25.591629028320312,2563534,0.0,0.0
2006-09-11 00:00:00-04:00,25.599713374510042,25.65223890749037,25.385575149971974,25.417898178100586,4793854,0.0,0.0
2006-09-12 00:00:00-04:00,25.357269141090345,25.5916096489459,25.17141068050979,25.54312515258789,5817011,0.0,0.0
2006-09-13 00:00:00-04:00,25.454242987958875,25.922926587225934,25.40576092677358,25.8138370513916,4098667,0.0,0.0
2006-09-14 00:00:00-04:00,25.696669105989262,25.809799645652742,25.385561958727735,25.454246520996094,5260226,0.0,0.0
2006-09-15 00:00:00-04:00,25.797687239150864,26.15727656737745,25.640110672552122,26.104753494262695,8986748,0.0,0.0
2006-09-18 00:00:00-04:00,26.019894829750587,26.072420331519606,25.82595922530319,25.886564254760742,4893008,0.0,0.0
2006-09-19 00:00:00-04:00,25.785568346463418,25.947183479489752,25.494663556101223,25.918901443481445,3679012,0.0,0.0
2006-09-20 00:00:00-04:00,25.918896403309475,26.056268015126058,25.80980682200149,25.817886352539062,5584699,0.0,0.0
2006-09-21 00:00:00-04:00,25.825970002844766,25.874454536460863,25.252237579596734,25.41385269165039,7599234,0.0,0.0
2006-09-22 00:00:00-04:00,25.26435920170566,25.361325814678814,25.1269851392479,25.171428680419922,5768865,0.0,0.0
2006-09-25 00:00:00-04:00,25.34919406187421,25.627978154946916,25.304750540395275,25.547170639038086,6704309,0.0,0.0
2006-09-26 00:00:00-04:00,25.781517825596897,25.797679331390103,25.36131867497351,25.70071029663086,5918072,0.0,0.0
2006-09-27 00:00:00-04:00,25.72900147746744,25.777486012104625,25.47849927305112,25.510822296142578,4659107,0.0,0.0
2006-09-28 00:00:00-04:00,25.60778619009043,25.749198775264873,25.236071499662113,25.720916748046875,5902499,0.0,0.0
2006-09-29 00:00:00-04:00,25.571423938487303,25.797685069922565,25.417890823841397,25.595664978027344,7132544,0.0,0.0
2006-10-02 00:00:00-04:00,25.623950679705278,26.06030900493721,25.58758666957437,25.817886352539062,4446975,0.0,0.0
2006-10-03 00:00:00-04:00,25.720919198467556,26.26232610378346,25.66435268955804,26.1815185546875,5403395,0.0,0.0
2006-10-04 00:00:00-04:00,26.137077044213424,26.3835382512776,26.06031047888335,26.322933197021484,5533216,0.0,0.0
2006-10-05 00:00:00-04:00,26.383530256997606,26.666355390552635,26.36736875082063,26.601709365844727,4547559,0.0,0.0
2006-10-06 00:00:00-04:00,26.60170836618178,26.646151894227295,26.274439715209493,26.4279727935791,3972977,0.0,0.0
2006-10-09 00:00:00-04:00,26.45222350653262,26.573433606892703,26.242123876701726,26.3431339263916,3360576,0.0,0.0
2006-10-10 00:00:00-04:00,26.444144256264117,26.589597861159127,26.335054664864096,26.3835391998291,3851895,0.0,0.0
2006-10-11 00:00:00-04:00,26.38353457214896,26.520906172578968,26.153234908273543,26.472421646118164,3965032,0.0,0.0
2006-10-12 00:00:00-04:00,26.638077745736425,26.892620897594153,26.541108692734955,26.81989288330078,4417420,0.0,0.0
2006-10-13 00:00:00-04:00,26.726963196762956,27.02594986748569,26.63807612811828,26.868375778198242,5727709,0.0,0.0
2006-10-16 00:00:00-04:00,26.86838216938422,27.2602969912106,26.844141126381952,26.985553741455078,5504296,0.0,0.0
2006-10-17 00:00:00-04:00,27.15119555168125,27.25624410732643,26.27443821063165,26.37544822692871,10769765,0.0,0.0
2006-10-18 00:00:00-04:00,26.36737130276542,26.504742894023057,26.18151518828432,26.49262237548828,7738589,0.0,0.0
