Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,16.292259954533794,16.48711303593942,16.292259954533794,16.461971282958984,1686300,0.0,0.0
2011-11-16 00:00:00-05:00,16.37397372243075,16.455687124947033,16.223119593418435,16.23569107055664,1908300,0.0,0.0
2011-11-17 00:00:00-05:00,16.229406240548116,16.27340521411295,15.977982678118973,16.091123580932617,2384100,0.0,0.0
2011-11-18 00:00:00-05:00,16.348827742582323,16.380255228425085,16.15397469281738,16.29225730895996,2495400,0.0,0.0
2011-11-21 00:00:00-05:00,16.1728327360106,16.20426142468241,15.971693924038563,16.128833770751953,2145700,0.0,0.0
2011-11-22 00:00:00-05:00,16.1351240282581,16.160265787356373,15.852271745388645,15.87741470336914,2499000,0.0,0.0
2011-11-23 00:00:00-05:00,15.783128502633271,15.82712747323068,15.600845682864543,15.676273345947266,1827900,0.0,0.0
2011-11-25 00:00:00-05:00,15.72026742660101,15.864835770417956,15.669982733148087,15.839694023132324,1358800,0.0,0.0
2011-11-28 00:00:00-05:00,16.103696939715615,16.103696939715615,15.871129368003022,15.94655704498291,1958700,0.0,0.0
2011-11-29 00:00:00-05:00,16.034555674494587,16.21683733660626,16.00312697490133,16.160266876220703,1731000,0.0,0.0
2011-11-30 00:00:00-05:00,16.512254574949168,16.531110588350618,16.399113699013146,16.524826049804688,3228800,0.0,0.0
2011-12-01 00:00:00-05:00,16.556254954679,16.593968183590622,16.41797231608177,16.461971282958984,2747300,0.0,0.0
2011-12-02 00:00:00-05:00,16.51854614913493,16.51854614913493,16.235693859350224,16.241979598999023,2379800,0.0,0.0
2011-12-05 00:00:00-05:00,16.41797324119406,16.47454248830806,16.248261903206053,16.336259841918945,2544000,0.0,0.0
2011-12-06 00:00:00-05:00,16.386545039098188,16.499685934469962,16.3299745914123,16.39911651611328,1929200,0.0,0.0
2011-12-07 00:00:00-05:00,16.380266189575195,16.46197962565717,16.285982470073524,16.380266189575195,1543900,0.0,0.0
2011-12-08 00:00:00-05:00,16.342547029529403,16.373974525033347,16.084837729974314,16.12255096435547,2387900,0.0,0.0
2011-12-09 00:00:00-05:00,16.216836123216865,16.3551199933158,16.147695387049612,16.32997703552246,2338900,0.0,0.0
2011-12-12 00:00:00-05:00,16.26711728833555,16.35511642251725,16.141406123461916,16.285974502563477,2936200,0.0,0.0
2011-12-13 00:00:00-05:00,16.36140396471856,16.48711514345401,16.235691587101023,16.31740379333496,2040700,0.0,0.0
2011-12-14 00:00:00-05:00,16.292259322612807,16.373971515232302,16.235688881998584,16.260831832885742,3008400,0.0,0.0
2011-12-15 00:00:00-05:00,16.405398079707634,16.631678613984352,16.373969395168,16.606536865234375,2926400,0.0,0.0
2011-12-16 00:00:00-05:00,16.71967876233731,16.763677724522964,16.568824663894308,16.600252151489258,4730000,0.0,0.0
2011-12-19 00:00:00-05:00,16.650542996128596,16.738540952976997,16.487117362779955,16.54368782043457,2109400,0.0,0.0
2011-12-20 00:00:00-05:00,16.700822417865165,17.052815332514122,16.669394928637924,17.040245056152344,4376600,0.0,0.0
2011-12-21 00:00:00-05:00,17.084245531346195,17.247671127319336,17.03396082480692,17.247671127319336,4056300,0.0,0.0
2011-12-22 00:00:00-05:00,17.298434621741226,17.304780487627593,17.108062276200616,17.133445739746094,2819000,0.26,0.0
2011-12-23 00:00:00-05:00,17.222289328558837,17.34285838691221,17.196907069634694,17.260364532470703,1816800,0.0,0.0
2011-12-27 00:00:00-05:00,17.285745973679965,17.5776498047767,17.273054239643066,17.526884078979492,2116200,0.0,0.0
2011-12-28 00:00:00-05:00,17.463425388636818,17.52688284399958,17.36189394419651,17.425350189208984,1956600,0.0,0.0
2011-12-29 00:00:00-05:00,17.469775729950754,17.609381199227425,17.45073812536051,17.58399772644043,1590200,0.0,0.0
2011-12-30 00:00:00-05:00,17.615719027993887,17.628410758595155,17.520533469184475,17.539569854736328,1904900,0.0,0.0
2012-01-03 00:00:00-05:00,17.698217316789886,17.72360078438997,17.273053917291314,17.34920310974121,3734100,0.0,0.0
2012-01-04 00:00:00-05:00,17.336503403128845,17.43803480613562,17.23497200012207,17.23497200012207,1919000,0.0,0.0
2012-01-05 00:00:00-05:00,17.215943722806216,17.355550385236597,17.114412264866186,17.31113052368164,2125100,0.0,0.0
2012-01-06 00:00:00-05:00,17.311130260669422,17.311130260669422,17.196907069634694,17.260364532470703,1454500,0.0,0.0
2012-01-09 00:00:00-05:00,17.260363599324037,17.298437590827078,17.15883214841569,17.273054122924805,1396800,0.0,0.0
2012-01-10 00:00:00-05:00,17.444384901311825,17.507842346170325,17.355545204719977,17.412656784057617,2602500,0.0,0.0
2012-01-11 00:00:00-05:00,17.349204347321702,17.43804406955854,17.18421542720297,17.190561294555664,2688300,0.0,0.0
2012-01-12 00:00:00-05:00,17.24767155256225,17.24767155256225,16.91134787105907,16.936731338500977,3898800,0.0,0.0
2012-01-13 00:00:00-05:00,16.600408148508198,16.981151698957547,16.600408148508198,16.97480583190918,3162300,0.0,0.0
2012-01-17 00:00:00-05:00,17.063644925860956,17.184213974669905,16.860582029140836,16.943077087402344,3646100,0.0,0.0
2012-01-18 00:00:00-05:00,16.968456543720198,17.03825985682827,16.879616843655473,17.019222259521484,2197000,0.0,0.0
2012-01-19 00:00:00-05:00,17.00653534467559,17.00653534467559,16.847892286570968,16.873275756835938,2522800,0.0,0.0
2012-01-20 00:00:00-05:00,16.9240394556703,16.94942171253823,16.835199741107044,16.879619598388672,4325700,0.0,0.0
2012-01-23 00:00:00-05:00,16.879619598388672,16.987496913365625,16.835199741107044,16.879619598388672,2988300,0.0,0.0
2012-01-24 00:00:00-05:00,16.816156156039526,16.828847885131836,16.752698720927885,16.828847885131836,1621100,0.0,0.0
2012-01-25 00:00:00-05:00,16.746358519354526,17.209597105073993,16.682902273134335,17.184213638305664,4110700,0.0,0.0
2012-01-26 00:00:00-05:00,17.31747536826854,17.514192405114773,17.273054298986786,17.39362335205078,4789000,0.0,0.0
2012-01-27 00:00:00-05:00,17.35555417557027,17.35555417557027,17.114416002536938,17.12076187133789,2856100,0.0,0.0
2012-01-30 00:00:00-05:00,17.038263233629035,17.082683092464933,16.78443460431648,16.847890853881836,4174700,0.0,0.0
2012-01-31 00:00:00-05:00,16.930385322474866,17.012879170233553,16.79077867347508,16.879619598388672,3797300,0.0,0.0
2012-02-01 00:00:00-05:00,16.955767579342794,17.012879170233553,16.84789026436584,16.879619598388672,3840000,0.0,0.0
2012-02-02 00:00:00-05:00,16.847879966579303,16.99383239317439,16.606743227145433,16.720966339111328,6171100,0.0,0.0
2012-02-03 00:00:00-05:00,16.835193749677988,16.898649974439724,16.70827887945471,16.828847885131836,2500600,0.0,0.0
2012-02-06 00:00:00-05:00,16.790778492593393,16.83519955974682,16.708284645723385,16.759050369262695,1817100,0.0,0.0
2012-02-07 00:00:00-05:00,16.701937536149494,16.90500041519626,16.58136849783414,16.85423469543457,1996900,0.0,0.0
2012-02-08 00:00:00-05:00,16.89230965794002,16.905000179941165,16.765394755126863,16.866926193237305,2564400,0.0,0.0
2012-02-09 00:00:00-05:00,16.866930126688768,16.905004122271674,16.74001519427842,16.860584259033203,1712100,0.0,0.0
2012-02-10 00:00:00-05:00,16.771747959107227,16.835205438277075,16.69559874203326,16.8161678314209,1649700,0.0,0.0
2012-02-13 00:00:00-05:00,16.854237510501413,16.905003238742214,16.77808952331543,16.77808952331543,1713300,0.0,0.0
2012-02-14 00:00:00-05:00,16.765396353923006,16.797124477476874,16.581369848329654,16.752704620361328,1848300,0.0,0.0
2012-02-15 00:00:00-05:00,16.74636229220282,16.771745764689882,16.58771922021045,16.638484954833984,2053000,0.0,0.0
2012-02-16 00:00:00-05:00,16.676546508980056,16.879609281208495,16.65750892020254,16.720966339111328,2018200,0.0,0.0
2012-02-17 00:00:00-05:00,16.803469602061874,16.816161335062972,16.676555903101754,16.72732162475586,2408500,0.0,0.0
2012-02-21 00:00:00-05:00,16.771738052368164,16.83519549405494,16.70828061068139,16.771738052368164,1785200,0.0,0.0
2012-02-22 00:00:00-05:00,16.790775065992676,16.898652357792294,16.73366469772236,16.803466796875,2093900,0.0,0.0
2012-02-23 00:00:00-05:00,16.797120931433838,16.892307702701203,16.695589505075386,16.803466796875,1477300,0.0,0.0
2012-02-24 00:00:00-05:00,16.803466796875,16.88596183726004,16.7273188322812,16.803466796875,1801300,0.0,0.0
2012-02-27 00:00:00-05:00,16.74001066997349,16.885963165904112,16.74001066997349,16.83519744873047,4392300,0.0,0.0
2012-02-28 00:00:00-05:00,16.860581816341316,16.911347539880623,16.657518922184074,16.759050369262695,2049800,0.0,0.0
2012-02-29 00:00:00-05:00,16.80346858700779,16.86692603782969,16.676554895714197,16.809814453125,2523700,0.0,0.0
2012-03-01 00:00:00-05:00,16.803470462539202,16.86692792044395,16.670210890254534,16.74635887145996,1565700,0.0,0.0
2012-03-02 00:00:00-05:00,16.727325916362297,16.77809165104099,16.61310271074759,16.701942443847656,1755800,0.0,0.0
2012-03-05 00:00:00-05:00,16.644828730214307,16.822509384232326,16.555989008380514,16.77808952331543,1934300,0.0,0.0
2012-03-06 00:00:00-05:00,16.689244598170212,16.72731979300401,16.562330913107978,16.657516479492188,2137000,0.0,0.0
2012-03-07 00:00:00-05:00,16.651163057276705,16.727312202037165,16.55597753408832,16.720966339111328,1578700,0.0,0.0
2012-03-08 00:00:00-05:00,16.77174593782604,16.854239803559405,16.733671939052993,16.822511672973633,6043500,0.0,0.0
2012-03-09 00:00:00-05:00,16.847890412804652,16.968459462453016,16.76539656431915,16.936731338500977,7218600,0.0,0.0
2012-03-12 00:00:00-04:00,16.974804147608463,17.247670351861576,16.930384293027775,17.158830642700195,8133000,0.0,0.0
2012-03-13 00:00:00-04:00,17.15883010020164,17.254015672772315,17.101718514589194,17.215940475463867,1919900,0.0,0.0
2012-03-14 00:00:00-04:00,17.234977480362105,17.292089064007023,16.892309188842773,16.892309188842773,2773900,0.0,0.0
2012-03-15 00:00:00-04:00,16.84154566349225,16.949421768474885,16.727322481333776,16.74635887145996,4243900,0.0,0.0
2012-03-16 00:00:00-04:00,16.6955930296841,16.83519967816191,16.568679325118307,16.752704620361328,5717100,0.0,0.0
2012-03-19 00:00:00-04:00,16.695594524829342,16.80981771641285,16.632137061688454,16.64482879638672,3290900,0.0,0.0
2012-03-20 00:00:00-04:00,16.65123432231108,16.86273956298828,16.6127791574064,16.86273956298828,2559200,0.26,0.0
2012-03-21 00:00:00-04:00,16.824289812144677,16.952475366367285,16.79224403482305,16.837108612060547,1733100,0.0,0.0
2012-03-22 00:00:00-04:00,16.766605240759485,16.84351681230849,16.670466693174195,16.830698013305664,1685700,0.0,0.0
2012-03-23 00:00:00-04:00,16.80505722332943,16.830694816465453,16.75378325952511,16.779420852661133,1479400,0.0,0.0
2012-03-26 00:00:00-04:00,16.894788035013857,16.971698371572234,16.766602510792882,16.90119743347168,2121500,0.0,0.0
2012-03-27 00:00:00-04:00,16.914014199487326,17.003744551140308,16.888377829349118,16.965288162231445,1603700,0.0,0.0
2012-03-28 00:00:00-04:00,16.907602403073106,17.029378505742415,16.753780536659654,16.84992027282715,1833600,0.0,0.0
2012-03-29 00:00:00-04:00,16.785829324259122,16.914013615459464,16.651234412660962,16.907604217529297,2177200,0.0,0.0
2012-03-30 00:00:00-04:00,16.946061190244713,17.010153949291784,16.88196843119764,16.965288162231445,2318600,0.0,0.0
2012-04-02 00:00:00-04:00,16.894782621560392,17.125514779771713,16.830689879986604,17.035785675048828,2183500,0.0,0.0
2012-04-03 00:00:00-04:00,17.074245822284976,17.15115737915039,16.990926089609523,17.15115737915039,3830000,0.0,0.0
2012-04-04 00:00:00-04:00,17.029383496566652,17.12552203844207,16.965290727827078,17.067838668823242,2057800,0.0,0.0
2012-04-05 00:00:00-04:00,16.997334445175987,17.02297081424663,16.805056176041735,16.971696853637695,2333100,0.0,0.0
2012-04-09 00:00:00-04:00,16.760192922442464,16.952471206595416,16.760192922442464,16.91401481628418,2596700,0.0,0.0
2012-04-10 00:00:00-04:00,16.84992263872864,16.84992263872864,16.6704631581479,16.7025089263916,2920300,0.0,0.0
2012-04-11 00:00:00-04:00,16.805057971729884,16.843514363146543,16.632009100226032,16.66405487060547,4057700,0.0,0.0
2012-04-12 00:00:00-04:00,16.657648733537002,16.779424885264152,16.59355595776124,16.760196685791016,2021900,0.0,0.0
2012-04-13 00:00:00-04:00,16.72814430194443,16.86273797769123,16.676870346069336,16.676870346069336,4265200,0.0,0.0
2012-04-16 00:00:00-04:00,16.728147152984178,16.952471206595416,16.702509559443353,16.91401481628418,2086200,0.0,0.0
2012-04-17 00:00:00-04:00,16.984519250658774,17.029383822895838,16.830697336216883,16.990928649902344,1945900,0.0,0.0
2012-04-18 00:00:00-04:00,16.946062000208695,17.055019329056194,16.894788035013857,16.90119743347168,1849300,0.0,0.0
2012-04-19 00:00:00-04:00,16.856330165092892,16.971696882274575,16.785829233178927,16.86273956298828,2490700,0.0,0.0
2012-04-20 00:00:00-04:00,16.958879098220716,17.15115737915039,16.907605134466348,17.15115737915039,3076100,0.0,0.0
2012-04-23 00:00:00-04:00,17.061429614170574,17.09988478444822,16.965289854774728,16.98451805114746,2473100,0.0,0.0
2012-04-24 00:00:00-04:00,16.984514520843444,17.138336392449315,16.984514520843444,17.119108200073242,1953400,0.0,0.0
2012-04-25 00:00:00-04:00,17.183203113090965,17.27293346632923,17.06783638926156,17.260114669799805,2387700,0.0,0.0
2012-04-26 00:00:00-04:00,17.24729827068703,17.31780043893113,17.119112732510096,17.27293586730957,2059800,0.0,0.0
2012-04-27 00:00:00-04:00,17.324211417087845,17.381894792278178,17.221663466186804,17.3498477935791,2352300,0.0,0.0
2012-04-30 00:00:00-04:00,17.279344424325036,17.38830176743327,17.18320587981022,17.34343719482422,2387000,0.0,0.0
2012-05-01 00:00:00-04:00,17.356255993417637,17.458803937229163,17.272936247496244,17.34343719482422,2252100,0.0,0.0
2012-05-02 00:00:00-04:00,17.330616332227514,17.330616332227514,17.144747455273702,17.247295379638672,2462800,0.0,0.0
2012-05-03 00:00:00-04:00,17.266523573882488,17.426754858511213,17.228067185394856,17.247295379638672,2302300,0.0,0.0
2012-05-04 00:00:00-04:00,17.208849794414533,17.401126954029653,17.208849794414533,17.29216957092285,2195500,0.0,0.0
2012-05-07 00:00:00-04:00,17.240886475005667,17.317798031714506,17.208840706149818,17.260114669799805,1532100,0.0,0.0
2012-05-08 00:00:00-04:00,17.157559674206258,17.522886667519387,17.157559674206258,17.490840911865234,4902300,0.0,0.0
2012-05-09 00:00:00-04:00,17.426754704421086,17.510074433805514,17.34984315059358,17.420345306396484,2706300,0.0,0.0
2012-05-10 00:00:00-04:00,17.490850696231725,17.702355980279783,17.445984901763914,17.625444412231445,2373800,0.0,0.0
2012-05-11 00:00:00-04:00,17.57417044102185,17.760038128231162,17.529305869021943,17.625444412231445,1500300,0.0,0.0
2012-05-14 00:00:00-04:00,17.586982330439227,17.779259341322685,17.516480189297162,17.619028091430664,2244900,0.0,0.0
2012-05-15 00:00:00-04:00,17.38190036522787,17.56776812740305,17.33062637333799,17.4139461517334,2126100,0.0,0.0
2012-05-16 00:00:00-04:00,17.452392814832702,17.651080506010242,17.356254279809782,17.59339714050293,3251500,0.0,0.0
2012-05-17 00:00:00-04:00,17.606213050808996,17.6254412449828,17.439572368705765,17.4652099609375,2596500,0.0,0.0
2012-05-18 00:00:00-04:00,17.51648512671345,17.651080050244424,17.43957356720036,17.471620559692383,2575000,0.0,0.0
2012-05-21 00:00:00-04:00,17.45880445674428,17.53571602812551,17.317801335424633,17.51007843017578,1979400,0.0,0.0
2012-05-22 00:00:00-04:00,17.574171251693382,17.836950519072673,17.510078479107907,17.81772232055664,3803800,0.0,0.0
2012-05-23 00:00:00-04:00,17.747214565354835,17.87539883890261,17.657484229157152,17.753623962402344,3133200,0.0,0.0
2012-05-24 00:00:00-04:00,17.77285793986873,17.939498661416955,17.6895381903286,17.80490493774414,1824400,0.0,0.0
2012-05-25 00:00:00-04:00,17.772857746487194,17.907452691163492,17.753630770439123,17.81772232055664,1569300,0.0,0.0
2012-05-29 00:00:00-04:00,17.843360683106393,17.87540645953821,17.747222131342944,17.86258888244629,2318700,0.0,0.0
2012-05-30 00:00:00-04:00,17.734401620001112,17.907451729952772,17.631853678355956,17.689537048339844,2545200,0.0,0.0
2012-05-31 00:00:00-04:00,17.72157834174049,18.0228139138315,17.70875954665841,17.958721160888672,3627500,0.0,0.0
2012-06-01 00:00:00-04:00,17.79208280502176,18.0035880614994,17.7472182388701,17.92026710510254,4944900,0.0,0.0
2012-06-04 00:00:00-04:00,17.933085352324266,18.029223880055795,17.881811389369602,18.022815704345703,3364700,0.0,0.0
2012-06-05 00:00:00-04:00,17.971546191334223,18.202278470528082,17.907453416153924,18.125368118286133,3348600,0.0,0.0
2012-06-06 00:00:00-04:00,18.202275180917354,18.304823113685625,18.061272078977925,18.29200553894043,2088500,0.0,0.0
2012-06-07 00:00:00-04:00,18.400960065707334,18.426597657928937,18.17663724610669,18.208683013916016,9658800,0.0,0.0
2012-06-08 00:00:00-04:00,18.144588848496802,18.247136764494027,18.04845033005785,18.221500396728516,9511500,0.0,0.0
2012-06-11 00:00:00-04:00,18.304818401505386,18.458640261059678,18.208679892092388,18.311227798461914,9478600,0.0,0.0
2012-06-12 00:00:00-04:00,18.362503475607802,18.362503475607802,18.118952480731288,18.221500396728516,3333500,0.0,0.0
2012-06-13 00:00:00-04:00,18.18305194595964,18.32405507688899,18.106140369336696,18.240734100341797,2429600,0.0,0.0
2012-06-14 00:00:00-04:00,18.29841397355852,18.44582769865456,18.25354940514713,18.426599502563477,2029200,0.0,0.0
2012-06-15 00:00:00-04:00,18.471462530671577,18.55478348431715,18.420188567838803,18.503509521484375,3033500,0.0,0.0
2012-06-18 00:00:00-04:00,18.43300306135085,18.663736451472122,18.43300306135085,18.59964370727539,4065900,0.0,0.0
2012-06-19 00:00:00-04:00,18.67081493792768,18.709631254673802,18.48320047808257,18.534955978393555,3276800,0.27,0.0
2012-06-20 00:00:00-04:00,18.522017929954615,18.55436589084922,18.17913818211155,18.211484909057617,3113000,0.0,0.0
2012-06-21 00:00:00-04:00,18.263237123004966,18.379687293353715,18.004459652201252,18.017398834228516,4052900,0.0,0.0
2012-06-22 00:00:00-04:00,18.075626103320754,18.107972828348768,17.959175918902357,18.03034019470215,3045300,0.0,0.0
2012-06-25 00:00:00-04:00,17.97858252209504,18.049745555348363,17.86860194275992,18.017398834228516,3136400,0.0,0.0
2012-06-26 00:00:00-04:00,18.03680035424454,18.08855583113392,17.900942690140393,17.97210693359375,2769500,0.0,0.0
2012-06-27 00:00:00-04:00,17.978581714797368,18.172664500698115,17.978581714797368,18.133848190307617,2162600,0.0,0.0
2012-06-28 00:00:00-04:00,18.02386924567775,18.159726961303242,17.952704975236756,18.153257369995117,2756300,0.0,0.0
2012-06-29 00:00:00-04:00,18.327934668026163,18.49614035886454,18.269709573737938,18.379690170288086,4709900,0.0,0.0
2012-07-02 00:00:00-04:00,18.347337503768955,18.664340006730573,18.347337503768955,18.586706161499023,3259100,0.0,0.0
2012-07-03 00:00:00-04:00,18.586713656871652,18.696694262164623,18.509081014281676,18.580244064331055,1647100,0.0,0.0
2012-07-05 00:00:00-04:00,18.541423526621184,18.606118203366666,18.476728849875702,18.528484344482422,1727500,0.0,0.0
2012-07-06 00:00:00-04:00,18.38616272678173,18.554368444740522,18.33440721617508,18.496143341064453,1864000,0.0,0.0
2012-07-09 00:00:00-04:00,18.437914569554017,18.599650662269404,18.418505794206723,18.534955978393555,3428800,0.0,0.0
2012-07-10 00:00:00-04:00,18.599648612297287,18.631995333695865,18.483198440945085,18.528484344482422,1934800,0.0,0.0
2012-07-11 00:00:00-04:00,18.541422445642247,18.64493342882092,18.476727772668514,18.631994247436523,2155300,0.0,0.0
2012-07-12 00:00:00-04:00,18.534958684532654,18.670817663902447,18.48967276939227,18.606122970581055,2594900,0.0,0.0
2012-07-13 00:00:00-04:00,18.60612526063978,18.748452616305713,18.586716480069917,18.690227508544922,2719000,0.0,0.0
2012-07-16 00:00:00-04:00,18.677279889012464,18.74844291304058,18.625524401561037,18.683748245239258,2034000,0.0,0.0
2012-07-17 00:00:00-04:00,18.722571091454896,18.813142911671985,18.619060087221506,18.78726577758789,2511500,0.0,0.0
2012-07-18 00:00:00-04:00,18.754916187608565,18.877835957183784,18.677283558154617,18.864896774291992,3420400,0.0,0.0
2012-07-19 00:00:00-04:00,18.793739726988264,18.81961810271996,18.58671765693018,18.78080177307129,3606100,0.0,0.0
2012-07-20 00:00:00-04:00,18.832548688341696,18.97487598800781,18.722568109616148,18.89077377319336,2319400,0.0,0.0
2012-07-23 00:00:00-04:00,18.871363208734515,18.942527468785848,18.67081084325589,18.709627151489258,2145700,0.0,0.0
2012-07-24 00:00:00-04:00,18.70963344724582,18.72257263232702,18.450855915364894,18.580244064331055,1908400,0.0,0.0
2012-07-25 00:00:00-04:00,18.599651067596486,18.690222886627353,18.496140064718787,18.554365158081055,1724400,0.0,0.0
2012-07-26 00:00:00-04:00,18.72257474634575,18.877841283005885,18.6772888273968,18.84549331665039,1311700,0.0,0.0
2012-07-27 00:00:00-04:00,18.910175098965105,19.097789473832204,18.910175098965105,19.05250358581543,2477100,0.0,0.0
2012-07-30 00:00:00-04:00,19.04603823494104,19.16248839229457,18.91664889700419,19.13661003112793,2075900,0.0,0.0
2012-07-31 00:00:00-04:00,19.14308743940183,19.21425172772521,18.955472946166992,18.955472946166992,1659300,0.0,0.0
2012-08-01 00:00:00-04:00,18.955468995006576,19.356575035654576,18.864897180709594,18.91665267944336,2440900,0.0,0.0
2012-08-02 00:00:00-04:00,18.767854551558603,19.15602138373575,18.55436297895342,18.72903823852539,2103400,0.0,0.0
2012-08-03 00:00:00-04:00,18.92311887088603,19.013690668908897,18.80666871117194,18.96840476989746,1841600,0.0,0.0
2012-08-06 00:00:00-04:00,19.071917798864547,19.16249084057159,18.942529678344727,18.942529678344727,1401500,0.0,0.0
2012-08-07 00:00:00-04:00,18.987815715327375,19.03957121068777,18.70315987387102,18.72903823852539,1991700,0.0,0.0
2012-08-08 00:00:00-04:00,18.664345057358,18.70963096518586,18.586711191118493,18.677284240722656,1785000,0.0,0.0
2012-08-09 00:00:00-04:00,18.670809596662213,18.748442207945654,18.56082903572058,18.586706161499023,1275900,0.0,0.0
2012-08-10 00:00:00-04:00,18.5414213610839,18.70315741708355,18.5414213610839,18.67081069946289,1311400,0.0,0.0
2012-08-13 00:00:00-04:00,18.638458098177722,18.73549946077907,18.5672950903756,18.599641799926758,1393600,0.0,0.0
2012-08-14 00:00:00-04:00,18.612590789794922,18.73550933804969,18.580242829242202,18.612590789794922,1493200,0.0,0.0
2012-08-15 00:00:00-04:00,18.612586281614004,18.631993819296387,18.515544891357422,18.515544891357422,1213200,0.0,0.0
2012-08-16 00:00:00-04:00,18.502605029461378,18.619055187063747,18.42497117974374,18.483196258544922,1421900,0.0,0.0
2012-08-17 00:00:00-04:00,18.534957082225926,18.54789626656137,18.42497648327173,18.431446075439453,1613700,0.0,0.0
2012-08-20 00:00:00-04:00,18.43791362442992,18.48319953063713,18.340872220564705,18.42497444152832,1231400,0.0,0.0
2012-08-21 00:00:00-04:00,18.412038276325124,18.470263374976916,18.276180535436673,18.289119720458984,1433400,0.0,0.0
2012-08-22 00:00:00-04:00,18.25029972238343,18.334403179821646,18.205013814815977,18.230892181396484,1395000,0.0,0.0
2012-08-23 00:00:00-04:00,18.230896787195867,18.27618270620422,17.881546153790726,17.888015747070312,3389400,0.0,0.0
2012-08-24 00:00:00-04:00,17.8880155534048,18.088568007105675,17.875076366985713,18.06916046142578,2351400,0.0,0.0
2012-08-27 00:00:00-04:00,18.114438602227786,18.17913327259681,18.06268311272221,18.095029830932617,1569100,0.0,0.0
2012-08-28 00:00:00-04:00,18.06268351343051,18.13384777580999,17.97858130384877,18.08209228515625,1265100,0.0,0.0
2012-08-29 00:00:00-04:00,18.09503023235851,18.127378185234743,18.01092802277677,18.08209228515625,1364500,0.0,0.0
2012-08-30 00:00:00-04:00,18.010923385620117,18.062678862948708,17.926819963743714,18.010923385620117,1205600,0.0,0.0
2012-08-31 00:00:00-04:00,18.08856556021927,18.08856556021927,17.946238230708524,18.04327964782715,1952800,0.0,0.0
2012-09-04 00:00:00-04:00,18.023869514067137,18.205013137598495,17.952705242566452,18.166196823120117,1738400,0.0,0.0
2012-09-05 00:00:00-04:00,18.16619490997499,18.20501122036549,18.101500236691987,18.133848190307617,2644200,0.0,0.0
2012-09-06 00:00:00-04:00,18.18560329537939,18.34086976758749,18.159724933037257,18.334400177001953,1896800,0.0,0.0
2012-09-07 00:00:00-04:00,18.340868513280576,18.366745639904774,18.133846564494394,18.17913246154785,2050300,0.0,0.0
2012-09-10 00:00:00-04:00,18.34734016536823,18.34734016536823,18.146786550237998,18.185604095458984,1481900,0.0,0.0
2012-09-11 00:00:00-04:00,18.179133818869552,18.211480538051962,18.107969555930357,18.120908737182617,1798600,0.0,0.0
2012-09-12 00:00:00-04:00,18.146793112042822,18.146793112042822,18.010935356488634,18.06916046142578,1503600,0.0,0.0
2012-09-13 00:00:00-04:00,18.05621569667578,18.347341131420517,18.043276514254156,18.327932357788086,5924900,0.0,0.0
2012-09-14 00:00:00-04:00,18.31499194308515,18.33440071541171,18.153255875541962,18.20501136779785,6702500,0.0,0.0
2012-09-17 00:00:00-04:00,18.205012037830592,18.27617630503223,18.010929243214886,18.017398834228516,2128500,0.0,0.0
2012-09-18 00:00:00-04:00,18.082723868122045,18.082723868122045,17.88020816436126,17.932470321655273,2409700,0.27,0.0
2012-09-19 00:00:00-04:00,17.919410964281628,18.010869461180935,17.86714878804937,17.912878036499023,2396600,0.0,0.0
2012-09-20 00:00:00-04:00,17.899810017239027,18.010867284061753,17.873679555295784,17.919408798217773,2701400,0.0,0.0
2012-09-21 00:00:00-04:00,17.92594140762563,17.939006015351584,17.8018182890161,17.84754753112793,3354500,0.0,0.0
2012-09-24 00:00:00-04:00,17.847542451204408,18.082722767730044,17.841009526186692,18.023927688598633,2053500,0.0,0.0
2012-09-25 00:00:00-04:00,18.063133239746094,18.180723458206934,18.037002772326286,18.063133239746094,1624600,0.0,0.0
2012-09-26 00:00:00-04:00,18.09579653706483,18.291779389252532,18.076197753434627,18.128459930419922,1906500,0.0,0.0
2012-09-27 00:00:00-04:00,18.14805187624659,18.161116481049007,17.932470321655273,17.932470321655273,1949300,0.0,0.0
2012-09-28 00:00:00-04:00,17.89980969048328,18.115391293200442,17.841014594648748,18.102325439453125,2594200,0.0,0.0
2012-10-01 00:00:00-04:00,18.010865584876218,18.14152162035131,17.89980832853088,17.945537567138672,1617300,0.0,0.0
2012-10-02 00:00:00-04:00,18.02393691560204,18.08273202483246,17.965141806371623,18.063133239746094,1719000,0.0,0.0
2012-10-03 00:00:00-04:00,18.07618934819657,18.19377950324244,18.0500576488406,18.180713653564453,1775800,0.0,0.0
2012-10-04 00:00:00-04:00,18.25911213559092,18.35057061447206,18.20031704315924,18.27217674255371,1227700,0.0,0.0
2012-10-05 00:00:00-04:00,18.317910580933713,18.35057397336188,18.19378744685529,18.252582550048828,1217900,0.0,0.0
2012-10-08 00:00:00-04:00,18.252576571518794,18.31137165545433,18.161116859825658,18.259109497070312,917100,0.0,0.0
2012-10-09 00:00:00-04:00,18.2264407136273,18.324432082501474,18.14151519287711,18.187244415283203,1325500,0.0,0.0
2012-10-10 00:00:00-04:00,18.17418638903498,18.20685102340327,18.043531589646985,18.102325439453125,1427400,0.0,0.0
2012-10-11 00:00:00-04:00,18.148055669204428,18.226448298515507,18.108858108520508,18.108858108520508,1165700,0.0,0.0
