Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,16.735726524227694,16.763321099421947,16.606955348739213,16.68973731994629,1142100,0.0,0.0
2006-02-24 00:00:00-05:00,16.66214297176634,16.823108697695712,16.53337179452341,16.749523162841797,1076000,0.0,0.0
2006-02-27 00:00:00-05:00,16.809306301485886,16.90128644252434,16.758717136195976,16.763317108154297,1595300,0.0,0.0
2006-02-28 00:00:00-05:00,16.97028588747314,16.97488410882265,16.744934445059474,16.786325454711914,2588400,0.0,0.0
2006-03-01 00:00:00-05:00,16.855305299681987,16.855305299681987,16.735730532907706,16.804716110229492,1468500,0.0,0.0
2006-03-02 00:00:00-05:00,16.777127477805,16.804722069394323,16.60696521561266,16.71274185180664,930400,0.0,0.0
2006-03-03 00:00:00-05:00,16.675935582475525,16.850697679179714,16.639144577807716,16.767915725708008,1448700,0.0,0.0
2006-03-06 00:00:00-05:00,16.767917116182268,16.78631349722934,16.372403695547476,16.386201858520508,1411500,0.0,0.0
2006-03-07 00:00:00-05:00,16.386204378875394,16.519573776041522,16.28502602192975,16.487380981445312,1372800,0.0,0.0
2006-03-08 00:00:00-05:00,16.487380019910592,16.574761961040572,16.239035869562514,16.51497459411621,2112000,0.0,0.0
2006-03-09 00:00:00-05:00,16.51497669995367,16.533373085103154,16.363210908410053,16.404600143432617,858200,0.0,0.0
2006-03-10 00:00:00-05:00,16.349415193448348,16.445993598398307,16.174653017079777,16.23904037475586,1882400,0.0,0.0
2006-03-13 00:00:00-05:00,16.321811670893958,16.491973761596796,16.133253204338125,16.26662254333496,2023700,0.0,0.0
2006-03-14 00:00:00-05:00,16.105660527711333,16.399995558347662,16.105660527711333,16.321813583374023,2028500,0.0,0.0
2006-03-15 00:00:00-05:00,16.35401080353218,16.47358378427025,16.317218037535454,16.441390991210938,1729500,0.0,0.0
2006-03-16 00:00:00-05:00,16.505782133193936,16.55637132627999,16.441396525403043,16.496583938598633,1293800,0.0,0.0
2006-03-17 00:00:00-05:00,16.49657238851253,16.510370547932812,16.317212105423916,16.3264102935791,1661500,0.0,0.0
2006-03-20 00:00:00-05:00,16.30802134973302,16.409199711177617,16.10106640785807,16.174650192260742,1704500,0.0,0.0
2006-03-21 00:00:00-05:00,16.13326170054691,16.188449102794113,16.022885141676618,16.087270736694336,1780400,0.0,0.0
2006-03-22 00:00:00-05:00,16.059670443295037,16.17464518044706,16.02747765724249,16.12405776977539,1536100,0.0,0.0
2006-03-23 00:00:00-05:00,16.128665539128402,16.137863734072994,16.0366853440588,16.105670928955078,1176000,0.0,0.0
2006-03-24 00:00:00-05:00,16.050467066329038,16.087258054030407,15.889501451308842,15.981481552124023,1542700,0.0,0.0
2006-03-27 00:00:00-05:00,15.981492798595607,15.981492798595607,15.820528824676593,15.838923454284668,1486000,0.0,0.0
2006-03-28 00:00:00-05:00,15.838924956695871,15.838924956695871,15.627371783942234,15.63656997680664,2195400,0.0,0.0
2006-03-29 00:00:00-05:00,15.618181294597617,15.986100418766977,15.618181294597617,15.912516593933105,1516200,0.0,0.0
2006-03-30 00:00:00-05:00,15.825120119502389,15.894105652070499,15.66415621601009,15.760734558105469,2179600,0.0,0.0
2006-03-31 00:00:00-05:00,15.80673215473373,15.861921311905768,15.636569972726372,15.645768165588379,1613100,0.0,0.0
2006-04-03 00:00:00-04:00,15.645774617476421,15.857327877413613,15.636576420821331,15.728556632995605,1449200,0.0,0.0
2006-04-04 00:00:00-04:00,15.769945131833394,15.94010735693901,15.641172153525915,15.788341522216797,1657500,0.0,0.0
2006-04-05 00:00:00-04:00,15.760740499669838,15.91250627240816,15.687156722565518,15.857318878173828,1773900,0.0,0.0
2006-04-06 00:00:00-04:00,15.857321338286813,15.95849970539298,15.627371779864367,15.645768165588379,1885000,0.0,0.0
2006-04-07 00:00:00-04:00,15.645772791983275,15.65956920816788,15.43881777733209,15.503203392028809,1302900,0.0,0.0
2006-04-10 00:00:00-04:00,15.484798202115037,15.636565711414262,15.323834256835942,15.379021644592285,1379700,0.0,0.0
2006-04-11 00:00:00-04:00,15.420415274733223,15.475604426351865,15.245654891068037,15.291644096374512,1503800,0.0,0.0
2006-04-12 00:00:00-04:00,15.27324749410709,15.314638480041353,15.153674509394614,15.204263687133789,1859400,0.0,0.0
2006-04-13 00:00:00-04:00,15.1950629671599,15.19966118510945,15.006504452470963,15.047895431518555,1292200,0.0,0.0
2006-04-17 00:00:00-04:00,15.038707748993652,15.098495150364533,14.974322126460379,15.02031135559082,1243600,0.0,0.0
2006-04-18 00:00:00-04:00,15.020303182749373,15.2870454788208,14.997308580695966,15.2870454788208,2231200,0.0,0.0
2006-04-19 00:00:00-04:00,15.227251459271448,15.590571977907398,15.139869553507788,15.277840614318848,2289900,0.0,0.0
2006-04-20 00:00:00-04:00,15.687155838718244,15.714748657092956,15.415815346988525,15.44340991973877,3948100,0.0,0.0
2006-04-21 00:00:00-04:00,15.53539601518193,15.595183408567054,15.356035589402962,15.415822982788086,2081000,0.0,0.0
2006-04-24 00:00:00-04:00,15.40201608660173,15.470999874143864,15.351426923112372,15.397416114807129,1677500,0.0,0.0
2006-04-25 00:00:00-04:00,15.39742720441851,15.590585808279588,15.227264967342572,15.337639808654785,4180600,0.0,0.0
2006-04-26 00:00:00-04:00,15.406615982927422,15.411214200847896,15.20885927921444,15.282443046569824,1563500,0.0,0.0
2006-04-27 00:00:00-04:00,15.107681717670465,15.530789717491137,15.098485281356863,15.356027603149414,3401700,0.0,0.0
2006-04-28 00:00:00-04:00,15.365226186925094,15.420413578095994,15.250251431933323,15.38822078704834,3115900,0.0,0.0
2006-05-01 00:00:00-04:00,15.402027960559362,15.526199224738178,15.204271125938932,15.250260353088379,2873000,0.0,0.0
2006-05-02 00:00:00-04:00,15.351431282639723,15.434213254699024,15.305440323509163,15.383624076843262,4040500,0.0,0.0
2006-05-03 00:00:00-04:00,15.521591299151927,15.544585898349652,15.20885983781157,15.241052627563477,4292600,0.0,0.0
2006-05-04 00:00:00-04:00,15.218055019286599,15.379018936218602,15.199658641815764,15.3146333694458,2850300,0.0,0.0
2006-05-05 00:00:00-04:00,15.498590735295425,15.608965470716786,15.402012403208035,15.595169067382812,3052900,0.0,0.0
2006-05-08 00:00:00-04:00,15.706765164876334,15.71606482457545,15.451030731201172,15.451030731201172,2899700,0.37,0.0
2006-05-09 00:00:00-04:00,15.455682896553904,15.478931161116359,15.288292553738005,15.362688064575195,2371300,0.0,0.0
2006-05-10 00:00:00-04:00,15.288297667921844,15.413840467029873,15.265049395582464,15.320845603942871,2609000,0.0,0.0
2006-05-11 00:00:00-04:00,15.344100207402265,15.399896438784722,15.158110404487122,15.186009407043457,2255300,0.0,0.0
2006-05-12 00:00:00-04:00,15.186003453723174,15.2929469276691,15.097659307523372,15.14880657196045,2012400,0.0,0.0
2006-05-15 00:00:00-04:00,15.074412521586094,15.297600955356401,15.074412521586094,15.269701957702637,1890400,0.0,0.0
2006-05-16 00:00:00-04:00,15.316192992480419,15.344091980077641,15.237148521548853,15.274345397949219,1653600,0.0,0.0
2006-05-17 00:00:00-04:00,15.167406214176479,15.288300087441032,15.004666508316229,15.023265838623047,1847400,0.0,0.0
2006-05-18 00:00:00-04:00,15.079057674451759,15.195300794499195,15.013961811021874,15.046509742736816,2298300,0.0,0.0
2006-05-19 00:00:00-04:00,15.158101719060198,15.390587952626944,15.065108644616858,15.344091415405273,4758800,0.0,0.0
2006-05-22 00:00:00-04:00,15.348734855651855,15.553323803012649,15.334786254233096,15.348734855651855,3507600,0.0,0.0
2006-05-23 00:00:00-04:00,15.464986903602933,15.478937286844326,15.148807187714677,15.176704406738281,1784800,0.0,0.0
2006-05-24 00:00:00-04:00,15.232498936572235,15.423137598345141,15.0883585909204,15.371992111206055,1721600,0.0,0.0
2006-05-25 00:00:00-04:00,15.557983417017612,15.646329349876979,15.399892655496922,15.623079299926758,2328300,0.0,0.0
2006-05-26 00:00:00-04:00,15.678872346022185,15.725368883797486,15.576577834441458,15.716069221496582,1991700,0.0,0.0
2006-05-30 00:00:00-04:00,15.632380097885958,15.71607531732794,15.567284210259952,15.641679763793945,1600000,0.0,0.0
2006-05-31 00:00:00-04:00,15.637022587269609,16.022948763807115,15.632371869898533,15.93460464477539,2864200,0.0,0.0
2006-06-01 00:00:00-04:00,15.99505488195097,16.060150748856145,15.832313440958693,16.055500030517578,2231900,0.0,0.0
2006-06-02 00:00:00-04:00,16.10199818192099,16.246138521826218,15.98110433855541,16.227540969848633,2652100,0.0,0.0
2006-06-05 00:00:00-04:00,16.15779143344447,16.176390755753467,15.96715281409975,15.9718017578125,1944800,0.0,0.0
2006-06-06 00:00:00-04:00,16.032255901036216,16.046204512196056,15.80442030801971,15.9950590133667,2480700,0.0,0.0
2006-06-07 00:00:00-04:00,15.98575934801687,16.088052119405386,15.948560686617554,15.9950590133667,1350100,0.0,0.0
2006-06-08 00:00:00-04:00,15.99505262166104,16.185691250827848,15.96250469280786,16.09734535217285,2312700,0.0,0.0
2006-06-09 00:00:00-04:00,16.106647126483054,16.26008890297106,16.036902315676134,16.227540969848633,1950800,0.0,0.0
2006-06-12 00:00:00-04:00,16.28332885027561,16.362373283533678,16.167085784617214,16.297277450561523,1847900,0.0,0.0
2006-06-13 00:00:00-04:00,16.301939139602144,16.32983635895209,15.957858653206067,15.967158317565918,2651200,0.0,0.0
2006-06-14 00:00:00-04:00,15.916004896046173,15.929953500327496,15.702118019664251,15.83230972290039,1942200,0.0,0.0
2006-06-15 00:00:00-04:00,15.827666148819382,16.0462020428557,15.781167829225835,16.0183048248291,1936000,0.0,0.0
2006-06-16 00:00:00-04:00,15.971806096582554,15.995056142649219,15.776518480474854,15.883461952209473,2459400,0.0,0.0
2006-06-19 00:00:00-04:00,15.967157121876507,15.967157121876507,15.637027043606574,15.818366050720215,2055400,0.0,0.0
2006-06-20 00:00:00-04:00,15.78581696296081,15.92530836027575,15.683522443856159,15.846263885498047,2195300,0.0,0.0
2006-06-21 00:00:00-04:00,15.841612982755514,15.906708849162857,15.776517116348169,15.827664375305176,1377200,0.0,0.0
2006-06-22 00:00:00-04:00,15.781160135149785,15.809059113303816,15.581221892700885,15.776511192321777,1381700,0.0,0.0
2006-06-23 00:00:00-04:00,15.697473683031372,15.846266542004567,15.637028524090315,15.762571334838867,1585900,0.0,0.0
2006-06-26 00:00:00-04:00,15.739314294816278,15.874156710208377,15.734665351474316,15.790461540222168,930100,0.0,0.0
2006-06-27 00:00:00-04:00,15.743969885117867,15.89740989510096,15.646326081153225,15.678874015808105,1354800,0.0,0.0
2006-06-28 00:00:00-04:00,15.669571754291505,15.799763471323494,15.623073445544998,15.748616218566895,1654700,0.0,0.0
2006-06-29 00:00:00-04:00,15.776519618658197,15.878814152797123,15.632377481801491,15.823016166687012,2187900,0.0,0.0
2006-06-30 00:00:00-04:00,15.883459680152137,15.929956218175379,15.813713099388044,15.925307273864746,1445300,0.0,0.0
2006-07-03 00:00:00-04:00,15.92531303396117,16.111302800784053,15.855566427970123,16.08805274963379,971700,0.0,0.0
2006-07-05 00:00:00-04:00,16.03225002067832,16.12059414850386,15.999702090756847,16.041549682617188,1374800,0.0,0.0
2006-07-06 00:00:00-04:00,16.050855231735873,16.088052119405386,15.948560686617554,15.9950590133667,1644000,0.0,0.0
2006-07-07 00:00:00-04:00,15.99505737187903,16.153148119142507,15.971807324025585,16.129898071289062,2221400,0.0,0.0
2006-07-10 00:00:00-04:00,16.143846377286692,16.2693891698755,16.09734806129303,16.222890853881836,1330900,0.0,0.0
2006-07-11 00:00:00-04:00,16.185693608081586,16.325185005443206,16.16244356374686,16.264738082885742,1288600,0.0,0.0
2006-07-12 00:00:00-04:00,16.26473730969861,16.287985579198818,16.181042120514437,16.20429039001465,1195000,0.0,0.0
2006-07-13 00:00:00-04:00,16.15778939290062,16.301931461998354,16.074094226808874,16.143840789794922,1657100,0.0,0.0
2006-07-14 00:00:00-04:00,16.111292811259418,16.14384073421317,15.94390247965224,16.078744888305664,1205600,0.0,0.0
2006-07-17 00:00:00-04:00,16.027606063912792,16.218244758658148,16.009006734247464,16.190345764160156,1868900,0.0,0.0
2006-07-18 00:00:00-04:00,16.19033666733832,16.30657975183887,16.157788745576465,16.292631149291992,1401400,0.0,0.0
2006-07-19 00:00:00-04:00,16.32053661555048,16.506526354387532,16.292639396335645,16.432130813598633,2309300,0.0,0.0
2006-07-20 00:00:00-04:00,16.3949315623578,16.501876811238766,16.315887079140044,16.35773468017578,1931100,0.0,0.0
2006-07-21 00:00:00-04:00,16.45537734528963,16.525123933401428,16.32518560612565,16.418180465698242,2058000,0.0,0.0
2006-07-24 00:00:00-04:00,16.41817826754959,16.55766965136796,16.371679957124012,16.511171340942383,1309400,0.0,0.0
2006-07-25 00:00:00-04:00,16.469324919814238,16.613467031791945,16.450727368050423,16.594867706298828,2146300,0.0,0.0
2006-07-26 00:00:00-04:00,16.50187071355022,16.785502378286786,16.492571053008692,16.766904830932617,2344300,0.0,0.0
2006-07-27 00:00:00-04:00,16.790155732705614,16.906398847140043,16.646013632264424,16.683212280273438,2199500,0.0,0.0
2006-07-28 00:00:00-04:00,16.79945588728416,16.957546598499526,16.74365791363459,16.915699005126953,1920900,0.0,0.0
2006-07-31 00:00:00-04:00,16.96219783014512,16.96219783014512,16.739011226637487,16.79480743408203,1890400,0.0,0.0
2006-08-01 00:00:00-04:00,16.79480311245135,16.97149312657765,16.692510387413176,16.929645538330078,1585600,0.0,0.0
2006-08-02 00:00:00-04:00,16.94825195442847,17.13423993380854,16.906404348665248,17.12959098815918,2153700,0.0,0.0
2006-08-03 00:00:00-04:00,17.124940162836285,17.24583224747745,17.110989779959947,17.194684982299805,2742200,0.0,0.0
2006-08-04 00:00:00-04:00,17.269082265493083,17.343477811342126,17.055195292893295,17.208635330200195,2451700,0.0,0.0
2006-08-07 00:00:00-04:00,17.148186429739894,17.273729218561815,16.971496381724304,16.9993953704834,2427900,0.0,0.0
2006-08-08 00:00:00-04:00,17.065165826947737,17.25305536528185,17.0510728124709,17.1544132232666,1487600,0.37,0.0
2006-08-09 00:00:00-04:00,17.182581495535285,17.248342862444712,17.121516601178165,17.12621307373047,1100100,0.0,0.0
2006-08-10 00:00:00-04:00,17.163793167118126,17.168489639983875,17.008782684603716,17.149700164794922,1422200,0.0,0.0
2006-08-11 00:00:00-04:00,17.149708406554847,17.1684978907736,17.004094383519103,17.060461044311523,1001000,0.0,0.0
2006-08-14 00:00:00-04:00,17.149705817055835,17.163798824023864,16.9993935497297,17.03227424621582,1052000,0.0,0.0
2006-08-15 00:00:00-04:00,17.121522498209497,17.220164582548154,17.083943537396593,17.191980361938477,1283800,0.0,0.0
2006-08-16 00:00:00-04:00,17.19197770820398,17.234253136661167,16.98529883122616,17.01348304748535,1710700,0.0,0.0
2006-08-17 00:00:00-04:00,17.008794908054178,17.027584396746285,16.83499661731283,16.957124710083008,1305100,0.0,0.0
2006-08-18 00:00:00-04:00,16.98060235840647,17.18258476194679,16.92893219119431,17.098033905029297,1646800,0.0,0.0
2006-08-21 00:00:00-04:00,17.083945844902374,17.215470433648907,17.05106514568167,17.121524810791016,1389900,0.0,0.0
2006-08-22 00:00:00-04:00,17.21547790409405,17.21547790409405,17.121532240469595,17.140321731567383,924700,0.0,0.0
2006-08-23 00:00:00-04:00,17.107428868556042,17.135613088138648,16.891355227346278,16.961814880371094,705100,0.0,0.0
2006-08-24 00:00:00-04:00,17.004089730860233,17.004089730860233,16.891354648258122,16.966510772705078,1216900,0.0,0.0
2006-08-25 00:00:00-04:00,16.905452531647633,16.97121393553157,16.849084078149513,16.872570037841797,974500,0.0,0.0
2006-08-28 00:00:00-04:00,16.886660245166883,17.079247949669966,16.858476023094397,17.03227424621582,905500,0.0,0.0
2006-08-29 00:00:00-04:00,17.022882986739763,17.163800527359726,16.919542620748707,17.135616302490234,1423200,0.0,0.0
2006-08-30 00:00:00-04:00,17.112126547761275,17.116823021598996,16.933630080250992,16.966510772705078,1045200,0.0,0.0
2006-08-31 00:00:00-04:00,17.013488245116598,17.168497002239434,16.97590927862394,17.135616302490234,1249300,0.0,0.0
2006-09-01 00:00:00-04:00,17.215470768359715,17.304718126284854,17.168497060085627,17.253047943115234,1928000,0.0,0.0
2006-09-05 00:00:00-04:00,17.224861301372265,17.253045522382255,16.891356082806432,16.971210479736328,1427900,0.0,0.0
2006-09-06 00:00:00-04:00,16.886663710592654,16.947728641682804,16.74104788779735,16.900754928588867,1656100,0.0,0.0
2006-09-07 00:00:00-04:00,16.905452450191678,16.91014892536196,16.80211207780692,16.839689254760742,779700,0.0,0.0
2006-09-08 00:00:00-04:00,16.830289354676225,16.91014194264442,16.769224451495006,16.86786651611328,1656900,0.0,0.0
2006-09-11 00:00:00-04:00,16.867868141012924,16.975904954363543,16.797408492719203,16.93832778930664,1464200,0.0,0.0
2006-09-12 00:00:00-04:00,16.900756911926152,16.96651832611096,16.79741652285622,16.933637619018555,3049400,0.0,0.0
2006-09-13 00:00:00-04:00,16.952425399548535,17.145013146783047,16.816204317102084,17.11682891845703,1969800,0.0,0.0
2006-09-14 00:00:00-04:00,17.11682159004266,17.248346140722365,16.9477216680771,17.01348304748535,1165900,0.0,0.0
2006-09-15 00:00:00-04:00,17.074558512725115,17.3329095356585,17.027586576845135,17.140321731567383,1763600,0.0,0.0
2006-09-18 00:00:00-04:00,17.145019127036026,17.224871780683383,16.999403251022823,17.065166473388672,1058900,0.0,0.0
2006-09-19 00:00:00-04:00,17.121523657745726,17.30471662445648,17.055762263733,17.182588577270508,1912900,0.0,0.0
2006-09-20 00:00:00-04:00,17.206083158545155,17.234265603327348,17.102742749371803,17.140321731567383,1403600,0.0,0.0
2006-09-21 00:00:00-04:00,17.1121304789845,17.121525220681573,16.938332237248073,16.9993953704834,1536700,0.0,0.0
2006-09-22 00:00:00-04:00,16.95712070251609,17.046369856778746,16.952424227385137,16.975910186767578,1091800,0.0,0.0
2006-09-25 00:00:00-04:00,17.065161913630188,17.332905833053292,16.980611013616144,17.206079483032227,2443800,0.0,0.0
2006-09-26 00:00:00-04:00,17.210773082892754,17.253048525835407,17.102736238009044,17.24835205078125,1500000,0.0,0.0
2006-09-27 00:00:00-04:00,17.173191798483924,17.379870696834928,17.135612839585534,17.351686477661133,1489400,0.0,0.0
2006-09-28 00:00:00-04:00,17.31410626806905,17.389262380795486,17.19667472994255,17.328197479248047,1404500,0.0,0.0
2006-09-29 00:00:00-04:00,17.290625030898834,17.346991682839068,17.06045836502558,17.08394432067871,2081700,0.0,0.0
2006-10-02 00:00:00-04:00,17.168494785064986,17.478514051137886,17.14031235569878,17.290624618530273,1986100,0.0,0.0
2006-10-03 00:00:00-04:00,17.29532306062181,17.469121298320644,17.238956403612622,17.408058166503906,2287900,0.0,0.0
2006-10-04 00:00:00-04:00,17.351690897451252,17.6100418260259,17.342296155333642,17.54897689819336,1525600,0.0,0.0
2006-10-05 00:00:00-04:00,17.47381837805742,17.55836925375982,17.370478020673684,17.50200080871582,1485500,0.0,0.0
2006-10-06 00:00:00-04:00,17.544276246567023,17.591249950770354,17.426844673854088,17.50200080871582,1972300,0.0,0.0
2006-10-09 00:00:00-04:00,17.45032843299643,17.534879289371734,17.37986878872928,17.52078628540039,1531800,0.0,0.0
2006-10-10 00:00:00-04:00,18.098555171206563,18.502520107278205,18.046884987495478,18.464942932128906,9516700,0.0,0.0
2006-10-11 00:00:00-04:00,18.46963301680975,18.737376792618644,18.40387163915327,18.690404891967773,4029800,0.0,0.0
2006-10-12 00:00:00-04:00,18.681019642785127,19.00043374667933,18.63404592641006,18.976947784423828,3983300,0.0,0.0
2006-10-13 00:00:00-04:00,18.901784231870806,18.953452611864122,18.681012330978955,18.78904914855957,1967700,0.0,0.0
2006-10-16 00:00:00-04:00,18.742084503173828,18.901791554482113,18.676321300511784,18.742084503173828,3867200,0.0,0.0
2006-10-17 00:00:00-04:00,18.779659840754764,19.080284427385664,18.7561738808987,19.06149673461914,2780900,0.0,0.0
2006-10-18 00:00:00-04:00,19.10846475959969,19.35272263441806,19.080280538398664,19.348024368286133,2744100,0.0,0.0
