Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,14.682608429396309,14.842711287374017,14.647463826931938,14.6591796875,1105200,0.0,0.0
2006-03-28 00:00:00-05:00,14.65918038420755,14.65918038420755,14.409263861303081,14.448312759399414,943000,0.0,0.0
2006-03-29 00:00:00-05:00,14.4483154732064,14.483460083942253,14.2569722615067,14.417075157165527,986000,0.0,0.0
2006-03-30 00:00:00-05:00,14.409263640691936,14.592795246478731,14.350688804824262,14.573270797729492,901800,0.0,0.0
2006-03-31 00:00:00-05:00,14.55375084791638,14.584989677647892,14.432696844858285,14.522510528564453,1108000,0.0,0.0
2006-04-03 00:00:00-04:00,14.51859902379918,14.655271629043842,14.491264502750248,14.592792510986328,1217200,0.0,0.0
2006-04-04 00:00:00-04:00,14.592795043406369,14.624035352666379,14.467836785606202,14.538125991821289,960200,0.0,0.0
2006-04-05 00:00:00-04:00,14.6162264457543,14.6162264457543,14.249161720275879,14.249161720275879,1188600,0.0,0.0
2006-04-06 00:00:00-04:00,14.276499723825745,14.31945292852468,14.21792486982292,14.26478385925293,1103200,0.0,0.0
2006-04-07 00:00:00-04:00,14.272591305778402,14.49517332652973,14.25697114897687,14.393645286560059,1158600,0.0,0.0
2006-04-10 00:00:00-04:00,14.409261983885665,14.460025246872833,14.276493662188873,14.370211601257324,688200,0.0,0.0
2006-04-11 00:00:00-04:00,14.292115278623896,14.32335559118137,13.593130415781484,13.971909523010254,2765000,0.0,0.0
2006-04-12 00:00:00-04:00,13.999244085895333,14.116393768652022,13.850857069745024,14.065629005432129,1930800,0.0,0.0
2006-04-13 00:00:00-04:00,13.999244475174313,14.112488377190719,13.960195572916309,14.053915023803711,897400,0.0,0.0
2006-04-17 00:00:00-04:00,13.714180801543336,14.116391571181767,13.714180801543336,14.014862060546875,1363400,0.0,0.0
2006-04-18 00:00:00-04:00,14.007051974674384,14.237444030666849,13.960193002668081,14.174964904785156,777000,0.0,0.0
2006-04-19 00:00:00-04:00,14.171064475017184,14.288212681784573,14.050010483906062,14.096869468688965,853800,0.0,0.0
2006-04-20 00:00:00-04:00,14.11639484934503,14.276497739799883,14.089060318507874,14.167158126831055,751200,0.0,0.0
2006-04-21 00:00:00-04:00,14.178872671526888,14.249161884178935,14.096867597019452,14.190587043762207,846600,0.0,0.0
2006-04-24 00:00:00-04:00,14.159347362763455,14.397549539632731,14.128108538870181,14.135918617248535,1176000,0.0,0.0
2006-04-25 00:00:00-04:00,14.167158518851222,14.27649813484559,14.100775082015577,14.155444145202637,981600,0.0,0.0
2006-04-26 00:00:00-04:00,14.151536632479708,14.534221477387183,14.151536632479708,14.420977592468262,1305000,0.0,0.0
2006-04-27 00:00:00-04:00,14.409263064598923,14.624034971493725,14.284304810055769,14.479552268981934,1538600,0.0,0.0
2006-04-28 00:00:00-04:00,14.440498694152616,14.573266996484515,14.401449806839526,14.49516773223877,806800,0.0,0.0
2006-05-01 00:00:00-04:00,14.479549071085273,14.600601515527591,14.311636174323766,14.49516773223877,1701600,0.0,0.0
2006-05-02 00:00:00-04:00,14.487367546993434,14.799764817241744,14.456128713740954,14.741189956665039,2021400,0.0,0.0
2006-05-03 00:00:00-04:00,14.702131169599825,14.702131169599825,14.241347144001908,14.526408195495605,1673600,0.0,0.0
2006-05-04 00:00:00-04:00,15.229303888331504,15.662753545030924,15.229303888331504,15.401121139526367,5363200,0.0,0.0
2006-05-05 00:00:00-04:00,15.385503407465457,15.639324260585507,15.365977466008367,15.572940826416016,2344600,0.0,0.0
2006-05-08 00:00:00-04:00,15.522180541263273,15.979059102554256,15.514370460349673,15.959534645080566,2076200,0.0,0.0
2006-05-09 00:00:00-04:00,15.920477885814117,16.08839081867112,15.873618913041433,16.00248146057129,1925800,0.0,0.0
2006-05-10 00:00:00-04:00,15.97904404019965,16.088383580302516,15.857991624198245,15.91656494140625,1552200,0.0,0.0
2006-05-11 00:00:00-04:00,15.865804631025052,16.025907444384202,15.854088773722046,15.932188034057617,1967000,0.0,0.0
2006-05-12 00:00:00-04:00,15.580749759475658,15.75256700847549,15.4948403901657,15.61979866027832,2660400,0.0,0.0
2006-05-15 00:00:00-04:00,15.619803068809443,16.002488065240815,15.541703755541295,15.986867904663086,2488600,0.0,0.0
2006-05-16 00:00:00-04:00,16.01029371302472,16.04934261403772,15.815046228719538,15.971244812011719,2136600,0.0,0.0
2006-05-17 00:00:00-04:00,15.940005305826537,16.135252800008264,15.940005305826537,16.022008895874023,2911400,0.0,0.0
2006-05-18 00:00:00-04:00,16.018102130539596,16.143060388370763,15.93609855314163,16.010292053222656,1562400,0.0,0.0
2006-05-19 00:00:00-04:00,16.010304690704853,16.16259759454535,15.959539892884317,16.06106948852539,2459200,0.0,0.0
2006-05-22 00:00:00-04:00,16.04934129273997,16.28754344232098,16.00638810100992,16.14696502685547,3251000,0.0,0.0
2006-05-23 00:00:00-04:00,16.186010257743355,16.205534700422376,15.900949223695084,15.932188034057617,2954800,0.0,0.0
2006-05-24 00:00:00-04:00,15.873625990751298,16.049347589404338,15.830671292548804,15.912674903869629,3156800,0.0,0.0
2006-05-25 00:00:00-04:00,16.049349745307982,16.057159826904883,15.920487123010975,15.951725959777832,2059400,0.0,0.0
2006-05-26 00:00:00-04:00,15.920478738309894,16.170395259306375,15.897048505858987,16.14696502685547,1845000,0.0,0.0
2006-05-30 00:00:00-04:00,16.049341932763394,16.076676460236197,15.787711029917999,15.850190162658691,1720200,0.0,0.0
2006-05-31 00:00:00-04:00,15.89314992043771,16.02591830610741,15.772095910391055,15.986867904663086,2595600,0.0,0.0
2006-06-01 00:00:00-04:00,16.010291284042182,16.213348815667345,15.869712878330928,15.963432312011719,3407600,0.0,0.0
2006-06-02 00:00:00-04:00,15.943914927595847,16.08058761057209,15.545609764838701,15.682282447814941,3672000,0.0,0.0
2006-06-05 00:00:00-04:00,15.705697230052936,15.803320904551786,15.358157187176083,15.428444862365723,1962600,0.0,0.0
2006-06-06 00:00:00-04:00,15.46360368723848,15.651042625778237,15.33864538795893,15.420650482177734,2062800,0.0,0.0
2006-06-07 00:00:00-04:00,15.447980086349597,15.604177165783756,15.358166430510465,15.389405250549316,3012000,0.0,0.0
2006-06-08 00:00:00-04:00,15.31912009365339,15.365979080910673,15.084823667746631,15.264451026916504,4145800,0.0,0.0
2006-06-09 00:00:00-04:00,15.295692394042865,15.463605406674246,15.174639866067167,15.198068618774414,1749600,0.0,0.0
2006-06-12 00:00:00-04:00,15.276163900887918,15.276163900887918,14.913003433668127,14.916909217834473,1719800,0.0,0.0
2006-06-13 00:00:00-04:00,14.86614291061351,15.276162318002667,14.838808382762235,15.065296173095703,2433800,0.0,0.0
2006-06-14 00:00:00-04:00,15.053577373824028,15.155106877133129,14.889570238721301,15.049673080444336,1757800,0.0,0.0
2006-06-15 00:00:00-04:00,15.061392392144516,15.209780912797928,14.80366574554661,15.07310676574707,2298800,0.0,0.0
2006-06-16 00:00:00-04:00,15.0067136996515,15.217581226909292,14.967664819619742,14.975473403930664,1130600,0.0,0.0
2006-06-19 00:00:00-04:00,15.092628370208494,15.338639082878789,14.932525521966951,15.315210342407227,2509000,0.0,0.0
2006-06-20 00:00:00-04:00,15.268349077401476,15.307399458828687,15.041862823602598,15.096531867980957,1755000,0.0,0.0
2006-06-21 00:00:00-04:00,15.05747843538822,15.244915740855381,14.975473403930664,14.975473403930664,2024800,0.0,0.0
2006-06-22 00:00:00-04:00,14.99500603686933,15.014530485613337,14.795852786668592,14.815377235412598,2750200,0.0,0.0
2006-06-23 00:00:00-04:00,14.850519467510749,15.100435946612588,14.807564793361424,14.901284217834473,1173400,0.0,0.0
2006-06-26 00:00:00-04:00,14.924720545471216,15.030154382482433,14.84662124143102,14.877860069274902,1026000,0.0,0.0
2006-06-27 00:00:00-04:00,14.85833298828936,14.893477594411856,14.741184797754396,14.752899169921875,1022800,0.0,0.0
2006-06-28 00:00:00-04:00,14.78413934749557,14.82318824744564,14.565461634763055,14.651371002197266,1095000,0.0,0.0
2006-06-29 00:00:00-04:00,14.733378945341169,15.221497787247333,14.733378945341169,15.178543090820312,1647600,0.0,0.0
2006-06-30 00:00:00-04:00,15.131676515876125,15.244920387955291,15.045767166075414,15.100436210632324,1191800,0.0,0.0
2006-07-03 00:00:00-04:00,15.186350750194553,15.194160829174509,15.010627697196185,15.088726997375488,505400,0.0,0.0
2006-07-05 00:00:00-04:00,15.04576802367983,15.096532777784713,14.7216580312098,14.932525634765625,1444000,0.0,0.0
2006-07-06 00:00:00-04:00,14.952054410416329,15.201970980482958,14.952054410416329,15.18635082244873,1081600,0.0,0.0
2006-07-07 00:00:00-04:00,15.19025621425312,15.24101949212226,14.952054024057148,15.0340576171875,739800,0.0,0.0
2006-07-10 00:00:00-04:00,15.034057419281456,15.104346638073688,14.909099139121981,14.916909217834473,1473400,0.0,0.0
2006-07-11 00:00:00-04:00,14.858336269541482,15.174637794494629,14.84662189478705,15.174637794494629,994400,0.0,0.0
2006-07-12 00:00:00-04:00,15.186343863943256,15.268347421617877,14.936427408390365,14.987192153930664,794400,0.0,0.0
2006-07-13 00:00:00-04:00,14.91690874387779,14.979387881972372,14.709945388623115,14.748995780944824,986800,0.0,0.0
2006-07-14 00:00:00-04:00,14.702135023357478,14.706039317307827,14.276495481010786,14.354593276977539,1902200,0.0,0.0
2006-07-17 00:00:00-04:00,14.272588391457104,14.487360289953372,14.217919343434763,14.378022193908691,1743600,0.0,0.0
2006-07-18 00:00:00-04:00,14.405357765908326,14.499077204778873,14.342878636534609,14.47564697265625,2401000,0.0,0.0
2006-07-19 00:00:00-04:00,14.495166199901107,14.756798484023307,14.495166199901107,14.639650344848633,1674000,0.0,0.0
2006-07-20 00:00:00-04:00,14.616221578980749,14.624031654320621,14.385829570122961,14.409259796142578,1537800,0.0,0.0
2006-07-21 00:00:00-04:00,14.409264759748584,14.487362560810796,14.096867597019452,14.190587043762207,2101400,0.0,0.0
2006-07-24 00:00:00-04:00,14.253064204238507,14.358498008613285,14.178870707657678,14.346783638000488,1878400,0.0,0.0
2006-07-25 00:00:00-04:00,14.327255153329682,14.432688938957572,14.214012781761596,14.389734268188477,1852600,0.0,0.0
2006-07-26 00:00:00-04:00,14.35068909486402,14.38192940519016,14.245255281943274,14.2921142578125,1251800,0.0,0.0
2006-07-27 00:00:00-04:00,14.467840052660721,14.518604821861713,14.241353717861395,14.272592544555664,1619400,0.0,0.0
2006-07-28 00:00:00-04:00,14.370212790612966,14.702134367136443,14.35849841966481,14.6591796875,1213600,0.0,0.0
2006-07-31 00:00:00-04:00,14.65918015977009,14.694324763366703,14.4561226156141,14.573270797729492,2288200,0.0,0.0
2006-08-01 00:00:00-04:00,14.48735976990278,14.577174905138072,14.253063432611867,14.370211601257324,1643800,0.0,0.0
2006-08-02 00:00:00-04:00,14.37021111951994,14.584983003106704,14.37021111951994,14.534219741821289,1519800,0.0,0.0
2006-08-03 00:00:00-04:00,14.428783408262596,14.690414213784544,14.420973333372759,14.506882667541504,1335000,0.0,0.0
2006-08-04 00:00:00-04:00,14.608417951407606,14.85052443532478,14.59279779383354,14.682611465454102,1328400,0.0,0.0
2006-08-07 00:00:00-04:00,14.62403359531499,14.79585080673818,14.545934321169991,14.729467391967773,1603800,0.0,0.0
2006-08-08 00:00:00-04:00,14.780235758580112,14.819286153949177,14.55765371864738,14.70213794708252,1172000,0.0,0.0
2006-08-09 00:00:00-04:00,14.780233221503487,14.979386479649722,14.772424633390314,14.838808059692383,1437800,0.0,0.0
2006-08-10 00:00:00-04:00,14.819284833089146,15.32692801067802,14.819284833089146,15.2253999710083,2529800,0.0,0.0
2006-08-11 00:00:00-04:00,15.127775057123435,15.127775057123435,14.335069293654408,14.358499526977539,5340000,0.0,0.0
2006-08-14 00:00:00-04:00,14.37021339737623,14.604511253571586,14.303829973040527,14.432692527770996,3447200,0.0,0.0
2006-08-15 00:00:00-04:00,14.604512696276979,14.686516283717083,14.14763279981618,14.518603324890137,4281800,0.0,0.0
2006-08-16 00:00:00-04:00,13.909430162786037,14.381930200053223,13.725898543146453,14.350689888000488,5787400,0.0,0.0
2006-08-17 00:00:00-04:00,14.350692207736298,14.389741114494258,13.882097878539213,13.909432411193848,2976400,0.0,0.0
2006-08-18 00:00:00-04:00,13.909429989109514,14.022673884456587,13.761042977572018,13.901619911193848,5205600,0.0,0.0
2006-08-21 00:00:00-04:00,13.905527134342574,13.97581635323925,13.70637385092859,13.733708381652832,4663400,0.0,0.0
2006-08-22 00:00:00-04:00,13.636080212274603,13.850853583523948,13.636080212274603,13.796184539794922,4756600,0.0,0.0
2006-08-23 00:00:00-04:00,13.639990804455463,13.85085846714767,13.639990804455463,13.803997993469238,4635400,0.0,0.0
2006-08-24 00:00:00-04:00,13.764951445430329,13.815716222464664,13.682947836881366,13.714186668395996,3303600,0.0,0.0
2006-08-25 00:00:00-04:00,13.698562829569637,13.741516020495293,13.620463545815818,13.643892288208008,2260000,0.0,0.0
2006-08-28 00:00:00-04:00,13.667322868272299,14.010958831768168,13.647798419241619,13.952383995056152,2190200,0.0,0.0
2006-08-29 00:00:00-04:00,13.952378098915656,14.280393768722728,13.952378098915656,14.233534812927246,3142800,0.0,0.0
2006-08-30 00:00:00-04:00,14.206206272944726,14.385833587060219,14.17887174643237,14.354593276977539,1722000,0.0,0.0
2006-08-31 00:00:00-04:00,14.33897622737484,14.432694188943747,14.2960215409807,14.393645286560059,1852200,0.0,0.0
2006-09-01 00:00:00-04:00,14.467831683747663,14.69431937715552,14.444402949684374,14.639650344848633,1887000,0.0,0.0
2006-09-05 00:00:00-04:00,14.651369610327928,14.709942954688607,14.52641135481459,14.6591796875,1260600,0.0,0.0
2006-09-06 00:00:00-04:00,14.577174359048856,14.584982945662215,14.370211062921353,14.440500259399414,2051000,0.0,0.0
2006-09-07 00:00:00-04:00,14.409259155648513,14.514691444001414,14.389733223356984,14.4522123336792,1540800,0.0,0.0
2006-09-08 00:00:00-04:00,14.44830967076624,14.694321847118738,14.393640629270056,14.491264343261719,2192000,0.0,0.0
2006-09-11 00:00:00-04:00,14.6435579473696,15.170725437627008,14.6201277183907,15.112152099609375,3458000,0.0,0.0
2006-09-12 00:00:00-04:00,15.026249813851782,15.533893096758986,15.026249813851782,15.362075805664062,3830400,0.0,0.0
2006-09-13 00:00:00-04:00,15.365975608540898,15.459695051497295,15.264447577489811,15.412836074829102,1856600,0.0,0.0
2006-09-14 00:00:00-04:00,15.295684737175284,15.494837973216327,15.186346640286773,15.369879722595215,2263600,0.0,0.0
2006-09-15 00:00:00-04:00,15.502644791741316,15.69008212827746,15.104339892994686,15.155104637145996,5944600,0.0,0.0
2006-09-18 00:00:00-04:00,15.416740932131791,15.744756760033322,15.244923684991015,15.424551010131836,3116600,0.0,0.0
2006-09-19 00:00:00-04:00,15.385499876327817,15.588555916372236,15.291780443552058,15.369879722595215,1641600,0.0,0.0
2006-09-20 00:00:00-04:00,15.42454969506048,15.490933117971018,15.260542539902723,15.447979927062988,1677200,0.0,0.0
2006-09-21 00:00:00-04:00,15.354262390126136,15.580750192005228,15.283973175034014,15.529985427856445,1757400,0.0,0.0
2006-09-22 00:00:00-04:00,15.52998470360607,15.59636813164162,15.213683250442427,15.40502643585205,1398400,0.0,0.0
2006-09-25 00:00:00-04:00,15.377691046496528,15.529983833689764,15.229302553243132,15.502649307250977,1592000,0.0,0.0
2006-09-26 00:00:00-04:00,15.451882418935659,15.729133428676214,15.358164481094795,15.705704689025879,2072600,0.0,0.0
2006-09-27 00:00:00-04:00,15.651040123383797,15.787712775862271,15.553416374579118,15.572940826416016,1917800,0.0,0.0
2006-09-28 00:00:00-04:00,15.54169899906711,16.068868085073763,15.506554393333333,15.967338562011719,2784800,0.0,0.0
2006-09-29 00:00:00-04:00,16.02200823753502,16.02200823753502,15.682278028711861,15.748662948608398,1932800,0.0,0.0
2006-10-02 00:00:00-04:00,15.682274587129843,15.736943632917672,15.522171743199868,15.565126419067383,1364200,0.0,0.0
2006-10-03 00:00:00-04:00,15.557317422230602,15.701800123213816,15.45188361677154,15.584651947021484,1811600,0.0,0.0
2006-10-04 00:00:00-04:00,15.584648530404621,15.893139802122574,15.54950393628967,15.811136245727539,1657800,0.0,0.0
2006-10-05 00:00:00-04:00,15.81113624572754,15.897044094971102,15.75256142566277,15.811136245727539,2043000,0.0,0.0
2006-10-06 00:00:00-04:00,15.815040538576067,15.88142394433789,15.69789238806608,15.811136245727539,1705800,0.0,0.0
2006-10-09 00:00:00-04:00,15.854098832707905,15.912673687528578,15.756475067753742,15.861908912658691,1717000,0.0,0.0
2006-10-10 00:00:00-04:00,15.826762588870773,16.006391429103395,15.658849612109584,15.897051811218262,2362400,0.0,0.0
2006-10-11 00:00:00-04:00,15.893146119244252,15.959529551391801,15.682278470740012,15.822856903076172,1728400,0.0,0.0
2006-10-12 00:00:00-04:00,15.834570553149163,15.89704968804455,15.639323070398568,15.697897911071777,1541000,0.0,0.0
2006-10-13 00:00:00-04:00,15.666658762603998,15.682278919893198,15.475317049481934,15.47922134399414,1724400,0.0,0.0
2006-10-16 00:00:00-04:00,15.393311293222764,15.889240093247228,15.362072469634988,15.865811347961426,1682400,0.0,0.0
2006-10-17 00:00:00-04:00,15.729136551806914,15.97514879432123,15.721326473832802,15.826760292053223,1578000,0.0,0.0
2006-10-18 00:00:00-04:00,15.77599799666241,15.940005175415578,15.697898701704645,15.83847713470459,1638000,0.0,0.0
2006-10-19 00:00:00-04:00,15.795519860165435,15.795519860165435,15.615892553925608,15.71742057800293,2139000,0.0,0.0
