Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00-04:00,23.031939039627108,23.122261287990348,22.785060830689797,23.098175048828125,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,23.182481374541048,23.597958785245982,23.12828846905859,23.519681930541992,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,23.375166048926555,23.46548832101764,23.17043755624545,23.17646026611328,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,23.224634347306065,23.465492248535156,23.062055608525103,23.465492248535156,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,23.555808176477058,23.79666603616943,23.441401956468113,23.676237106323242,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,23.826775968168313,24.398811740791988,23.826775968168313,24.212146759033203,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,24.218159901872806,24.260309671909674,23.88095944458766,24.176010131835938,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,24.24224842413527,24.567405823271887,23.953220390566262,24.555362701416016,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,24.061612336536143,24.772140628594254,24.061612336536143,24.76009750366211,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,24.82031378478795,24.82031378478795,24.398813588979564,24.513219833374023,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,24.53729508343158,24.95879509027508,24.29643728038094,24.428909301757812,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,24.549337403190016,25.157500005436262,24.459015155742176,25.049114227294922,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,24.87450408935547,24.98891032174306,24.74203202249223,24.87450408935547,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,24.850414277596006,25.2116987574228,24.729985351990173,25.151485443115234,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,25.265892611914964,26.22932175610344,25.169549927195195,25.621156692504883,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,25.681369257385317,26.355767970364425,25.591046996249407,26.265445709228516,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,26.38699741107585,26.563235405777164,26.19860715034333,26.2533016204834,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,26.113527677329635,26.307996391552134,25.90082592735195,26.186452865600586,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,26.052750672387273,26.149985014260498,25.165487013012893,25.183717727661133,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,25.323490724911547,25.84612615655614,24.995326285860994,25.797510147094727,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,25.60911464012099,25.785352580297705,25.171559014371674,25.66988754272461,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,25.748894973488873,25.91297837223824,25.45719192623991,25.718509674072266,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,25.833968713825243,25.876510904985953,25.645578510431225,25.761043548583984,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,26.13175838985256,27.243878522459745,26.05883320159551,26.86101722717285,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,27.110172237231385,28.149364549970432,26.982552616701867,27.432260513305664,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,27.432261401148157,27.553804894359686,26.7030027601283,26.933935165405273,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,27.1952543861472,27.219563549799602,26.593615336122234,26.88532066345215,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,27.31680170643904,28.14329484021091,27.195258189428515,27.857667922973633,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,27.8515803215374,27.912350895893514,27.37756103221425,27.486949920654297,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,27.37756213487068,28.094666068749106,27.353252976849635,27.98527717590332,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,27.796898204682805,28.009597627505922,27.68143081665039,27.68143081665039,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,27.76042462883196,27.76042462883196,26.654383385068215,26.733386993408203,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,26.927859813545744,27.20740823325095,26.636156812342563,27.152713775634766,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,27.316798394029064,27.316798394029064,26.830626703189456,27.098020553588867,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,27.043326861966825,27.34718446715746,26.99470853237654,27.292490005493164,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,27.353256022577526,27.377565183305343,26.368758195592566,26.42953109741211,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,26.33837607252036,27.012940295253085,26.283681613427184,26.88532066345215,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,26.86709209245829,27.35326385498047,26.86101595966106,27.35326385498047,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,27.219567213117315,27.219567213117315,26.8427820805442,27.067638397216797,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,26.79415372157125,27.663186333641328,26.79415372157125,27.559873580932617,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,27.784733364952547,28.52006803328772,27.638880730103505,27.97312355041504,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,27.991357936469562,28.501838705829922,27.960970327308953,28.0825138092041,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,27.973123550738965,28.769231116207536,27.86373465416316,28.665918350219727,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,28.635548741944323,28.64770332802529,27.997448041320027,28.112913131713867,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,28.070369765229263,28.538310839302465,28.058215180652688,28.283071517944336,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,28.234443513882745,29.170325341640172,27.863736925079536,28.416757583618164,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,28.027817323592,28.53222192545258,27.967046746180596,28.313444137573242,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,28.106814811217394,28.24658896344012,27.53556362583992,27.614564895629883,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,27.888057586341926,27.9792158179259,27.164877140259502,27.584199905395508,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,27.280333349012302,27.456571303003656,26.6118475957167,26.666542053222656,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,26.782006493899544,27.420106938199023,26.782006493899544,27.07370948791504,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,26.903552419580915,27.158791693073322,25.937285150324804,25.943361282348633,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,26.058829501874897,26.484230623102604,25.97982587350056,26.35053253173828,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,26.386984562147774,27.025087175812956,26.36267772367147,26.514606475830078,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,26.429529604909867,26.67869269267659,25.94335569080491,26.156057357788086,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.265461682672505,26.478161156327722,25.919064072290926,26.43562126159668,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,26.569306218982092,26.903549076751005,26.43560814857483,26.739465713500977,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,26.94001475082414,26.94001475082414,26.265450537399126,26.69084930419922,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.32013975203398,26.769847592556744,26.162132540202453,26.490299224853516,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,26.684782394607772,26.73947687184838,25.96160192287104,25.991987228393555,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,25.77927957327387,26.253299040657403,24.36938039070937,26.22291374206543,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,26.119602290555353,26.435614512341132,25.827899236195357,26.259376525878906,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,26.374843543314913,26.435614142780015,25.937287808766904,26.137832641601562,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,26.113513985953052,26.472065924483022,25.906890795643427,26.459911346435547,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,26.472069474656696,26.636152822929763,26.13782432914728,26.156057357788086,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,25.919050715136184,25.998052011352417,24.861625389576982,24.952783584594727,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.31741004550404,25.955510413470787,25.037861666127988,25.900815963745117,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,25.56657656672369,25.767123682055775,25.110790197240977,25.45718765258789,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,25.615197379282478,25.991980165527973,25.287030605012408,25.90690040588379,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,26.192516743814643,26.502452705891734,26.14997687737251,26.36267852783203,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,26.47207786686465,26.727317166261873,25.973751533351223,26.21076011657715,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,25.84613190627504,26.113528131670773,25.11079692293674,25.12295150756836,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,25.15941153136967,25.48149986248044,24.95886439205567,25.287031173706055,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.268805727052673,25.87044263393481,25.268805727052673,25.65166473388672,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,25.451118919089225,25.712436699011764,25.287035500190186,25.663818359375,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,25.797512143927587,26.028444581930433,25.712432382097496,25.96159553527832,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,26.070977343073654,26.55107048489815,26.022359024876792,26.544994354248047,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,26.73946991205943,26.879244135682516,26.283683493103872,26.326223373413086,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,26.350522084418216,26.812384452356017,26.350522084418216,26.684764862060547,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,26.94849101131386,27.052753575521425,26.574378729147607,26.85036277770996,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,26.942361413260322,27.666058077702584,26.86263148526262,27.62925910949707,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,27.567939977772664,27.58020630502068,27.316486118095046,27.365549087524414,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,27.316480930868384,27.457540158090286,26.801306982093397,26.868770599365234,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,26.966881093335903,27.07727560531408,26.825821959043946,26.96074676513672,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,26.960758048557576,27.328740689010502,26.868764143115616,27.181547164916992,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.285810441838407,27.543396191252025,27.05888698880821,27.304208755493164,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,27.169292148794977,27.659933534005827,26.86264099059286,27.5802059173584,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,27.54953506372999,27.653797659459627,27.126357367040182,27.17542266845703,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,27.157008710461096,27.212205977740943,26.6111703671166,26.764495849609375,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,26.623453827523452,27.249022479603113,26.586654845790754,27.132495880126953,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,27.604723900179827,27.67218749917653,27.08955009095966,27.469799041748047,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,27.426872230530837,27.874582508409645,27.273546696754725,27.635395050048828,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,27.647653868116382,27.7396477596717,27.107947480658733,27.41459846496582,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,27.50046382590143,28.156696827710213,27.48206551318806,27.892976760864258,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,27.684455190390317,28.15056607584811,27.623125918938275,27.75191879272461,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,27.66606981318404,27.856192047321258,27.48207957323458,27.794862747192383,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,27.629259120322153,27.825515605038117,27.27967711069923,27.42073631286621,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.242875091532078,27.592459401566675,27.242875091532078,27.524995803833008,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,27.414606949833725,27.512735201600403,27.120222194533696,27.334877014160156,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,27.51273415511554,27.70899065118401,27.35940862133943,27.635395050048828,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,27.53726520911508,27.59859448325313,27.27354511911016,27.42073631286621,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,27.420743742333777,27.721262881982287,27.224487204443413,27.62313461303711,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,27.672194452295315,27.70899342632943,27.402342328065107,27.555667877197266,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,27.506596731716503,27.73965217193683,27.261277308987165,27.341007232666016,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,27.353277426198268,27.365543751054265,26.451724775123598,26.50078773498535,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,26.335185521687848,26.457846382538772,26.016268219299977,26.371984481811523,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,26.378125939236398,26.868769558733494,26.341329305467635,26.598915100097656,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,26.549848403283537,26.666374959746285,26.2799939826471,26.353591918945312,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.26158973280219,26.298388692634127,25.912007802863375,25.948806762695312,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,26.004008643433288,26.43331821978688,25.936545041560088,26.32292366027832,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,26.378127336779635,26.678646452665344,26.279999075593704,26.63571548461914,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,26.63570769277701,26.82583216676544,26.48851417427603,26.647974014282227,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,26.384252716878493,26.42718367035814,26.126664656439125,26.145065307617188,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,26.083741677180935,26.255467883160488,25.973347094609153,26.102142333984375,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,25.954939243550136,26.427182042294913,25.918140283022534,26.13892936706543,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.22480644521451,26.39039835407588,25.942687936589678,26.1328125,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,26.37198287139132,26.54370666235941,25.948805383836604,26.120529174804688,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,26.126671359576537,26.457855091013148,26.120539367318273,26.451723098754883,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,26.390397205115583,26.776778308970215,26.37199888478623,26.684782028198242,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,26.697042269027328,27.199949852928373,26.304529261061838,26.917831420898438,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,26.911694428732375,27.25514207711135,26.6786389962169,27.24901008605957,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,27.34100267272089,27.48206184366573,27.046615671244943,27.463661193847656,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,27.482070202178576,27.58019845266192,27.224482082433514,27.56793212890625,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,27.500460366241988,27.567923957119362,27.291937603330716,27.41459846496582,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,27.420731476711033,27.531126022338864,27.249007667761706,27.531126022338867,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,27.7948579672042,28.181239042344625,27.715128019097858,28.10150909423828,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,28.162832331649913,29.254511700192673,28.12603570163335,29.193180084228516,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,28.941720816195975,29.696082002706042,28.751598691686212,29.38943099975586,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,29.56729554334523,29.579561866865888,29.01532502228765,29.07052230834961,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,29.095046530891466,29.438496498954745,29.02758527497969,29.340368270874023,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,29.16864298167342,29.16864298167342,28.78226207958526,28.88652229309082,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,28.794532585083452,28.794532585083452,28.175096185720307,28.199628829956055,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.26709196391003,28.31002292083108,27.610858948617807,27.800983428955078,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,27.800981640059035,27.978837447475396,27.482064309479835,27.598590850830078,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,27.51886252947284,27.537263182009198,26.997556718988893,27.187681198120117,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.30420959326528,27.567929681696683,27.003690536833506,27.433002471923828,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,27.482075010203268,28.150574564689077,27.482075010203268,28.089242935180664,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,27.80710838042476,28.193489234458873,27.672181213081814,28.181222915649414,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,27.966575250961935,28.420419841295086,27.659924196282255,28.218029022216797,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,28.32229465750851,28.75160664835815,28.211900078731116,28.70254135131836,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,28.28548242969121,28.81292242789133,28.2670841217041,28.2670841217041,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,28.389753712797177,28.408152026451933,27.22447883038629,27.304208755493164,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,27.426879344837857,27.788727791992475,27.181557491336815,27.48207664489746,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,27.90905271938399,28.267972946166992,27.543945271044084,28.267972946166992,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.28035527907145,28.28035527907145,27.82242289340897,28.249414443969727,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,27.977130505798353,28.744475993265738,27.89049521992701,28.670217514038086,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,28.496938450747777,28.70115217548181,28.3112911123021,28.515504837036133,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,28.657825054705558,29.251897285317973,28.589753835662496,29.121944427490234,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,29.05389618137247,29.90168757836411,29.05389618137247,29.808862686157227,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,29.9388082654299,30.291538964023093,29.56132395555156,29.907867431640625,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,29.75316133256384,30.044008007152502,29.55513480005174,29.920242309570312,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,29.944987410596305,30.514308513414793,29.77171689960678,30.322471618652344,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,30.173960490735826,30.235844518948678,29.876924237217047,29.907867431640625,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,30.09351815884191,30.310106380211206,29.542763229673213,29.66033935546875,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,30.384359616913848,30.836104733165026,30.05019532743103,30.50812530517578,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,30.402928234370016,30.922742274686893,30.30391614862558,30.582386016845703,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,30.619514837221285,31.065070380149656,30.619514837221285,30.811351776123047,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,30.675209684383276,30.675209684383276,30.1492084419868,30.198713302612305,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,30.124452128665588,30.32247627466985,29.975932838845374,29.98212242126465,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,30.099697722040123,30.526689193553544,30.01306245554,30.29772186279297,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,30.440057069263577,30.440057069263577,29.703654810254402,30.173961639404297,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,30.06877096795547,30.173970309197212,29.722227379102833,29.808862686157227,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,30.01306656888974,30.161585875126217,29.703653511478507,29.734594345092773,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,29.80884527914653,29.926423722032798,29.196208902365086,29.233339309692383,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,29.165288573732443,29.765548569929894,28.97964112789163,29.722230911254883,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,29.84598216699578,30.118264797949543,29.821228556736106,30.05638313293457,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,29.982120813935868,30.000684838930425,29.258093150907445,29.381858825683594,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,29.30760870354764,29.660339442605075,29.264291059146522,29.61083221435547,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,29.697467978102484,29.99450424683559,29.511818244589175,29.728408813476562,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,29.72220314111703,30.167758483350664,29.703639122068346,29.975921630859375,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,30.25440981092033,30.916553596334772,30.155397722278014,30.242033004760742,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,30.155398931176446,30.3224822800775,29.932621132641703,29.98831558227539,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,29.963555139248378,30.03781596225638,29.598450048978492,29.67270851135254,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,29.876922999503265,30.118264797949543,29.69746522670616,30.05638313293457,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,30.105889218829546,30.409112670862974,30.056382000176022,30.28534698486328,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,30.322487896551017,30.495758500556704,29.901685834850127,29.957380294799805,3343200,0.0,0.0
