Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,21.832257701404227,21.832257701404227,21.33820145254931,21.400741577148438,1048500,0.0,0.0
2009-03-12 00:00:00-04:00,21.519561915842207,22.345072386275962,21.40073927040426,22.27627944946289,1572700,0.0,0.0
2009-03-13 00:00:00-04:00,22.507679499139172,22.870402723742963,22.163714735727673,22.82662582397461,1228800,0.0,0.0
2009-03-16 00:00:00-04:00,22.889159539203295,23.1518232772134,22.751576043732946,22.795352935791016,1240000,0.0,0.0
2009-03-17 00:00:00-04:00,22.76407225196098,23.251873016357422,22.76407225196098,23.251873016357422,702900,0.0,0.0
2009-03-18 00:00:00-04:00,23.07052420944823,23.208110101893755,22.670276943056038,22.90792465209961,1119200,0.0,0.0
2009-03-19 00:00:00-04:00,23.001728858028976,23.033000110796245,22.37008915411338,22.689035415649414,980800,0.0,0.0
2009-03-20 00:00:00-04:00,22.689030064912675,23.05175551764929,22.495161703180624,22.7015380859375,1447700,0.0,0.0
2009-03-23 00:00:00-04:00,23.076771810583704,23.633365631103516,22.739062396225247,23.633365631103516,1022700,0.0,0.0
2009-03-24 00:00:00-04:00,23.48328178642161,23.614612486175517,23.033004760742188,23.033004760742188,1144500,0.0,0.0
2009-03-25 00:00:00-04:00,23.30816323049293,23.30816323049293,22.413860034267753,22.789091110229492,1153100,0.0,0.0
2009-03-26 00:00:00-04:00,22.776589478236023,22.964207454503033,22.451390393539654,22.87665367126465,995900,0.0,0.0
2009-03-27 00:00:00-04:00,22.65150462925228,23.032990857400918,22.538934844367084,22.926673889160156,866000,0.0,0.0
2009-03-30 00:00:00-04:00,22.651505740455413,22.914166994298984,22.457635015717923,22.6765193939209,625400,0.0,0.0
2009-03-31 00:00:00-04:00,22.88915048491646,23.62085410753222,22.88915048491646,23.30816078186035,1476900,0.0,0.0
2009-04-01 00:00:00-04:00,23.13931349901075,23.820985262381043,23.03299887940309,23.439498901367188,1382200,0.0,0.0
2009-04-02 00:00:00-04:00,23.720930313530076,23.9523228473741,23.452013698929377,23.589599609375,1724800,0.0,0.0
2009-04-03 00:00:00-04:00,23.558323550171018,23.833495315006914,23.545817911461857,23.75844955444336,890800,0.0,0.0
2009-04-06 00:00:00-04:00,23.645882258283752,23.908543641274104,23.364457643892685,23.577089309692383,871900,0.0,0.0
2009-04-07 00:00:00-04:00,23.30816597031691,23.595843321414154,23.239373041649902,23.42698860168457,669800,0.0,0.0
2009-04-08 00:00:00-04:00,23.620864918618278,24.352566490467407,23.489534234285642,24.214982986450195,1282300,0.0,0.0
2009-04-09 00:00:00-04:00,24.546440177911737,24.890402556775527,24.096160766650264,24.271270751953125,960600,0.0,0.0
2009-04-13 00:00:00-04:00,24.18371233367668,24.352567097309986,24.052381646071407,24.146190643310547,529300,0.0,0.0
2009-04-14 00:00:00-04:00,24.033619760340518,24.146189597888952,23.683402222894074,23.883525848388672,750000,0.0,0.0
2009-04-15 00:00:00-04:00,23.77095383351399,24.346310993356845,23.7521929908616,24.302534103393555,463200,0.0,0.0
2009-04-16 00:00:00-04:00,24.32754706934498,24.5214154472949,23.85225177328569,24.44011688232422,857900,0.0,0.0
2009-04-17 00:00:00-04:00,24.483899560461882,24.67776798428763,24.01485935727803,24.214982986450195,1089800,0.0,0.0
2009-04-20 00:00:00-04:00,24.058643535338184,24.208735109823667,23.702173063856957,24.08991241455078,1149300,0.0,0.0
2009-04-21 00:00:00-04:00,24.114923231464424,24.452630393496595,24.077399153166606,24.358823776245117,1076500,0.0,0.0
2009-04-22 00:00:00-04:00,24.290025697607195,24.42135636543097,23.971079449226384,24.014856338500977,1363000,0.0,0.0
2009-04-23 00:00:00-04:00,23.977334987712663,24.340058166509312,23.78971938587565,24.139934539794922,1377700,0.0,0.0
2009-04-24 00:00:00-04:00,24.221234381686465,24.365073082590953,23.76470223038221,23.939809799194336,1263800,0.0,0.0
2009-04-27 00:00:00-04:00,23.92105604790335,24.177464657826928,23.695916315158275,23.733440399169922,1077200,0.0,0.0
2009-04-28 00:00:00-04:00,23.764703015359483,23.97108184455789,23.495786448280104,23.739686965942383,1047800,0.0,0.0
2009-04-29 00:00:00-04:00,23.858508332140087,24.540180066934415,23.846000309358555,24.33380126953125,1158700,0.0,0.0
2009-04-30 00:00:00-04:00,24.496400555172432,24.890394919128582,24.427610009037828,24.640241622924805,1297700,0.0,0.0
2009-05-01 00:00:00-04:00,24.64023807925062,24.827853620836578,24.508905053045506,24.72153663635254,898800,0.0,0.0
2009-05-04 00:00:00-04:00,24.659008659721255,25.778451919555664,24.55894683896668,25.778451919555664,1544400,0.0,0.0
2009-05-05 00:00:00-04:00,25.615842608415804,25.90977516614036,25.46575111324761,25.58457374572754,899300,0.0,0.0
2009-05-06 00:00:00-04:00,25.797214036674703,25.92854473557523,25.17807985010318,25.365697860717773,874600,0.0,0.0
2009-05-07 00:00:00-04:00,25.553299844547425,25.57831588403,25.015466923976206,25.159305572509766,1162100,0.0,0.0
2009-05-08 00:00:00-04:00,25.184334289356133,25.572073553874056,25.184334289356133,25.453250885009766,743100,0.0,0.0
2009-05-11 00:00:00-04:00,25.215602305750306,25.35318820183209,25.02798669287821,25.171825408935547,957300,0.0,0.0
2009-05-12 00:00:00-04:00,25.33441670894982,25.77844312359847,25.146801157259734,25.690889358520508,1088100,0.0,0.0
2009-05-13 00:00:00-04:00,25.596279708348398,25.70981446214142,25.255668228483344,25.29351234436035,938700,0.35,0.0
2009-05-14 00:00:00-04:00,25.37550660290965,25.552118856295213,25.110588222831307,25.356584548950195,814800,0.0,0.0
2009-05-15 00:00:00-04:00,25.39443135176293,25.526892962020607,24.940285165410906,25.072744369506836,1324900,0.0,0.0
2009-05-18 00:00:00-04:00,25.1421284496033,25.299818665763723,24.83305456721771,25.072744369506836,1164300,0.0,0.0
2009-05-19 00:00:00-04:00,25.07274675849204,25.94319750836127,25.07274675849204,25.653045654296875,1108400,0.0,0.0
2009-05-20 00:00:00-04:00,25.78550377472817,25.83596339064936,25.230433562625155,25.236740112304688,1008000,0.0,0.0
2009-05-21 00:00:00-04:00,25.173676512757577,25.19890753534714,24.788911839836373,25.034908294677734,1120800,0.0,0.0
2009-05-22 00:00:00-04:00,25.02859308176992,25.148436788358147,24.883518361322512,24.927671432495117,786600,0.0,0.0
2009-05-26 00:00:00-04:00,24.851975850694412,25.489043183788255,24.751054221506433,25.451196670532227,982000,0.0,0.0
2009-05-27 00:00:00-04:00,25.507972830772548,25.60258793899776,25.085364134667476,25.104286193847656,758000,0.0,0.0
2009-05-28 00:00:00-04:00,25.23043441772461,25.318740553200765,24.93397604334459,25.23043441772461,846600,0.0,0.0
2009-05-29 00:00:00-04:00,25.261982347038707,25.394441604614258,25.060138981353276,25.394441604614258,651800,0.0,0.0
2009-06-01 00:00:00-04:00,25.659349735796066,26.208110962333222,25.552119147759196,26.0504207611084,813100,0.0,0.0
2009-06-02 00:00:00-04:00,26.10720618419607,26.901966658904445,26.056746538432165,26.731660842895508,1068600,0.0,0.0
2009-06-03 00:00:00-04:00,26.637032032842388,27.3939455802812,26.60549446964949,27.14794921875,1198100,0.0,0.0
2009-06-04 00:00:00-04:00,27.110097584859663,27.293018785496695,26.952407392481817,27.122713088989258,751400,0.0,0.0
2009-06-05 00:00:00-04:00,27.431796780527435,27.65256216670902,27.17318486835947,27.412872314453125,1393200,0.0,0.0
2009-06-08 00:00:00-04:00,27.368721063598723,27.772407743076766,27.242568374721234,27.614717483520508,1036600,0.0,0.0
2009-06-09 00:00:00-04:00,27.73455328767188,27.803937361012213,27.44440148950671,27.59578514099121,770200,0.0,0.0
2009-06-10 00:00:00-04:00,27.79133295220632,27.79133295220632,26.939804084176483,27.28672218322754,682500,0.0,0.0
2009-06-11 00:00:00-04:00,27.286721454903994,27.97425108281579,27.16057117218891,27.614717483520508,801400,0.0,0.0
2009-06-12 00:00:00-04:00,27.60839949595702,27.885933371598078,27.4759403102757,27.81654930114746,988000,0.0,0.0
2009-06-15 00:00:00-04:00,27.690399618940003,27.690399618940003,27.28671069252191,27.419172286987305,1055100,0.0,0.0
2009-06-16 00:00:00-04:00,27.652552080902677,27.652552080902677,27.14794394927626,27.179481506347656,898000,0.0,0.0
2009-06-17 00:00:00-04:00,27.185795754203166,27.734559508530822,27.185795754203166,27.52640724182129,1179500,0.0,0.0
2009-06-18 00:00:00-04:00,30.144060283308715,30.70543703032095,29.506990505163767,30.188213348388672,5547800,0.0,0.0
2009-06-19 00:00:00-04:00,30.175601547101092,30.213448067312914,29.759299449418553,29.94222068786621,1928000,0.0,0.0
2009-06-22 00:00:00-04:00,29.80345793502737,30.11883844227634,29.645767681402887,30.02422332763672,1327300,0.0,0.0
2009-06-23 00:00:00-04:00,30.080983951938734,30.345904759100574,29.961140257128424,30.23867416381836,1440400,0.0,0.0
2009-06-24 00:00:00-04:00,30.352218865655757,30.718061403257895,30.257606158669265,30.541446685791016,1287500,0.0,0.0
2009-06-25 00:00:00-04:00,30.37113325008022,30.699126746148462,30.118827969546132,30.66758918762207,968000,0.0,0.0
2009-06-26 00:00:00-04:00,30.661285262597406,30.71805383526817,30.27652075962464,30.516210556030273,1292100,0.0,0.0
2009-06-29 00:00:00-04:00,30.39637329085836,30.86313751363366,30.364835720464903,30.81267547607422,639900,0.0,0.0
2009-06-30 00:00:00-04:00,30.84421090894695,30.84421090894695,30.339600232336633,30.692827224731445,1487000,0.0,0.0
2009-07-01 00:00:00-04:00,30.749593860907474,31.140664945002918,30.535135058759284,30.894668579101562,1364700,0.0,0.0
2009-07-02 00:00:00-04:00,30.686521498766496,30.686521498766496,30.232372840076494,30.408985137939453,1089900,0.0,0.0
2009-07-06 00:00:00-04:00,30.282824569654377,30.825279235839844,30.099905768630244,30.825279235839844,870500,0.0,0.0
2009-07-07 00:00:00-04:00,30.755902875457277,30.93882412850855,30.36483176002793,30.421600341796875,1099200,0.0,0.0
2009-07-08 00:00:00-04:00,30.629754636400442,30.711751832920054,30.31437414041422,30.56667709350586,1094800,0.0,0.0
2009-07-09 00:00:00-04:00,30.59190095604906,30.724360155905728,30.112523772974683,30.194520950317383,1064300,0.0,0.0
2009-07-10 00:00:00-04:00,30.087303814928656,30.503606028959712,30.087303814928656,30.308069229125977,803000,0.0,0.0
2009-07-13 00:00:00-04:00,30.42159864532834,30.667595017221686,30.04314305874811,30.642366409301758,767200,0.0,0.0
2009-07-14 00:00:00-04:00,30.730666560722835,30.825279235839844,30.434208218467646,30.825279235839844,742300,0.0,0.0
2009-07-15 00:00:00-04:00,31.008205791503624,31.45604545365664,30.850515566281135,31.443429946899414,1444200,0.0,0.0
2009-07-16 00:00:00-04:00,31.42450730001593,31.53804445253801,31.146973375051854,31.367738723754883,679200,0.0,0.0
2009-07-17 00:00:00-04:00,31.254198942718947,31.254198942718947,30.736975249689376,31.046049118041992,1059700,0.0,0.0
2009-07-20 00:00:00-04:00,31.210043357920267,31.348811500613536,30.7937413360019,31.273120880126953,673200,0.0,0.0
2009-07-21 00:00:00-04:00,31.430817843352617,31.5380460449477,31.13435944055828,31.481277465820312,661100,0.0,0.0
2009-07-22 00:00:00-04:00,31.304660239189985,31.525425564211,31.235276163851502,31.399272918701172,822100,0.0,0.0
2009-07-23 00:00:00-04:00,31.405584155100957,31.75250215082567,31.405584155100957,31.664196014404297,1692800,0.0,0.0
2009-07-24 00:00:00-04:00,31.60113560467673,31.954362747893427,31.575906985003655,31.91020965576172,889200,0.0,0.0
2009-07-27 00:00:00-04:00,31.948034632351764,32.09941587287319,31.53803916079683,31.80295753479004,437100,0.0,0.0
2009-07-28 00:00:00-04:00,31.714661138260098,31.96065753418526,31.588510867850808,31.922813415527344,801000,0.0,0.0
2009-07-29 00:00:00-04:00,31.79665974760826,31.960656537724592,31.632662957491924,31.884965896606445,712400,0.0,0.0
2009-07-30 00:00:00-04:00,32.07418958724341,32.20665119990746,31.620043392641097,31.69573402404785,1094600,0.0,0.0
2009-07-31 00:00:00-04:00,31.733583386288373,32.074192461219596,31.53804663095811,31.556968688964844,861600,0.0,0.0
2009-08-03 00:00:00-04:00,31.80296576519986,31.80296576519986,31.178513775662196,31.607431411743164,1632400,0.0,0.0
2009-08-04 00:00:00-04:00,31.53804163146674,31.89126856395735,31.22896776476725,31.30466079711914,1009900,0.0,0.0
2009-08-05 00:00:00-04:00,31.374044879842458,31.474966516836464,30.95774282647198,31.203739166259766,617300,0.0,0.0
2009-08-06 00:00:00-04:00,31.203730842989668,31.51280222114653,31.203730842989668,31.25419044494629,563700,0.0,0.0
2009-08-07 00:00:00-04:00,31.380355278510173,32.017422739020944,31.361433221178363,31.954347610473633,1039500,0.0,0.0
2009-08-10 00:00:00-04:00,31.89758480639016,32.48419275148274,31.727279041089506,32.47788619995117,724800,0.0,0.0
2009-08-11 00:00:00-04:00,32.61033399235392,32.79956175199853,32.389566267633946,32.64817810058594,926200,0.0,0.0
2009-08-12 00:00:00-04:00,32.64185173018051,32.95937946132023,32.48308786461066,32.72440719604492,643100,0.35,0.0
2009-08-13 00:00:00-04:00,32.667235918909675,33.08002273384774,32.54022682743009,33.073673248291016,693400,0.0,0.0
2009-08-14 00:00:00-04:00,33.14987979714923,33.34039586041439,32.81965082363614,32.984764099121094,1402200,0.0,0.0
2009-08-17 00:00:00-04:00,32.876812704818285,33.022875131038795,32.15919954769694,32.29256057739258,954200,0.0,0.0
2009-08-18 00:00:00-04:00,32.2734998621591,32.40051136617167,31.81625941673101,31.968673706054688,1368200,0.0,0.0
2009-08-19 00:00:00-04:00,31.828966314281374,32.337009995656075,31.784512643570046,32.29890823364258,960700,0.0,0.0
2009-08-20 00:00:00-04:00,32.38147918607967,32.98477993904542,32.38147918607967,32.946678161621094,1383800,0.0,0.0
2009-08-21 00:00:00-04:00,34.26122663824306,35.156654324043195,34.01355551148563,34.356483459472656,2555400,0.0,0.0
2009-08-24 00:00:00-04:00,34.48348764569061,34.66130470142582,33.556307883268616,33.759525299072266,1024000,0.0,0.0
2009-08-25 00:00:00-04:00,33.82938219998179,33.956393692221795,33.23243133575926,33.32133865356445,1064100,0.0,0.0
2009-08-26 00:00:00-04:00,33.42295584996101,33.467409520151755,32.85140520101808,32.95936584472656,985800,0.0,0.0
2009-08-27 00:00:00-04:00,32.825991172565445,33.0482618699609,32.59737341380633,32.97205352783203,672200,0.0,0.0
2009-08-28 00:00:00-04:00,32.946664450023015,33.30864572017242,32.826002411610986,32.95936584472656,801300,0.0,0.0
2009-08-31 00:00:00-04:00,32.927607706977774,33.200681608219554,32.83235089046699,33.194332122802734,737900,0.0,0.0
2009-09-01 00:00:00-04:00,33.17528167393993,33.20068203847946,32.45766868538544,32.597381591796875,849600,0.0,0.0
2009-09-02 00:00:00-04:00,32.58469005286023,32.864113527646175,32.46402798899734,32.67994689941406,602400,0.0,0.0
2009-09-03 00:00:00-04:00,32.74980318032912,32.826009141630884,32.32431727197178,32.76250457763672,1310400,0.0,0.0
2009-09-04 00:00:00-04:00,32.559269936562124,32.864096043945786,32.38780479693208,32.85139465332031,604800,0.0,0.0
2009-09-08 00:00:00-04:00,32.99746862701576,33.68967891323976,32.959366864269846,33.664276123046875,962700,0.0,0.0
2009-09-09 00:00:00-04:00,33.69602528818923,34.20406889589434,33.5436109946062,33.734127044677734,1172200,0.0,0.0
2009-09-10 00:00:00-04:00,33.7849393255017,33.93735122680664,33.33405068553799,33.93735122680664,999000,0.0,0.0
2009-09-11 00:00:00-04:00,34.04529431945362,34.292965348250895,33.8611278130251,34.19135665893555,728100,0.0,0.0
2009-09-14 00:00:00-04:00,34.05165115640078,34.05165115640078,33.74682502262508,33.873836517333984,651400,0.0,0.0
2009-09-15 00:00:00-04:00,33.81033658361285,33.81668606906836,33.3467442014384,33.51185989379883,665300,0.0,0.0
2009-09-16 00:00:00-04:00,33.46739663730668,33.51819977402152,33.19432281265503,33.35943603515625,997100,0.0,0.0
2009-09-17 00:00:00-04:00,33.37216306833481,33.44201955472044,32.92127428490206,33.086387634277344,987300,0.0,0.0
2009-09-18 00:00:00-04:00,33.14352891178072,33.80398687918942,32.603732978780165,33.740482330322266,1365500,0.0,0.0
2009-09-21 00:00:00-04:00,33.71507583072321,34.19136716243099,33.40389776142188,33.99449920654297,864000,0.0,0.0
2009-09-22 00:00:00-04:00,34.12152058602481,34.12152058602481,33.61982632338193,33.82304382324219,956000,0.0,0.0
2009-09-23 00:00:00-04:00,33.975437051677304,34.45172822529895,33.721414123395554,34.15325164794922,1128100,0.0,0.0
2009-09-24 00:00:00-04:00,34.21041091802508,34.3628251783585,33.78492524643772,33.956390380859375,632400,0.0,0.0
2009-09-25 00:00:00-04:00,33.87383988703205,34.15961517291971,33.505506757989515,33.97544860839844,915600,0.0,0.0
2009-09-28 00:00:00-04:00,34.12787427235091,34.53430929323137,33.899253967469704,34.470802307128906,644200,0.0,0.0
2009-09-29 00:00:00-04:00,34.46445150042293,34.64226620961507,34.15962524643195,34.2802848815918,1610500,0.0,0.0
2009-09-30 00:00:00-04:00,34.305683251428505,34.46444705631893,33.365801817182394,33.664276123046875,1702500,0.0,0.0
2009-10-01 00:00:00-04:00,33.645207324145204,33.854776597816695,33.54359864002809,33.778568267822266,1067800,0.0,0.0
2009-10-02 00:00:00-04:00,33.670620473440806,34.1913654427804,33.51185670418988,34.064353942871094,1081700,0.0,0.0
2009-10-05 00:00:00-04:00,34.026251751421974,34.17866361132028,33.70872421700054,34.16596221923828,653000,0.0,0.0
2009-10-06 00:00:00-04:00,34.13421341588448,34.451740982543875,34.01355381266942,34.42633819580078,805800,0.0,0.0
2009-10-07 00:00:00-04:00,34.369178771972656,34.41998433900647,34.25486866868935,34.369178771972656,416000,0.0,0.0
2009-10-08 00:00:00-04:00,34.432700538011254,34.553360177790196,34.299337078468,34.470802307128906,638500,0.0,0.0
2009-10-09 00:00:00-04:00,34.53430711798384,34.661318659644735,33.569022792922205,34.5470085144043,1458600,0.0,0.0
2009-10-12 00:00:00-04:00,34.43268700385332,34.66130721887276,34.286624627044866,34.40093231201172,743800,0.0,0.0
2009-10-13 00:00:00-04:00,34.24217680285425,34.33743605627169,33.467411070396636,34.121517181396484,963000,0.0,0.0
2009-10-14 00:00:00-04:00,34.22311739198179,34.26757105315277,34.01355047825325,34.229469299316406,536500,0.0,0.0
2009-10-15 00:00:00-04:00,34.070705804253485,34.407284219397184,33.97544657381443,34.40093231201172,583000,0.0,0.0
2009-10-16 00:00:00-04:00,34.3691852279264,34.635909659870244,34.01355588205892,34.49619674682617,989700,0.0,0.0
2009-10-19 00:00:00-04:00,34.597805833526714,34.92803481704763,34.44539394731291,34.73116683959961,548500,0.0,0.0
2009-10-20 00:00:00-04:00,34.629556466136115,34.87722758639876,34.51524634562364,34.55970001220703,760200,0.0,0.0
2009-10-21 00:00:00-04:00,34.55969038620226,34.915322042357474,34.18501027865811,34.21676254272461,876400,0.0,0.0
2009-10-22 00:00:00-04:00,34.216775082271944,34.216775082271944,33.59442127283088,33.930999755859375,855900,0.0,0.0
2009-10-23 00:00:00-04:00,34.00084776329544,34.00084776329544,33.43564915964569,33.55630874633789,704600,0.0,0.0
2009-10-26 00:00:00-04:00,33.632530690006185,33.67698437061731,32.98477394354478,33.27690124511719,728000,0.0,0.0
2009-10-27 00:00:00-04:00,33.37214824954196,33.81668734706364,33.28324091454626,33.54361343383789,499300,0.0,0.0
2009-10-28 00:00:00-04:00,33.5563140945256,33.58806636739549,33.054619946534565,33.073673248291016,713500,0.0,0.0
2009-10-29 00:00:00-04:00,33.06732070155463,33.48010750852045,33.01016564247541,33.4483528137207,630200,0.0,0.0
2009-10-30 00:00:00-04:00,33.43565086343475,33.62616690254109,33.181627862931045,33.486454010009766,1069300,0.0,0.0
2009-11-02 00:00:00-05:00,33.59441468111435,33.6706206123572,33.02921362531318,33.14987564086914,900600,0.0,0.0
2009-11-03 00:00:00-05:00,33.124483405285915,33.175288990656234,32.50847900666086,32.95301818847656,658600,0.0,0.0
2009-11-04 00:00:00-05:00,32.99746179463587,33.480105018192056,32.93395725484616,33.04826736450195,626900,0.0,0.0
2009-11-05 00:00:00-05:00,33.08638003510496,33.54997253417969,33.08638003510496,33.54997253417969,588200,0.0,0.0
2009-11-06 00:00:00-05:00,33.537258305380284,33.59441335719572,33.232432169878884,33.4547004699707,431900,0.0,0.0
2009-11-09 00:00:00-05:00,33.823021946027445,34.01988983154297,33.68331151933002,34.01988983154297,580900,0.0,0.0
2009-11-10 00:00:00-05:00,34.25003743612315,34.76781357940288,34.07744457553806,34.65914535522461,742900,0.35,0.0
2009-11-11 00:00:00-05:00,34.838119452242466,34.97875117346255,34.42261796962395,34.60160446166992,687200,0.0,0.0
2009-11-12 00:00:00-05:00,34.633559619429484,34.895644412329496,34.28837405654428,34.32672882080078,507100,0.0,0.0
2009-11-13 00:00:00-05:00,34.454587526657875,34.524900961096336,34.10300816208921,34.397056579589844,660700,0.0,0.0
2009-11-16 00:00:00-05:00,34.42902677630916,34.748642691516665,34.30757116790572,34.5760498046875,669300,0.0,0.0
2009-11-17 00:00:00-05:00,34.58243192135354,34.85730173095282,34.473763709336524,34.63357162475586,478800,0.0,0.0
2009-11-18 00:00:00-05:00,34.70388146944202,34.78058857274578,34.128572098476695,34.30755615234375,872400,0.0,0.0
2009-11-19 00:00:00-05:00,34.33312678820784,34.42261881719693,33.39984928807177,34.18610382080078,1539400,0.0,0.0
2009-11-20 00:00:00-05:00,35.68829271272517,36.34670032017128,35.24083021393266,36.02069091796875,3456000,0.0,0.0
2009-11-23 00:00:00-05:00,36.92839792284375,37.49731347333011,36.88365192034309,37.14573669433594,2152800,0.0,0.0
2009-11-24 00:00:00-05:00,37.25440676362121,37.66990816631975,37.07542274447691,37.34389877319336,1038900,0.0,0.0
2009-11-25 00:00:00-05:00,37.43978804507216,37.90642673854552,37.331119862614834,37.561241149902344,732600,0.0,0.0
2009-11-27 00:00:00-05:00,37.120170506913055,37.54845685104058,36.69827784290022,37.388648986816406,492900,0.0,0.0
2009-11-30 00:00:00-05:00,37.458967191646806,37.79136788438083,37.29915930697515,37.76580047607422,1095500,0.0,0.0
2009-12-01 00:00:00-05:00,38.07901056425889,38.33470407454416,37.708257656666675,38.174896240234375,950800,0.0,0.0
2009-12-02 00:00:00-05:00,38.25162000190673,38.3475057197041,38.16212796581589,38.302757263183594,617400,0.0,0.0
2009-12-03 00:00:00-05:00,38.35388923902396,38.35388923902396,37.81693469213864,37.855289459228516,1046900,0.0,0.0
2009-12-04 00:00:00-05:00,38.168508566175774,38.20686333029494,37.784970678881805,38.18129348754883,1003000,0.0,0.0
2009-12-07 00:00:00-05:00,38.277199069085725,38.277199069085725,37.880873615996556,38.0342903137207,995300,0.0,0.0
2009-12-08 00:00:00-05:00,37.836111490122256,38.149335997082304,37.605990199152735,37.68269729614258,1428500,0.0,0.0
2009-12-09 00:00:00-05:00,37.797778361580114,38.07264824043777,37.42702273392062,37.97037124633789,1455800,0.0,0.0
2009-12-10 00:00:00-05:00,38.123757606208294,38.34109636435698,37.97034344661751,38.25799560546875,1444600,0.0,0.0
2009-12-11 00:00:00-05:00,38.2835705097013,38.91001702760132,38.14933249268153,38.711856842041016,1362400,0.0,0.0
2009-12-14 00:00:00-05:00,38.84610792547648,39.14654758331767,38.718261106917986,38.91642379760742,1003200,0.0,0.0
2009-12-15 00:00:00-05:00,38.775782132924284,39.1145740427236,38.564837008975054,39.069828033447266,1011800,0.0,0.0
2009-12-16 00:00:00-05:00,39.10178972128467,39.31273728695078,38.96116044931526,39.1912841796875,1140500,0.0,0.0
2009-12-17 00:00:00-05:00,39.127368614527846,39.29357020866306,38.30275920283255,38.31554412841797,967700,0.0,0.0
2009-12-18 00:00:00-05:00,39.29357003880723,39.29357003880723,38.21326699702388,38.584022521972656,1617200,0.0,0.0
2009-12-21 00:00:00-05:00,38.526475738279935,38.85248267061573,38.507299577105535,38.75659942626953,951700,0.0,0.0
2009-12-22 00:00:00-05:00,38.878050441508655,39.16570503618249,38.5520435265277,38.98672103881836,645000,0.0,0.0
2009-12-23 00:00:00-05:00,39.04426613041273,39.280781132564094,38.95477166077103,39.089012145996094,774400,0.0,0.0
2009-12-24 00:00:00-05:00,38.99953368786515,39.4661750793457,38.99953368786515,39.4661750793457,177500,0.0,0.0
2009-12-28 00:00:00-05:00,39.370278173005154,39.70267892997098,39.274392448283656,39.696285247802734,529700,0.0,0.0
2009-12-29 00:00:00-05:00,39.77937796485451,40.07342388449662,39.69627718287747,39.945579528808594,597300,0.0,0.0
2009-12-30 00:00:00-05:00,39.77299270047806,39.990331551679176,39.74102916827705,39.95197677612305,443700,0.0,0.0
2009-12-31 00:00:00-05:00,40.003116677895086,40.079823790917686,39.4597683279242,39.47255325317383,601300,0.0,0.0
2010-01-04 00:00:00-05:00,39.76019474155101,39.81772566678849,39.26159257666807,39.74740982055664,773700,0.0,0.0
2010-01-05 00:00:00-05:00,39.77297448879411,39.84968156630775,39.36386682408932,39.56202697753906,677800,0.0,0.0
2010-01-06 00:00:00-05:00,39.555644289939764,39.87526002690782,39.510898281842195,39.702667236328125,1060200,0.0,0.0
2010-01-07 00:00:00-05:00,39.91361754857839,39.91361754857839,39.32552568649804,39.59400177001953,981500,0.0,0.0
2010-01-08 00:00:00-05:00,39.562050425567264,39.721858354213744,39.10819649344536,39.68350601196289,635900,0.0,0.0
2010-01-11 00:00:00-05:00,39.881656458417474,39.945581077214165,39.446978804499444,39.59400177001953,449700,0.0,0.0
2010-01-12 00:00:00-05:00,39.57483052259984,40.06064549346507,39.51090833433277,40.0478630065918,770600,0.0,0.0
2010-01-13 00:00:00-05:00,40.047861066086384,40.27159115265556,39.894444407813914,40.03507614135742,478300,0.0,0.0
2010-01-14 00:00:00-05:00,39.92639727681594,40.06063530110863,39.69627355604301,39.702667236328125,653100,0.0,0.0
2010-01-15 00:00:00-05:00,39.63876055866168,40.00312490704246,39.37028438861608,39.56844711303711,693900,0.0,0.0
2010-01-19 00:00:00-05:00,39.49811337063438,39.951967132020236,39.49811337063438,39.913612365722656,464700,0.0,0.0
2010-01-20 00:00:00-05:00,39.72824832316328,39.72824832316328,39.082622986237396,39.38945388793945,549100,0.0,0.0
2010-01-21 00:00:00-05:00,39.338317213548024,39.709070310903606,38.53288395083457,38.71826171875,1038500,0.0,0.0
2010-01-22 00:00:00-05:00,38.590411793684886,38.686297511024044,38.174912708323724,38.334720611572266,858600,0.0,0.0
2010-01-25 00:00:00-05:00,38.56484472838451,38.692689101350204,38.162128125812245,38.59041213989258,467200,0.0,0.0
2010-01-26 00:00:00-05:00,38.52008841505723,38.87166768442955,38.123765575052964,38.807743072509766,786300,0.0,0.0
2010-01-27 00:00:00-05:00,38.73103048821039,39.13374695157608,38.73103048821039,39.08260726928711,643600,0.0,0.0
2010-01-28 00:00:00-05:00,39.08260427806025,39.16570503618249,38.77577352323286,38.98672103881836,577200,0.0,0.0
2010-01-29 00:00:00-05:00,39.06343720696982,39.06343720696982,38.315535086800146,38.39863586425781,802100,0.0,0.0
2010-02-01 00:00:00-05:00,38.46895130996883,39.10178912029114,38.424205300692485,39.069828033447266,657500,0.0,0.0
2010-02-02 00:00:00-05:00,39.12735939885387,39.888046441932545,39.12735939885387,39.856082916259766,781800,0.0,0.0
2010-02-03 00:00:00-05:00,39.8496949803263,39.8496949803263,39.27438560913096,39.54925537109375,499400,0.0,0.0
2010-02-04 00:00:00-05:00,39.37666634941208,39.41502112400805,38.52648957290635,38.5456657409668,652500,0.0,0.0
2010-02-05 00:00:00-05:00,38.3794705647324,38.50092370580374,37.740238886193126,38.04067611694336,1000100,0.0,0.0
2010-02-08 00:00:00-05:00,38.06622583563026,38.34109550709828,37.82971092243943,37.957557678222656,378200,0.0,0.0
