Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,34.36728030018898,34.96476338660295,33.932312022505634,34.57281494140625,2055750,0.0,0.0
2006-01-19 00:00:00-05:00,34.69231684551967,35.79168725689079,34.109173586817334,35.36149978637695,1798050,0.0,0.0
2006-01-20 00:00:00-05:00,35.44276014830553,35.490558150470555,34.424645744785316,34.65407943725586,1711350,0.0,0.0
2006-01-23 00:00:00-05:00,34.582371620610175,35.1177167356469,34.348157107132415,34.98387908935547,1384500,0.0,0.0
2006-01-24 00:00:00-05:00,35.09862306989968,35.78214351519832,35.09862306989968,35.705665588378906,964050,0.0,0.0
2006-01-25 00:00:00-05:00,35.8251491376161,36.288797410352906,35.351941811592276,35.356719970703125,1623450,0.0,0.0
2006-01-26 00:00:00-05:00,35.724771514782454,35.801249409655775,35.47621698891153,35.64351272583008,775500,0.0,0.0
2006-01-27 00:00:00-05:00,35.753451441173745,36.527789443693884,35.56703486283714,36.33181381225586,1004850,0.0,0.0
2006-01-30 00:00:00-05:00,36.41784568335916,36.527784351427556,36.26967080821552,36.44652557373047,728550,0.0,0.0
2006-01-31 00:00:00-05:00,36.32703692332245,36.37005403131545,36.092822336224756,36.217098236083984,731550,0.0,0.0
2006-02-01 00:00:00-05:00,36.28879252229819,36.91495555683218,36.06413702238953,36.87671661376953,1108800,0.0,0.0
2006-02-02 00:00:00-05:00,36.398724099087794,36.67117756143133,36.01155382129402,36.38438415527344,1579500,0.0,0.0
2006-02-03 00:00:00-05:00,36.307916928038395,36.82892501087698,36.250559871021785,36.484771728515625,1172850,0.0,0.0
2006-02-06 00:00:00-05:00,36.47042891733412,36.98187513294154,36.44174902569548,36.93407440185547,1170450,0.0,0.0
2006-02-07 00:00:00-05:00,36.814590803704476,36.89584687507115,36.561255329257726,36.566036224365234,1461300,0.0,0.0
2006-02-08 00:00:00-05:00,36.70942330299874,36.81458108708238,36.422629843691546,36.78112030029297,1097400,0.0,0.0
2006-02-09 00:00:00-05:00,36.81457114221952,37.44551220615258,36.81457114221952,36.90060806274414,1208700,0.0,0.0
2006-02-10 00:00:00-05:00,36.78110897053079,37.1730600931881,36.62815323536626,36.967525482177734,1111950,0.0,0.0
2006-02-13 00:00:00-05:00,36.96754089430478,37.09181679717172,36.857602204405595,37.01533889770508,927600,0.0,0.0
2006-02-14 00:00:00-05:00,36.9626086203181,37.739253421957656,36.564697317800665,37.552284240722656,1247100,0.153333,0.0
2006-02-15 00:00:00-05:00,37.600215330698816,37.94539101748634,37.2166867898238,37.8447151184082,1173450,0.0,0.0
2006-02-16 00:00:00-05:00,38.065243169477526,38.30494781198746,37.96935966654611,38.175506591796875,1165950,0.0,0.0
2006-02-17 00:00:00-05:00,38.29536961840199,38.3289273438402,38.06525244713494,38.314544677734375,1108500,0.0,0.0
2006-02-21 00:00:00-05:00,38.3145288177352,38.41520469558892,38.03647137002382,38.17070770263672,1000350,0.0,0.0
2006-02-22 00:00:00-05:00,38.21865583539715,38.49671333957367,38.16112518310547,38.16112518310547,1456200,0.0,0.0
2006-02-23 00:00:00-05:00,38.01730849106043,38.122776793925915,37.68651268806826,37.95977783203125,944850,0.0,0.0
2006-02-24 00:00:00-05:00,38.13715602354777,38.19468667739498,37.873481175314886,38.070037841796875,702450,0.0,0.0
2006-02-27 00:00:00-05:00,38.304952399696596,38.31453992817429,37.907041164138356,38.01251220703125,605550,0.0,0.0
2006-02-28 00:00:00-05:00,37.873470332434955,37.91182317628212,37.24064703735083,37.47555923461914,1016250,0.0,0.0
2006-03-01 00:00:00-05:00,37.53789813305006,38.698071464116026,37.53789813305006,38.56863021850586,1285500,0.0,0.0
2006-03-02 00:00:00-05:00,38.35288327955138,38.50629467002256,37.97894232947487,38.271385192871094,804600,0.0,0.0
2006-03-03 00:00:00-05:00,37.945409396074,38.856290807634196,37.92143919356108,38.602203369140625,1073550,0.0,0.0
2006-03-06 00:00:00-05:00,38.683678013457516,38.91379785288246,37.643358688836564,37.969356536865234,1402200,0.0,0.0
2006-03-07 00:00:00-05:00,38.16113008485826,38.53027875031749,37.825541885284146,38.113189697265625,1023750,0.0,0.0
2006-03-08 00:00:00-05:00,37.921434979724474,38.050876253481775,37.571464026854215,37.84952163696289,804300,0.0,0.0
2006-03-09 00:00:00-05:00,37.8543018547664,38.01730353864004,37.51392131056031,37.57624435424805,1103550,0.0,0.0
2006-03-10 00:00:00-05:00,37.480374250433506,38.42002086350794,37.480374250433506,37.87349319458008,1176000,0.0,0.0
2006-03-13 00:00:00-05:00,38.18509389078987,38.233037013575085,37.513920347133,37.66253662109375,1008900,0.0,0.0
2006-03-14 00:00:00-05:00,37.566665590090935,38.688486124587705,37.566665590090935,38.47275161743164,1074000,0.0,0.0
2006-03-15 00:00:00-05:00,38.65970698048184,39.49388212182283,38.645327062593516,39.412384033203125,1543800,0.0,0.0
2006-03-16 00:00:00-05:00,39.53705571996276,39.8342911744467,39.28296827673443,39.465145111083984,829050,0.0,0.0
2006-03-17 00:00:00-05:00,39.52746104606544,39.9781079126443,39.5226659090543,39.65690231323242,1181400,0.0,0.0
2006-03-20 00:00:00-05:00,39.64730047033757,39.64730047033757,39.1103604967281,39.13912582397461,994500,0.0,0.0
2006-03-21 00:00:00-05:00,39.12954943179827,39.12954943179827,38.49193337458015,38.554256439208984,1076550,0.0,0.0
2006-03-22 00:00:00-05:00,38.56863233144686,39.02886942061489,38.56863233144686,38.95216369628906,836250,0.0,0.0
2006-03-23 00:00:00-05:00,38.880253693436806,38.93778436321243,38.25702031574299,38.712459564208984,1049250,0.0,0.0
2006-03-24 00:00:00-05:00,38.78436640905808,39.211042994425384,38.626159836871665,38.65971755981445,877950,0.0,0.0
2006-03-27 00:00:00-05:00,38.5926056111224,38.73642953130559,38.44398655442164,38.54466247558594,813750,0.0,0.0
2006-03-28 00:00:00-05:00,38.66452159479062,39.35966835333139,38.61658119577774,38.73643493652344,1202700,0.0,0.0
2006-03-29 00:00:00-05:00,38.68847402458536,39.273357048115585,38.602180797354166,39.110355377197266,882900,0.0,0.0
2006-03-30 00:00:00-05:00,39.06242019741406,39.43156608716239,38.72683202738373,38.746009826660156,873000,0.0,0.0
2006-03-31 00:00:00-05:00,38.83230913612868,38.95216285650873,38.43439785686551,38.64533996582031,996150,0.0,0.0
2006-04-03 00:00:00-04:00,38.741228015026756,39.623343991232225,38.712462677825364,39.004905700683594,841650,0.0,0.0
2006-04-04 00:00:00-04:00,39.05283470819932,39.54183432511967,38.93777613617175,39.43156814575195,885750,0.0,0.0
2006-04-05 00:00:00-04:00,39.527456953551514,39.72880879575815,39.34528017097736,39.493896484375,876300,0.0,0.0
2006-04-06 00:00:00-04:00,38.04127538843461,38.194686808269424,37.05848107980685,37.720069885253906,3403200,0.0,0.0
2006-04-07 00:00:00-04:00,37.92144577117503,38.247446616967245,37.47559389202961,37.58585739135742,1816050,0.0,0.0
2006-04-10 00:00:00-04:00,37.58585038854319,37.93582137580114,37.3461456232831,37.90226364135742,1133100,0.0,0.0
2006-04-11 00:00:00-04:00,37.87347776658831,38.026889172089966,37.595417536707316,37.79197692871094,1300800,0.0,0.0
2006-04-12 00:00:00-04:00,37.791985303146674,38.1467485711792,37.68651425268957,38.060455322265625,889200,0.0,0.0
2006-04-13 00:00:00-04:00,38.017305766909736,38.16592205339792,37.7728059699811,37.8638916015625,803850,0.0,0.0
2006-04-17 00:00:00-04:00,37.97895293603604,38.39124684887361,37.696100262959696,38.002925872802734,1309950,0.0,0.0
2006-04-18 00:00:00-04:00,39.2637773479319,40.510246687803786,38.865866076699405,40.18904113769531,3209850,0.0,0.0
2006-04-19 00:00:00-04:00,40.270541252212325,40.62051212708953,39.91577798436137,40.44313049316406,1611600,0.0,0.0
2006-04-20 00:00:00-04:00,40.539020635924444,40.946519523111384,40.18904968020207,40.57737350463867,1281750,0.0,0.0
2006-04-21 00:00:00-04:00,40.78830644617345,40.78830644617345,40.097952221952006,40.51983642578125,1218600,0.0,0.0
2006-04-24 00:00:00-04:00,40.43354717476917,40.524635575491104,39.925372380101564,40.12672424316406,816000,0.0,0.0
2006-04-25 00:00:00-04:00,40.1986263557273,40.1986263557273,39.21583202708955,39.33568572998047,1263300,0.0,0.0
2006-04-26 00:00:00-04:00,39.4411530078145,39.97329780174914,39.42197521016726,39.76715087890625,816750,0.0,0.0
2006-04-27 00:00:00-04:00,39.64731189837989,39.714430100230544,39.08160917767691,39.1055793762207,1178700,0.0,0.0
2006-04-28 00:00:00-04:00,39.02885521022853,39.19185412926981,38.7795603253312,38.856266021728516,752550,0.0,0.0
2006-05-01 00:00:00-04:00,39.40759522179388,39.74318338608725,39.21583094837089,39.38362503051758,1194900,0.0,0.0
2006-05-02 00:00:00-04:00,39.69524454512735,40.27053738773822,39.575390840878676,39.968509674072266,1447200,0.0,0.0
2006-05-03 00:00:00-04:00,39.98288217752441,40.515029672727664,39.98288217752441,40.438323974609375,956250,0.0,0.0
2006-05-04 00:00:00-04:00,40.59653822926573,41.03759470575183,40.56777290119566,40.91294860839844,1063800,0.0,0.0
2006-05-05 00:00:00-04:00,41.46907369216195,41.703983264157614,40.78830968628617,41.234161376953125,1212750,0.0,0.0
2006-05-08 00:00:00-04:00,41.243737752854415,41.469062477153415,40.82665150811572,40.86979675292969,972900,0.0,0.0
2006-05-09 00:00:00-04:00,40.82666109737952,41.238955046873244,40.797895765272266,41.171836853027344,852750,0.0,0.0
2006-05-10 00:00:00-04:00,41.05198875311217,41.32525395912629,40.754753348130514,40.87460708618164,1011900,0.0,0.0
2006-05-11 00:00:00-04:00,41.061557358384384,41.51699915849035,40.82185273597776,40.9512939453125,949350,0.0,0.0
2006-05-12 00:00:00-04:00,40.8841789586619,40.912944283691324,39.35006486659103,39.4075927734375,1578300,0.0,0.0
2006-05-15 00:00:00-04:00,39.33568220407632,39.71921072709404,38.990506533360374,39.4075927734375,1525200,0.0,0.0
2006-05-16 00:00:00-04:00,40.04701344564907,40.157589047234026,39.66240863776789,39.71048355102539,1043700,0.153333,0.0
2006-05-17 00:00:00-04:00,39.287411118292134,39.561443025668694,38.1672487874382,38.431663513183594,1388550,0.0,0.0
2006-05-18 00:00:00-04:00,38.43167027449744,38.628781268963046,37.74419021606445,37.74419021606445,1038600,0.0,0.0
2006-05-19 00:00:00-04:00,37.801880217526865,38.25379155968722,37.55188846499812,37.883609771728516,1433550,0.0,0.0
2006-05-22 00:00:00-04:00,37.604765120175934,37.95090938817446,37.07112432102607,37.489383697509766,1079400,0.0,0.0
2006-05-23 00:00:00-04:00,37.90764032117845,38.2922450633797,37.31631018618027,37.35477066040039,1125900,0.0,0.0
2006-05-24 00:00:00-04:00,37.32592673131671,37.623996111134204,36.45095020551872,37.19612503051758,986400,0.0,0.0
2006-05-25 00:00:00-04:00,37.59994993915769,37.75379180908203,37.15284734855378,37.75379180908203,763350,0.0,0.0
2006-05-26 00:00:00-04:00,37.797059834252096,37.95090169997461,37.41245516994581,37.734561920166016,873300,0.0,0.0
2006-05-30 00:00:00-04:00,37.45091515934383,37.69610097357972,36.91246863617351,36.917274475097656,959250,0.0,0.0
2006-05-31 00:00:00-04:00,37.18168957769121,37.595137497573624,36.84035124444759,37.508602142333984,1218750,0.0,0.0
2006-06-01 00:00:00-04:00,37.7393764146674,37.965333426088996,37.306696755815246,37.88841247558594,1105350,0.0,0.0
2006-06-02 00:00:00-04:00,38.099921741674706,38.23453470287845,37.48936308075903,37.90761947631836,1090500,0.0,0.0
2006-06-05 00:00:00-04:00,37.787453803055705,37.979756177945106,36.95574362461262,36.96055221557617,1206750,0.0,0.0
2006-06-06 00:00:00-04:00,37.01823947918821,37.18650439165565,35.98942114342668,36.273067474365234,2039850,0.0,0.0
2006-06-07 00:00:00-04:00,36.31634806159841,36.63364637534991,36.0519305077131,36.09519958496094,1497600,0.0,0.0
2006-06-08 00:00:00-04:00,36.066349442177604,36.24422882138901,34.874074541565264,35.768280029296875,1938150,0.0,0.0
2006-06-09 00:00:00-04:00,36.075942925403055,36.39804683231851,35.85960045674255,35.94132995605469,1323450,0.0,0.0
2006-06-12 00:00:00-04:00,36.15287183464642,36.22979551922351,35.26828109747001,35.37885665893555,1330050,0.0,0.0
2006-06-13 00:00:00-04:00,35.14327631700744,35.40288508974043,34.301952099985506,34.48944854736328,1934550,0.0,0.0
2006-06-14 00:00:00-04:00,34.53272492941279,34.81156538757,34.20100373442698,34.63368606567383,1692600,0.0,0.0
2006-06-15 00:00:00-04:00,35.080803630308125,36.128851150081765,34.93176753285791,36.01346969604492,2522250,0.0,0.0
2006-06-16 00:00:00-04:00,35.782684326171875,36.210557981228405,35.470194803633184,35.782684326171875,2006400,0.0,0.0
2006-06-19 00:00:00-04:00,35.91248905774896,36.05671647382609,35.59038235390399,35.6865348815918,1468050,0.0,0.0
2006-06-20 00:00:00-04:00,35.72019021898146,36.0326825256495,35.44135253817856,35.672115325927734,996300,0.0,0.0
2006-06-21 00:00:00-04:00,35.64328335460657,36.57595205297354,35.64328335460657,36.29711151123047,1878150,0.0,0.0
2006-06-22 00:00:00-04:00,35.95096102766574,36.21537850027362,35.67692912448394,36.10961151123047,963300,0.0,0.0
2006-06-23 00:00:00-04:00,35.91250055446005,36.53748530723502,35.71058375785769,36.10961151123047,724050,0.0,0.0
2006-06-26 00:00:00-04:00,36.20576924941655,36.52306751102971,36.03269571977546,36.34518814086914,471750,0.0,0.0
2006-06-27 00:00:00-04:00,36.32114234816895,36.72978449677519,36.23941281808378,36.35960006713867,1683450,0.0,0.0
2006-06-28 00:00:00-04:00,36.40766593228315,36.55669917323216,35.7874900246394,36.369205474853516,1063050,0.0,0.0
2006-06-29 00:00:00-04:00,36.68170150702447,37.450910734966335,36.672084328493305,37.402835845947266,997800,0.0,0.0
2006-06-30 00:00:00-04:00,37.402842762793114,37.402842762793114,37.06150438545252,37.30669021606445,1330800,0.0,0.0
2006-07-03 00:00:00-04:00,37.59035083136225,37.59035083136225,37.21055184086679,37.33074188232422,587700,0.0,0.0
2006-07-05 00:00:00-04:00,36.89804663042567,37.01823387047114,36.49901894147361,36.75862503051758,980250,0.0,0.0
2006-07-06 00:00:00-04:00,36.65767255240652,37.167275885365946,36.494216229073515,36.66728973388672,1035000,0.0,0.0
2006-07-07 00:00:00-04:00,37.59512717729573,37.59512717729573,36.859572733312625,37.00860595703125,2133750,0.0,0.0
2006-07-10 00:00:00-04:00,36.97016070656457,36.97016070656457,36.44613716305003,36.628822326660156,1452450,0.0,0.0
2006-07-11 00:00:00-04:00,36.54227692897646,36.78265685616607,36.26824513241662,36.619197845458984,878100,0.0,0.0
2006-07-12 00:00:00-04:00,36.489412226483935,36.537489887200095,35.82116107690623,35.93654251098633,871350,0.0,0.0
2006-07-13 00:00:00-04:00,35.52788919247569,35.61923314315709,35.032711723949724,35.10482406616211,1194300,0.0,0.0
2006-07-14 00:00:00-04:00,35.28751929983089,35.3211711830072,34.58080774584753,34.84522247314453,1289700,0.0,0.0
2006-07-17 00:00:00-04:00,34.614457913223,34.94617914133966,33.845248470949585,33.99428176879883,1743900,0.0,0.0
2006-07-18 00:00:00-04:00,34.181779321912565,34.5471524425712,33.73467391304298,34.46061706542969,1583100,0.0,0.0
2006-07-19 00:00:00-04:00,34.388505013452594,35.89327207522762,34.388505013452594,35.45578384399414,2155200,0.0,0.0
2006-07-20 00:00:00-04:00,35.45578318828255,35.931731884328855,34.34523531387117,34.40292739868164,1220100,0.0,0.0
2006-07-21 00:00:00-04:00,34.34041501698084,34.39810708212486,33.50870791782114,33.532745361328125,2082150,0.0,0.0
2006-07-24 00:00:00-04:00,33.859661548131065,34.277918027944665,33.71062554313996,34.22984313964844,2101500,0.0,0.0
2006-07-25 00:00:00-04:00,34.27793428853596,34.68177069415786,33.85486901883753,34.4942741394043,999600,0.0,0.0
2006-07-26 00:00:00-04:00,34.907699221915166,34.907699221915166,34.02791744403845,34.23944854736328,1271850,0.0,0.0
2006-07-27 00:00:00-04:00,34.35003906198398,34.758683968747754,33.931782476217094,34.02793502807617,957150,0.0,0.0
2006-07-28 00:00:00-04:00,34.24908516596412,34.614461059712,33.999093449955744,34.41254425048828,1485150,0.0,0.0
2006-07-31 00:00:00-04:00,34.63848394583724,34.96539922649063,34.047154038158,34.729827880859375,1834350,0.0,0.0
2006-08-01 00:00:00-04:00,35.09520640543898,35.30673757366095,34.44618438165838,34.686561584472656,1820100,0.0,0.0
2006-08-02 00:00:00-04:00,34.78273623892325,35.15772667439971,34.48466677734395,35.03753662109375,1198200,0.0,0.0
2006-08-03 00:00:00-04:00,34.9173256164663,35.75864998296907,34.9173256164663,35.60000228881836,1484250,0.0,0.0
2006-08-04 00:00:00-04:00,36.3932638522482,36.59998927371571,35.49905563943072,35.81635665893555,1961850,0.0,0.0
2006-08-07 00:00:00-04:00,35.571153824542264,35.9990247365788,35.36923433982218,35.676918029785156,1020450,0.0,0.0
2006-08-08 00:00:00-04:00,35.98939648643698,35.98939648643698,34.71058457800367,34.850006103515625,1499700,0.0,0.0
2006-08-09 00:00:00-04:00,35.17695551833014,35.34522049247886,34.15775399034606,34.24428939819336,1314000,0.0,0.0
2006-08-10 00:00:00-04:00,34.19620095711093,34.60003731807179,34.066399261673304,34.56157684326172,1139400,0.0,0.0
2006-08-11 00:00:00-04:00,34.321216004027086,34.36448233959508,33.78276909875838,34.1144905090332,1042500,0.0,0.0
2006-08-14 00:00:00-04:00,34.39332005484503,34.60485409177545,33.95583170656693,33.97506332397461,806250,0.0,0.0
2006-08-15 00:00:00-04:00,34.29717195419594,34.95100021362305,34.13371282615595,34.95100021362305,621900,0.0,0.0
2006-08-16 00:00:00-04:00,35.14329144056087,35.93173252458959,34.86925953464826,35.878849029541016,1172400,0.0,0.0
2006-08-17 00:00:00-04:00,35.73461469497899,36.39805704909761,35.72019167629256,36.19614028930664,1351950,0.0,0.0
2006-08-18 00:00:00-04:00,36.49903647019479,36.65287841206351,35.86924567680587,35.93174362182617,1180050,0.0,0.0
2006-08-21 00:00:00-04:00,35.8163545649725,35.98942533739266,35.619243587189786,35.86442947387695,822750,0.0,0.0
2006-08-22 00:00:00-04:00,35.84518713959191,36.46055454521888,35.792300908397884,36.04710388183594,1231950,0.0,0.0
2006-08-23 00:00:00-04:00,35.98462156028156,36.39326381122019,35.7827019796669,35.99423599243164,551250,0.0,0.0
2006-08-24 00:00:00-04:00,36.235440226135566,36.24026557304766,35.502144843765585,35.724063873291016,804150,0.173333,0.0
2006-08-25 00:00:00-04:00,35.53110124072133,35.83503471253138,35.35260198863295,35.77714157104492,728850,0.0,0.0
2006-08-28 00:00:00-04:00,35.78678716468993,36.25474377598392,35.767488533447676,35.83502960205078,960450,0.0,0.0
2006-08-29 00:00:00-04:00,35.931502625000284,36.12930041763259,35.27539630761694,35.58415222167969,1265400,0.0,0.0
2006-08-30 00:00:00-04:00,35.699945122013624,35.8832696845499,35.280230975624484,35.535919189453125,1679850,0.0,0.0
2006-08-31 00:00:00-04:00,35.67581868565787,36.00869584969804,35.58898176471173,35.724063873291016,1291050,0.0,0.0
2006-09-01 00:00:00-04:00,35.89290215537341,36.520064571689154,35.86878094866822,36.394630432128906,931800,0.0,0.0
2006-09-05 00:00:00-04:00,36.375342702154626,36.79505952203323,36.28368043988799,36.78058624267578,1539600,0.0,0.0
2006-09-06 00:00:00-04:00,36.467003079611935,36.83847469560082,36.003869206094,36.09553146362305,1608900,0.0,0.0
2006-09-07 00:00:00-04:00,35.651717955973524,36.01836723806678,35.540759757707164,35.78197479248047,1682400,0.0,0.0
2006-09-08 00:00:00-04:00,35.89292148639487,36.24027477941185,35.80608454338894,36.13896179199219,1056300,0.0,0.0
2006-09-11 00:00:00-04:00,35.96044743972368,36.01351520494395,35.20303096979854,35.41047668457031,1572900,0.0,0.0
2006-09-12 00:00:00-04:00,35.5117995330934,36.07142118003721,35.48285296710572,35.994232177734375,1249950,0.0,0.0
2006-09-13 00:00:00-04:00,36.03764711429941,36.59244338028451,36.027999179711784,36.43324279785156,1397250,0.0,0.0
2006-09-14 00:00:00-04:00,36.16307374728575,36.621385085592884,36.06176354631679,36.3222770690918,860250,0.0,0.0
2006-09-15 00:00:00-04:00,36.664817810058594,37.15689846810481,36.48149321031637,36.664817810058594,1723650,0.0,0.0
2006-09-18 00:00:00-04:00,36.66480968522611,37.07487588922931,36.56832205813909,36.92049789428711,1285800,0.0,0.0
2006-09-19 00:00:00-04:00,36.92049199727057,37.15688429945487,36.7130462546386,36.98320770263672,1562700,0.0,0.0
2006-09-20 00:00:00-04:00,37.277502431420096,37.378812662154964,36.8433149395573,37.330570220947266,1079850,0.0,0.0
2006-09-21 00:00:00-04:00,37.745459835823475,37.745459835823475,36.63586718399757,36.65998840332031,1756800,0.0,0.0
2006-09-22 00:00:00-04:00,36.92050730765595,37.04111618214149,36.24992737609053,36.87226486206055,1675200,0.0,0.0
2006-09-25 00:00:00-04:00,36.85778238099163,37.09899730928731,36.515254477525374,36.77094268798828,1341450,0.0,0.0
2006-09-26 00:00:00-04:00,37.03627762077219,37.3305602986153,36.558670402470746,37.27749252319336,1286100,0.0,0.0
2006-09-27 00:00:00-04:00,37.19548552261287,37.909482384130364,37.19548552261287,37.740631103515625,1161000,0.0,0.0
2006-09-28 00:00:00-04:00,37.837110592031934,38.08797340491771,37.57177173936917,37.9046516418457,715800,0.0,0.0
2006-09-29 00:00:00-04:00,37.81299769689242,37.96255034819898,37.44152598195647,37.49941635131836,858450,0.0,0.0
2006-10-02 00:00:00-04:00,37.4367019517387,37.86124146381925,37.248552033574526,37.59590530395508,989700,0.0,0.0
2006-10-03 00:00:00-04:00,37.48494338989258,37.85641510800998,37.28232295464606,37.48494338989258,1111650,0.0,0.0
2006-10-04 00:00:00-04:00,37.31607669676194,37.764739990234375,37.28713290403408,37.764739990234375,1419300,0.0,0.0
2006-10-05 00:00:00-04:00,37.77440537090536,38.56076869342276,37.67309514831981,38.55112075805664,1643550,0.0,0.0
2006-10-06 00:00:00-04:00,38.47874711905278,38.589708016673455,38.16516857478915,38.51734161376953,958950,0.0,0.0
2006-10-09 00:00:00-04:00,38.33884382116347,38.715140848520775,38.17964048945566,38.59453201293945,516150,0.0,0.0
2006-10-10 00:00:00-04:00,38.56560682320094,39.23618967058377,38.56560682320094,38.7827033996582,811500,0.0,0.0
2006-10-11 00:00:00-04:00,38.58972537606528,39.23618414350112,38.5704267397775,39.19276428222656,1509750,0.0,0.0
2006-10-12 00:00:00-04:00,39.5980039595588,39.91640796127565,39.405031419049045,39.680015563964844,1143000,0.0,0.0
2006-10-13 00:00:00-04:00,39.75236310620748,39.87296916141732,39.55456531096943,39.795780181884766,1037550,0.0,0.0
2006-10-16 00:00:00-04:00,39.91639009273297,41.04528101974056,39.84884904366502,41.0356330871582,1961700,0.0,0.0
2006-10-17 00:00:00-04:00,41.00667864385235,41.0307998509179,39.95497690072395,40.41328811645508,1580400,0.0,0.0
2006-10-18 00:00:00-04:00,41.99567632288189,42.45398769562119,39.31818001392153,40.07077407836914,5767350,0.0,0.0
2006-10-19 00:00:00-04:00,40.0418190770602,40.40846809798124,39.7427111011239,40.360225677490234,1348050,0.0,0.0
2006-10-20 00:00:00-04:00,39.631764331654985,39.9019258284674,39.07696805563888,39.25064468383789,2533800,0.0,0.0
