Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07 00:00:00-04:00,26.721027451478445,26.742273097246482,26.33150863647461,26.33150863647461,3398600,0.0,0.0
2011-06-08 00:00:00-04:00,26.33858242894299,26.430651371530814,25.998638681271892,26.026968002319336,5984200,0.0,0.0
2011-06-09 00:00:00-04:00,26.06237549622267,26.204019384573886,25.998635881546246,26.14027976989746,3362400,0.0,0.0
2011-06-10 00:00:00-04:00,26.03406370205676,26.04822837058953,25.871174066381315,25.878257751464844,2641900,0.0,0.0
2011-06-13 00:00:00-04:00,25.991565120200388,25.991565120200388,25.75077122583649,25.84284019470215,2352800,0.0,0.0
2011-06-14 00:00:00-04:00,26.09070587158203,26.154445488841592,26.01280159475006,26.09070587158203,2382700,0.0,0.0
2011-06-15 00:00:00-04:00,25.934910652256637,25.991569319677126,25.651625420056085,25.757856369018555,2700200,0.0,0.0
2011-06-16 00:00:00-04:00,25.842837553902417,25.906577187121666,25.672864298106667,25.807424545288086,3207800,0.0,0.0
2011-06-17 00:00:00-04:00,25.991560507437566,26.168614730646766,25.77909597991313,26.01988983154297,3545200,0.0,0.0
2011-06-20 00:00:00-04:00,26.026974864804142,26.593547926976587,25.934905897940663,26.4306583404541,7321800,0.0,0.0
2011-06-21 00:00:00-04:00,26.53689956665039,26.58647455492715,26.388171900185878,26.53689956665039,2384600,0.0,0.0
2011-06-22 00:00:00-04:00,26.42357895649661,26.628959846576773,26.402330608007635,26.409414291381836,2209100,0.0,0.0
2011-06-23 00:00:00-04:00,26.175708493576398,26.274858474731445,25.849929212171414,26.274858474731445,3154700,0.0,0.0
2011-06-24 00:00:00-04:00,26.246517733051498,26.366913302141384,25.970310889028454,26.062379837036133,2565200,0.0,0.0
2011-06-27 00:00:00-04:00,26.07654571533203,26.154450005617786,25.920737134760525,26.07654571533203,2088600,0.0,0.0
2011-06-28 00:00:00-04:00,26.133203506469727,26.161530127945017,25.963230269453234,26.133203506469727,3171200,0.0,0.0
2011-06-29 00:00:00-04:00,26.28901780582892,26.409416116809666,26.175703178712002,26.239442825317383,3152500,0.0,0.0
2011-06-30 00:00:00-04:00,26.267771032682653,26.458989964310533,26.168621075905317,26.39525032043457,2762900,0.0,0.0
2011-07-01 00:00:00-04:00,26.31734640524656,26.685619608530935,26.31734640524656,26.586469650268555,2445600,0.0,0.0
2011-07-05 00:00:00-04:00,26.558140241741487,26.756440157690363,26.480235931437647,26.643125534057617,2232900,0.0,0.0
2011-07-06 00:00:00-04:00,26.62895840681629,26.80601265872766,26.515643793658356,26.721027374267578,2588400,0.0,0.0
2011-07-07 00:00:00-04:00,26.883917374968355,26.95474069780137,26.798932089202264,26.912246704101562,3286300,0.0,0.0
2011-07-08 00:00:00-04:00,26.650208865165183,26.75643980374665,26.508564912089533,26.728113174438477,2672900,0.0,0.0
2011-07-11 00:00:00-04:00,26.444826771925335,26.501482735396806,26.211113830816668,26.310266494750977,2466300,0.0,0.0
2011-07-12 00:00:00-04:00,26.11196430828978,26.11196430828978,25.76493943439364,25.941993713378906,4717200,0.0,0.0
2011-07-13 00:00:00-04:00,26.11196802816986,26.147378348684647,25.842847430950055,25.878257751464844,3399800,0.0,0.0
2011-07-14 00:00:00-04:00,25.934914536627,25.9986541962046,25.49582060488931,25.531230926513672,3402400,0.0,0.0
2011-07-15 00:00:00-04:00,25.609128952026367,25.708278908825065,25.368335041957945,25.609128952026367,3062500,0.0,0.0
2011-07-18 00:00:00-04:00,25.495807196037326,25.545382160565655,25.233767711868612,25.304588317871094,3709700,0.0,0.0
2011-07-19 00:00:00-04:00,25.34001026114806,25.65162755462365,25.318764609914425,25.538312911987305,2923200,0.0,0.0
2011-07-20 00:00:00-04:00,25.658695066205723,25.856994911297164,25.524134842984072,25.594955444335938,3036100,0.0,0.0
2011-07-21 00:00:00-04:00,25.701205642109556,26.09780558835919,25.66579531857077,25.899505615234375,3057700,0.0,0.0
2011-07-22 00:00:00-04:00,25.87116140963932,25.920736374433716,25.43206770647486,25.47456169128418,3251000,0.0,0.0
2011-07-25 00:00:00-04:00,25.283349180198833,25.602047392456722,25.184199225637187,25.460403442382812,3964300,0.0,0.0
2011-07-26 00:00:00-04:00,25.410822771523172,25.509972703869167,25.18419358283717,25.354164123535156,2756100,0.0,0.0
2011-07-27 00:00:00-04:00,25.21960030799082,25.31166924708893,25.02838145061751,25.14877700805664,4781500,0.0,0.0
2011-07-28 00:00:00-04:00,24.433489971711943,24.808844170522658,22.825836829087297,23.144535064697266,13315100,0.0,0.0
2011-07-29 00:00:00-04:00,22.762088954612466,23.059541434212235,22.301748275756836,22.301748275756836,12686100,0.0,0.0
2011-08-01 00:00:00-04:00,22.521305101632336,22.521305101632336,22.096375887154654,22.294675827026367,8932500,0.0,0.0
2011-08-02 00:00:00-04:00,22.25926333506254,22.450482273388776,21.699771186067306,21.71393585205078,7122500,0.0,0.0
2011-08-03 00:00:00-04:00,21.933478507654414,22.131779740422587,21.303165852908503,21.855575561523438,8576000,0.0,0.0
2011-08-04 00:00:00-04:00,21.742266726783924,21.947648994850052,21.29608917236328,21.29608917236328,9952100,0.0,0.0
2011-08-05 00:00:00-04:00,21.692691644176254,21.806007635807024,21.012803799294065,21.508556365966797,9695800,0.0,0.0
2011-08-08 00:00:00-04:00,21.18985156183001,21.40939844187064,19.886732243392117,19.950471878051758,13453000,0.0,0.0
2011-08-09 00:00:00-04:00,20.5595451029096,21.19694029106358,19.653026631452946,20.821584701538086,18354200,0.0,0.0
2011-08-10 00:00:00-04:00,20.83574626395825,21.09070484154844,20.28333646278512,20.325830459594727,10030000,0.0,0.0
2011-08-11 00:00:00-04:00,20.474549544757505,22.068037497675224,20.36123495394867,21.763504028320312,9481800,0.0,0.0
2011-08-12 00:00:00-04:00,21.91223202438135,22.032628955590678,21.543958899409695,21.805999755859375,6052300,0.0,0.0
2011-08-15 00:00:00-04:00,22.053874331483357,22.25217555425287,21.855574459530413,21.9334774017334,5796500,0.0,0.0
2011-08-16 00:00:00-04:00,21.7918370666241,21.813082711762537,21.437728572272004,21.67144012451172,4431200,0.0,0.0
2011-08-17 00:00:00-04:00,21.78475860312422,22.145949493600778,21.728101287999483,22.09637451171875,4862600,0.0,0.0
2011-08-18 00:00:00-04:00,21.473140642275048,21.55104494968236,20.934895524623325,21.04821014404297,6893300,0.0,0.0
2011-08-19 00:00:00-04:00,20.7861743830695,21.154447638737867,20.630365739846773,20.821584701538086,5500800,0.0,0.0
2011-08-22 00:00:00-04:00,21.253589087317824,21.494382938621225,20.998630573980922,21.331493377685547,5740900,0.0,0.0
2011-08-23 00:00:00-04:00,21.458970533868616,22.755008697509766,21.33857361242298,22.755008697509766,8697500,0.0,0.0
2011-08-24 00:00:00-04:00,22.620446667845115,23.51280006491231,22.606282006586166,23.449060440063477,8350600,0.0,0.0
2011-08-25 00:00:00-04:00,23.526967541238896,23.69693809341797,22.903735879438116,23.002885818481445,12939600,0.0,0.0
2011-08-26 00:00:00-04:00,22.90373992919922,23.201189798923277,22.35841246640475,22.90373992919922,12274100,0.0,0.0
2011-08-29 00:00:00-04:00,23.194116825604876,24.029813464765073,23.194116825604876,24.008567810058594,12150300,0.0,0.0
2011-08-30 00:00:00-04:00,23.789008642980015,23.902323252556428,23.399489841413185,23.704023361206055,6069500,0.0,0.0
2011-08-31 00:00:00-04:00,23.902327675327708,23.95898634141646,23.31450617200945,23.399494171142578,7528200,0.0,0.0
2011-09-01 00:00:00-04:00,23.44242002566547,23.614160576390262,22.92720383293799,22.955827713012695,6890800,0.34,0.0
2011-09-02 00:00:00-04:00,22.66960103781121,22.920053237802872,21.968332148110296,21.975486755371094,7775700,0.0,0.0
2011-09-06 00:00:00-04:00,21.567604419458185,22.104290008116465,21.38870922323876,21.982641220092773,4409400,0.0,0.0
2011-09-07 00:00:00-04:00,22.433456073853197,22.56226082314525,22.225937007802234,22.505014419555664,5038200,0.0,0.0
2011-09-08 00:00:00-04:00,22.361896958427014,22.626662418954016,22.204469695189964,22.32611846923828,4055400,0.0,0.0
2011-09-09 00:00:00-04:00,22.1758421822104,22.283178997069598,21.69640313530177,21.810895919799805,4952400,0.0,0.0
2011-09-12 00:00:00-04:00,21.589074247486888,22.147227800503025,21.50320394515281,22.061357498168945,5388600,0.0,0.0
2011-09-13 00:00:00-04:00,22.061358574039584,22.44777290609406,21.939709769303423,22.29034423828125,4427700,0.0,0.0
2011-09-14 00:00:00-04:00,22.36189695934892,22.984451406374543,21.946860206377877,22.733999252319336,4686100,0.0,0.0
2011-09-15 00:00:00-04:00,22.89858010060969,23.106099137905094,22.719684943573675,23.098941802978516,4290500,0.0,0.0
2011-09-16 00:00:00-04:00,23.2134329755434,23.234902249102557,22.683904876287684,22.905733108520508,6291100,0.0,0.0
2011-09-19 00:00:00-04:00,22.58372999869799,22.598041942475827,22.104290801037102,22.361900329589844,6083400,0.0,0.0
2011-09-20 00:00:00-04:00,22.397678779130594,22.884273947701857,22.254563436226274,22.283185958862305,5944100,0.0,0.0
2011-09-21 00:00:00-04:00,22.23309654427455,22.26172043309058,21.188349170007903,21.195505142211914,7262000,0.0,0.0
2011-09-22 00:00:00-04:00,20.68028266838402,21.159721808470152,20.58725777472339,21.002294540405273,11629200,0.0,0.0
2011-09-23 00:00:00-04:00,21.066696146677245,22.21878014319314,21.05954017590859,22.047040939331055,9655700,0.0,0.0
2011-09-26 00:00:00-04:00,22.39767283347171,22.97013678284757,22.20446710359593,22.962982177734375,9537500,0.0,0.0
2011-09-27 00:00:00-04:00,23.378015214489597,23.671405859974865,23.10609657139907,23.242055892944336,7377100,0.0,0.0
2011-09-28 00:00:00-04:00,23.220590308433493,23.535444780139745,22.569412091463263,22.576566696166992,4839800,0.0,0.0
2011-09-29 00:00:00-04:00,22.9701382300042,23.23490504117157,22.598037321897777,23.163345336914062,5441300,0.0,0.0
2011-09-30 00:00:00-04:00,22.898580724134018,23.70718762027759,22.8699568430952,23.299306869506836,6464800,0.0,0.0
2011-10-03 00:00:00-04:00,23.220595920916384,23.649943279719658,22.44061279296875,22.44061279296875,6094400,0.0,0.0
2011-10-04 00:00:00-04:00,22.06851224428482,22.920052423736006,21.84668257580159,22.891429901123047,5300000,0.0,0.0
2011-10-05 00:00:00-04:00,22.920054974872652,23.413807534740055,22.719693199694262,23.35655975341797,4186900,0.0,0.0
2011-10-06 00:00:00-04:00,23.29930156620252,23.678558349609375,23.127561048784123,23.678558349609375,3411600,0.0,0.0
2011-10-07 00:00:00-04:00,23.86461422607188,23.950485871777396,23.37086454702146,23.564071655273438,5644100,0.0,0.0
2011-10-10 00:00:00-04:00,23.87177989639135,24.150856018066406,23.81453211259925,24.150856018066406,2630400,0.0,0.0
2011-10-11 00:00:00-04:00,23.964798096661088,23.964798096661088,23.614162363518314,23.700031280517578,5020700,0.0,0.0
2011-10-12 00:00:00-04:00,23.80736305524244,24.050660529246798,23.571220185007512,23.678558349609375,5914000,0.0,0.0
2011-10-13 00:00:00-04:00,23.549759004287637,23.585537490724388,23.163344799434228,23.299306869506836,5583300,0.0,0.0
2011-10-14 00:00:00-04:00,23.5497644908356,23.692881199649012,23.363714680185083,23.55691909790039,4428700,0.0,0.0
2011-10-17 00:00:00-04:00,23.435267178824457,23.506824154656595,23.177657698270906,23.292150497436523,2899900,0.0,0.0
2011-10-18 00:00:00-04:00,23.27067769167897,23.86460807456663,23.027380217674608,23.678558349609375,3453600,0.0,0.0
2011-10-19 00:00:00-04:00,23.556912637623363,23.864612521784743,23.52113415266299,23.621315002441406,3432200,0.0,0.0
2011-10-20 00:00:00-04:00,23.66424782056831,23.871766828628804,23.43526227019917,23.800207138061523,3692800,0.0,0.0
2011-10-21 00:00:00-04:00,24.04350981104634,24.272495410791645,23.850305429161722,24.26534080505371,4288600,0.0,0.0
2011-10-24 00:00:00-04:00,24.258189406360216,24.723315273080544,24.236720126860735,24.565889358520508,3532900,0.0,0.0
2011-10-25 00:00:00-04:00,24.386994111771884,24.56588930544489,24.05782488082329,24.243877410888672,3826100,0.0,0.0
2011-10-26 00:00:00-04:00,24.565889221747195,24.923679607874192,24.344058199647808,24.816341400146484,5349800,0.0,0.0
2011-10-27 00:00:00-04:00,25.11687847340309,25.4174237509055,24.06497682645319,24.379831314086914,8782700,0.0,0.0
2011-10-28 00:00:00-04:00,24.2796563045394,24.44423955786898,23.857463531311673,24.129384994506836,4475600,0.0,0.0
2011-10-31 00:00:00-04:00,23.85745962045823,24.00773090585745,23.54260510870887,23.564071655273438,5593100,0.0,0.0
2011-11-01 00:00:00-04:00,23.199127056359302,23.227750942050278,22.376210815673616,22.447769165039062,9175700,0.0,0.0
2011-11-02 00:00:00-04:00,22.862805545339008,22.862805545339008,22.261717605180063,22.44061279296875,6869100,0.0,0.0
2011-11-03 00:00:00-04:00,22.683908379645036,22.79840118065773,22.276026240567735,22.769777297973633,6668900,0.0,0.0
2011-11-04 00:00:00-04:00,22.576570954924264,22.619506780415705,22.276027000793658,22.54079246520996,5111400,0.0,0.0
2011-11-07 00:00:00-05:00,22.46923333746387,22.669596421518662,22.268871618270925,22.648128509521484,3275300,0.0,0.0
2011-11-08 00:00:00-05:00,22.66960485638495,22.676760829713256,22.218788090738027,22.66244888305664,4042300,0.0,0.0
2011-11-09 00:00:00-05:00,22.268868526031287,22.51216467057281,22.118595892641483,22.17584228515625,4203600,0.0,0.0
2011-11-10 00:00:00-05:00,22.46923601753075,22.569418253938522,22.17584800955072,22.297496795654297,3072100,0.0,0.0
2011-11-11 00:00:00-05:00,22.4549278433361,22.8484981537809,22.44777323547801,22.784095764160156,2200500,0.0,0.0
2011-11-14 00:00:00-05:00,22.648131210926476,22.69822164669936,22.211627867147072,22.297496795654297,2583100,0.0,0.0
2011-11-15 00:00:00-05:00,22.24739955129863,22.440606628603902,22.11859483309512,22.31180191040039,2961500,0.0,0.0
2011-11-16 00:00:00-05:00,22.175849110468544,22.576573981407552,22.125758672208928,22.283185958862305,2818700,0.0,0.0
2011-11-17 00:00:00-05:00,22.276028972569904,22.28318494411856,21.896772034525284,22.08997917175293,7178200,0.0,0.0
2011-11-18 00:00:00-05:00,22.26171749583726,22.40483282644809,22.02557590371053,22.161535263061523,11678800,0.0,0.0
2011-11-21 00:00:00-05:00,21.99695206956964,21.99695206956964,21.302839234103015,21.345773696899414,16226700,0.0,0.0
2011-11-22 00:00:00-05:00,21.417331379307416,22.03273124133551,21.331461091520875,21.853836059570312,7882200,0.0,0.0
2011-11-23 00:00:00-05:00,21.746495475023714,22.01841688582463,21.574756283136608,21.64631462097168,6236800,0.0,0.0
2011-11-25 00:00:00-05:00,21.653472456476305,21.954016409383108,21.610537996021588,21.689250946044922,3505900,0.0,0.0
2011-11-28 00:00:00-05:00,22.05110052431299,22.23202521270516,21.826754297203532,22.007678985595703,6303400,0.34,0.0
2011-11-29 00:00:00-05:00,22.10175992143626,22.13794430587108,21.985966854484108,22.014915466308594,2798900,0.0,0.0
2011-11-30 00:00:00-05:00,22.398485617598386,22.666253486744008,22.384011305659065,22.651779174804688,5000700,0.0,0.0
2011-12-01 00:00:00-05:00,22.64453843304527,22.796514534039424,22.57216826956641,22.608352661132812,2856200,0.0,0.0
2011-12-02 00:00:00-05:00,22.803746594783092,22.91953827834663,22.507030233108306,22.601110458374023,3842200,0.0,0.0
2011-12-05 00:00:00-05:00,22.854414072691988,22.91954709228725,22.709673722403345,22.81822967529297,4080400,0.0,0.0
2011-12-06 00:00:00-05:00,22.86164721244048,22.970201765915494,22.767565587175042,22.876121520996094,2179100,0.0,0.0
2011-12-07 00:00:00-05:00,22.81822091943763,22.876116761267916,22.557688941028456,22.78927230834961,2053100,0.0,0.0
2011-12-08 00:00:00-05:00,22.557695661710785,22.63730298557474,22.080054479219392,22.123476028442383,4182400,0.0,0.0
2011-12-09 00:00:00-05:00,22.369527961756145,23.0498051644242,22.33334357686408,22.912302017211914,3867200,0.0,0.0
2011-12-12 00:00:00-05:00,22.76033532942687,23.049814668966984,22.630069281547225,22.948495864868164,3643800,0.0,0.0
2011-12-13 00:00:00-05:00,23.078748180115596,23.353754424300508,22.514264148985966,22.615581512451172,3922700,0.0,0.0
2011-12-14 00:00:00-05:00,22.6228184342286,23.04980071927129,22.5793969046628,22.883350372314453,4121900,0.0,0.0
2011-12-15 00:00:00-05:00,23.172831294868836,23.18006706672419,22.355051040649414,22.355051040649414,5557400,0.0,0.0
2011-12-16 00:00:00-05:00,22.4201894646725,22.586639864605406,22.297160608125143,22.434663772583008,6489400,0.0,0.0
2011-12-19 00:00:00-05:00,22.622821714836157,22.796509238631863,22.44189703833908,22.470844268798828,2730300,0.0,0.0
2011-12-20 00:00:00-05:00,22.803755225896158,23.08599738886638,22.760333673211417,23.04257583618164,2807600,0.0,0.0
2011-12-21 00:00:00-05:00,23.09323390672321,23.230735716485913,22.91954632043382,23.20178985595703,2358900,0.0,0.0
2011-12-22 00:00:00-05:00,23.295857260053875,23.737313853826603,23.281382956572184,23.440597534179688,2759400,0.0,0.0
2011-12-23 00:00:00-05:00,23.520214166175116,23.809694829420305,23.404422453015478,23.686664581298828,2387500,0.0,0.0
2011-12-27 00:00:00-05:00,23.69389780795304,23.882058264422984,23.614290505360977,23.773502349853516,1765000,0.0,0.0
2011-12-28 00:00:00-05:00,23.82415748821372,23.867580399705336,23.353755036831508,23.4550724029541,2107400,0.0,0.0
2011-12-29 00:00:00-05:00,23.520208411884912,23.773501859736292,23.484024028004935,23.722843170166016,1830700,0.0,0.0
2011-12-30 00:00:00-05:00,23.766267510100896,23.787977589590337,23.556394206063963,23.67218589782715,1873000,0.0,0.0
2012-01-03 00:00:00-05:00,23.96166485312922,24.207722526223215,23.65047418537236,23.766265869140625,3104500,0.0,0.0
2012-01-04 00:00:00-05:00,23.773499020954084,23.795211857242574,23.397178160708766,23.411649703979492,2919200,0.0,0.0
2012-01-05 00:00:00-05:00,23.3754658855452,23.664946450350296,23.237964135642976,23.59981346130371,3736000,0.0,0.0
2012-01-06 00:00:00-05:00,23.614298174941208,23.983383435106056,23.512980760805462,23.87483024597168,3160700,0.0,0.0
2012-01-09 00:00:00-05:00,23.961670458686957,23.976144767630526,23.75179712004343,23.838640213012695,2063600,0.0,0.0
2012-01-10 00:00:00-05:00,24.01955808898917,24.359697350504227,23.94718932558618,24.18600845336914,2582400,0.0,0.0
2012-01-11 00:00:00-05:00,23.635994932640784,24.120874404907227,23.614284859194395,24.120874404907227,2879200,0.0,0.0
2012-01-12 00:00:00-05:00,24.13534738346624,24.489960914781832,24.099163005337978,24.482725143432617,2904800,0.0,0.0
2012-01-13 00:00:00-05:00,24.330751154056543,24.44654284340068,24.05574761729649,24.171539306640625,2033100,0.0,0.0
2012-01-17 00:00:00-05:00,24.45377545525127,24.598515722054664,24.17876922439392,24.2439022064209,2500500,0.0,0.0
2012-01-18 00:00:00-05:00,24.20772752549103,24.42483663230645,24.171543134470475,24.374177932739258,3105800,0.0,0.0
2012-01-19 00:00:00-05:00,24.468261782568643,24.50444617687904,24.214965501011225,24.497207641601562,1955300,0.0,0.0
2012-01-20 00:00:00-05:00,24.526157146969123,24.605764473742017,24.41036542457921,24.569580078125,2483600,0.0,0.0
2012-01-23 00:00:00-05:00,24.598519561774054,24.873523074867258,24.55509664674762,24.830102920532227,2571600,0.0,0.0
2012-01-24 00:00:00-05:00,24.714315596658697,24.895240300116836,24.641944058860307,24.844581604003906,1629300,0.0,0.0
2012-01-25 00:00:00-05:00,24.837343096601963,25.105110885014387,24.60575969678172,25.047216415405273,2105500,0.0,0.0
2012-01-26 00:00:00-05:00,25.206427619369318,25.329455076035277,25.0689230963997,25.134056091308594,2511300,0.0,0.0
2012-01-27 00:00:00-05:00,25.112344456124063,25.257084742579252,24.938655560239564,25.191951751708984,1983200,0.0,0.0
2012-01-30 00:00:00-05:00,25.05444625774846,25.17747646266741,24.851811521048113,25.155763626098633,1918100,0.0,0.0
2012-01-31 00:00:00-05:00,25.249845222720037,25.314978211043897,24.94589311766952,25.155763626098633,2138800,0.0,0.0
2012-02-01 00:00:00-05:00,25.257084949879328,25.466955468235973,25.191951958474473,25.32221794128418,2567700,0.0,0.0
2012-02-02 00:00:00-05:00,25.32221794128418,25.51037838273633,25.155764816045156,25.32221794128418,2110400,0.0,0.0
2012-02-03 00:00:00-05:00,25.539330722111757,25.69130680402022,25.495907801270008,25.597225189208984,2093700,0.0,0.0
2012-02-06 00:00:00-05:00,25.546566495239496,25.713016884095207,25.409064720278284,25.597225189208984,2489700,0.0,0.0
2012-02-07 00:00:00-05:00,25.51037252357813,25.597215571941586,25.41629094411479,25.568269729614258,2298800,0.0,0.0
2012-02-08 00:00:00-05:00,25.561034446865797,25.618931660259626,25.452478552097908,25.55379867553711,2501600,0.0,0.0
2012-02-09 00:00:00-05:00,25.63340675443587,25.647881059789746,25.358403234786582,25.459720611572266,2241700,0.0,0.0
2012-02-10 00:00:00-05:00,25.300507276143172,25.503144800519827,25.170241282148037,25.48143196105957,2863700,0.0,0.0
2012-02-13 00:00:00-05:00,25.597228388056852,25.792627415225788,25.49591098745639,25.75644302368164,2400800,0.0,0.0
2012-02-14 00:00:00-05:00,25.69130537998272,25.749202604562544,25.481432081918282,25.64788246154785,2427900,0.0,0.0
2012-02-15 00:00:00-05:00,25.669594264148216,25.756437336818177,25.271557762970264,25.343929290771484,3503600,0.0,0.0
2012-02-16 00:00:00-05:00,24.815634879848258,25.119587079687136,24.728789027872494,24.909713745117188,5156900,0.0,0.0
2012-02-17 00:00:00-05:00,25.039977881271703,25.199192503907575,24.938660488936833,25.047216415405273,3187900,0.0,0.0
2012-02-21 00:00:00-05:00,25.148540935289905,25.539339068505257,25.112356536442412,25.40183448791504,3021200,0.0,0.0
2012-02-22 00:00:00-05:00,25.452488897459638,25.51038613438625,25.148536685671548,25.351171493530273,3129700,0.0,0.0
2012-02-23 00:00:00-05:00,25.41629194365598,25.713008234533195,25.38010756880575,25.669588088989258,2106600,0.0,0.0
2012-02-24 00:00:00-05:00,25.734730957376126,25.879468512396997,25.394591629554892,25.792625427246094,1862000,0.0,0.0
2012-02-27 00:00:00-05:00,25.662361867360868,25.676836176382185,25.539334381717936,25.604467391967773,3726400,0.0,0.0
2012-02-28 00:00:00-05:00,25.58998716504724,25.60446147072125,25.336690956789344,25.47419548034668,2445600,0.0,0.0
2012-02-29 00:00:00-05:00,25.438017431137776,25.45972751470932,25.24985417121034,25.314987182617188,3312300,0.0,0.0
2012-03-01 00:00:00-05:00,25.39459206047262,25.618939691668942,25.286036131672994,25.43801498413086,2305300,0.0,0.0
2012-03-02 00:00:00-05:00,25.452484089035444,25.524855621521446,25.18471632056645,25.249849319458008,1657600,0.0,0.0
2012-03-05 00:00:00-05:00,25.24985835633996,25.438021647455205,25.1847253341374,25.40183448791504,2008800,0.0,0.0
2012-03-06 00:00:00-05:00,25.22813890137288,25.336692057607042,25.06168851992718,25.126821517944336,2468000,0.0,0.0
2012-03-07 00:00:00-05:00,25.181655349580872,25.269398320717006,25.01348550538509,25.188968658447266,2044800,0.355,0.0
2012-03-08 00:00:00-05:00,25.342519128989103,25.54724718587496,25.305960945861,25.45950698852539,1350100,0.0,0.0
2012-03-09 00:00:00-05:00,25.459504330780806,25.664232366294883,25.42294615146905,25.51799964904785,2197900,0.0,0.0
2012-03-12 00:00:00-04:00,25.55455782835961,25.72272768456193,25.408322321902286,25.51799964904785,1471600,0.0,0.0
2012-03-13 00:00:00-04:00,25.642295862397813,25.642295862397813,25.320580006586567,25.605737686157227,3489000,0.0,0.0
2012-03-14 00:00:00-04:00,25.591118679155034,25.62036634134175,25.240155100546176,25.45950698852539,2764100,0.0,0.0
2012-03-15 00:00:00-04:00,25.45950535799071,25.518000678617856,25.254777314216508,25.335206985473633,3478800,0.0,0.0
2012-03-16 00:00:00-04:00,25.305960757983947,25.554560306304218,25.25477874414247,25.474130630493164,3758000,0.0,0.0
2012-03-19 00:00:00-04:00,25.517990674882803,25.569172665761645,25.349818088613112,25.43756103515625,2707100,0.0,0.0
2012-03-20 00:00:00-04:00,25.371764544580817,25.46681804366565,25.240152865605,25.452194213867188,1523400,0.0,0.0
2012-03-21 00:00:00-04:00,25.41562844639088,25.69347558168448,25.371759754488075,25.63498306274414,2890500,0.0,0.0
2012-03-22 00:00:00-04:00,25.488754398399564,25.598428946698213,25.313271216226948,25.5472469329834,1940700,0.0,0.0
2012-03-23 00:00:00-04:00,25.591117889641847,25.591117889641847,25.371766008429873,25.5545597076416,1755100,0.0,0.0
2012-03-26 00:00:00-04:00,25.700789756676777,25.890893936157227,25.627670619022833,25.890893936157227,2338100,0.0,0.0
2012-03-27 00:00:00-04:00,25.89820485053639,25.94207633379826,25.77390649844269,25.825088500976562,1685200,0.0,0.0
2012-03-28 00:00:00-04:00,25.773905444136382,25.89089327217258,25.539929788063986,25.58380126953125,2012600,0.0,0.0
2012-03-29 00:00:00-04:00,25.474124699734617,25.539930529240298,25.298641557982833,25.525306701660156,1713200,0.0,0.0
2012-03-30 00:00:00-04:00,25.591116327101133,25.67885651638659,25.44488081881849,25.56186866760254,1921100,0.0,0.0
2012-04-02 00:00:00-04:00,25.4814325032152,25.847019786126232,25.44487433276602,25.730031967163086,1728800,0.0,0.0
2012-04-03 00:00:00-04:00,25.715416805076437,25.722730115156015,25.50337822934816,25.5472469329834,2127300,0.0,0.0
2012-04-04 00:00:00-04:00,25.39369410043948,25.63498306274414,25.31326444633792,25.63498306274414,2693600,0.0,0.0
2012-04-05 00:00:00-04:00,25.539933355112954,25.7154137270709,25.47412751832617,25.671545028686523,1939800,0.0,0.0
2012-04-09 00:00:00-04:00,25.503377694999156,25.664234253642338,25.41563471114597,25.5545597076416,2041400,0.0,0.0
2012-04-10 00:00:00-04:00,25.481432629752533,25.583799412412038,25.218212127685547,25.218212127685547,2291400,0.0,0.0
2012-04-11 00:00:00-04:00,25.46682198211756,25.591120370811762,25.37176846833267,25.510690689086914,1700700,0.0,0.0
2012-04-12 00:00:00-04:00,25.51068861213096,25.956705691412004,25.51068861213096,25.87627601623535,1972400,0.0,0.0
2012-04-13 00:00:00-04:00,25.795845468726423,25.839716959851152,25.66423378456268,25.6934814453125,3318600,0.0,0.0
2012-04-16 00:00:00-04:00,25.730048467707473,25.876284032493906,25.67886643841393,25.847036361694336,4248400,0.0,0.0
2012-04-17 00:00:00-04:00,25.9420785555429,26.124872234307333,25.8031563637976,26.088314056396484,1865100,0.0,0.0
2012-04-18 00:00:00-04:00,26.095623938754244,26.314978579280673,26.08831341903475,26.241859436035156,2114800,0.0,0.0
2012-04-19 00:00:00-04:00,26.212611856292654,26.439277017209214,26.015197141970962,26.132184982299805,2623400,0.0,0.0
2012-04-20 00:00:00-04:00,26.183374296651657,26.578206624714237,26.183374296651657,26.293048858642578,3555700,0.0,0.0
2012-04-23 00:00:00-04:00,26.2126062464588,26.249167204970277,26.007878267000272,26.227230072021484,2165100,0.0,0.0
2012-04-24 00:00:00-04:00,26.263787673430485,26.50507660618318,26.227229504919023,26.307659149169922,2621600,0.0,0.0
2012-04-25 00:00:00-04:00,26.43197655043095,26.57089879203005,26.293051519620665,26.380794525146484,2673900,0.0,0.0
2012-04-26 00:00:00-04:00,25.993262015687325,26.18336901418851,25.57649262794056,25.803157806396484,4858000,0.0,0.0
2012-04-27 00:00:00-04:00,25.7592830746919,25.77390690267521,24.801443260859863,25.04273223876953,10798800,0.0,0.0
2012-04-30 00:00:00-04:00,25.006179809570312,25.196284038617325,24.969621625816345,25.006179809570312,4640800,0.0,0.0
2012-05-01 00:00:00-04:00,25.006185922525766,25.313278088182905,24.925756225078995,25.254785537719727,2928500,0.0,0.0
2012-05-02 00:00:00-04:00,25.145099423300447,25.218218572457864,25.02811157385892,25.19628143310547,2343800,0.0,0.0
