Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,16.496648467727727,16.635197789823103,16.395044809374355,16.533594131469727,374600,0.0,0.0
2006-01-03 00:00:00-05:00,16.616726588857304,17.21710824985761,16.41352100318426,17.01390266418457,611800,0.0,0.0
2006-01-04 00:00:00-05:00,16.976952394222963,17.503442628530227,16.866113643026832,17.290998458862305,693700,0.0,0.0
2006-01-05 00:00:00-05:00,17.25405279571366,17.392602115583912,17.04161038779592,17.290998458862305,767500,0.0,0.0
2006-01-06 00:00:00-05:00,17.364897725163726,17.41108202271917,17.11550956536757,17.300241470336914,675200,0.0,0.0
2006-01-09 00:00:00-05:00,17.34642506189162,17.845203122934436,17.281767047945582,17.411081314086914,867900,0.0,0.0
2006-01-10 00:00:00-05:00,17.374127358305632,17.595806609116938,17.244814902436556,17.309471130371094,735700,0.0,0.0
2006-01-11 00:00:00-05:00,17.27253265355446,17.50344885607925,17.226348355999015,17.300241470336914,405700,0.0,0.0
2006-01-12 00:00:00-05:00,17.318709476574046,17.39260256653742,17.041610829648956,17.087793350219727,310400,0.0,0.0
2006-01-13 00:00:00-05:00,17.170925752799718,17.43878758157593,17.041613267304342,17.14321517944336,218100,0.0,0.0
2006-01-17 00:00:00-05:00,17.023134160853353,17.17092031511877,16.709088142601857,16.893821716308594,299600,0.0,0.0
2006-01-18 00:00:00-05:00,16.70909511326145,17.198638054585683,16.70909511326145,17.180164337158203,512100,0.0,0.0
2006-01-19 00:00:00-05:00,17.180164026826237,17.762072021275312,17.180164026826237,17.641996383666992,541400,0.0,0.0
2006-01-20 00:00:00-05:00,17.475731068432637,17.706647175699583,17.290997477919042,17.438783645629883,498700,0.0,0.0
2006-01-23 00:00:00-05:00,17.540388603276174,17.762067871356653,17.263289958613132,17.466495513916016,350100,0.0,0.0
2006-01-24 00:00:00-05:00,17.503445847243466,18.501003600200715,17.484972131396912,18.29779624938965,918800,0.0,0.0
2006-01-25 00:00:00-05:00,18.436342864832902,18.768862653831977,18.17771792827829,18.574893951416016,843800,0.0,0.0
2006-01-26 00:00:00-05:00,18.66725671212437,18.944357089675595,18.38092124089647,18.90740966796875,487200,0.0,0.0
2006-01-27 00:00:00-05:00,18.92589451097974,19.286123275756836,18.888948829291586,19.286123275756836,372800,0.0,0.0
2006-01-30 00:00:00-05:00,19.304587348788434,19.39695414946928,18.97206933278766,19.027488708496094,1010600,0.0,0.0
2006-01-31 00:00:00-05:00,19.119859564395576,20.320622942671385,18.962836498459456,20.18207359313965,2048200,0.0,0.0
2006-02-01 00:00:00-05:00,20.108176585577105,20.182069675098855,19.470847587358133,19.544740676879883,1046600,0.0,0.0
2006-02-02 00:00:00-05:00,19.41542630242559,19.4708456736825,18.759623655843637,19.119853973388672,921700,0.0,0.0
2006-02-03 00:00:00-05:00,18.981304168701172,19.027488449287528,18.547182501690425,18.981304168701172,365300,0.0,0.0
2006-02-06 00:00:00-05:00,19.073668962522337,19.360004425048828,18.787333499995846,19.360004425048828,430800,0.0,0.0
2006-02-07 00:00:00-05:00,19.369242194120552,20.0065711352676,18.704204447978025,18.870464324951172,685700,0.0,0.0
2006-02-08 00:00:00-05:00,18.990545703862736,19.110623101222735,18.602606460104568,18.99978256225586,619500,0.0,0.0
2006-02-09 00:00:00-05:00,19.11061833874677,19.553976860625582,18.842754797351137,18.851991653442383,382500,0.0,0.0
2006-02-10 00:00:00-05:00,18.787339766780462,19.341538928152417,18.750392333872067,19.20298957824707,355600,0.0,0.0
2006-02-13 00:00:00-05:00,19.230697029773005,19.230697029773005,18.741155910646977,18.750391006469727,332100,0.0,0.0
2006-02-14 00:00:00-05:00,18.842755568294795,19.41542833713155,18.713443101226915,19.378480911254883,408900,0.0,0.0
2006-02-15 00:00:00-05:00,19.276880462424618,20.13588703761644,19.13832936672398,20.089704513549805,605500,0.0,0.0
2006-02-16 00:00:00-05:00,20.19130375428367,20.357563623276853,19.895731436851335,20.329853057861328,783400,0.0,0.0
2006-02-17 00:00:00-05:00,20.39451032510058,20.606952718901088,20.20054164252187,20.31138038635254,614800,0.0,0.0
2006-02-21 00:00:00-05:00,20.588488066491003,20.921006177585603,20.219020758107035,20.30215072631836,1388800,0.0,0.0
2006-02-22 00:00:00-05:00,20.29291020503141,20.73627054272572,20.10817834592996,20.643903732299805,647200,0.0,0.0
2006-02-23 00:00:00-05:00,20.06199179365646,20.634664544208196,20.06199179365646,20.422222137451172,1187200,0.0,0.0
2006-02-24 00:00:00-05:00,20.3760357066624,21.16115078113205,20.366798851462757,21.050312042236328,653700,0.0,0.0
2006-02-27 00:00:00-05:00,21.031841954061473,21.235047518200847,20.8009258195507,20.921001434326172,438200,0.0,0.0
2006-02-28 00:00:00-05:00,20.727033723136984,21.161155442651413,20.523826387480987,20.773216247558594,856500,0.0,0.0
2006-03-01 00:00:00-05:00,20.874818047994673,21.235046639159442,20.717795012557428,20.90252685546875,900100,0.0,0.0
2006-03-02 00:00:00-05:00,20.75473760006283,21.235043491589195,20.73626565173486,21.170387268066406,905300,0.0,0.0
2006-03-03 00:00:00-05:00,21.142678970922656,21.21657205741091,20.376037537950694,20.45916748046875,581900,0.0,0.0
2006-03-06 00:00:00-05:00,20.412988813500007,20.71779807299286,20.089705838462017,20.246728897094727,796700,0.0,0.0
2006-03-07 00:00:00-05:00,20.098944368958495,20.182074334079584,19.461615223613705,19.72947883605957,823700,0.0,0.0
2006-03-08 00:00:00-05:00,19.627869026564976,19.71099896573514,19.27687732031879,19.507793426513672,644900,0.0,0.0
2006-03-09 00:00:00-05:00,19.637108025418545,19.95115410505861,19.323061945778484,19.600160598754883,570500,0.0,0.0
2006-03-10 00:00:00-05:00,19.544737716674714,20.108173540035125,19.49855520337466,20.071226119995117,468200,0.0,0.0
2006-03-13 00:00:00-05:00,20.052753496944412,20.228250228147417,19.563212487128204,19.75718116760254,702000,0.0,0.0
2006-03-14 00:00:00-05:00,19.747947845505465,20.14512389477984,19.396956082048085,20.089704513549805,567500,0.0,0.0
2006-03-15 00:00:00-05:00,19.960391111317758,20.2652003365763,19.941917397847476,20.154359817504883,354600,0.0,0.0
2006-03-16 00:00:00-05:00,20.172832676611947,20.376038230928017,19.849549751574855,19.923442840576172,312000,0.0,0.0
2006-03-17 00:00:00-05:00,20.07123064438701,22.398865779096738,19.858788216518757,22.038637161254883,3092600,0.0,0.0
2006-03-20 00:00:00-05:00,22.01092133006838,22.565120290908634,21.75229467854295,22.260311126708984,907800,0.0,0.0
2006-03-21 00:00:00-05:00,21.93703269958496,22.67596362266034,21.84466589376297,21.93703269958496,683200,0.0,0.0
2006-03-22 00:00:00-05:00,21.8261902240326,22.23260307617364,21.687640908592513,22.020160675048828,328700,0.0,0.0
2006-03-23 00:00:00-05:00,22.167953745227408,22.167953745227408,21.853907592896633,21.918563842773438,260600,0.0,0.0
2006-03-24 00:00:00-05:00,21.890853666873493,22.32497543315896,21.890853666873493,22.269556045532227,280900,0.0,0.0
2006-03-27 00:00:00-05:00,22.195658644656554,22.426574770441263,22.00168818288728,22.34344482421875,374100,0.0,0.0
2006-03-28 00:00:00-05:00,22.34344682939766,22.445048735870888,21.48443848250809,21.539857864379883,338200,0.0,0.0
2006-03-29 00:00:00-05:00,21.55832918500273,21.7800084496242,21.151916318988274,21.40130615234375,775000,0.0,0.0
2006-03-30 00:00:00-05:00,21.382832872477806,21.613748998015904,21.059549944374425,21.41054344177246,547400,0.0,0.0
2006-03-31 00:00:00-05:00,21.475201554851715,21.80772136849341,21.410545315921468,21.622987747192383,441000,0.0,0.0
2006-04-03 00:00:00-04:00,21.62298620800937,22.1587115575475,21.47520002618852,21.71535301208496,576500,0.0,0.0
2006-04-04 00:00:00-04:00,21.678404969862225,21.807719196594288,21.253520149636007,21.36435890197754,540700,0.0,0.0
2006-04-05 00:00:00-04:00,21.373594837936057,21.50290905909976,20.763976441057597,21.00412940979004,761600,0.0,0.0
2006-04-06 00:00:00-04:00,21.096504291595434,21.789252895491735,20.82864065244848,21.69688606262207,587500,0.0,0.0
2006-04-07 00:00:00-04:00,21.75230265791536,22.16795247145538,21.24428778514474,21.549097061157227,517600,0.0,0.0
2006-04-10 00:00:00-04:00,21.465967236672704,21.816960806311187,21.179631675362796,21.253524780273438,698300,0.0,0.0
2006-04-11 00:00:00-04:00,21.410547135720567,21.410547135720567,20.680851207486093,21.068790435791016,433000,0.0,0.0
2006-04-12 00:00:00-04:00,21.01336614742017,21.410542141097583,20.939473062206943,21.382831573486328,284900,0.0,0.0
2006-04-13 00:00:00-04:00,21.39207213881962,21.613751432899306,21.078026031769127,21.336652755737305,236500,0.0,0.0
2006-04-17 00:00:00-04:00,21.24428981790284,21.281237254530854,20.8286399645914,21.12421417236328,415200,0.0,0.0
2006-04-18 00:00:00-04:00,21.151918136131098,21.604513560500784,20.76397894927846,21.484437942504883,554700,0.0,0.0
2006-04-19 00:00:00-04:00,21.475203744445167,22.047876619467285,21.336654395218215,21.927799224853516,454600,0.0,0.0
2006-04-20 00:00:00-04:00,21.89085017754911,22.103292597714493,21.465963575468052,21.93703269958496,262600,0.0,0.0
2006-04-21 00:00:00-04:00,22.214132031019165,22.223368888057365,21.281232372915536,21.484437942504883,631800,0.0,0.0
2006-04-24 00:00:00-04:00,21.475205190689053,22.075586918938825,21.114976506089324,21.918563842773438,515500,0.0,0.0
2006-04-25 00:00:00-04:00,22.167954879481783,22.888414047295218,22.020168654558635,22.24184799194336,803000,0.0,0.0
2006-04-26 00:00:00-04:00,22.62054247086284,23.802833616865424,22.49123000989777,23.719703674316406,1445500,0.0,0.0
2006-04-27 00:00:00-04:00,23.52573581506682,24.135354286476066,22.999247295372502,23.39642333984375,804000,0.0,0.0
2006-04-28 00:00:00-04:00,23.4148979557499,23.691996630971627,23.026958753389234,23.202455520629883,349900,0.0,0.0
2006-05-01 00:00:00-04:00,23.276347181856696,23.747414548316026,23.174743518394724,23.34100341796875,593500,0.0,0.0
2006-05-02 00:00:00-04:00,23.461077761024217,24.29237545206145,23.100849172649795,24.246192932128906,615600,0.0,0.0
2006-05-03 00:00:00-04:00,24.338563161494406,24.504823075467304,23.839783419575706,24.36627197265625,694900,0.0,0.0
2006-05-04 00:00:00-04:00,24.10764629490734,24.541768020562326,23.96909695793238,24.34779930114746,415500,0.0,0.0
2006-05-05 00:00:00-04:00,24.477111205899394,24.643371111064805,24.163065109864807,24.50482177734375,372000,0.0,0.0
2006-05-08 00:00:00-04:00,24.495584460814747,24.717263742961222,24.30161398784263,24.708026885986328,490200,0.0,0.0
2006-05-09 00:00:00-04:00,25.862608636021214,26.0473422595501,24.523294269812812,24.56024169921875,1139600,0.0,0.0
2006-05-10 00:00:00-04:00,24.680318775186535,24.763448734496617,23.562685396074,23.784364700317383,936300,0.0,0.0
2006-05-11 00:00:00-04:00,23.183983893622464,23.544212556200776,22.121769860615476,22.398868560791016,1544200,0.0,0.0
2006-05-12 00:00:00-04:00,22.20489939538645,22.565128051027322,21.95550951298099,22.389631271362305,931400,0.0,0.0
2006-05-15 00:00:00-04:00,22.177184006064973,22.759091843582645,22.177184006064973,22.620542526245117,974400,0.0,0.0
2006-05-16 00:00:00-04:00,22.60207364308419,22.82375295053622,22.1956624602974,22.472761154174805,571000,0.0,0.0
2006-05-17 00:00:00-04:00,22.28802399787386,22.38039080183205,20.736269090727333,20.99489402770996,1338900,0.0,0.0
2006-05-18 00:00:00-04:00,21.00412858667215,21.429015133702045,20.4314576359254,20.47764015197754,528600,0.0,0.0
2006-05-19 00:00:00-04:00,20.412991116163745,20.68085297478217,19.544745766856146,20.59772300720215,1452000,0.0,0.0
2006-05-22 00:00:00-04:00,20.486878521652823,20.75474030570206,18.473289666161218,19.027488708496094,2200400,0.0,0.0
2006-05-23 00:00:00-04:00,19.156807729948635,20.08970938884052,19.110625194674608,19.51703643798828,1518600,0.0,0.0
2006-05-24 00:00:00-04:00,19.544741239924903,20.505353193131175,19.535504383249812,20.320619583129883,9751900,0.0,0.0
2006-05-25 00:00:00-04:00,20.948713963662506,22.057110455912888,20.921003390699823,21.687644958496094,2367200,0.0,0.0
2006-05-26 00:00:00-04:00,21.687649030685563,22.37116076968408,21.438259112446016,21.99245834350586,1620100,0.0,0.0
2006-05-30 00:00:00-04:00,21.93703544234482,22.297264092164212,21.078027035775023,21.188867568969727,2054700,0.0,0.0
2006-05-31 00:00:00-04:00,21.33665736922682,21.438259299888067,20.85635124732542,21.14268684387207,2497700,0.0,0.0
2006-06-01 00:00:00-04:00,21.253520026890175,22.232603888420154,20.84710715990124,22.12176513671875,1305000,0.0,0.0
2006-06-02 00:00:00-04:00,22.167951660717538,22.934593251847332,21.9277986396497,22.084821701049805,1140100,0.0,0.0
2006-06-05 00:00:00-04:00,21.99245498843061,22.038639278327878,20.893295315133415,21.022607803344727,887500,0.0,0.0
2006-06-06 00:00:00-04:00,20.967191799206823,21.253527395753473,20.394518844362725,21.14268684387207,1203200,0.0,0.0
2006-06-07 00:00:00-04:00,21.096500396728516,21.72459263018198,21.031844154181922,21.096500396728516,855200,0.0,0.0
2006-06-08 00:00:00-04:00,21.650703709263386,21.650703709263386,20.052762243897885,21.53062629699707,2418300,0.0,0.0
2006-06-09 00:00:00-04:00,21.63221982581384,22.14023452954421,21.013364621437763,21.050312042236328,741400,0.0,0.0
2006-06-12 00:00:00-04:00,20.985658590724114,21.17039221113689,19.95115524931362,20.006574630737305,1313700,0.0,0.0
2006-06-13 00:00:00-04:00,19.923440256705774,20.24672313981632,19.08290581766835,19.360004425048828,1348100,0.0,0.0
2006-06-14 00:00:00-04:00,19.43390347324453,20.098941331974245,19.332299806393326,19.960391998291016,992300,0.0,0.0
2006-06-15 00:00:00-04:00,20.12665067663573,22.06634475347191,19.988099589647213,21.71535301208496,973500,0.0,0.0
2006-06-16 00:00:00-04:00,21.678406050193466,21.798483426589353,20.65313961206478,21.13344383239746,2428600,0.0,0.0
2006-06-19 00:00:00-04:00,21.244288035561283,21.299707424103016,20.246730233057125,20.533065795898438,620200,0.0,0.0
2006-06-20 00:00:00-04:00,20.449933575526103,21.114973211641036,20.09894180449354,20.948713302612305,1030500,0.0,0.0
2006-06-21 00:00:00-04:00,20.94871302441928,21.946270703593992,20.921002452699014,21.622987747192383,1146800,0.0,0.0
2006-06-22 00:00:00-04:00,21.521386624918037,21.70612026806993,20.948715502298224,21.253524780273438,624400,0.0,0.0
2006-06-23 00:00:00-04:00,21.05954951829178,21.530618616268725,20.874817678648984,21.40130615234375,539400,0.0,0.0
2006-06-26 00:00:00-04:00,21.49367425651342,21.595276157865985,21.16115445854062,21.429018020629883,350600,0.0,0.0
2006-06-27 00:00:00-04:00,21.373591959913306,21.53985182062912,20.339088900403613,20.560768127441406,771000,0.0,0.0
2006-06-28 00:00:00-04:00,20.533066757251174,20.893297204014818,20.25596803981823,20.59772300720215,478700,0.0,0.0
2006-06-29 00:00:00-04:00,20.78245209418981,22.075582094367117,20.70855900165826,21.85390281677246,990300,0.0,0.0
2006-06-30 00:00:00-04:00,21.983215225265894,24.144590377807617,20.385276002756502,24.144590377807617,9222700,0.0,0.0
2006-07-03 00:00:00-04:00,23.821311166870974,23.821311166870974,22.749858597141316,23.21169090270996,1331300,0.0,0.0
2006-07-05 00:00:00-04:00,22.99924800109186,23.396424057750238,22.54665256217313,23.07314109802246,1218100,0.0,0.0
2006-07-06 00:00:00-04:00,23.073140526909107,23.414897192847867,23.026958003127003,23.23016357421875,886000,0.0,0.0
2006-07-07 00:00:00-04:00,22.805278747671167,23.50726403293012,22.39886584320538,23.01772117614746,1089000,0.0,0.0
2006-07-10 00:00:00-04:00,23.017718782984293,23.39642107672048,22.786802664279296,22.879169464111328,973200,0.0,0.0
2006-07-11 00:00:00-04:00,22.759097519509623,22.879174916431882,22.167952678509558,22.703678131103516,808900,0.0,0.0
2006-07-12 00:00:00-04:00,22.67596215213082,23.498024732710732,22.546649689416075,22.879169464111328,991500,0.0,0.0
2006-07-13 00:00:00-04:00,22.629782878040686,22.759095359297923,21.93703442259046,22.315736770629883,1058100,0.0,0.0
2006-07-14 00:00:00-04:00,22.269550483159044,22.269550483159044,20.773213296980014,21.00412940979004,1599200,0.0,0.0
2006-07-17 00:00:00-04:00,20.96718615168047,21.15191800605741,20.514588968343684,20.930238723754883,623700,0.0,0.0
2006-07-18 00:00:00-04:00,20.874820501111106,21.179629751397336,19.738713455657933,20.274438858032227,2017200,0.0,0.0
2006-07-19 00:00:00-04:00,20.126652823021047,21.45672860125317,20.126652823021047,21.087263107299805,930500,0.0,0.0
2006-07-20 00:00:00-04:00,21.05955782014516,21.27200207401945,20.921008445358197,21.078031539916992,590300,0.0,0.0
2006-07-21 00:00:00-04:00,20.967187015435275,21.041080112580186,20.219017424873865,20.440696716308594,405100,0.0,0.0
2006-07-24 00:00:00-04:00,20.551532534760817,20.920997935844717,20.449928888806493,20.884052276611328,524800,0.0,0.0
2006-07-25 00:00:00-04:00,20.96718174245908,21.33664713526784,20.45916528581582,21.170387268066406,1847600,0.0,0.0
2006-07-26 00:00:00-04:00,21.078029876578263,21.27200039537385,20.754746853086115,21.12421417236328,535300,0.0,0.0
2006-07-27 00:00:00-04:00,21.299701080915018,21.299701080915018,20.800923209077496,21.11496925354004,746000,0.0,0.0
2006-07-28 00:00:00-04:00,21.207336828574064,21.881613276484085,20.819399416057735,21.807720184326172,962500,0.0,0.0
2006-07-31 00:00:00-04:00,21.733826753357757,22.32497148140565,21.373596393172097,22.05710792541504,943200,0.0,0.0
2006-08-01 00:00:00-04:00,21.872377716432634,22.14947638801482,21.401308565342614,21.669170379638672,704600,0.0,0.0
2006-08-02 00:00:00-04:00,21.595275431708504,22.21413072282046,21.595275431708504,22.17718505859375,555000,0.0,0.0
2006-08-03 00:00:00-04:00,22.177185833557775,22.648254960723555,21.881613462414613,22.49123191833496,762600,0.0,0.0
2006-08-04 00:00:00-04:00,22.777567761844693,23.091613851160503,21.65069764013818,21.733827590942383,2485400,0.0,0.0
2006-08-07 00:00:00-04:00,21.687643851869968,22.26031666495784,21.299704658939568,22.13100242614746,1058800,0.0,0.0
2006-08-08 00:00:00-04:00,22.306497793437902,22.953063661784036,22.04787285549966,22.77756690979004,1678200,0.0,0.0
2006-08-09 00:00:00-04:00,22.99924359450046,23.036191016761936,21.946266724549254,22.001686096191406,1121200,0.0,0.0
2006-08-10 00:00:00-04:00,21.918558183937574,21.918558183937574,21.262757233926695,21.83542823791504,1314200,0.0,0.0
2006-08-11 00:00:00-04:00,21.733827590942383,21.83542949389727,21.47520088157927,21.733827590942383,636500,0.0,0.0
2006-08-14 00:00:00-04:00,21.826198480801903,22.001695286349204,21.34589412302893,21.78001594543457,745300,0.0,0.0
2006-08-15 00:00:00-04:00,21.93703181279141,22.99924563242916,21.659933168277288,22.72214698791504,1648500,0.0,0.0
2006-08-16 00:00:00-04:00,23.045435217474875,23.119328323799316,22.26031986168353,22.925357818603516,1025500,0.0,0.0
2006-08-17 00:00:00-04:00,23.03619274403178,23.03619274403178,22.352681236694856,22.546649932861328,691700,0.0,0.0
2006-08-18 00:00:00-04:00,22.537414873991764,22.583599158964795,22.09405630875266,22.500469207763672,557900,0.0,0.0
2006-08-21 00:00:00-04:00,22.38962689997648,22.675962396972313,22.02016145840925,22.546649932861328,541500,0.0,0.0
2006-08-22 00:00:00-04:00,22.491238511022846,22.99001659309243,22.491238511022846,22.76833724975586,712700,0.0,0.0
2006-08-23 00:00:00-04:00,22.9438256954687,22.9438256954687,22.555886545574296,22.879169464111328,612500,0.0,0.0
2006-08-24 00:00:00-04:00,22.86069855782105,23.091614704869745,22.574363028770772,23.026958465576172,1030000,0.0,0.0
2006-08-25 00:00:00-04:00,22.94382680517906,22.962300518389007,22.583598206336355,22.77756690979004,1003500,0.0,0.0
2006-08-28 00:00:00-04:00,22.712911196692332,22.814514859929158,22.352682589580393,22.49123191833496,1135500,0.0,0.0
2006-08-29 00:00:00-04:00,22.528175977099636,22.9438256954687,22.167947395679892,22.879169464111328,1111300,0.0,0.0
2006-08-30 00:00:00-04:00,22.999248004991912,24.015279409272765,22.648256234949642,23.92291259765625,2434200,0.0,0.0
2006-08-31 00:00:00-04:00,23.922915530239894,24.042992928586134,23.47032003576313,23.775129318237305,1267200,0.0,0.0
2006-09-01 00:00:00-04:00,23.89520235980582,23.969095452334294,23.414896377495584,23.50726318359375,855500,0.0,0.0
2006-09-05 00:00:00-04:00,23.571925775707818,23.747420816692745,23.073145945327663,23.47955894470215,1013300,0.0,0.0
2006-09-06 00:00:00-04:00,23.341005048456353,23.479554387196313,22.21413310007038,22.315736770629883,1899400,0.0,0.0
2006-09-07 00:00:00-04:00,22.195665039180014,22.472763765253124,21.595281529770382,22.361923217773438,931900,0.0,0.0
2006-09-08 00:00:00-04:00,22.537419092257217,23.137800815275725,22.361922300013124,22.980777740478516,873100,0.0,0.0
2006-09-11 00:00:00-04:00,23.12856015404253,23.267109478060704,22.64825418647929,23.11008644104004,678700,0.0,0.0
2006-09-12 00:00:00-04:00,23.10084406605503,23.507256846271957,23.082370357465663,23.28557586669922,865900,0.0,0.0
2006-09-13 00:00:00-04:00,23.35023942482166,23.35023942482166,22.999245924775355,23.11008644104004,1310100,0.0,0.0
2006-09-14 00:00:00-04:00,22.99924743180753,23.341004097746293,22.99924743180753,23.23016357421875,719800,0.0,0.0
2006-09-15 00:00:00-04:00,23.350242118717862,23.350242118717862,22.574363700603396,22.916118621826172,1035600,0.0,0.0
2006-09-18 00:00:00-04:00,22.90687920199272,23.220925277137397,22.574361175530893,22.81451416015625,493000,0.0,0.0
2006-09-19 00:00:00-04:00,22.749853665519066,22.749853665519066,21.937029759089153,22.167945861816406,809700,0.0,0.0
2006-09-20 00:00:00-04:00,22.398864597737386,22.934589948574086,22.288024080227956,22.77756690979004,574100,0.0,0.0
2006-09-21 00:00:00-04:00,22.90688042722461,23.082377187251225,22.583599240004975,22.75909423828125,585300,0.0,0.0
2006-09-22 00:00:00-04:00,22.666731742862545,23.257876565175,22.6020737363904,23.156272888183594,1431400,0.0,0.0
2006-09-25 00:00:00-04:00,23.26711451489058,23.77512940018161,23.026961479120995,23.691999435424805,1141100,0.0,0.0
2006-09-26 00:00:00-04:00,23.69199824427795,23.775128204855285,23.128563998060002,23.239402770996094,1183900,0.0,0.0
2006-09-27 00:00:00-04:00,23.100848726658107,23.276345470163957,22.472756601900482,22.879169464111328,2102100,0.0,0.0
2006-09-28 00:00:00-04:00,22.943825441199447,22.943825441199447,22.24184023670581,22.620542526245117,1101200,0.0,0.0
2006-09-29 00:00:00-04:00,22.546654256658815,22.70367731965615,22.214134414605503,22.472761154174805,870200,0.0,0.0
2006-10-02 00:00:00-04:00,22.528180856849357,22.528180856849357,21.81696039611314,22.140241622924805,805100,0.0,0.0
2006-10-03 00:00:00-04:00,21.973985705971376,22.648260564699818,21.853908299389158,22.361923217773438,1294300,0.0,0.0
2006-10-04 00:00:00-04:00,22.371156041234602,23.202455592993246,22.32497351580375,23.119325637817383,1112100,0.0,0.0
2006-10-05 00:00:00-04:00,23.183979209549832,23.285581106152993,22.943826229101084,23.147031784057617,915600,0.0,0.0
2006-10-06 00:00:00-04:00,23.969091586218983,24.587946796982536,23.55344190669495,23.932144165039062,4337500,0.0,0.0
2006-10-09 00:00:00-04:00,23.97833116201311,24.412454633277434,23.97833116201311,24.20001220703125,1416600,0.0,0.0
2006-10-10 00:00:00-04:00,24.320085036765537,24.38474126675435,23.81207029106758,24.181535720825195,1689800,0.0,0.0
2006-10-11 00:00:00-04:00,24.190777223721927,25.373066826058544,24.107647265838825,25.049785614013672,2924600,0.0,0.0
2006-10-12 00:00:00-04:00,25.13291372208424,25.49314412556565,24.938944995536957,25.47467041015625,1690500,0.0,0.0
2006-10-13 00:00:00-04:00,25.437723129364905,25.70558493882771,25.160622701032285,25.650165557861328,692100,0.0,0.0
2006-10-16 00:00:00-04:00,25.631690586248897,25.83489614765753,25.12367580185218,25.197568893432617,1126900,0.0,0.0
2006-10-17 00:00:00-04:00,24.985132545993064,25.040553703364623,24.514065040590587,24.81887435913086,1041500,0.0,0.0
2006-10-18 00:00:00-04:00,24.929706635655037,25.243752731689625,24.20924763385504,24.50482177734375,1531100,0.0,0.0
2006-10-19 00:00:00-04:00,24.430926585520787,24.56947590735309,24.070696234656538,24.375505447387695,1265800,0.0,0.0
2006-10-20 00:00:00-04:00,24.47710867970554,24.47710867970554,24.098406384468976,24.153825759887695,519900,0.0,0.0
2006-10-23 00:00:00-04:00,24.200007683343443,24.200007683343443,23.78435800381941,23.932144165039062,675400,0.0,0.0
