Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,18.962095260620117,19.02631936846184,18.86575971134402,18.962095260620117,1959400,0.0,0.0
2006-02-02 00:00:00-05:00,18.994201750588623,19.000623056809076,18.470777095596688,18.624914169311523,3672800,0.0,0.0
2006-02-03 00:00:00-05:00,18.621699148435074,18.669866283626167,18.432238810083298,18.457927703857422,1433400,0.0,0.0
2006-02-06 00:00:00-05:00,18.40977311546379,18.49647426289157,18.287747418198837,18.422616958618164,1411800,0.0,0.0
2006-02-07 00:00:00-05:00,18.441880113500563,18.512526746192034,18.245997159199902,18.278108596801758,1396000,0.0,0.0
2006-02-08 00:00:00-05:00,18.22995165740059,18.42904537705466,18.152882449000643,18.400144577026367,1861200,0.0,0.0
2006-02-09 00:00:00-05:00,18.416188901414106,18.79832160127757,18.416188901414106,18.547847747802734,2405400,0.0,0.0
2006-02-10 00:00:00-05:00,18.47078389365816,18.69235578898909,18.329491830327676,18.589597702026367,1316200,0.0,0.0
2006-02-13 00:00:00-05:00,18.54463544457564,18.730885185079458,18.40976595660196,18.701984405517578,2054400,0.0,0.0
2006-02-14 00:00:00-05:00,18.701985173400473,19.392390807990807,18.66666186082199,19.315322875976562,2989000,0.0,0.0
2006-02-15 00:00:00-05:00,19.218232685510397,19.383292743377382,19.117901287437494,19.299144744873047,2002000,0.235,0.0
2006-02-16 00:00:00-05:00,19.221476985018377,19.480395440671227,19.127618659025284,19.47715950012207,2051600,0.0,0.0
2006-02-17 00:00:00-05:00,19.515988246750023,19.525698533303423,19.422129962660694,19.44154930114746,1479600,0.0,0.0
2006-02-21 00:00:00-05:00,19.496566295560932,19.503038172492705,19.21822867194271,19.315322875976562,1333200,0.0,0.0
2006-02-22 00:00:00-05:00,19.418890623429512,19.57747877342024,19.185863540870017,19.321796417236328,2697800,0.0,0.0
2006-02-23 00:00:00-05:00,19.380060422841613,19.380060422841613,19.16321542125842,19.22794532775879,2064000,0.0,0.0
2006-02-24 00:00:00-05:00,19.26678129511934,19.354166476976996,19.18263328737874,19.234416961669922,1562000,0.0,0.0
2006-02-27 00:00:00-05:00,19.257067399400896,19.525695991035285,19.257067399400896,19.49980354309082,2200600,0.0,0.0
2006-02-28 00:00:00-05:00,19.49980652035754,19.804035422435998,19.418894460107094,19.622793197631836,4694000,0.0,0.0
2006-03-01 00:00:00-05:00,19.784620219990074,20.198889634155822,19.736072482871172,20.075902938842773,3087200,0.0,0.0
2006-03-02 00:00:00-05:00,19.936726951003486,20.147098757175325,19.855814907801978,20.130916595458984,2262200,0.0,0.0
2006-03-03 00:00:00-05:00,19.98527906539302,20.22154213533961,19.907602943606435,20.150339126586914,2968600,0.0,0.0
2006-03-06 00:00:00-05:00,20.205360215314,20.211833328426454,20.040298917496546,20.14386749267578,1899200,0.0,0.0
2006-03-07 00:00:00-05:00,20.056483355582436,20.160050701501564,19.97233411538555,19.9949893951416,2345200,0.0,0.0
2006-03-08 00:00:00-05:00,19.994990493587498,19.994990493587498,19.63897787676008,19.86553192138672,2439400,0.0,0.0
2006-03-09 00:00:00-05:00,19.862286442801256,19.894651998284655,19.658388999044508,19.710172653198242,1296000,0.0,0.0
2006-03-10 00:00:00-05:00,19.791082175462435,19.904358518712982,19.710170148963602,19.846101760864258,1484600,0.0,0.0
2006-03-13 00:00:00-05:00,19.927019739455236,20.062952626577854,19.868762964205533,19.90760040283203,1201400,0.0,0.0
2006-03-14 00:00:00-05:00,19.936731576937397,20.15681248428061,19.936731576937397,20.14386749267578,1142000,0.0,0.0
2006-03-15 00:00:00-05:00,20.247433987203767,20.538716657372706,20.247433987203767,20.519298553466797,2094000,0.0,0.0
2006-03-16 00:00:00-05:00,20.519301281023825,20.81705710361436,20.519301281023825,20.697307586669922,2352600,0.0,0.0
2006-03-17 00:00:00-05:00,20.69730310472988,20.713485268171652,20.45132977578318,20.493404388427734,2013800,0.0,0.0
2006-03-20 00:00:00-05:00,20.477221367203374,20.61639018928877,20.37041687064579,20.480457305908203,1081000,0.0,0.0
2006-03-21 00:00:00-05:00,20.448094061013094,20.55166138971925,20.33481768105947,20.438385009765625,2234200,0.0,0.0
2006-03-22 00:00:00-05:00,20.44161753572936,20.51605646364491,20.393069818357603,20.435144424438477,1751400,0.0,0.0
2006-03-23 00:00:00-05:00,20.438384778616786,20.49987749352188,20.31539811418667,20.3671817779541,979200,0.0,0.0
2006-03-24 00:00:00-05:00,20.347759273941154,20.49340119143669,20.240956024190922,20.435144424438477,1673800,0.0,0.0
2006-03-27 00:00:00-05:00,20.34128418972124,20.360703521710384,20.172988250960476,20.221534729003906,1298200,0.0,0.0
2006-03-28 00:00:00-05:00,20.221539179890538,20.36718111531676,20.13091807990084,20.289505004882812,1900000,0.0,0.0
2006-03-29 00:00:00-05:00,20.2895025340626,20.52900271366646,20.234482939946158,20.483692169189453,1168200,0.0,0.0
2006-03-30 00:00:00-05:00,20.402787072539912,20.561374032173454,20.305692839247108,20.444860458374023,1266800,0.0,0.0
2006-03-31 00:00:00-05:00,20.412495490693566,20.561373392754057,20.338056539663317,20.503116607666016,1444800,0.0,0.0
2006-04-03 00:00:00-04:00,20.506351681666843,20.79439840364901,20.506351681666843,20.655229568481445,2371400,0.0,0.0
2006-04-04 00:00:00-04:00,20.600209151334916,20.88825586196797,20.490168710064093,20.8656005859375,2222000,0.0,0.0
2006-04-05 00:00:00-04:00,20.817054777968217,20.95298644667257,20.664939709505674,20.91415023803711,1701400,0.0,0.0
2006-04-06 00:00:00-04:00,20.907670977266726,20.92061720018297,20.694063237627745,20.82999610900879,1114000,0.0,0.0
2006-04-07 00:00:00-04:00,20.842946558327863,20.930330494182268,20.42544004426783,20.448095321655273,1211400,0.0,0.0
2006-04-10 00:00:00-04:00,20.49664284851287,20.55813556729963,20.373656176319344,20.3866024017334,913800,0.0,0.0
2006-04-11 00:00:00-04:00,20.490175274807672,20.59050546233833,20.253912152923395,20.266857147216797,1010600,0.0,0.0
2006-04-12 00:00:00-04:00,20.331577140199713,20.551657985904967,20.279793484423166,20.483692169189453,1098200,0.0,0.0
2006-04-13 00:00:00-04:00,20.486930656438812,20.655227867306447,20.376890219895355,20.5128231048584,804000,0.0,0.0
2006-04-17 00:00:00-04:00,20.480451407381246,20.61638425161211,20.431904933071277,20.545181274414062,981400,0.0,0.0
2006-04-18 00:00:00-04:00,20.54518973853276,20.60344651940072,20.422203063964844,20.422203063964844,2907800,0.0,0.0
2006-04-19 00:00:00-04:00,20.31540189219034,20.56784714567566,20.299219725744898,20.444860458374023,2682800,0.0,0.0
2006-04-20 00:00:00-04:00,20.875306143064236,21.32193971115242,20.7782107081914,21.315467834472656,5240400,0.0,0.0
2006-04-21 00:00:00-04:00,21.48376868903403,21.74268826158043,21.45140435977574,21.55497169494629,3767200,0.0,0.0
2006-04-24 00:00:00-04:00,21.431979982072832,21.62940554276611,21.221608199618107,21.584095001220703,2429800,0.0,0.0
2006-04-25 00:00:00-04:00,21.58409709065634,21.765339274383017,21.483764479602304,21.71355438232422,2992800,0.0,0.0
2006-04-26 00:00:00-04:00,21.75887530491154,21.907753219825132,21.72650850099256,21.80418586730957,3228000,0.0,0.0
2006-04-27 00:00:00-04:00,21.65530205884041,22.024260806091394,21.577624713663518,21.781524658203125,2050600,0.0,0.0
2006-04-28 00:00:00-04:00,21.77829193575676,21.859204001589156,21.632648735714273,21.7232723236084,2351000,0.0,0.0
2006-05-01 00:00:00-04:00,21.862439466549933,21.991896786369427,21.745925903320312,21.745925903320312,2132200,0.0,0.0
2006-05-02 00:00:00-04:00,21.745924198069897,22.03397090978867,21.67795836972231,21.972476959228516,2016000,0.0,0.0
2006-05-03 00:00:00-04:00,21.97247527928683,22.169900871447656,21.927164730519397,22.121353149414062,1890200,0.0,0.0
2006-05-04 00:00:00-04:00,22.121359955984683,22.292893153275067,22.001611669927875,22.030738830566406,1912200,0.0,0.0
2006-05-05 00:00:00-04:00,22.063092355935783,22.1084028964456,21.998363717847266,22.09869384765625,2151400,0.0,0.0
2006-05-08 00:00:00-04:00,22.180195054835842,22.294273439505364,22.180195054835842,22.229084014892578,1626800,0.24,0.0
2006-05-09 00:00:00-04:00,22.16388835775127,22.281226789171185,22.098701445505228,22.264928817749023,1058600,0.0,0.0
2006-05-10 00:00:00-04:00,22.277967810082313,22.36271278961129,22.141073795496492,22.317081451416016,1776400,0.0,0.0
2006-05-11 00:00:00-04:00,22.365977832149728,22.411609180445577,22.212785811418527,22.281232833862305,1387600,0.0,0.0
2006-05-12 00:00:00-04:00,22.27796691046193,22.28122700212178,21.88032027648522,21.935731887817383,1794200,0.0,0.0
2006-05-15 00:00:00-04:00,21.932466277107803,21.932466277107803,21.49896620412196,21.730382919311523,1632000,0.0,0.0
2006-05-16 00:00:00-04:00,21.86075782775879,21.925944720135508,21.57393201989245,21.86075782775879,1395600,0.0,0.0
2006-05-17 00:00:00-04:00,21.697789687358014,21.795572519751698,21.349034565677606,21.44681739807129,1998600,0.0,0.0
2006-05-18 00:00:00-04:00,21.5087486009645,21.635864817027954,21.032877191930833,21.257776260375977,1389600,0.0,0.0
2006-05-19 00:00:00-04:00,21.48919092753737,21.48919092753737,21.163251433709544,21.332738876342773,1815200,0.0,0.0
2006-05-22 00:00:00-04:00,21.300147163526326,21.30340725501268,20.495077393520326,20.96442985534668,2485600,0.0,0.0
2006-05-23 00:00:00-04:00,21.07199081866892,21.26429394506719,20.944874602675196,20.980728149414062,1901000,0.0,0.0
2006-05-24 00:00:00-04:00,20.980727863429262,21.10458398619813,20.64500931129102,20.987245559692383,2294000,0.0,0.0
2006-05-25 00:00:00-04:00,21.146951509994448,21.25125203891138,20.98072417394358,21.055688858032227,1337400,0.0,0.0
2006-05-26 00:00:00-04:00,21.179543836153247,21.218654973630986,21.01331404171184,21.169763565063477,982600,0.0,0.0
2006-05-30 00:00:00-04:00,21.02309849870339,21.05243186112195,20.71019686596643,20.84383201599121,1425200,0.0,0.0
2006-05-31 00:00:00-04:00,20.918803943977203,21.166518740007312,20.77864981438775,20.9709529876709,1279400,0.0,0.0
2006-06-01 00:00:00-04:00,20.86990136104313,21.173025131225586,20.739526334709332,21.173025131225586,1186800,0.0,0.0
2006-06-02 00:00:00-04:00,21.2545223236084,21.309931462199863,21.042661073245917,21.2545223236084,1126400,0.0,0.0
2006-06-05 00:00:00-04:00,21.17302150767665,21.17628159770921,20.81448869241766,20.91227149963379,1614000,0.0,0.0
2006-06-06 00:00:00-04:00,21.349046739649136,21.349046739649136,20.824283712454342,21.0263671875,2718400,0.0,0.0
2006-06-07 00:00:00-04:00,20.208250960616137,21.107844764177138,20.058319074476184,20.866647720336914,2065800,0.0,0.0
2006-06-08 00:00:00-04:00,20.658049674345964,20.957914716288133,20.064839774229892,20.90902328491211,3308000,0.0,0.0
2006-06-09 00:00:00-04:00,20.82754285312706,20.902507575458344,20.602643712689158,20.798208236694336,1383400,0.0,0.0
2006-06-12 00:00:00-04:00,20.830796281876456,21.023100663259303,20.628714112014027,20.671085357666016,1598200,0.0,0.0
2006-06-13 00:00:00-04:00,20.517889330312737,20.755824987775064,20.33210393690571,20.446182250976562,2078600,0.0,0.0
2006-06-14 00:00:00-04:00,20.371219975054046,20.671083736273758,20.348404308150833,20.664566040039062,1642200,0.0,0.0
2006-06-15 00:00:00-04:00,20.729743987622676,21.28710002678376,20.710188420651445,21.23495101928711,1864600,0.0,0.0
2006-06-16 00:00:00-04:00,21.127403659557746,21.231704226594413,20.95465607853343,21.101327896118164,1634400,0.0,0.0
2006-06-19 00:00:00-04:00,21.124136286456853,21.150212040908738,20.468998497858266,20.56678009033203,2516400,0.0,0.0
2006-06-20 00:00:00-04:00,20.566784966492214,20.71019916325872,20.478782382753657,20.54071044921875,1553800,0.0,0.0
2006-06-21 00:00:00-04:00,20.573299179330583,20.840569447614072,20.511371127095284,20.690637588500977,1876400,0.0,0.0
2006-06-22 00:00:00-04:00,20.755828575130877,20.873167000375705,20.57330199770997,20.850351333618164,1237000,0.0,0.0
2006-06-23 00:00:00-04:00,20.76886353138712,21.192583352499092,20.736268838205913,20.931833267211914,1359400,0.0,0.0
2006-06-26 00:00:00-04:00,21.006791962168933,21.25450658625834,20.997014178683315,21.23495101928711,952200,0.0,0.0
2006-06-27 00:00:00-04:00,21.20236061949811,21.257769725009833,20.674337855067485,20.72648811340332,1513600,0.0,0.0
2006-06-28 00:00:00-04:00,20.726490872951743,20.785160076810875,20.56026229092447,20.752565383911133,936400,0.0,0.0
2006-06-29 00:00:00-04:00,20.957904736981632,21.29687952988059,20.889455273615166,21.28710174560547,1542000,0.0,0.0
2006-06-30 00:00:00-04:00,21.381630463756057,21.56089818144149,21.267552137374878,21.512006759643555,1773400,0.0,0.0
2006-07-03 00:00:00-04:00,21.626085999708764,21.67171733218912,21.531563243364847,21.616308212280273,529200,0.0,0.0
2006-07-05 00:00:00-04:00,21.619567747130436,21.622825351708663,21.371853029527248,21.463115692138672,1099600,0.0,0.0
2006-07-06 00:00:00-04:00,21.417485718551063,21.518526174744526,21.156735592663136,21.309925079345703,1305600,0.0,0.0
2006-07-07 00:00:00-04:00,21.22844487491737,21.41749043636562,21.130664488690925,21.20237159729004,1347000,0.0,0.0
2006-07-10 00:00:00-04:00,21.332733678621942,21.697786717983487,21.26754679042756,21.671710968017578,1409600,0.0,0.0
2006-07-11 00:00:00-04:00,21.704315185546875,21.776022290186386,21.632610567628987,21.704315185546875,1740400,0.0,0.0
2006-07-12 00:00:00-04:00,21.720614328299597,21.808619411175215,21.37185906246018,21.391414642333984,1105600,0.0,0.0
2006-07-13 00:00:00-04:00,21.21865596305146,21.309918603715523,20.648261972180613,20.65804100036621,2468000,0.0,0.0
2006-07-14 00:00:00-04:00,20.661309307043553,20.661309307043553,20.319073004504475,20.557008743286133,1782400,0.0,0.0
2006-07-17 00:00:00-04:00,20.452704068218768,20.752567817903895,20.446185128874237,20.628711700439453,1711600,0.0,0.0
2006-07-18 00:00:00-04:00,20.638494124693725,20.759091421261164,20.426632900158847,20.68738555908203,1051400,0.0,0.0
2006-07-19 00:00:00-04:00,20.882949088285166,21.316449332666856,20.82753995570992,21.280595779418945,1934600,0.0,0.0
2006-07-20 00:00:00-04:00,21.19910619378055,21.358815858641517,20.882944468744764,20.92205810546875,1593400,0.0,0.0
2006-07-21 00:00:00-04:00,20.95465267834155,20.95465267834155,20.152841733092167,20.211509704589844,2386400,0.0,0.0
2006-07-24 00:00:00-04:00,20.420113164687486,20.566784966492214,20.247364358887893,20.54071044921875,2075800,0.0,0.0
2006-07-25 00:00:00-04:00,20.540696539762674,20.677590460310064,20.270166301500176,20.65151596069336,2251800,0.0,0.0
2006-07-26 00:00:00-04:00,20.602631852520993,20.645004328167342,20.348399485363487,20.40380859375,2264600,0.0,0.0
2006-07-27 00:00:00-04:00,20.407074235553942,20.416852023608875,19.908387150982087,19.980093002319336,2832600,0.0,0.0
2006-07-28 00:00:00-04:00,19.980100049817697,20.263667193678,19.980100049817697,20.21477699279785,1612800,0.0,0.0
2006-07-31 00:00:00-04:00,20.14305707679253,20.175651766701037,19.96379063405673,20.058313369750977,1441600,0.0,0.0
2006-08-01 00:00:00-04:00,20.05831858279853,20.05831858279853,19.78778818136982,19.927942276000977,1288200,0.0,0.0
2006-08-02 00:00:00-04:00,20.058321952818652,20.358185768128617,20.006171670009927,20.208253860473633,1675200,0.0,0.0
2006-08-03 00:00:00-04:00,20.002900563040953,20.534182131407086,20.002900563040953,20.40054702758789,1205000,0.0,0.0
2006-08-04 00:00:00-04:00,20.416846469850462,20.651523266217573,20.354918423413718,20.40380859375,1455200,0.0,0.0
2006-08-07 00:00:00-04:00,20.40707218407287,20.53092954154701,20.263658009094232,20.47551918029785,930000,0.0,0.0
2006-08-08 00:00:00-04:00,20.54121390793024,20.6923002439277,20.357281899150088,20.360567092895508,1351200,0.24,0.0
2006-08-09 00:00:00-04:00,20.426253558545746,20.511651044921088,20.268598106315288,20.281736373901367,1429600,0.0,0.0
2006-08-10 00:00:00-04:00,20.294877225473506,20.38027346978752,20.130652618540594,20.3539981842041,1387600,0.0,0.0
2006-08-11 00:00:00-04:00,20.232470212066442,20.393410871303747,20.114229552570727,20.140504837036133,766400,0.0,0.0
2006-08-14 00:00:00-04:00,19.844893897851282,20.593758693214603,19.844893897851282,20.340852737426758,758400,0.0,0.0
2006-08-15 00:00:00-04:00,20.528071704604997,20.79083077183713,20.429537211009706,20.767839431762695,1028800,0.0,0.0
2006-08-16 00:00:00-04:00,20.955056319721532,21.217815399169922,20.90907363743483,21.217815399169922,1378400,0.0,0.0
2006-08-17 00:00:00-04:00,21.326205521867386,21.326205521867386,20.918927984239907,20.941919326782227,1833400,0.0,0.0
2006-08-18 00:00:00-04:00,21.050297471994146,21.106135712460727,20.905781600435184,20.91891860961914,1165800,0.0,0.0
2006-08-21 00:00:00-04:00,20.85980410676907,20.981331189380416,20.843381900531703,20.935348510742188,850000,0.0,0.0
2006-08-22 00:00:00-04:00,20.974754439471898,21.020737101411864,20.741555937957166,20.8039608001709,1028200,0.0,0.0
2006-08-23 00:00:00-04:00,20.820392017874738,20.820392017874738,20.583908222122638,20.70871925354004,725000,0.0,0.0
2006-08-24 00:00:00-04:00,20.774402519621223,20.810532115776912,20.47551393269738,20.610177993774414,636800,0.0,0.0
2006-08-25 00:00:00-04:00,20.46566489679188,20.63645858769575,20.46566489679188,20.54777717590332,601800,0.0,0.0
2006-08-28 00:00:00-04:00,20.587191611372507,20.715286571868987,20.508363268717904,20.66930389404297,944400,0.0,0.0
2006-08-29 00:00:00-04:00,20.715288097659805,20.748132511973555,20.42625249054926,20.69886589050293,1114600,0.0,0.0
2006-08-30 00:00:00-04:00,20.659456375783304,20.817111850547438,20.646318106319374,20.69230079650879,597200,0.0,0.0
2006-08-31 00:00:00-04:00,20.751416393880675,20.91892490099046,20.67587324338536,20.810537338256836,893200,0.0,0.0
2006-09-01 00:00:00-04:00,20.92221020794233,21.194822339220487,20.863089263244124,21.138986587524414,1120200,0.0,0.0
2006-09-05 00:00:00-04:00,21.129127960889353,21.132410647160636,20.918919516693855,21.06015396118164,1481800,0.0,0.0
2006-09-06 00:00:00-04:00,21.00431715109439,21.08642816125884,20.90906662519644,20.961618423461914,1891800,0.0,0.0
2006-09-07 00:00:00-04:00,20.928777514902038,21.138984743072545,20.85323437058663,21.007604598999023,1950600,0.0,0.0
2006-09-08 00:00:00-04:00,21.007608210189108,21.349195641151727,20.99446994293652,21.326204299926758,1773400,0.0,0.0
2006-09-11 00:00:00-04:00,21.267078399658203,21.309775878888786,21.099568663516017,21.267078399658203,2426000,0.0,0.0
2006-09-12 00:00:00-04:00,21.26708879745486,21.648091127763013,21.224391297348834,21.625097274780273,2419000,0.0,0.0
2006-09-13 00:00:00-04:00,21.62509086333721,21.96011040009052,21.526557621720706,21.792600631713867,1815200,0.0,0.0
2006-09-14 00:00:00-04:00,21.64480467255542,21.763046595357203,21.480580058205028,21.717063903808594,1748000,0.0,0.0
2006-09-15 00:00:00-04:00,21.809024895815874,21.923981601541694,21.64480031453092,21.677644729614258,1907600,0.0,0.0
2006-09-18 00:00:00-04:00,21.740048483577702,21.900987853909786,21.552832581718917,21.74661636352539,1092800,0.0,0.0
2006-09-19 00:00:00-04:00,21.703915793310063,21.789310749828335,21.598812188014975,21.763036727905273,1183600,0.0,0.0
2006-09-20 00:00:00-04:00,21.894423683074848,22.186743254694033,21.832017536593767,22.15389633178711,1694800,0.0,0.0
2006-09-21 00:00:00-04:00,22.28855666056775,22.28855666056775,21.792597806040167,21.874710083007812,1789800,0.0,0.0
2006-09-22 00:00:00-04:00,21.835305826610377,21.881288518158986,21.628381208772883,21.717063903808594,1155800,0.0,0.0
2006-09-25 00:00:00-04:00,21.74332772060888,21.979811455090417,21.6809241004695,21.940399169921875,1675200,0.0,0.0
2006-09-26 00:00:00-04:00,21.94368912395557,22.29512964968464,21.94368912395557,22.262285232543945,1925200,0.0,0.0
2006-09-27 00:00:00-04:00,22.180174364838503,22.25900147222517,22.07178552601399,22.1112003326416,1718000,0.0,0.0
2006-09-28 00:00:00-04:00,22.153896043903664,22.406803314137512,22.06521586846517,22.364103317260742,2024200,0.0,0.0
2006-09-29 00:00:00-04:00,22.081629840933644,22.344387566785304,22.02907679224294,22.03236198425293,1741600,0.0,0.0
2006-10-02 00:00:00-04:00,22.1079099185951,22.111195111505474,21.809022516318407,21.986385345458984,1007200,0.0,0.0
2006-10-03 00:00:00-04:00,21.828731482672715,22.019232602202663,21.74333399704407,21.90427589416504,1338000,0.0,0.0
2006-10-04 00:00:00-04:00,21.80903192618463,22.117772534535693,21.746625763301232,22.0422306060791,1413400,0.0,0.0
2006-10-05 00:00:00-04:00,22.00609870639776,22.170323323609683,21.976539478116635,22.144046783447266,1187600,0.0,0.0
2006-10-06 00:00:00-04:00,22.006086724469757,22.249138323962814,21.98309539081322,22.236000061035156,999400,0.0,0.0
2006-10-09 00:00:00-04:00,22.153884570852785,22.380515188082473,22.153884570852785,22.27541160583496,759400,0.0,0.0
2006-10-10 00:00:00-04:00,22.258991101951516,22.29512069806055,21.960103768347327,22.226146697998047,1210600,0.0,0.0
2006-10-11 00:00:00-04:00,22.206446154142597,22.4494978117026,22.121048677644424,22.433076858520508,1340000,0.0,0.0
2006-10-12 00:00:00-04:00,22.482343016241902,22.60387010223869,22.433077649091423,22.594017028808594,1200600,0.0,0.0
2006-10-13 00:00:00-04:00,22.551321930739803,22.59401942208233,22.449500980817813,22.52504539489746,729400,0.0,0.0
2006-10-16 00:00:00-04:00,22.426511518103286,22.817366877445505,22.426511518103286,22.745107650756836,1450400,0.0,0.0
2006-10-17 00:00:00-04:00,22.70569569975487,22.70898089389084,22.446220492129214,22.66299819946289,1278600,0.0,0.0
2006-10-18 00:00:00-04:00,22.794369192170723,22.889619736684512,22.426505279483113,22.485626220703125,1446400,0.0,0.0
2006-10-19 00:00:00-04:00,22.334548447670027,22.337833641732082,22.094779398517158,22.23929786682129,2425200,0.0,0.0
