Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12 00:00:00-04:00,13.405317584380242,13.453859489480408,13.211145690673769,13.226080894470215,9612400,0.0,0.0
2006-06-13 00:00:00-04:00,13.166338721539631,13.349308896806964,13.084190096944708,13.125265121459961,14372800,0.0,0.0
2006-06-14 00:00:00-04:00,13.09913138045131,13.401590442140172,13.04311970450503,13.394122123718262,11754800,0.0,0.0
2006-06-15 00:00:00-04:00,13.412777210065045,13.771248971311262,13.263415281944077,13.737642288208008,10733600,0.0,0.0
2006-06-16 00:00:00-04:00,13.662969497876807,13.808598077891455,13.573351143171793,13.670437812805176,14733800,0.0,0.0
2006-06-19 00:00:00-04:00,13.741385044313015,13.741385044313015,13.341839443532958,13.427722930908203,9709400,0.0,0.0
2006-06-20 00:00:00-04:00,13.394115159170669,13.592021933355333,13.326901752758571,13.379179954528809,9469600,0.0,0.0
2006-06-21 00:00:00-04:00,13.44266076090331,13.752589456619887,13.412787497705553,13.599491119384766,9974400,0.0,0.0
2006-06-22 00:00:00-04:00,13.629356050776803,13.648026116644347,13.364237411927395,13.476259231567383,7422400,0.0,0.0
2006-06-23 00:00:00-04:00,13.46506157512609,13.823532076851123,13.453858392648016,13.62936019897461,10005800,0.0,0.0
2006-06-26 00:00:00-04:00,13.700312602589621,13.767526027004267,13.554683991169801,13.625632286071777,7389200,0.0,0.0
2006-06-27 00:00:00-04:00,13.565882752112335,13.659234541737876,13.319432660043056,13.345572471618652,10705400,0.0,0.0
2006-06-28 00:00:00-04:00,13.360507956426385,13.405317841982612,13.226081148628296,13.341837882995605,9061000,0.0,0.0
2006-06-29 00:00:00-04:00,13.457598932245073,14.189476871100409,13.423992219520299,14.178275108337402,17846400,0.0,0.0
2006-06-30 00:00:00-04:00,14.182001626905599,14.196938252917287,14.066244911967594,14.099851608276367,11482600,0.0,0.0
2006-07-03 00:00:00-04:00,14.174535479617337,14.312697154682501,14.16333372061459,14.196940422058105,3977200,0.0,0.0
2006-07-05 00:00:00-04:00,14.10732275160566,14.159599528699697,13.838470551631275,14.025174140930176,8698400,0.0,0.0
2006-07-06 00:00:00-04:00,14.08118859893762,14.189477055170611,13.984103330048718,14.144668579101562,8171000,0.0,0.0
2006-07-07 00:00:00-04:00,13.412789737612783,13.494939800689911,13.106595860879999,13.457599639892578,32448800,0.0,0.0
2006-07-10 00:00:00-04:00,13.480000050662792,13.532278257904986,13.263424604115693,13.304499626159668,11326600,0.0,0.0
2006-07-11 00:00:00-04:00,13.244755985725714,13.476268088393228,13.110329144036301,13.435193061828613,10976400,0.0,0.0
2006-07-12 00:00:00-04:00,13.438924775214282,13.438924775214282,12.729450577152319,12.856409072875977,23580800,0.0,0.0
2006-07-13 00:00:00-04:00,12.796661790021126,12.890013567224868,12.546478286408858,12.703310012817383,23867000,0.0,0.0
2006-07-14 00:00:00-04:00,12.680908636126404,12.70704702713209,12.423258171455162,12.568886756896973,16625000,0.0,0.0
2006-07-17 00:00:00-04:00,12.494206608348632,12.856412107255514,12.359779766509556,12.785465240478516,14206800,0.0,0.0
2006-07-18 00:00:00-04:00,12.73691762115807,12.837737718685927,12.296297087266781,12.47179889678955,26768000,0.0,0.0
2006-07-19 00:00:00-04:00,12.565158649464406,12.740659145853941,12.415795130748636,12.63610553741455,14262600,0.0,0.0
2006-07-20 00:00:00-04:00,12.8116054048122,12.852679012661532,12.430729775125727,12.47553825378418,14183400,0.0,0.0
2006-07-21 00:00:00-04:00,12.374709804868138,12.729446798600586,12.344837980618877,12.617424964904785,16665000,0.0,0.0
2006-07-24 00:00:00-04:00,12.654766673309837,12.975897014381111,12.621159976582959,12.960960388183594,13698400,0.0,0.0
2006-07-25 00:00:00-04:00,12.886277276841971,13.252217456613073,12.878810388992285,13.218610763549805,15972200,0.0,0.0
2006-07-26 00:00:00-04:00,13.05057873797011,13.099122060957876,12.621159993058866,12.703310012817383,23442200,0.0,0.0
2006-07-27 00:00:00-04:00,12.75185681238165,12.878815320969215,12.490471480061899,12.53901481628418,10711600,0.0,0.0
2006-07-28 00:00:00-04:00,12.57261874583759,12.860142438028106,12.568885300884475,12.707045555114746,11539000,0.0,0.0
2006-07-31 00:00:00-04:00,12.66970402941898,12.87881253492592,12.568883933430017,12.781725883483887,9322600,0.0,0.0
2006-08-01 00:00:00-04:00,12.69211023628207,12.69211023628207,12.098392783624943,12.307499885559082,27140400,0.0,0.0
2006-08-02 00:00:00-04:00,12.229084131832733,12.58755465306933,12.229084131832733,12.434457778930664,38096200,0.0,0.0
2006-08-03 00:00:00-04:00,10.862412847132196,11.777260548171816,10.724251903562005,11.441193580627441,114960000,0.0,0.0
2006-08-04 00:00:00-04:00,11.627899942673722,11.654038332634778,11.306770236015106,11.429994583129883,31925600,0.0,0.0
2006-08-07 00:00:00-04:00,11.38891845898612,11.654037202560346,11.373981830618064,11.500940322875977,26483200,0.0,0.0
2006-08-08 00:00:00-04:00,11.609231384795079,11.620433858621425,11.288100923951218,11.32917594909668,17683400,0.0,0.0
2006-08-09 00:00:00-04:00,11.422526380971089,11.456133086172091,10.966969850338664,11.03418254852295,32056000,0.0,0.0
2006-08-10 00:00:00-04:00,11.015511786982001,11.228353765182419,10.966969167059213,11.187278747558594,26931200,0.0,0.0
2006-08-11 00:00:00-04:00,11.146204955583656,11.183545817669208,11.041650684187653,11.164875030517578,16196200,0.0,0.0
2006-08-14 00:00:00-04:00,11.295567171396799,11.32543971724567,11.153672756669078,11.187278747558594,14702600,0.0,0.0
2006-08-15 00:00:00-04:00,11.310504658670121,11.347844809651322,11.161141205874406,11.273163795471191,11857200,0.0,0.0
2006-08-16 00:00:00-04:00,11.340374202581668,11.45986436338965,11.19101078935415,11.441193580627441,13215200,0.0,0.0
2006-08-17 00:00:00-04:00,11.400121773521349,11.702581398170805,11.31050413333698,11.683911323547363,18233200,0.0,0.0
2006-08-18 00:00:00-04:00,11.724986418165058,11.743657206261004,11.52708104987223,11.62043285369873,15081400,0.0,0.0
2006-08-21 00:00:00-04:00,11.493474707625351,11.553219806989592,11.388920427629051,11.456133842468262,9163200,0.0,0.0
2006-08-22 00:00:00-04:00,11.41131836010545,11.500935959661824,11.183540561647849,11.265689849853516,13351000,0.0,0.0
2006-08-23 00:00:00-04:00,11.213416690984984,11.280629378044397,11.04911734966535,11.086458206176758,16930800,0.0,0.0
2006-08-24 00:00:00-04:00,11.142470367707883,11.168608756492704,11.0117777115661,11.064054489135742,13342200,0.0,0.0
2006-08-25 00:00:00-04:00,11.026714071512023,11.250757805465229,11.019245757122206,11.183545112609863,13735200,0.0,0.0
2006-08-28 00:00:00-04:00,11.161139937178987,11.381450221570326,11.112597319090666,11.377716064453125,11634800,0.0,0.0
2006-08-29 00:00:00-04:00,11.392651283363952,11.429992137698312,11.15367095517214,11.336640357971191,13619600,0.0,0.0
2006-08-30 00:00:00-04:00,11.347843950640764,11.523345780725249,11.273162942113844,11.478536605834961,11793800,0.0,0.0
2006-08-31 00:00:00-04:00,11.542017236050189,11.627900726631882,11.321706916928274,11.579358100891113,21694800,0.0,0.0
2006-09-01 00:00:00-04:00,11.803403156746793,12.00504340944879,11.713785504062946,11.859414100646973,20571200,0.0,0.0
2006-09-05 00:00:00-04:00,11.896753664729536,11.949030445016815,11.736188454169787,11.945296287536621,13091000,0.0,0.0
2006-09-06 00:00:00-04:00,11.907953848221545,12.01997570892369,11.754856972893725,11.762325286865234,16895200,0.0,0.0
2006-09-07 00:00:00-04:00,11.75112480928164,11.78846567325579,11.598027907983596,11.62043285369873,13656600,0.0,0.0
2006-09-08 00:00:00-04:00,11.668975392695803,11.724986332137195,11.542016883445854,11.646571159362793,12049800,0.0,0.0
2006-09-11 00:00:00-04:00,11.609230719346751,11.80713680562793,11.400122872099123,11.766061782836914,16686600,0.0,0.0
2006-09-12 00:00:00-04:00,11.766062692129793,12.135735789164356,11.687646798215775,12.113330841064453,14314600,0.0,0.0
2006-09-13 00:00:00-04:00,12.17307648341373,12.471803440218435,12.161874721086047,12.337376594543457,19016800,0.0,0.0
2006-09-14 00:00:00-04:00,12.41206053678825,12.426995747730809,12.135738480029604,12.333643913269043,13924400,0.0,0.0
2006-09-15 00:00:00-04:00,12.154403446630806,12.748120920908171,12.154403446630806,12.639832496643066,33364600,0.0,0.0
2006-09-18 00:00:00-04:00,12.643564737117725,12.68837319064168,12.509137952110807,12.56141471862793,12791400,0.0,0.0
2006-09-19 00:00:00-04:00,12.67717605969086,12.74065460664563,12.426992468642137,12.576355934143066,14924200,0.0,0.0
2006-09-20 00:00:00-04:00,12.777993485087078,13.050580541254947,12.74812022852526,12.949760437011719,17550400,0.0,0.0
2006-09-21 00:00:00-04:00,13.058049300322656,13.06551761471758,12.665970628983477,12.699577331542969,17892000,0.0,0.0
2006-09-22 00:00:00-04:00,12.777993920471998,12.919887620669567,12.542747002555556,12.699577331542969,15645400,0.0,0.0
2006-09-25 00:00:00-04:00,12.736918801620396,12.904952313073563,12.468065183295328,12.863877296447754,12569800,0.0,0.0
2006-09-26 00:00:00-04:00,12.88255059872491,12.93856225805885,12.692113520973713,12.796667098999023,12856600,0.0,0.0
2006-09-27 00:00:00-04:00,12.84520713224839,13.084187491547567,12.744387026087432,12.871345520019531,18121800,0.0,0.0
2006-09-28 00:00:00-04:00,12.919885930166641,12.953492628328863,12.707043983284278,12.777992248535156,12524000,0.0,0.0
2006-09-29 00:00:00-04:00,12.819071638836329,12.826538530369454,12.699580007771976,12.714516639709473,9662000,0.0,0.0
2006-10-02 00:00:00-04:00,12.751857104531233,12.826537408817428,12.550216864313308,12.553950309753418,15510800,0.0,0.0
2006-10-03 00:00:00-04:00,12.595023778884693,12.804132308636568,12.595023778884693,12.699577331542969,13448000,0.0,0.0
2006-10-04 00:00:00-04:00,12.688376825975887,13.476266267054372,12.65850498987972,13.427722930908203,34076400,0.0,0.0
2006-10-05 00:00:00-04:00,14.189471208401288,14.559144900845329,13.928085927570017,14.447121620178223,60389200,0.0,0.0
2006-10-06 00:00:00-04:00,14.45085200717659,14.749577339287876,14.279085119266943,14.34256362915039,37896400,0.0,0.0
2006-10-09 00:00:00-04:00,14.279093475883363,14.49193548860229,14.20067687295883,14.338838577270508,13817200,0.0,0.0
2006-10-10 00:00:00-04:00,14.20066805582124,14.33509480658618,14.114784614929125,14.204402923583984,16113800,0.0,0.0
2006-10-11 00:00:00-04:00,14.137191829193577,14.163330210011363,13.868338284285008,13.972891807556152,16488400,0.0,0.0
2006-10-12 00:00:00-04:00,14.170803259838506,14.189473334602217,14.017706367679423,14.17453670501709,13858400,0.0,0.0
2006-10-13 00:00:00-04:00,14.185739790718381,14.189473235870988,14.036376344777164,14.163334846496582,11842600,0.0,0.0
2006-10-16 00:00:00-04:00,14.21188005876838,14.394848808575945,14.129730010197713,14.338838577270508,10890400,0.0,0.0
2006-10-17 00:00:00-04:00,14.286557599472708,14.338835799439849,14.096120570830243,14.137195587158203,11343800,0.0,0.0
2006-10-18 00:00:00-04:00,14.264156092099837,14.376177973237967,14.002770753153865,14.111059188842773,8783800,0.0,0.0
