Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,34.17569696137843,34.63386793602852,34.12894582231306,34.43283462524414,3222981,0.0,0.0
2006-02-24 00:00:00-05:00,34.568425890790394,34.671279283425214,34.189734715448346,34.55440139770508,2309596,0.0,0.0
2006-02-27 00:00:00-05:00,34.596469191078995,34.905031432250404,34.4515380859375,34.4515380859375,3318063,0.0,0.0
2006-02-28 00:00:00-05:00,34.45621183827528,34.63386958800093,34.185049672956836,34.40478515625,3223579,0.0,0.0
2006-03-01 00:00:00-05:00,34.68531086325678,34.68531086325678,34.367397422886576,34.44219970703125,2434458,0.0,0.0
2006-03-02 00:00:00-05:00,34.428170086949144,34.50297235995871,34.12428118690427,34.1523323059082,3177892,0.0,0.0
2006-03-03 00:00:00-05:00,34.152330900118095,34.26453537151522,33.969997567596444,34.072853088378906,3699467,0.0,0.0
2006-03-06 00:00:00-05:00,33.87650478809038,34.035460456260445,33.44638681580266,33.63806915283203,4290291,0.0,0.0
2006-03-07 00:00:00-05:00,33.56793836689733,33.820400617197265,33.474436041752455,33.78767395019531,3533941,0.0,0.0
2006-03-08 00:00:00-05:00,33.89986238759832,34.16167346658471,33.684802449037235,33.83908462524414,2983661,0.0,0.0
2006-03-09 00:00:00-05:00,33.9092193775916,34.01674829910808,33.55390382283846,33.567928314208984,2569965,0.0,0.0
2006-03-10 00:00:00-05:00,33.61469254089917,34.035459414056085,33.605341454939065,33.81105041503906,2191909,0.0,0.0
2006-03-13 00:00:00-05:00,33.89519255203319,33.90454363489303,33.60533031340295,33.70351028442383,2389130,0.0,0.0
2006-03-14 00:00:00-05:00,33.74558245160217,34.47958905622034,33.74558245160217,34.37673568725586,3144284,0.0,0.0
2006-03-15 00:00:00-05:00,34.25986029603188,34.708678159786245,34.13362920534969,34.596473693847656,3424746,0.0,0.0
2006-03-16 00:00:00-05:00,34.82554537217673,35.27903861089596,34.7320409739145,35.01255416870117,5188487,0.0,0.0
2006-03-17 00:00:00-05:00,35.204248232452834,35.27437708802646,34.94711265035366,34.96581268310547,4843202,0.0,0.0
2006-03-20 00:00:00-05:00,34.98920070466219,35.15283190523371,34.853618494985625,35.064002990722656,2091445,0.0,0.0
2006-03-21 00:00:00-05:00,35.15750017140276,35.22295349128555,34.891013483025105,35.03126907348633,3824449,0.0,0.0
2006-03-22 00:00:00-05:00,34.951784614538234,35.60163788193391,34.951784614538234,35.56423568725586,3533821,0.0,0.0
2006-03-23 00:00:00-05:00,35.849422509047145,35.980329132267606,35.536186840775436,35.891502380371094,4148565,0.0,0.0
2006-03-24 00:00:00-05:00,35.83540016931306,36.0270802969772,35.70916908728728,35.9055290222168,4089602,0.0,0.0
2006-03-27 00:00:00-05:00,35.85877535338679,36.106561988227384,35.76994859712602,35.92422866821289,3339830,0.0,0.0
2006-03-28 00:00:00-05:00,35.92423591210407,36.09254264159272,35.60164908041895,35.671775817871094,4199156,0.0,0.0
2006-03-29 00:00:00-05:00,36.37771371860778,36.812509115198615,36.260833740234375,36.260833740234375,6294070,0.0,0.0
2006-03-30 00:00:00-05:00,36.265521196405544,36.28889890616305,35.531516568090574,35.774627685546875,4021670,0.0,0.0
2006-03-31 00:00:00-05:00,35.77462748637455,35.942934197675235,35.34918303319465,35.3865852355957,3738457,0.0,0.0
2006-04-03 00:00:00-04:00,35.51750005619263,36.08787367664086,35.41932217926487,35.456722259521484,4309188,0.0,0.0
2006-04-04 00:00:00-04:00,35.77461836103823,36.46187165671385,35.77461836103823,35.999027252197266,4346982,0.0,0.0
2006-04-05 00:00:00-04:00,36.415131583940784,36.419807126094774,35.9055358832061,36.21409606933594,3329784,0.0,0.0
2006-04-06 00:00:00-04:00,37.39690364587066,38.341294418301175,37.1865214213604,38.046756744384766,12523436,0.0,0.0
2006-04-07 00:00:00-04:00,37.98599777188981,38.37403790052459,37.78028671942889,37.88314437866211,4913048,0.0,0.0
2006-04-10 00:00:00-04:00,37.453010508720205,38.04208592972012,37.453010508720205,37.8597526550293,3066783,0.0,0.0
2006-04-11 00:00:00-04:00,37.48106948071593,37.925211751526454,37.48106948071593,37.77092742919922,3338754,0.0,0.0
2006-04-12 00:00:00-04:00,37.39224832594903,38.04210177587078,37.39224832594903,37.915870666503906,2938333,0.0,0.0
2006-04-13 00:00:00-04:00,37.82235894381002,38.12157224483412,37.67275016029565,37.85508346557617,2145504,0.0,0.0
2006-04-17 00:00:00-04:00,37.658713998756184,37.7335183715669,37.07898970798119,37.523136138916016,3734510,0.0,0.0
2006-04-18 00:00:00-04:00,37.56989437769763,38.43012989670313,37.560543296077284,38.14494323730469,5232022,0.0,0.0
2006-04-19 00:00:00-04:00,38.19169039270617,38.518956885233955,38.17766803774379,38.280521392822266,3495310,0.0,0.0
2006-04-20 00:00:00-04:00,38.2665055117846,38.79012778078564,38.042096577356325,38.61714553833008,5120674,0.0,0.0
2006-04-21 00:00:00-04:00,39.27168095958331,39.972961129076076,39.229601077889534,39.767250061035156,11084767,0.0,0.0
2006-04-24 00:00:00-04:00,39.27635177454482,40.159960927666056,39.27167623269717,39.954254150390625,5218985,0.0,0.0
2006-04-25 00:00:00-04:00,39.73919494822118,39.97295496869314,39.458683776855885,39.65036392211914,4731137,0.0,0.0
2006-04-26 00:00:00-04:00,39.664388133843914,40.04307712564477,39.55218367212478,39.982303619384766,3234702,0.0,0.0
2006-04-27 00:00:00-04:00,39.73918511951429,40.05709627976415,39.50542515685827,39.84671401977539,3577595,0.0,0.0
2006-04-28 00:00:00-04:00,39.73919247770246,39.97762802504113,39.711139229307356,39.940223693847656,3027076,0.0,0.0
2006-05-01 00:00:00-04:00,39.977613139544744,40.08046648001993,39.6643733124576,39.72515106201172,3406328,0.0,0.0
2006-05-02 00:00:00-04:00,39.809309033104775,39.88411341439116,39.0753046396201,39.50542449951172,4553531,0.0,0.0
2006-05-03 00:00:00-04:00,39.62230951041163,40.15995407104492,39.556856201724834,40.15995407104492,3967850,0.0,0.0
2006-05-04 00:00:00-04:00,40.159960006836876,40.51995112481997,40.13191102239943,40.426448822021484,3976341,0.0,0.0
2006-05-05 00:00:00-04:00,40.52930832747088,40.81449508666992,40.45917945678124,40.81449508666992,4343872,0.0,0.0
2006-05-08 00:00:00-04:00,40.72099081579877,41.30539093349411,40.7022886469107,41.202537536621094,4214226,0.0,0.0
2006-05-09 00:00:00-04:00,40.95940778484029,41.04823451466638,40.590065713238936,40.94538116455078,4801581,0.0,0.0
2006-05-10 00:00:00-04:00,40.79110670174428,41.02954221516462,40.781755620276144,40.978111267089844,3370687,0.0,0.0
2006-05-11 00:00:00-04:00,40.791112216671785,40.973445531938914,40.57137457047505,40.75370788574219,3059488,0.0,0.0
2006-05-12 00:00:00-04:00,40.62748566714527,40.98280129248892,40.32360100805379,40.47320556640625,3021694,0.0,0.0
2006-05-15 00:00:00-04:00,40.53396010719131,40.77239556815158,40.23942243577,40.73031997680664,3106610,0.0,0.0
2006-05-16 00:00:00-04:00,40.7303413265385,40.82851917980663,40.309572394523435,40.562034606933594,3825286,0.0,0.0
2006-05-17 00:00:00-04:00,40.374011261694186,40.40691449725415,39.53739331717011,39.67839431762695,4970576,0.384615,0.0
2006-05-18 00:00:00-04:00,39.3070953006726,39.87110798727881,39.3070953006726,39.5515022277832,3217838,0.0,0.0
2006-05-19 00:00:00-04:00,39.74422348633688,39.9134273750203,39.34471394732777,39.6267204284668,3344494,0.0,0.0
2006-05-22 00:00:00-04:00,39.626693192534795,39.75829755619492,38.81827373932464,39.354087829589844,3595774,0.0,0.0
2006-05-23 00:00:00-04:00,39.29299181340258,39.49039838754674,39.01568594802233,39.21778869628906,3329186,0.0,0.0
2006-05-24 00:00:00-04:00,39.100288895931584,39.52800103047544,38.84648532415035,39.39639663696289,3476294,0.0,0.0
2006-05-25 00:00:00-04:00,39.457488677756636,39.58909303894063,38.945176908049454,39.133182525634766,3374992,0.0,0.0
2006-05-26 00:00:00-04:00,39.13319595899311,39.481004540984884,38.968688306670735,39.41990280151367,2198248,0.0,0.0
2006-05-30 00:00:00-04:00,39.24597851151423,39.47158349959956,39.17547588055205,39.227176666259766,2792182,0.0,0.0
2006-05-31 00:00:00-04:00,39.339995073881894,39.77240766845712,39.081491040774814,39.321197509765625,4023703,0.0,0.0
2006-06-01 00:00:00-04:00,39.321186257856496,39.79589430803975,39.07677939558863,39.72069549560547,2059273,0.0,0.0
2006-06-02 00:00:00-04:00,39.857003295647345,40.05911032670319,39.71600228005004,39.84760665893555,2773404,0.0,0.0
2006-06-05 00:00:00-04:00,39.52799088520462,39.63609293472161,38.954577403314595,38.98747634887695,3109002,0.0,0.0
2006-06-06 00:00:00-04:00,39.1049751208273,39.43868215761011,38.207251298099955,38.66316604614258,5142680,0.0,0.0
2006-06-07 00:00:00-04:00,38.66317819952582,38.67257912555799,37.760753631591804,37.7607536315918,4542169,0.0,0.0
2006-06-08 00:00:00-04:00,37.50695108629416,38.51277740529488,37.24374656390061,38.42347717285156,5304738,0.0,0.0
2006-06-09 00:00:00-04:00,38.25427059906653,38.47987568455585,37.718456376657436,37.868858337402344,3063195,0.0,0.0
2006-06-12 00:00:00-04:00,37.86886075944241,38.11326771393575,37.549254964138974,37.6761589050293,3031980,0.0,0.0
2006-06-13 00:00:00-04:00,37.76545853325317,38.17906930607575,37.57275239317542,37.5821533203125,4119263,0.0,0.0
2006-06-14 00:00:00-04:00,37.50693520243578,37.821844691954745,37.26253263826705,37.55393981933594,2976724,0.0,0.0
2006-06-15 00:00:00-04:00,37.43644891512065,38.23076715423753,37.24844325317925,38.023963928222656,3815240,0.0,0.0
2006-06-16 00:00:00-04:00,38.06156855578203,38.141472152450554,37.74665892170013,37.84066390991211,4197362,0.0,0.0
2006-06-19 00:00:00-04:00,37.92996194608838,37.92996194608838,37.0792423701297,37.333045959472656,2928167,0.0,0.0
2006-06-20 00:00:00-04:00,37.333050700107165,37.88766687371616,37.15445021654502,37.549259185791016,2558722,0.0,0.0
2006-06-21 00:00:00-04:00,37.55393453323587,38.22134853436375,37.55393453323587,37.7889404296875,2795291,0.0,0.0
2006-06-22 00:00:00-04:00,37.906463727906136,37.97696210369506,37.26724786104523,37.40824890136719,2145385,0.0,0.0
2006-06-23 00:00:00-04:00,37.412944913263274,37.732554953036335,37.361244109089206,37.56334686279297,2868486,0.0,0.0
2006-06-26 00:00:00-04:00,37.56334496836949,37.765452000624045,37.41294302642498,37.699649810791016,1945772,0.0,0.0
2006-06-27 00:00:00-04:00,37.788975449044564,38.038078670685536,36.952352653073426,36.989952087402344,3022770,0.0,0.0
2006-06-28 00:00:00-04:00,36.99463727800009,37.30014595811106,36.94763693230856,37.26254653930664,2138328,0.0,0.0
2006-06-29 00:00:00-04:00,37.26723874311626,38.305963736534245,37.26723874311626,38.14146041870117,3307538,0.0,0.0
2006-06-30 00:00:00-04:00,38.371758795141986,38.42345958321679,37.93464589415713,37.96284866333008,3909365,0.0,0.0
2006-07-03 00:00:00-04:00,38.141474133975265,38.179073557966795,37.972266004151884,38.12737274169922,782902,0.0,0.0
2006-07-05 00:00:00-04:00,38.02396656943042,38.03336320774797,37.65735614649089,37.859458923339844,2580848,0.0,0.0
2006-07-06 00:00:00-04:00,38.00985413920521,38.35296214483788,37.98165136621153,38.2542610168457,2727478,0.0,0.0
2006-07-07 00:00:00-04:00,35.85250851371923,35.85250851371923,34.705679056899186,34.827884674072266,29133125,0.0,0.0
2006-07-10 00:00:00-04:00,35.006488050128425,35.07229025145783,34.22626899444518,34.362571716308594,11021738,0.0,0.0
2006-07-11 00:00:00-04:00,34.428365638879185,34.64927236325877,34.14165887336477,34.35316467285156,6495596,0.0,0.0
2006-07-12 00:00:00-04:00,34.545880012862895,34.59288250845272,34.05706821158567,34.17927169799805,5167557,0.0,0.0
2006-07-13 00:00:00-04:00,34.06645012154425,34.108749985151164,33.56353720903601,33.66693878173828,5759936,0.0,0.0
2006-07-14 00:00:00-04:00,33.681048505041645,33.82675212179708,33.31443815969932,33.4742431640625,5203676,0.0,0.0
2006-07-17 00:00:00-04:00,33.46484620449667,33.60114891233182,32.98073496024837,33.21104049682617,6199944,0.0,0.0
2006-07-18 00:00:00-04:00,33.32383724179971,33.384938962644206,33.1311311547143,33.30033493041992,6318468,0.0,0.0
2006-07-19 00:00:00-04:00,33.4413545852242,33.54945668651824,33.20164806116141,33.380252838134766,6419769,0.0,0.0
2006-07-20 00:00:00-04:00,33.558842192478416,33.69984533466386,33.39903720175397,33.41783905029297,4082546,0.0,0.0
2006-07-21 00:00:00-04:00,33.544749079735986,33.70925457316972,32.86323122264636,33.23924255371094,6718650,0.0,0.0
2006-07-24 00:00:00-04:00,33.39434244738116,33.69514846801758,33.24863668314181,33.69514846801758,4153230,0.0,0.0
2006-07-25 00:00:00-04:00,33.37082545236194,33.37552591293024,31.514280767606575,32.01249313354492,22556440,0.0,0.0
2006-07-26 00:00:00-04:00,32.01252032800189,32.82094019011877,31.655310753811634,32.45903015136719,10965646,0.0,0.0
2006-07-27 00:00:00-04:00,32.84913885054636,33.22984858019346,32.647033897214925,32.7833366394043,7344636,0.0,0.0
2006-07-28 00:00:00-04:00,33.046526074454,33.1734299661596,32.797420897235945,33.14522933959961,4798352,0.0,0.0
2006-07-31 00:00:00-04:00,32.947844895869345,33.36145362096852,32.91964425224048,33.08884811401367,3671481,0.0,0.0
2006-08-01 00:00:00-04:00,32.90083565119004,32.9525364631858,32.6376289831355,32.85853576660156,4070227,0.0,0.0
2006-08-02 00:00:00-04:00,32.85853079446147,32.94313269520864,32.689326992967146,32.717525482177734,5783019,0.0,0.0
2006-08-03 00:00:00-04:00,32.717518455868095,32.80212248281777,32.52951498715114,32.562416076660156,5496696,0.0,0.0
2006-08-04 00:00:00-04:00,32.85381683334724,33.03712194850702,32.45900598103162,32.642311096191406,4945221,0.0,0.0
2006-08-07 00:00:00-04:00,32.61882229206902,32.623522754766725,32.327415048527676,32.430816650390625,4321985,0.0,0.0
2006-08-08 00:00:00-04:00,32.64232161558577,32.670522246669826,32.09240823726092,32.2240104675293,4870710,0.0,0.0
2006-08-09 00:00:00-04:00,32.60002910567334,32.60002910567334,32.04541299511006,32.10181427001953,4282876,0.0,0.0
2006-08-10 00:00:00-04:00,32.15352249145508,32.4449298410019,32.09242074290115,32.15352249145508,3736902,0.0,0.0
2006-08-11 00:00:00-04:00,32.21931608743376,32.402619139699105,32.13471203946899,32.20991516113281,4028846,0.0,0.0
2006-08-14 00:00:00-04:00,32.20992407718629,32.56243317858761,32.17232250594585,32.25222396850586,5419315,0.0,0.0
2006-08-15 00:00:00-04:00,32.66112163121844,32.82562494590619,32.52011633934725,32.79742431640625,5562118,0.0,0.0
2006-08-16 00:00:00-04:00,33.04182146904636,33.34262954421117,32.971320983673074,33.27212905883789,6273020,0.0,0.0
2006-08-17 00:00:00-04:00,33.272143580658316,33.6387518399723,33.13583872291112,33.464847564697266,3788210,0.0,0.0
2006-08-18 00:00:00-04:00,33.615250908379494,33.63875107989639,33.38494536764458,33.469547271728516,2972897,0.0,0.0
2006-08-21 00:00:00-04:00,33.51184035127176,33.58704345811165,33.34263657743917,33.42723846435547,2914532,0.0,0.0
2006-08-22 00:00:00-04:00,33.431936341929394,33.71394260984823,33.427235880068864,33.507137298583984,2502750,0.0,0.0
2006-08-23 00:00:00-04:00,33.61122522943154,33.7909877506467,33.13342974747681,33.27534866333008,3329305,0.384615,0.0
2006-08-24 00:00:00-04:00,33.35104015707047,33.3888859231419,32.948936176819345,33.16181564331055,2972060,0.0,0.0
2006-08-25 00:00:00-04:00,33.14287441400635,33.30371721728841,32.9347260465047,33.07664489746094,3689780,0.0,0.0
2006-08-28 00:00:00-04:00,32.99623071980399,33.724749062581814,32.99623071980399,33.55917739868164,3179446,0.0,0.0
2006-08-29 00:00:00-04:00,33.55918041736691,33.970746277954795,33.32737920373673,33.87613296508789,3836768,0.0,0.0
2006-08-30 00:00:00-04:00,34.06063133433565,34.06063133433565,33.7909843422636,33.79571533203125,3076232,0.0,0.0
2006-08-31 00:00:00-04:00,33.96600673724972,34.04642922000329,33.80043510014067,33.918701171875,2129837,0.0,0.0
2006-09-01 00:00:00-04:00,33.93763670180787,34.212014703602726,33.89506210739909,33.92817687988281,2974811,0.0,0.0
2006-09-05 00:00:00-04:00,33.937636817444236,34.06063392757476,33.64906800262935,33.753143310546875,3483948,0.0,0.0
2006-09-06 00:00:00-04:00,33.7531459265599,33.937639447756304,33.60649385442395,33.82410430908203,2994425,0.0,0.0
2006-09-07 00:00:00-04:00,33.824095744784834,33.9187090558234,33.39360809326172,33.39360809326172,3919053,0.0,0.0
2006-09-08 00:00:00-04:00,33.46930893798529,33.866684117457126,33.39835054906806,33.82883834838867,2770414,0.0,0.0
2006-09-11 00:00:00-04:00,33.83356366782513,33.83356366782513,33.49295611990227,33.753143310546875,2618642,0.0,0.0
2006-09-12 00:00:00-04:00,33.909248638642936,34.41542782562406,33.691640387361915,34.33027648925781,4625650,0.0,0.0
2006-09-13 00:00:00-04:00,34.34447225933866,34.90741908519489,34.34447225933866,34.70873260498047,4253454,0.0,0.0
2006-09-14 00:00:00-04:00,34.72291384882945,34.89794747724083,34.628300551723854,34.7844123840332,3139141,0.0,0.0
2006-09-15 00:00:00-04:00,35.125026989299975,35.337906424732324,35.01622285580495,35.07299041748047,6765413,0.0,0.0
2006-09-18 00:00:00-04:00,35.072997123368125,35.19599424994799,34.77023529767903,34.95473098754883,2964525,0.0,0.0
2006-09-19 00:00:00-04:00,35.37575192373243,35.65485874019045,34.51477436695494,34.65196228027344,3134596,0.0,0.0
2006-09-20 00:00:00-04:00,34.675604739593446,35.05405791293762,34.6141062068399,34.73237228393555,4610580,0.0,0.0
2006-09-21 00:00:00-04:00,34.88849326111696,34.983106579269645,34.37758522802923,34.585731506347656,3991889,0.0,0.0
2006-09-22 00:00:00-04:00,34.67561091285592,34.79860800026006,34.16470292282062,34.56680679321289,2880925,0.0,0.0
2006-09-25 00:00:00-04:00,34.6188510464411,34.91215086232533,34.35866600438876,34.864845275878906,5064462,0.0,0.0
2006-09-26 00:00:00-04:00,35.05404751905357,35.47980397537817,35.00673980726395,35.36153793334961,5846885,0.0,0.0
2006-09-27 00:00:00-04:00,35.40885445293663,35.465621998027444,35.1723222956257,35.31424331665039,4046905,0.0,0.0
2006-09-28 00:00:00-04:00,35.29059600830078,35.47509164890462,35.06352577881798,35.29059600830078,3273332,0.0,0.0
2006-09-29 00:00:00-04:00,35.290580375484666,35.47980692176328,35.14866154492429,35.20542907714844,3100271,0.0,0.0
2006-10-02 00:00:00-04:00,35.33790232480918,35.33790232480918,34.68980427229112,34.812801361083984,3519828,0.0,0.0
2006-10-03 00:00:00-04:00,34.65669594561734,35.06353088545803,34.53369883396819,35.02095413208008,3557024,0.0,0.0
2006-10-04 00:00:00-04:00,35.02094469150201,35.48928021921675,35.02094469150201,35.41831970214844,3618139,0.0,0.0
2006-10-05 00:00:00-04:00,35.47982796725262,35.929239662517965,35.47982796725262,35.91504669189453,3129334,0.0,0.0
2006-10-06 00:00:00-04:00,35.92923355102539,36.02857569529773,35.84408221666421,35.92923355102539,3103740,0.0,0.0
2006-10-09 00:00:00-04:00,35.744733638890615,35.91030529840691,35.683235100602204,35.85826873779297,2174208,0.0,0.0
2006-10-10 00:00:00-04:00,35.806241247804465,35.839356019756096,35.54605622052549,35.574440002441406,2270606,0.0,0.0
2006-10-11 00:00:00-04:00,35.574428012174124,35.76365244173652,35.475083729802954,35.70215606689453,3187818,0.0,0.0
2006-10-12 00:00:00-04:00,35.687966157303265,35.74000271801616,35.41358822890227,35.68323516845703,2524397,0.0,0.0
2006-10-13 00:00:00-04:00,35.872471751209936,35.915046346073396,35.64539933151058,35.66905212402344,2096827,0.0,0.0
2006-10-16 00:00:00-04:00,35.76365709549041,35.94815271891684,35.64066217150405,35.834617614746094,2311150,0.0,0.0
2006-10-17 00:00:00-04:00,35.59808377642544,35.95288203964421,35.55077820464873,35.85826873779297,3010332,0.0,0.0
2006-10-18 00:00:00-04:00,35.95288426668522,36.06641937262031,35.57443319413557,35.73054504394531,3069534,0.0,0.0
