Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,13.302758880804575,13.309413739988722,13.04322571904587,13.089808464050293,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,13.123080093735284,13.30941232320253,13.096461929116805,13.202937126159668,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,13.209588402716246,13.276135700144152,13.076493807860436,13.189623832702637,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,13.169661311795823,13.169661311795823,12.996638835951641,13.109768867492676,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,13.149696062511493,13.196278790281994,12.903471440930671,12.950054168701172,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,12.930092975355864,13.119751980354396,12.850235950958636,13.00994873046875,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.009948170025883,13.116423351779218,12.870199969956237,12.970020294189453,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,12.970022003408694,12.98998657860003,12.749751648387445,12.91012954711914,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,12.883509919942048,12.986657040174185,12.836260811472844,12.956710815429688,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.043218496551665,13.116419368474144,12.976671210844401,13.049873352050781,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.003290632840868,13.099782864368304,12.90346906963802,13.049873352050781,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.036570006608418,13.076497889815386,12.77703686183635,12.836929321289062,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,12.75041411131834,13.076494489500163,12.69717652445772,13.043221473693848,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.043221404789795,13.083149277403285,12.7770334718929,12.903471946716309,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,12.910126871900202,13.096459060554468,12.910126871900202,13.043221473693848,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.063184738159181,13.143041752864157,13.03656657944698,13.06318473815918,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.076497923309068,13.143045241680813,12.777036894563006,12.923439979553223,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,12.810309919106615,12.996642156690594,12.790345342809735,12.923439979553223,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,12.930090710896463,12.933417504575067,12.743758532791697,12.796996116638184,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,12.870200660797794,12.870200660797794,12.537465382637116,12.663905143737793,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,12.637283559923391,12.683866287846703,12.490880519409533,12.623973846435547,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,12.54411947167344,12.643939795146691,12.484227023732636,12.510845184326172,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,12.54411924050634,12.597356829996611,12.158146399380803,12.291239738464355,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,12.424334644188217,12.597357131493675,12.317859462659364,12.417679786682129,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,12.47756988141617,12.47756988141617,12.198072265301086,12.297892570495605,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,12.331458407200564,12.37844797093526,12.190488435626891,12.26432991027832,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.156926718386481,12.358310960109382,11.985748960589211,12.297895431518555,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,12.318031366086087,12.34488199426674,12.177061406936874,12.277754783630371,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.304606496283833,12.3180324517422,12.177062480168525,12.26432991027832,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.190488053650265,12.311319088250272,12.083082974087937,12.17034912109375,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.19720357076606,12.277758037394937,12.116649104137181,12.203916549682617,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.197200401590953,12.311318452781734,12.136784887409394,12.271041870117188,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.277754454930351,12.314673907644158,12.150210453470809,12.177061080932617,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.277755287634076,12.304605916916952,12.089795761175848,12.1904878616333,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.116652011236395,12.227414269379615,12.069662427916283,12.197206497192383,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.197206497192385,12.297898644359782,12.02267284459617,12.197206497192383,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.217341423034668,12.247549185292858,12.103223352322587,12.217341423034668,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.217340602984933,12.331458666037205,12.177062735764405,12.237478256225586,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.26432991027832,12.365022015476896,12.24419097709077,12.26432991027832,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.277757711019914,12.358310895137667,12.24419281732937,12.33817195892334,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,12.338170363537683,12.34488334140777,12.217340602984933,12.237478256225586,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.250906121728708,12.311321651607914,12.126719212696923,12.203916549682617,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.244190522172817,12.244190522172817,11.801144251464258,12.143498420715332,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.1367863921469,12.23747850147697,12.049520238826078,12.109935760498047,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.049520238826078,12.183775957809624,12.049520238826078,12.109935760498047,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.103220111982427,12.156922643800597,12.069655229365226,12.089794158935547,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.069655303729721,12.143496765573168,11.962250239431631,12.116644859313965,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.123362083053738,12.217342507515731,12.076372511007648,12.203916549682617,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.150214128417137,12.244193273512497,12.015957109392486,12.224054336547852,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.163637786310101,12.190488416815816,11.968965273572946,11.995817184448242,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,11.968967307051845,12.11664900084775,11.962254328192513,11.982393264770508,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,11.982389977560775,12.284466261141297,11.94211339582393,12.096508026123047,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.083082783762748,12.264329332807876,12.069656828936548,12.1904878616333,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.177063177825282,12.485853769211221,12.170350199711494,12.358309745788574,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,12.58654569458188,13.049730934645991,12.58654569458188,12.680524826049805,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,12.754366426595462,12.87519747128551,12.740940470436644,12.834920883178711,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,12.808071336226739,12.821497294865031,12.657032502470667,12.754368782043457,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,12.821495690592688,12.965821526971036,12.8080697336343,12.955751419067383,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,12.94232736904811,13.10343501923919,12.922188432635553,12.989316940307617,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,12.962464384423246,13.2779679707773,12.962464384423246,13.19070053100586,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.284678706907366,13.459210996251212,13.220906062368739,13.224263191223145,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.26453842070493,13.284677350666845,13.056441265909328,13.130281448364258,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.183987167032935,13.39208565248327,13.157136534298186,13.264541625976562,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.304817323201583,13.345093909788087,13.197412238724505,13.257827758789062,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.2444024400218,13.37194646411015,13.230976483724149,13.3585205078125,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.371944546505837,13.387384522070931,13.26453947226639,13.324954986572266,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.32495778251368,13.412223943505508,13.264542255530973,13.331670761108398,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.34509714616412,13.432364598696347,13.291394590901946,13.385375022888184,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,13.445785703906262,13.459210377598295,13.331667655122565,13.392083168029785,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.3450947415369,13.439075156588986,12.969176922437608,13.002741813659668,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.197413001190407,13.385372550069249,13.073226105158327,13.345094680786133,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,13.539768519044602,13.747865742347068,13.425650439097481,13.674025535583496,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,13.680736996285805,13.754578482135702,13.402155420308997,13.499491691589355,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,13.472641258266265,13.586759348780081,13.378662106208976,13.412225723266602,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,13.472638190154186,13.539766689352243,13.365233103585144,13.432361602783203,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,13.459214860260461,14.016379335684018,13.412225285764599,13.721015930175781,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,13.761295117549993,13.861987264775117,13.700879573140897,13.781434059143066,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,13.75457914960488,13.872054362827692,13.694163618317683,13.828420639038086,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,13.83513361811109,13.908973827174455,13.774718086823892,13.828420639038086,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,13.861987264775117,13.925759939634785,13.741156175956922,13.781434059143066,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,13.76129232626815,13.935825943562762,13.734440409590581,13.774718284606934,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,13.714302555536694,13.929112764393468,13.714302555536694,13.828420639038086,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,13.761290234088486,13.996239347817587,13.761290234088486,13.861982345581055,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,13.875406477686083,14.11035556052655,13.82841691719189,14.056653022766113,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.083507603478605,14.096933561778588,13.996241435268427,14.076794624328613,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.157349027777705,14.157349027777705,13.98952839091962,14.083507537841797,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.063368229924718,14.063368229924718,13.888834634436822,13.989526748657227,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,13.942536225349967,14.023089399058794,13.888833682754212,13.955962181091309,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,13.937604436187545,14.032787661271819,13.856017888419466,13.924006462097168,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,13.958002597348173,13.9919962387225,13.78803179692794,13.917208671569824,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,13.944400244086493,14.121169976637592,13.726837895338644,14.032784461975098,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,13.985197107724906,14.107576290256802,13.917208528898932,14.073582649230957,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,14.20276013058511,14.243554057691698,14.059985276035063,14.182364463806152,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.257148257741175,14.277545217748067,14.148367064585976,14.270746231079102,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.291142775973954,14.359131343914632,14.206157390241627,14.34553337097168,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.365929745690481,14.427119330192678,14.32513712161373,14.352333068847656,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,14.399927160720832,14.427121815866034,14.297944934571193,14.37273120880127,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.304742851916618,14.379529120549336,14.14836873363163,14.250350952148438,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,14.223155489576955,14.338735676457961,14.182362863846656,14.236753463745117,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.270746366404007,14.403323365770708,14.270746366404007,14.393125534057617,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,14.399924520791053,14.420320184217237,14.297942313337753,14.393125534057617,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.39312506723445,14.447515662563728,14.243551254272461,14.243551254272461,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.229955799091666,14.297944379476666,14.04638702108446,14.100777626037598,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.107575883914192,14.20275911346441,13.97839771754301,14.121173858642578,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.18916341472925,14.209559081455128,14.005594633550363,14.093978881835938,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.12797536168696,14.148371030637025,13.944406560489526,14.005596160888672,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.046385635362196,14.07358158354295,13.924006462097168,13.924006462097168,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,13.937604742989867,14.039586957364218,13.876415155010413,13.978397369384766,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,13.944403891448285,14.107575695689132,13.917207942354365,13.937604904174805,804900,0.0,0.0
2018-07-27 00:00:00-04:00,13.917208776537061,13.995395189707155,13.760835950196874,13.815226554870605,746900,0.0,0.0
2018-07-30 00:00:00-04:00,13.828823638760802,13.96819963530079,13.76763405035064,13.876415252685547,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.229951051314524,14.229951051314524,13.805024186651638,13.83561897277832,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,13.794830628097406,13.896812847838008,13.563670238405756,13.597663879394531,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,13.570470343187907,13.618063264522322,13.312115254102205,13.35970687866211,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.427693639314729,13.597664444875674,13.121745670595292,13.284918785095215,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.291713374553032,13.475282112949179,13.274716557317989,13.427690505981445,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.420892058063933,13.550070208425042,13.352903489622607,13.50247859954834,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,13.550071503459021,13.822024506441863,13.461685967005717,13.781231880187988,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,13.747238000551704,13.828824556102076,13.590865173918992,13.679250717163086,767800,0.0,0.0
2018-08-10 00:00:00-04:00,13.550071218122142,13.720042003503956,13.543272231093967,13.699645042419434,908300,0.0,0.0
2018-08-13 00:00:00-04:00,13.726842354649948,13.77443397180245,13.584066206418138,13.652054786682129,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,13.78803241805923,13.951204238200395,13.638457277015728,13.665653228759766,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,13.652053860773023,13.876415252685547,13.645254873530314,13.876415252685547,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,13.930805336997484,14.087178147455448,13.81522515170808,14.053184509277344,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.053184509277342,14.202758332744853,14.02598856131552,14.053184509277344,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.01239152549215,14.151767513294038,13.8016268245046,13.910408020019531,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,13.876414737848009,14.141568746604923,13.84922008666036,14.053184509277344,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.04638825230846,14.080381897093488,13.944406021178953,13.958003997802734,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,13.944405665757689,14.10757749076079,13.937606677619094,14.066784858703613,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.080380340016701,14.1551679064027,14.025989736310779,14.073582649230957,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.10077817005023,14.155168777101775,14.073583514911638,14.148369789123535,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.182361204947195,14.270745433153643,14.117771483590523,14.229952812194824,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.27754514917885,14.28434413581516,14.175562943182394,14.209556579589844,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.175560563824554,14.202755209031091,14.025985476479992,14.032784461975098,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.032789402143836,14.22995616059176,14.032789402143836,14.216358184814453,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.175562218658385,14.280943264199838,14.107573652544328,14.229952812194824,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,14.216355566226156,14.267347317611437,14.090577555389663,14.209556579589844,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,14.20276039617508,14.278908283466732,14.141570801145297,14.148369789123535,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.141566263844076,14.18915916442163,14.097374801325836,14.16876220703125,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.243553950480168,14.331938198330496,14.229955974880323,14.284346580505371,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.27754761345382,14.311541255728502,14.155168426426037,14.257150650024414,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.236754983369336,14.399926800481603,14.209559032130127,14.257150650024414,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.311539147996767,14.399924679732889,14.294542329362633,14.352333068847656,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.386326373359218,14.515504526184193,14.291143153790347,14.461113929748535,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,14.508710006656854,14.794261050056619,14.474716359708468,14.631089210510254,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,14.651481367527396,14.787458516271759,14.637884690072317,14.685476303100586,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,14.685475768296959,14.828250602182305,14.58349355883969,14.610688209533691,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,14.665081133099024,14.68547809693443,14.522306276574247,14.563098907470703,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,14.617483528981197,14.644679469626087,14.495104389626846,14.569891929626465,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,14.624285719055505,14.654880510598943,14.331935776923562,14.461113929748535,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,14.501909033144305,14.597092268992373,14.44751842740622,14.481512069702148,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,14.474713690385276,14.610689549877629,14.31154058415562,14.338736534118652,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,14.53725302754751,14.67511275611639,14.399393298978632,14.57861042022705,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,14.56482499264138,14.916366136744365,14.547592854295996,14.902581214904785,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,14.923260134506714,14.971510650608515,14.633755723167942,14.64064884185791,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,14.626864756743426,14.909476090976987,14.568275211349516,14.833654403686523,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,14.854329901138234,14.9439391272009,14.664773743321264,14.682005882263184,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,14.65443451999778,14.682005678977518,14.523467899342272,14.606184005737305,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,14.640648602742507,14.682005999478882,14.406287830023155,14.454538345336914,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,14.509680256523438,14.778506590212519,14.420072355112266,14.730256080627441,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,14.695792671808768,14.899135074315275,14.633755917503189,14.819866180419922,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,14.833650166238092,14.833650166238092,14.619967460632324,14.619967460632324,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,14.58550602686003,14.58550602686003,14.185714323467005,14.220178604125977,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.309782121197955,14.364925737061382,14.082314541420383,14.227066040039062,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.351143482699978,14.461430744999609,14.264981476857901,14.392500877380371,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,14.440753303665431,14.654434718888153,14.371823433188704,14.537254333496094,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,14.551039634910198,14.92325880798628,14.520021260926537,14.785400390625,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,14.792293705293897,14.888796053507004,14.733704167743062,14.819866180419922,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,14.847437072464398,14.92325874152066,14.744041616494142,14.916365623474121,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,14.943938598151655,14.957724834708298,14.619968612709956,14.654434204101562,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,14.585503157459929,14.757827156309624,14.392499805446272,14.716469764709473,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,14.854332448071126,14.964619733882849,14.757831401667906,14.833654403686523,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,14.861222870637535,15.233443378744555,14.792293000833133,15.150727272033691,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.143833670304524,15.219656656142464,14.792292528775716,15.026653289794922,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.116268163110227,15.267912876748545,14.840549904345846,14.854334831237793,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,14.923264211644524,15.047337752505731,14.750940141499141,14.826763153076172,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,14.888793905140384,15.102475297622178,14.778506650006053,14.881900787353516,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,14.868119364145644,15.074909020499986,14.854333124109711,15.040443420410156,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.047328336768484,15.385083145138848,14.613072530214442,14.771610260009766,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,14.750938281963654,15.019764691516864,14.709580878466296,14.833654403686523,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,14.847437474641762,15.074905117427711,14.79918564700897,15.026653289794922,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.102476170825556,15.267907063092029,15.040439421884646,15.254120826721191,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.274800688699731,15.295480043942948,14.9439388931757,14.992189407348633,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,14.943939287709563,15.068012792988707,14.916366813324002,14.957725524902344,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,14.930157332217737,15.019766584941195,14.79574476786087,14.826763153076172,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,14.847436624062878,14.88879401636526,14.682004425397754,14.799184799194336,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,14.551042412628998,14.950834134332213,14.516576815663493,14.778510093688965,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,14.654435240887771,14.740597253370842,14.506236474238655,14.564826011657715,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,14.557933693044605,14.764721989803496,14.482110704026647,14.682005882263184,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,14.709579187529842,14.833652698487228,14.709579187529842,14.76472282409668,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,14.737148874102582,14.819864978041682,14.63375473022461,14.63375473022461,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,14.64754243205115,14.840545817399082,14.64754243205115,14.76472282409668,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,14.723361734660244,14.957722460004288,14.702682383108357,14.923256874084473,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.329948485909796,15.419557734912932,14.83365565779796,15.081801414489746,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,15.16451331209277,15.288586813184539,15.099030659728959,15.219656944274902,12283800,0.0,0.0
