Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-11 00:00:00-04:00,33.219129789271996,33.326586973030736,32.413213300320926,32.8583869934082,1528743,0.0,0.0
2009-08-12 00:00:00-04:00,32.720235230187505,33.84084214591342,32.68953468914639,33.54150390625,2046061,0.0,0.0
2009-08-13 00:00:00-04:00,33.817831514660455,34.30905809769938,33.35730902666364,34.27068328857422,2070119,0.0,0.0
2009-08-14 00:00:00-04:00,34.13250996464448,34.14018421502403,33.28054074031229,33.6029052734375,1650728,0.0,0.0
2009-08-17 00:00:00-04:00,32.76629280289494,32.84304593708112,32.1906354470388,32.681861877441406,2080396,0.0,0.0
2009-08-18 00:00:00-04:00,32.82001749875525,34.00970692994771,32.62813290593342,33.94062805175781,2033246,0.0,0.0
2009-08-19 00:00:00-04:00,33.29588292883799,34.85398908620479,33.2114555713185,34.50859832763672,2589251,0.0,0.0
2009-08-20 00:00:00-04:00,34.562331078077186,35.11495851044672,34.28601559200075,35.04588317871094,2524329,0.0,0.0
2009-08-21 00:00:00-04:00,35.314524124638474,36.07438824149304,35.314524124638474,35.913204193115234,2368977,0.0,0.0
2009-08-24 00:00:00-04:00,36.18951250332979,36.65003472441561,35.69061195557726,35.82876968383789,1468294,0.0,0.0
2009-08-25 00:00:00-04:00,35.84413963593591,36.54260294470003,35.46037029870884,35.6138801574707,1936528,0.0,0.0
2009-08-26 00:00:00-04:00,35.299165393488295,35.360570008780584,34.14018027069155,34.61605453491211,2835397,0.0,0.0
2009-08-27 00:00:00-04:00,34.5930322113688,34.66978887422701,33.57987895151757,34.38579559326172,1779967,0.0,0.0
2009-08-28 00:00:00-04:00,34.68515317379285,35.1073008526645,33.99436767190514,34.27068328857422,1438916,0.0,0.0
2009-08-31 00:00:00-04:00,33.886900110487765,33.886900110487765,33.08866113813063,33.75642013549805,1448104,0.0,0.0
2009-09-01 00:00:00-04:00,33.55685334332601,34.59303291515895,32.93514701613964,33.28821563720703,2374054,0.0,0.0
2009-09-02 00:00:00-04:00,33.12703640356731,33.457078781146755,32.92747754260485,33.180763244628906,2259444,0.0,0.0
2009-09-03 00:00:00-04:00,33.36496657198665,33.9713243583185,33.2651871625299,33.90991973876953,1659190,0.0,0.0
2009-09-04 00:00:00-04:00,33.89457784694538,34.65444202062103,33.771768583904056,34.42417907714844,1953575,0.0,0.0
2009-09-08 00:00:00-04:00,34.86934640253549,35.42197382377358,34.71583662232404,35.21474075317383,1554735,0.0,0.0
2009-09-09 00:00:00-04:00,35.11495502080802,35.89784528043952,34.89236992788862,35.629207611083984,1553043,0.0,0.0
2009-09-10 00:00:00-04:00,35.62920694662214,36.05902862548828,35.245437843333285,36.05902862548828,977815,0.0,0.0
2009-09-11 00:00:00-04:00,36.15113375146594,36.45814974183979,35.33754296987756,35.798065185546875,1491144,0.0,0.0
2009-09-14 00:00:00-04:00,35.32986031241194,36.0667014196009,34.93841701400021,35.87481689453125,1081182,0.0,0.0
2009-09-15 00:00:00-04:00,35.997642517089844,36.12044825642423,35.091942667456934,35.997642517089844,2307924,0.0,0.0
2009-09-16 00:00:00-04:00,36.14346074251051,37.54805726527704,35.92854989585178,37.486656188964844,2435107,0.0,0.0
2009-09-17 00:00:00-04:00,37.425241223114114,38.1697565008261,36.94169283680051,37.525020599365234,2131535,0.0,0.0
2009-09-18 00:00:00-04:00,37.79367525676968,37.954859289789304,37.01845917210227,37.248722076416016,1660158,0.0,0.0
2009-09-21 00:00:00-04:00,36.757491874602145,36.94937642815781,35.897844968524524,36.204864501953125,1483043,0.0,0.0
2009-09-22 00:00:00-04:00,36.603981499658076,36.93402377583759,36.404422700006684,36.519554138183594,1312458,0.0,0.0
2009-09-23 00:00:00-04:00,36.57328868886478,36.71912069476832,35.682941072065525,35.736671447753906,1079127,0.0,0.0
2009-09-24 00:00:00-04:00,35.96692178180264,35.97459957055949,34.63907848144779,35.06122589111328,2110015,0.0,0.0
2009-09-25 00:00:00-04:00,34.8463158581532,35.12263130492888,34.38579011352705,34.662105560302734,1405428,0.0,0.0
2009-09-28 00:00:00-04:00,34.761887680372055,35.675261452212844,34.7004866028025,35.52175521850586,884966,0.0,0.0
2009-09-29 00:00:00-04:00,35.58316032037181,36.135791319696494,35.398949987263585,35.69829177856445,922686,0.0,0.0
2009-09-30 00:00:00-04:00,35.790397692341124,36.04368690565304,34.585359791144334,35.268470764160156,1499123,0.0,0.0
2009-10-01 00:00:00-04:00,35.18404311366776,35.38360551049404,33.92527826056441,33.9866828918457,1284772,0.0,0.0
2009-10-02 00:00:00-04:00,33.47242851474188,34.117161182348745,33.2728661277645,33.39567184448242,1149489,0.0,0.0
2009-10-05 00:00:00-04:00,33.64895630030707,34.01737693803441,33.27286141255481,33.90991973876953,1146104,0.0,0.0
2009-10-06 00:00:00-04:00,34.31672131205072,34.82329618760969,34.07878060559481,34.36277389526367,1751314,0.0,0.0
2009-10-07 00:00:00-04:00,34.00203927831554,34.39348637145133,33.434059581465206,33.902259826660156,2073384,0.0,0.0
2009-10-08 00:00:00-04:00,34.41650019826057,34.623736819522534,33.56453096174483,33.779441833496094,2220999,0.0,0.0
2009-10-09 00:00:00-04:00,33.80247602887491,34.06343954415066,33.48010787597606,33.840850830078125,1267001,0.0,0.0
2009-10-12 00:00:00-04:00,34.09412763500708,34.224611114858156,33.687332236277605,33.83316421508789,858610,0.0,0.0
2009-10-13 00:00:00-04:00,33.779432864202406,34.23228077871369,33.41101230200612,34.117149353027344,1492715,0.0,0.0
2009-10-14 00:00:00-04:00,34.424167872404595,34.639078703099585,33.96364567513897,34.60070037841797,1628362,0.0,0.0
2009-10-15 00:00:00-04:00,34.493251511768165,35.429651613643266,34.10180812082797,35.21474075317383,2826935,0.0,0.0
2009-10-16 00:00:00-04:00,34.861678339869826,35.74434822845068,34.554662264739456,35.43733215332031,2043038,0.0,0.0
2009-10-19 00:00:00-04:00,35.6291968365703,35.63687108372792,35.06121759214064,35.34520721435547,1586410,0.0,0.0
2009-10-20 00:00:00-04:00,35.414292044551566,35.46034461484583,34.44719160815459,34.86933898925781,1401075,0.0,0.0
2009-10-21 00:00:00-04:00,34.608389014753485,35.71364759031514,34.608389014753485,35.145668029785156,1991415,0.0,0.0
2009-10-22 00:00:00-04:00,35.22242098335153,36.450485274411925,34.68514197106665,36.18952178955078,2453000,0.0,0.0
2009-10-23 00:00:00-04:00,36.166483540932916,36.48884800992066,35.621530457390406,36.01297378540039,2076890,0.0,0.0
2009-10-26 00:00:00-04:00,35.96692649523021,36.76516884575985,35.2300887638887,35.29916763305664,2186060,0.0,0.0
2009-10-27 00:00:00-04:00,35.36056217895889,35.65990032029661,34.98446740055614,35.22240447998047,1353926,0.0,0.0
2009-10-28 00:00:00-04:00,34.94609282032273,35.06889849706864,33.04259598130476,33.080970764160156,2466541,0.0,0.0
2009-10-29 00:00:00-04:00,33.45707173141848,34.34741924607075,33.157733503048235,33.90991973876953,1546998,0.0,0.0
2009-10-30 00:00:00-04:00,33.76407973030626,33.96364204160503,32.40553603092019,32.45926284790039,2237562,0.0,0.0
2009-11-02 00:00:00-05:00,32.19830405032204,33.464746332034544,31.699403510800316,32.69720458984375,2235265,0.0,0.0
2009-11-03 00:00:00-05:00,32.2213340931583,33.257513618994814,31.968044899340125,32.95817184448242,2001329,0.0,0.0
2009-11-04 00:00:00-05:00,33.38800493600217,33.93295829985741,33.0502882558119,33.188446044921875,1623405,0.0,0.0
2009-11-05 00:00:00-05:00,33.5414965737753,34.247633641836465,33.4877662139701,33.9789924621582,1104515,0.0,0.0
2009-11-06 00:00:00-05:00,33.66431675481133,34.209270057809746,33.2268171381535,33.625938415527344,1052167,0.0,0.0
2009-11-09 00:00:00-05:00,34.032734363886384,34.79260212849037,34.032734363886384,34.761898040771484,1012875,0.0,0.0
2009-11-10 00:00:00-05:00,33.91759454934922,34.22461054056016,33.38798992913518,33.771759033203125,2221241,0.0,0.0
2009-11-11 00:00:00-05:00,34.14785061024442,34.48557064600848,33.79478207725192,34.20925521850586,1286223,0.0,0.0
2009-11-12 00:00:00-05:00,34.14785271532057,34.34741504963553,33.51847225580927,33.58755111694336,1189143,0.0,0.0
2009-11-13 00:00:00-05:00,33.587551206964605,34.43184250122833,33.326587799686216,33.73338317871094,1954904,0.0,0.0
2009-11-16 00:00:00-05:00,33.91758538311716,35.44498713725758,33.91758538311716,34.91538619995117,2710269,0.0,0.0
2009-11-17 00:00:00-05:00,31.38471537839045,31.40006741952202,29.504244320355998,29.841960906982422,15256113,0.0,0.0
2009-11-18 00:00:00-05:00,30.079893323380034,30.164324226589134,29.08209222249174,29.197223663330078,7559810,0.0,0.0
2009-11-19 00:00:00-05:00,29.089765297591395,29.120465832113346,27.66981513404902,28.061260223388672,8507522,0.0,0.0
2009-11-20 00:00:00-05:00,27.923107428866857,28.32222860711422,27.462585170755734,28.084291458129883,5750587,0.0,0.0
2009-11-23 00:00:00-05:00,28.567839826239137,28.62156842229031,27.523986141967132,27.953807830810547,4835638,0.0,0.0
2009-11-24 00:00:00-05:00,28.084294830849142,28.19175027329857,27.477938740621987,27.61609649658203,3473250,0.0,0.0
2009-11-25 00:00:00-05:00,27.67749999337731,28.276180076590194,27.62377138596494,28.099647521972656,3545667,0.0,0.0
2009-11-27 00:00:00-05:00,27.33977684817793,27.746572263767845,26.595263114634996,27.3090763092041,2237199,0.0,0.0
2009-11-30 00:00:00-05:00,27.746571666643934,28.114992285533695,26.572236253607382,26.856225967407227,3503716,0.0,0.0
2009-12-01 00:00:00-05:00,27.178591814480317,27.324425563809914,26.863899797391706,26.925304412841797,3139332,0.0,0.0
2009-12-02 00:00:00-05:00,26.986712905772055,27.408860433401742,26.863905419064075,27.040441513061523,2965362,0.0,0.0
2009-12-03 00:00:00-05:00,27.07881318083768,27.454908054167586,26.610613151607957,26.641315460205078,3260471,0.0,0.0
2009-12-04 00:00:00-05:00,27.025084946584105,27.416531864420858,26.01960777757395,26.81785011291504,3706944,0.0,0.0
2009-12-07 00:00:00-05:00,26.971359754775097,27.055788897310865,26.556888292395705,26.78714942932129,2133590,0.0,0.0
2009-12-08 00:00:00-05:00,26.779474040923102,26.779474040923102,25.86610024255427,26.111713409423828,4697211,0.0,0.0
2009-12-09 00:00:00-05:00,26.242199252403076,26.556891337843854,25.866104308066795,26.54921531677246,3278485,0.0,0.0
2009-12-10 00:00:00-05:00,26.771795824950775,26.84854893773738,26.32662210713581,26.602935791015625,3304357,0.0,0.0
2009-12-11 00:00:00-05:00,26.748775865492494,26.748775865492494,26.32662833561808,26.533864974975586,1605754,0.0,0.0
2009-12-14 00:00:00-05:00,26.856227521484954,27.37815440192554,26.480132631199346,27.332101821899414,2991354,0.0,0.0
2009-12-15 00:00:00-05:00,27.36280104357959,28.429680974060478,27.19394278246973,28.191743850708008,4585744,0.0,0.0
2009-12-16 00:00:00-05:00,28.414330603040547,28.85182829243756,28.314551204533956,28.552488327026367,7189745,0.0,0.0
2009-12-17 00:00:00-05:00,28.40666430907495,28.57552261686281,28.207103686283883,28.468067169189453,2803481,0.0,0.0
2009-12-18 00:00:00-05:00,28.713671736042198,29.197223789655354,28.59854206459722,28.966960906982422,3542524,0.0,0.0
2009-12-21 00:00:00-05:00,29.304679211605556,29.304679211605556,28.721347755428457,28.966960906982422,2081363,0.0,0.0
2009-12-22 00:00:00-05:00,28.920904932938694,29.4965603021039,28.882528380298687,29.27397346496582,1936045,0.0,0.0
2009-12-23 00:00:00-05:00,29.3123519603652,29.565641118337513,29.097441127467803,29.53493881225586,2194764,0.0,0.0
2009-12-24 00:00:00-05:00,29.542616103080405,29.926385234211473,29.534941853188396,29.68844985961914,721272,0.0,0.0
2009-12-28 00:00:00-05:00,29.66541952614399,29.911032656929297,29.442832681678908,29.542612075805664,1325273,0.0,0.0
2009-12-29 00:00:00-05:00,29.6577435074068,29.74984865268771,29.481209235582174,29.542612075805664,1166898,0.0,0.0
2009-12-30 00:00:00-05:00,29.52727119415356,29.52727119415356,28.97464368658526,29.105125427246094,1322613,0.0,0.0
2009-12-31 00:00:00-05:00,29.12814521686197,29.350733865796556,28.83648123801883,28.8671817779541,1264704,0.0,0.0
2010-01-04 00:00:00-05:00,29.243279536403573,29.519595042289428,29.11279780414363,29.511919021606445,2089705,0.0,0.0
2010-01-05 00:00:00-05:00,29.51191347373677,29.934060903998322,29.343055209588734,29.90336036682129,1825907,0.0,0.0
2010-01-06 00:00:00-05:00,29.81893016621548,30.931862717726013,29.780551839004325,30.89348793029785,3118538,0.0,0.0
2010-01-07 00:00:00-05:00,31.054663166936333,32.190621815061945,31.039314670469164,32.113868713378906,4191983,0.0,0.0
2010-01-08 00:00:00-05:00,31.952682306381202,32.29807654751675,31.791501866966744,32.037113189697266,2318442,0.0,0.0
2010-01-11 00:00:00-05:00,32.213666970174735,32.405551585593585,31.66871013146158,31.707088470458984,1826149,0.0,0.0
2010-01-12 00:00:00-05:00,31.400054649321206,31.76847162859443,30.95488103539007,31.614965438842773,1884059,0.0,0.0
2010-01-13 00:00:00-05:00,31.584284584101464,31.791521255166995,30.716963098387104,31.41542625427246,1925164,0.0,0.0
2010-01-14 00:00:00-05:00,31.407739774318426,31.74545988034244,31.22353299077651,31.538223266601562,1277519,0.0,0.0
2010-01-15 00:00:00-05:00,31.392398105447636,31.707088449754973,30.73231332974146,30.908845901489258,1882004,0.0,0.0
2010-01-19 00:00:00-05:00,30.94721666944753,31.15445327758789,30.732305811303785,31.15445327758789,1799068,0.0,0.0
2010-01-20 00:00:00-05:00,30.855115543369987,30.89349387796981,30.394589687306834,30.809062957763672,2497611,0.0,0.0
2010-01-21 00:00:00-05:00,30.76299748164203,30.931855711514533,30.218044473506243,30.624839782714844,3825423,0.0,0.0
2010-01-22 00:00:00-05:00,30.479010187934854,31.039315274670802,30.07221484733556,30.440631866455078,4245056,0.0,0.0
2010-01-25 00:00:00-05:00,30.609489095655515,30.916505037978823,30.35620350958099,30.663219451904297,3136794,0.0,0.0
2010-01-26 00:00:00-05:00,31.538223526100758,31.538223526100758,29.849633601436743,29.888011932373047,2852927,0.0,0.0
2010-01-27 00:00:00-05:00,30.348531286020762,30.624846746708407,29.749851327647196,30.25642967224121,2963306,0.0,0.0
2010-01-28 00:00:00-05:00,30.463666561101913,30.502044893176308,29.07442014299868,29.227928161621094,2765398,0.0,0.0
2010-01-29 00:00:00-05:00,29.31235660608182,30.07989668085669,28.92091143343039,29.005340576171875,2167683,0.0,0.0
2010-02-01 00:00:00-05:00,29.20490221080625,29.458191417926546,29.105122793989718,29.404462814331055,2239012,0.0,0.0
2010-02-02 00:00:00-05:00,28.567834735585993,29.089763254608293,28.245468526397566,28.66761589050293,3895301,0.0,0.0
2010-02-03 00:00:00-05:00,29.059071816437093,29.511919882211032,28.675300859257206,28.836484909057617,2262708,0.0,0.0
2010-02-04 00:00:00-05:00,28.529467684269985,28.69064995758538,27.761927571198346,27.769601821899414,2115698,0.0,0.0
2010-02-05 00:00:00-05:00,27.800307567854972,27.86171043050591,26.879259318414974,27.577720642089844,2828869,0.0,0.0
2010-02-08 00:00:00-05:00,27.639125074086675,28.283859593259407,27.16325064915685,27.8079833984375,2386507,0.0,0.0
2010-02-09 00:00:00-05:00,28.199424464228244,28.48341420867842,27.769600952430874,28.16872215270996,2156561,0.0,0.0
2010-02-10 00:00:00-05:00,28.184074711875642,28.276178108341348,27.68517231740336,27.85403060913086,1603215,0.0,0.0
2010-02-11 00:00:00-05:00,27.823328296691443,28.29152834929162,27.67749630583181,28.24547576904297,1820709,0.0,0.0
2010-02-12 00:00:00-05:00,27.89240921031255,28.06894352423378,27.53166456190246,28.015214920043945,1589191,0.0,0.0
2010-02-16 00:00:00-05:00,28.398983432415417,29.442837185567758,28.283851983202553,29.37375831604004,2775070,0.0,0.0
2010-02-17 00:00:00-05:00,29.61937120676765,29.78823125399429,29.312355191672154,29.734500885009766,1623768,0.0,0.0
2010-02-18 00:00:00-05:00,29.61169875739201,30.27178163708197,29.61169875739201,30.21038055419922,1185758,0.0,0.0
2010-02-19 00:00:00-05:00,30.018489869244675,30.317828051919715,29.82660178986537,30.179670333862305,1672973,0.0,0.0
2010-02-22 00:00:00-05:00,30.325505840555806,30.455985769977126,30.018489869244675,30.179670333862305,1075500,0.0,0.0
2010-02-23 00:00:00-05:00,30.033842645614808,30.133622054054538,29.588668892826192,29.83428382873535,2133348,0.0,0.0
2010-02-24 00:00:00-05:00,29.788238205899585,30.479023516132422,29.788238205899585,30.29481315612793,2065888,0.0,0.0
2010-02-25 00:00:00-05:00,29.826611759775236,30.27946338915106,29.504247183002988,30.241085052490234,1592697,0.0,0.0
2010-02-26 00:00:00-05:00,30.118277774167968,30.3024845771809,29.711478753897563,29.78055763244629,2250377,0.0,0.0
2010-03-01 00:00:00-05:00,29.864983678812063,30.479015694734024,29.864983678812063,30.26410484313965,1436861,0.0,0.0
2010-03-02 00:00:00-05:00,30.425293165986044,30.670904591147377,30.34086224745856,30.601825714111328,1782505,0.0,0.0
2010-03-03 00:00:00-05:00,30.663221346328246,31.315631591490625,30.609490986759916,30.939533233642578,1997702,0.0,0.0
2010-03-04 00:00:00-05:00,30.97024643234658,31.131430478975904,30.72463146707879,30.847440719604492,1150577,0.0,0.0
2010-03-05 00:00:00-05:00,30.993274696160295,31.806865692138672,30.993274696160295,31.806865692138672,2219064,0.0,0.0
2010-03-08 00:00:00-05:00,32.182964868608515,32.981207466643475,32.121563770165395,32.24436950683594,2381429,0.0,0.0
2010-03-09 00:00:00-05:00,32.904451164122534,33.387999812013724,32.536030449703375,32.88909912109375,2743637,0.0,0.0
2010-03-10 00:00:00-05:00,32.904444870641605,33.203783104070176,32.79698766956087,32.92747116088867,1651090,0.0,0.0
2010-03-11 00:00:00-05:00,32.78932186187361,33.28822258582619,32.52835835180942,33.19611740112305,1414253,0.0,0.0
2010-03-12 00:00:00-05:00,33.34960798759439,33.53381471097393,33.103993123451424,33.426361083984375,1074653,0.0,0.0
2010-03-15 00:00:00-04:00,33.426367998534026,33.49544686150925,32.79698398246514,33.33426284790039,1205464,0.0,0.0
2010-03-16 00:00:00-04:00,33.380312673408405,33.77175599157209,33.20377663597569,33.74872970581055,1334945,0.0,0.0
2010-03-17 00:00:00-04:00,33.88688845904426,34.56999926438636,33.88688845904426,34.101802825927734,2279150,0.0,0.0
2010-03-18 00:00:00-04:00,34.00970361704891,34.10180877899678,33.31891490243994,33.65663146972656,1432267,0.0,0.0
2010-03-19 00:00:00-04:00,33.080970764160156,33.932939792549504,32.98886562165509,33.080970764160156,2039291,0.0,0.0
2010-03-22 00:00:00-04:00,32.958168762823206,33.47242135256378,32.796984745464506,33.31123733520508,1032823,0.0,0.0
2010-03-23 00:00:00-04:00,33.39566183144084,34.05574988292546,33.27285615154382,33.95596694946289,1344616,0.0,0.0
2010-03-24 00:00:00-04:00,34.4625596030823,35.40663419149539,34.4625596030823,35.2838249206543,4144954,0.0,0.0
2010-03-25 00:00:00-04:00,35.39128297443216,35.537115004705434,34.769576512831684,34.85400390625,1928186,0.0,0.0
2010-03-26 00:00:00-04:00,34.91540378542846,34.99983470712619,34.25531907326571,34.43952941894531,1519554,0.0,0.0
2010-03-29 00:00:00-04:00,34.57768570304413,35.10728688449529,34.49325478494841,35.0382080078125,1379314,0.0,0.0
2010-03-30 00:00:00-04:00,35.00751372849528,35.20707260365151,34.64676723912177,34.85400390625,1488605,0.0,0.0
2010-03-31 00:00:00-04:00,34.69280150643489,34.93074213619805,34.53929530505865,34.68512725830078,1246085,0.0,0.0
2010-04-01 00:00:00-04:00,34.938417899267606,35.360565281030155,34.86933904371832,35.13030242919922,1272078,0.0,0.0
2010-04-05 00:00:00-04:00,35.28382234586319,35.61386825490681,35.13799032963844,35.43733215332031,1413044,0.0,0.0
2010-04-06 00:00:00-04:00,35.21475039562352,35.50641445617006,34.754224468671886,34.85400390625,3161215,0.0,0.0
2010-04-07 00:00:00-04:00,34.65443561786709,35.06890529975643,33.671982933757924,34.055755615234375,3368916,0.0,0.0
2010-04-08 00:00:00-04:00,33.84084733502562,34.10181436313319,33.641288477983245,33.9866828918457,2231396,0.0,0.0
2010-04-09 00:00:00-04:00,34.048073469438975,37.05683221723598,33.90991574655652,36.542579650878906,11805350,0.0,0.0
2010-04-12 00:00:00-04:00,36.35069108306918,36.35069108306918,35.644554048534694,35.87481689453125,2618508,0.0,0.0
2010-04-13 00:00:00-04:00,35.85179505850399,36.44280434150896,35.78271972909634,36.343021392822266,2429063,0.0,0.0
2010-04-14 00:00:00-04:00,36.51955570550835,36.79586762920865,36.166487126540666,36.734466552734375,1469866,0.0,0.0
2010-04-15 00:00:00-04:00,36.61166599365475,37.02613570721325,36.45815620137801,36.772850036621094,1156138,0.0,0.0
2010-04-16 00:00:00-04:00,36.665401600795384,36.68842789815711,35.498741767442134,35.997642517089844,2156198,0.0,0.0
2010-04-19 00:00:00-04:00,35.8441232035882,36.22021811438533,35.391275168489294,35.897850036621094,1672610,0.0,0.0
2010-04-20 00:00:00-04:00,36.24325291824606,36.726805148466184,35.890184215791194,36.51189422607422,1287553,0.0,0.0
2010-04-21 00:00:00-04:00,36.580964976605,37.10289548225389,36.38140612368523,36.94171142578125,1357190,0.0,0.0
2010-04-22 00:00:00-04:00,36.61934336410788,37.5327173255425,36.012985473599265,37.49433898925781,1454391,0.0,0.0
2010-04-23 00:00:00-04:00,37.5327118018323,37.947181489703574,37.21801798609272,37.77064895629883,1542888,0.0,0.0
2010-04-26 00:00:00-04:00,38.077667586435915,38.146746462436454,36.99543540221093,37.356178283691406,2221482,0.0,0.0
2010-04-27 00:00:00-04:00,35.91320322722445,38.89893277814304,35.368250009602335,36.42745590209961,4644379,0.0,0.0
2010-04-28 00:00:00-04:00,36.734473283593545,37.73227458706648,36.734473283593545,37.13359451293945,2109894,0.0,0.0
2010-04-29 00:00:00-04:00,37.716926418341046,38.39235962798488,37.49433773896646,38.35398483276367,1883213,0.0,0.0
2010-04-30 00:00:00-04:00,38.46911551656184,38.530520149015864,36.93403510305093,37.01079177856445,2185939,0.0,0.0
2010-05-03 00:00:00-04:00,37.348500922972356,37.83204947492791,36.96473178144785,37.70924377441406,1935198,0.0,0.0
2010-05-04 00:00:00-04:00,37.118245309409595,37.41758713925449,35.46803342913532,35.675270080566406,3511695,0.0,0.0
2010-05-05 00:00:00-04:00,35.30684385587386,35.6061820692002,34.554654118172294,35.08425521850586,2618871,0.0,0.0
2010-05-06 00:00:00-04:00,34.8232872443769,35.56012484676777,31.58426936944223,33.9789924621582,2753187,0.0,0.0
2010-05-07 00:00:00-04:00,33.687332936253526,33.96364840065634,31.77615805370015,32.50532150268555,3940638,0.0,0.0
2010-05-10 00:00:00-04:00,34.07109988122106,35.16100609045918,33.95596844506452,34.662105560302734,2807591,0.0,0.0
2010-05-11 00:00:00-04:00,34.140181938346196,35.199387710342386,33.733386519039996,34.33974075317383,2995828,0.0,0.0
2010-05-12 00:00:00-04:00,34.546983101818036,35.97460974137143,34.539308850674246,35.92087936401367,2288338,0.0,0.0
2010-05-13 00:00:00-04:00,35.851800986633464,36.396757780287,35.47570957856273,35.83645248413086,2440306,0.0,0.0
2010-05-14 00:00:00-04:00,35.56013177994476,35.56780956986107,34.67746204266503,35.391273498535156,3131595,0.0,0.0
2010-05-17 00:00:00-04:00,35.44498952403535,35.86713686876424,34.26297837470734,35.22240447998047,2415643,0.0,0.0
2010-05-18 00:00:00-04:00,35.64456254963851,36.22789051224157,34.447199004671816,34.57768249511719,1734026,0.0,0.0
2010-05-19 00:00:00-04:00,34.301349290032185,34.477881729660204,32.45925411412753,33.05793380737305,4040740,0.0,0.0
2010-05-20 00:00:00-04:00,32.23667891383531,32.305757776991534,31.085371607464076,31.30795669555664,3271715,0.0,0.0
2010-05-21 00:00:00-04:00,30.816729080390807,32.46694039637607,30.70159764674268,32.28273010253906,2795260,0.0,0.0
2010-05-24 00:00:00-04:00,32.18295527889957,32.20598156890056,31.254232968570584,31.315637588500977,1753369,0.0,0.0
2010-05-25 00:00:00-04:00,30.701608411583837,31.208186897256162,30.187359214022393,31.192834854125977,3209211,0.0,0.0
2010-05-26 00:00:00-04:00,31.56892999007889,32.06783068694007,30.985598365229876,31.062355041503906,1749500,0.0,0.0
2010-05-27 00:00:00-04:00,31.89895282195424,32.58973770659534,31.76079513706965,32.56671142578125,1867496,0.0,0.0
2010-05-28 00:00:00-04:00,32.605106270205205,32.605106270205205,31.753136987942653,32.0524787902832,1360817,0.0,0.0
2010-06-01 00:00:00-04:00,31.783837521044493,32.15993245162789,30.793710484176,30.878141403198242,1582542,0.0,0.0
2010-06-02 00:00:00-04:00,31.25423871448598,32.681861877441406,30.755338032599923,32.681861877441406,4232725,0.0,0.0
2010-06-03 00:00:00-04:00,33.18843529503544,33.710362191651164,32.86606722486199,33.54150390625,4602307,0.0,0.0
2010-06-04 00:00:00-04:00,32.32111695219823,32.46694896002367,30.739984079354198,30.809062957763672,3247293,0.0,0.0
2010-06-07 00:00:00-04:00,30.486691593233516,30.70160245645034,29.488890398344704,29.580995559692383,2648491,0.0,0.0
2010-06-08 00:00:00-04:00,29.72682650148337,30.31783223939192,29.442836777290733,30.225727081298828,2472223,0.0,0.0
2010-06-09 00:00:00-04:00,30.517394100869637,31.453790626676426,30.21805234191581,30.409936904907227,1876926,0.0,0.0
2010-06-10 00:00:00-04:00,31.200501395473516,31.62264526160744,30.985587028279518,31.584270477294922,1546877,0.0,0.0
2010-06-11 00:00:00-04:00,31.10072312342214,31.46146951260898,30.716953984065828,31.33098602294922,1993954,0.0,0.0
2010-06-14 00:00:00-04:00,31.983394295987903,32.22900567953442,31.2005040286775,31.300283432006836,1459710,0.0,0.0
2010-06-15 00:00:00-04:00,31.630330505632877,32.13690538826399,31.284936126713795,32.075504302978516,1756754,0.0,0.0
2010-06-16 00:00:00-04:00,31.822212220801433,32.43624425696006,31.753133351249847,32.08317565917969,1465393,0.0,0.0
2010-06-17 00:00:00-04:00,32.18295635321005,32.221334684420576,31.37703971605602,31.875940322875977,1335670,0.0,0.0
2010-06-18 00:00:00-04:00,31.922002007717587,32.006432944544834,31.661038484502964,31.94502830505371,1409780,0.0,0.0
2010-06-21 00:00:00-04:00,32.413222839527386,32.881422956941144,31.799190711066277,31.975723266601562,1369159,0.0,0.0
2010-06-22 00:00:00-04:00,31.983392405502276,32.390187784111255,31.093044998152862,31.185150146484375,916520,0.0,0.0
2010-06-23 00:00:00-04:00,31.292608332009543,31.315638162215695,30.2871328831843,31.01629638671875,1523544,0.0,0.0
2010-06-24 00:00:00-04:00,30.87813945419537,31.016297200356657,30.118275390091693,30.21038055419922,1325515,0.0,0.0
2010-06-25 00:00:00-04:00,30.3715690489608,30.601828453240913,29.903368909291903,30.317838668823242,2284953,0.0,0.0
2010-06-28 00:00:00-04:00,30.01081635599155,30.148974093731105,29.60402093250276,29.83428382873535,1263857,0.0,0.0
2010-06-29 00:00:00-04:00,29.40446259862443,29.519594055561797,28.045916716438697,28.329906463623047,2383726,0.0,0.0
2010-06-30 00:00:00-04:00,28.099641653372913,28.759724457276267,27.915431346307745,27.969158172607422,1743577,0.0,0.0
2010-07-01 00:00:00-04:00,27.616090909462702,27.700518272279467,26.794822330598922,27.51630973815918,2718732,0.0,0.0
2010-07-02 00:00:00-04:00,27.50863326127849,27.6851675430561,26.871574997023394,27.19394302368164,1773922,0.0,0.0
2010-07-06 00:00:00-04:00,27.738897817631944,28.26082467540837,27.324426385286458,27.685169219970703,1524390,0.0,0.0
2010-07-07 00:00:00-04:00,27.669822126530065,28.682975419615957,27.570042709281367,28.63692283630371,1536964,0.0,0.0
2010-07-08 00:00:00-04:00,28.790423550140048,28.997660122446845,28.260820746358423,28.682968139648438,1991053,0.0,0.0
