Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00-05:00,13.520220670007651,13.687015923269728,13.22587605038659,13.431917190551758,1468100,0.0,0.0
2006-03-01 00:00:00-05:00,13.431916509871462,13.706638639966942,13.412294035262185,13.696826934814453,1909500,0.0,0.0
2006-03-02 00:00:00-05:00,13.628148143685998,13.883245951619632,13.530032954383667,13.716450691223145,1540300,0.0,0.0
2006-03-03 00:00:00-05:00,13.539844940722778,13.834189579026802,13.45154145566199,13.677205085754395,748800,0.0,0.0
2006-03-06 00:00:00-05:00,13.667394354273238,13.67720512487798,13.255312046608008,13.343615531921387,1822300,0.0,0.0
2006-03-07 00:00:00-05:00,13.28474662232977,13.441730184993709,12.970779497001889,13.059082984924316,946900,0.0,0.0
2006-03-08 00:00:00-05:00,13.068890058429266,13.480972261685647,12.892284068244802,13.4515380859375,1122600,0.0,0.0
2006-03-09 00:00:00-05:00,13.471161976323291,13.608523037104106,13.245498379000175,13.284744262695312,510700,0.0,0.0
2006-03-10 00:00:00-05:00,13.333800447249331,13.53984154887752,13.196439400932011,13.4515380859375,906300,0.0,0.0
2006-03-13 00:00:00-05:00,13.441729070426435,13.65758191903909,13.24549963336755,13.274933815002441,423200,0.0,0.0
2006-03-14 00:00:00-05:00,13.23568799003963,13.539844320687802,13.117950327248785,13.333803176879883,1224500,0.0,0.0
2006-03-15 00:00:00-05:00,13.363237124259001,14.275705164502824,13.255311169184385,14.099098205566406,1875000,0.0,0.0
2006-03-16 00:00:00-05:00,14.17759060426802,14.82514823464865,14.030418755798166,14.776091575622559,2523700,0.0,0.0
2006-03-17 00:00:00-05:00,14.76627584418675,15.080242867704724,14.619103100141045,14.874201774597168,5258400,0.0,0.0
2006-03-20 00:00:00-05:00,14.834957871831966,14.864392050281854,14.295326276540486,14.324761390686035,1714800,0.0,0.0
2006-03-21 00:00:00-05:00,14.256079327317867,14.785899178274683,14.207021743106095,14.511178016662598,1212400,0.0,0.0
2006-03-22 00:00:00-05:00,14.413063668206988,14.88401519345887,14.413063668206988,14.697596549987793,1356400,0.0,0.0
2006-03-23 00:00:00-05:00,14.599483634038338,15.22741874601804,14.520991862002841,15.080245971679688,1232100,0.0,0.0
2006-03-24 00:00:00-05:00,15.011566293837468,15.335345095792949,14.982132112485813,15.158738136291504,743200,0.0,0.0
2006-03-27 00:00:00-05:00,15.10968007338938,15.354967093643726,15.070434187576515,15.325532913208008,1200200,0.0,0.0
2006-03-28 00:00:00-05:00,15.33534450499845,15.56100811282704,15.207795143127441,15.207795143127441,2280700,0.0,0.0
2006-03-29 00:00:00-05:00,15.698369240871628,15.698369240871628,15.158737611077521,15.60025405883789,1696600,0.0,0.0
2006-03-30 00:00:00-05:00,15.57081723850468,15.639497292866295,15.364776139724274,15.502137184143066,687800,0.0,0.0
2006-03-31 00:00:00-05:00,15.649310830811133,15.786671891330105,15.521761475121162,15.717991828918457,910300,0.0,0.0
2006-04-03 00:00:00-04:00,15.786671586732453,16.081015240357804,15.629688055280091,15.727803230285645,978200,0.0,0.0
2006-04-04 00:00:00-04:00,15.6787444574457,15.963278273292243,15.600252692969288,15.796483039855957,772600,0.0,0.0
2006-04-05 00:00:00-04:00,15.757243714663122,16.13989288590685,15.610071820211921,16.130081176757812,766600,0.0,0.0
2006-04-06 00:00:00-04:00,16.041774587802685,16.287061655287765,15.855355892524317,16.228193283081055,2186500,0.0,0.0
2006-04-07 00:00:00-04:00,16.326303739872223,16.49309899126526,16.031960059245208,16.25762367248535,1193800,0.0,0.0
2006-04-10 00:00:00-04:00,16.257624285334124,16.316492649400335,15.767050218202053,15.874977111816406,567000,0.0,0.0
2006-04-11 00:00:00-04:00,15.874975576896947,15.874975576896947,14.913450011724262,15.315720558166504,2015000,0.0,0.0
2006-04-12 00:00:00-04:00,15.315720318230202,16.35573763540622,15.315720318230202,16.2968692779541,1519700,0.0,0.0
2006-04-13 00:00:00-04:00,16.18894140858756,16.336113228932838,15.924031009131324,15.992711067199707,547600,0.0,0.0
2006-04-17 00:00:00-04:00,15.973089575185995,16.159506341499426,15.884786108451744,16.022146224975586,522400,0.0,0.0
2006-04-18 00:00:00-04:00,16.061393662557077,17.02291825816122,16.061393662557077,16.91499137878418,1437000,0.0,0.0
2006-04-19 00:00:00-04:00,16.87574682078647,16.96405029296875,16.581401289715092,16.96405029296875,614800,0.0,0.0
2006-04-20 00:00:00-04:00,16.87575046696918,16.964053958230352,16.601028286224224,16.787446975708008,734400,0.0,0.0
2006-04-21 00:00:00-04:00,17.08179085966499,17.08179085966499,16.424421458199202,16.601028442382812,992500,0.0,0.0
2006-04-24 00:00:00-04:00,16.581403090942135,16.581403090942135,15.953468884003938,16.238000869750977,1170700,0.0,0.0
2006-04-25 00:00:00-04:00,16.238003225846924,16.444045337014465,15.963282906145968,16.40479850769043,940500,0.0,0.0
2006-04-26 00:00:00-04:00,16.473478457794766,16.59121518868046,16.022149332355333,16.287059783935547,933400,0.0,0.0
2006-04-27 00:00:00-04:00,15.305911268798868,16.012337251768088,15.03118911750395,15.874977111816406,5943900,0.0,0.0
2006-04-28 00:00:00-04:00,15.727804026518909,16.031959400182064,15.698368911109672,15.914220809936523,1563000,0.0,0.0
2006-05-01 00:00:00-04:00,15.87497323861945,16.120260212340046,15.796481481884504,15.816104888916016,572300,0.0,0.0
2006-05-02 00:00:00-04:00,15.845539242606966,16.267433166503906,15.69836742230114,16.267433166503906,1305000,0.0,0.0
2006-05-03 00:00:00-04:00,16.306684416248753,16.61083984375,16.198757512035648,16.61083984375,1489400,0.0,0.0
2006-05-04 00:00:00-04:00,16.973858273250023,18.03349795235686,16.67951464570579,17.876514434814453,4568500,0.0,0.0
2006-05-05 00:00:00-04:00,17.856890792259577,18.180669492921634,17.5625453280453,17.945194244384766,1606500,0.0,0.0
2006-05-08 00:00:00-04:00,17.905958880186514,18.563328404342197,17.876523753531618,18.543704986572266,2192500,0.0,0.0
2006-05-09 00:00:00-04:00,18.44558767207349,18.5437028783765,18.151243924556365,18.249359130859375,1097400,0.0,0.0
2006-05-10 00:00:00-04:00,18.180676462961568,18.318036609420965,18.05312615148501,18.21010971069336,771500,0.0,0.0
2006-05-11 00:00:00-04:00,18.18067753202249,18.229734195387866,17.85689868819246,17.93539047241211,802700,0.0,0.0
2006-05-12 00:00:00-04:00,17.44481047134111,17.81764585282797,17.346695306300006,17.395751953125,1203500,0.0,0.0
2006-05-15 00:00:00-04:00,17.238770528200863,17.376130653081717,16.846311691833183,17.268205642700195,984600,0.0,0.0
2006-05-16 00:00:00-04:00,17.20933715983121,17.48405740759331,16.80706475016709,16.846311569213867,948400,0.0,0.0
2006-05-17 00:00:00-04:00,16.483284940869844,16.738383634439813,16.228188118691087,16.4538516998291,870800,0.0,0.0
2006-05-18 00:00:00-04:00,16.453852505908635,16.875746447812645,16.228188913715286,16.30668067932129,785500,0.0,0.0
2006-05-19 00:00:00-04:00,16.267437366399164,16.88555991982581,16.267437366399164,16.738388061523438,1594000,0.0,0.0
2006-05-22 00:00:00-04:00,16.493102002277688,16.650085576790183,15.963282906145968,16.40479850769043,1779700,0.0,0.0
2006-05-23 00:00:00-04:00,16.610840121577745,16.865938890371595,16.13988941213915,16.179134368896484,1158600,0.0,0.0
2006-05-24 00:00:00-04:00,16.090828719160925,16.3753625709104,15.541386298496526,15.884788513183594,1826100,0.0,0.0
2006-05-25 00:00:00-04:00,16.1300748109355,16.188943171204826,15.884787793189973,16.149696350097656,1121100,0.0,0.0
2006-05-26 00:00:00-04:00,16.23799769625636,16.43422803326979,16.14969423173944,16.21837615966797,561300,0.0,0.0
2006-05-30 00:00:00-04:00,16.090827809323294,16.139886335156927,15.62968889483562,15.63949966430664,798000,0.0,0.0
2006-05-31 00:00:00-04:00,15.757235536470553,16.404793033079535,15.6591213029909,16.33611297607422,1547100,0.0,0.0
2006-06-01 00:00:00-04:00,16.581399127461886,16.77762945592058,16.13007199195444,16.72857093811035,1618200,0.0,0.0
2006-06-02 00:00:00-04:00,16.924805389776477,16.93461709572884,16.336116132375505,16.659894943237305,1104100,0.0,0.0
2006-06-05 00:00:00-04:00,16.414605451183792,16.414605451183792,15.757236221922112,15.796483039855957,995100,0.0,0.0
2006-06-06 00:00:00-04:00,15.865164488911546,16.01233632626643,15.561008173163541,15.60025405883789,1484300,0.0,0.0
2006-06-07 00:00:00-04:00,15.600254860996236,15.688558342227982,15.345157058843803,15.423648834228516,1299600,0.0,0.0
2006-06-08 00:00:00-04:00,15.25685164740662,15.521761121891325,14.668162470802924,15.394211769104004,1188900,0.0,0.0
2006-06-09 00:00:00-04:00,15.551196626727661,15.619876689303245,15.011565023888389,15.139114379882812,498700,0.0,0.0
2006-06-12 00:00:00-04:00,14.815336466435593,15.070434257555904,14.609295331037364,14.746655464172363,933500,0.0,0.0
2006-06-13 00:00:00-04:00,14.648537932393848,15.011562530371563,14.22664405077586,14.364005088806152,1192500,0.0,0.0
2006-06-14 00:00:00-04:00,14.285515927131412,14.619105475985261,14.197212453492336,14.432687759399414,2971700,0.0,0.0
2006-06-15 00:00:00-04:00,14.491556130938157,15.423646525905601,14.45230931342376,15.345154762268066,938000,0.0,0.0
2006-06-16 00:00:00-04:00,15.335346618092958,15.482518475156361,14.805526622690522,15.050813674926758,2217500,0.0,0.0
2006-06-19 00:00:00-04:00,15.011563948008142,15.090055709810633,14.334571332842156,14.442498207092285,983000,0.0,0.0
2006-06-20 00:00:00-04:00,14.364008970031197,14.785902029951222,14.324763082231758,14.452311515808105,1183200,0.0,0.0
2006-06-21 00:00:00-04:00,14.383629495712977,14.61910479057998,14.344383613235143,14.393441200256348,1686700,0.0,0.0
2006-06-22 00:00:00-04:00,14.991939559931701,15.266661643981934,14.825144343078184,15.266661643981934,2034500,0.0,0.0
2006-06-23 00:00:00-04:00,15.178360798390932,15.610065534455622,14.972319667708858,15.364778518676758,862600,0.0,0.0
2006-06-26 00:00:00-04:00,15.531573945322261,15.776860963960573,15.374590403105056,15.541385650634766,1110500,0.0,0.0
2006-06-27 00:00:00-04:00,15.590442702104838,15.688556944748184,14.982131029211624,15.011565208435059,807800,0.0,0.0
2006-06-28 00:00:00-04:00,15.05081111752589,15.08024529679801,14.736844043434779,15.040999412536621,701100,0.0,0.0
2006-06-29 00:00:00-04:00,15.207799593037052,16.13007957621744,15.188176176686154,16.120267868041992,1868500,0.0,0.0
2006-06-30 00:00:00-04:00,16.247811438949505,17.0032958984375,15.914220947003935,17.0032958984375,6242400,0.0,0.0
2006-07-03 00:00:00-04:00,16.81687288426901,16.86593139766108,16.63045614755195,16.77762794494629,831600,0.0,0.0
2006-07-05 00:00:00-04:00,16.6795138992456,16.748193951172862,16.19875166436368,16.37535858154297,1057400,0.0,0.0
2006-07-06 00:00:00-04:00,16.434230374171147,16.87574775964576,16.296870241530804,16.630460739135742,1191900,0.0,0.0
2006-07-07 00:00:00-04:00,16.532348649204156,16.532348649204156,16.04177451641704,16.169322967529297,628900,0.0,0.0
2006-07-10 00:00:00-04:00,16.198755880328225,16.238000832475997,15.806297001892755,15.845541954040527,376200,0.0,0.0
2006-07-11 00:00:00-04:00,15.776855112751665,16.08101037907061,15.678739967406308,15.973085403442383,784100,0.0,0.0
2006-07-12 00:00:00-04:00,15.91421960740749,16.012334779966313,15.580630079237885,15.678744316101074,626700,0.0,0.0
2006-07-13 00:00:00-04:00,15.551198608068553,15.551198608068553,14.991943524271095,15.168550491333008,2609900,0.0,0.0
2006-07-14 00:00:00-04:00,15.080247494377552,15.25685446713782,14.766280374533363,15.001755714416504,1543600,0.0,0.0
2006-07-17 00:00:00-04:00,14.942884870257938,15.060623463750744,14.609295307680744,14.7172212600708,1115700,0.0,0.0
2006-07-18 00:00:00-04:00,14.844771040149293,14.903639402853123,14.677975786328847,14.82514762878418,1098500,0.0,0.0
2006-07-19 00:00:00-04:00,14.785898549306635,15.453079420536502,14.785898549306635,15.354964256286621,799500,0.0,0.0
2006-07-20 00:00:00-04:00,15.433457433729238,15.511950133770055,14.87420337884593,14.884015083312988,1625400,0.0,0.0
2006-07-21 00:00:00-04:00,14.83496035050629,14.844772056860844,14.491559049359202,14.52099323272705,906500,0.0,0.0
2006-07-24 00:00:00-04:00,14.61910554413266,14.628917249181782,14.256080878576409,14.491557121276855,1237600,0.0,0.0
2006-07-25 00:00:00-04:00,14.481746895358873,14.874205780451609,14.305139929219244,14.383631706237793,1544000,0.0,0.0
2006-07-26 00:00:00-04:00,14.285515403569612,14.69759670595644,14.128530936355991,14.540613174438477,1178700,0.0,0.0
2006-07-27 00:00:00-04:00,14.589672902818565,15.011566907452643,14.57986119673503,14.776091575622559,1403100,0.0,0.0
2006-07-28 00:00:00-04:00,14.88401759155624,15.737617310125396,14.88401759155624,15.561009407043457,1596900,0.0,0.0
2006-07-31 00:00:00-04:00,15.531575949628666,15.727806338418874,15.32553478995562,15.659125328063965,922300,0.0,0.0
2006-08-01 00:00:00-04:00,15.600252393804269,15.904407741393687,15.404022986376317,15.806294441223145,1409700,0.0,0.0
2006-08-02 00:00:00-04:00,15.247043609750946,16.85612705994594,15.01156825675535,16.424421310424805,4236700,0.0,0.0
2006-08-03 00:00:00-04:00,16.43423345173685,17.022922785480414,16.090831184437125,16.954242706298828,1346100,0.0,0.0
2006-08-04 00:00:00-04:00,16.973863338766773,17.464437445336817,16.973863338766773,17.405569076538086,2104600,0.0,0.0
2006-08-07 00:00:00-04:00,17.32707783638527,17.405569621036268,16.699143559177305,16.905183792114258,1089800,0.0,0.0
2006-08-08 00:00:00-04:00,17.042546531217653,17.071979782072308,16.57159393223294,16.581405639648438,1598600,0.0,0.0
2006-08-09 00:00:00-04:00,16.728571781384026,16.816875246502633,16.267432919068902,16.33611297607422,850800,0.0,0.0
2006-08-10 00:00:00-04:00,16.30667998332745,16.434228395221506,16.159506291630393,16.267433166503906,788500,0.0,0.0
2006-08-11 00:00:00-04:00,16.169320451523,16.23800052000363,15.933845128993033,16.18894386291504,363200,0.0,0.0
2006-08-14 00:00:00-04:00,16.28705682474986,16.463663760382396,16.061393238726627,16.198753356933594,765500,0.0,0.0
2006-08-15 00:00:00-04:00,16.424421922352447,16.483290294946677,16.110454773327454,16.40479850769043,1073500,0.0,0.0
2006-08-16 00:00:00-04:00,16.532348652592745,17.022922785480414,16.375365079780035,16.954242706298828,1316900,0.0,0.0
2006-08-17 00:00:00-04:00,16.846314029482176,17.219149507919497,16.83650232328756,17.13084602355957,859100,0.0,0.0
2006-08-18 00:00:00-04:00,17.111222057845772,17.29763883495276,16.826688232696146,17.20933723449707,1156300,0.0,0.0
2006-08-21 00:00:00-04:00,17.17990589720669,17.17990589720669,16.620651700147096,16.787446975708008,846900,0.0,0.0
2006-08-22 00:00:00-04:00,16.708954142509093,17.111224745716804,16.67951902347256,17.062166213989258,776800,0.0,0.0
2006-08-23 00:00:00-04:00,17.15046860597326,17.170092017412838,16.385174273744855,16.551969528198242,596700,0.0,0.0
2006-08-24 00:00:00-04:00,16.640268416662366,16.777630402892953,16.345924778751925,16.699138641357422,568700,0.0,0.0
2006-08-25 00:00:00-04:00,16.67952041074242,16.914995768444708,16.561781796195376,16.836503982543945,396100,0.0,0.0
2006-08-28 00:00:00-04:00,16.83649998700007,17.376130653081717,16.80706487250074,17.268205642700195,810700,0.0,0.0
2006-08-29 00:00:00-04:00,17.278024022991893,17.32708069471941,16.875753326371626,17.297645568847656,607100,0.0,0.0
2006-08-30 00:00:00-04:00,17.356509150311098,17.67047622004749,17.111222143155622,17.631229400634766,905500,0.0,0.0
2006-08-31 00:00:00-04:00,17.621415522745757,17.621415522745757,17.317260195370338,17.395751953125,641800,0.0,0.0
2006-09-01 00:00:00-04:00,17.454623924599918,17.552737228084577,17.07197492972277,17.523303985595703,500200,0.0,0.0
2006-09-05 00:00:00-04:00,17.523304970785613,17.523304970785613,17.12103441542999,17.24858283996582,967000,0.0,0.0
2006-09-06 00:00:00-04:00,17.121032308312287,17.17008895677517,16.659891578639968,16.767818450927734,878100,0.0,0.0
2006-09-07 00:00:00-04:00,16.728573586715743,16.993484010660445,16.532345098579647,16.826688766479492,616700,0.0,0.0
2006-09-08 00:00:00-04:00,16.836502172155733,16.905182243509923,16.56178001534737,16.591215133666992,871300,0.0,0.0
2006-09-11 00:00:00-04:00,16.53234783417846,16.89537162656486,16.365552562397983,16.738388061523438,537200,0.0,0.0
2006-09-12 00:00:00-04:00,16.699139628446655,17.18971363488945,16.650081104967583,17.032730102539062,378800,0.0,0.0
2006-09-13 00:00:00-04:00,17.052352732572913,17.268206506921477,16.914992600817605,17.179903030395508,425500,0.0,0.0
2006-09-14 00:00:00-04:00,17.07197945021246,17.170094651068354,16.875750919892475,16.954242706298828,333300,0.0,0.0
2006-09-15 00:00:00-04:00,17.10140754611411,17.160275893886038,16.836497174053886,16.993480682373047,507600,0.0,0.0
2006-09-18 00:00:00-04:00,17.01311095469404,17.484061669711778,16.99348754038702,17.19952964782715,946300,0.0,0.0
2006-09-19 00:00:00-04:00,17.160281483709017,17.346700162334034,16.875749483968175,17.121036529541016,820000,0.0,0.0
2006-09-20 00:00:00-04:00,17.238774785645916,17.680292255220333,17.219151371133318,17.43500518798828,976300,0.0,0.0
2006-09-21 00:00:00-04:00,17.464437870060202,17.552741361101628,17.081790656475192,17.150470733642578,849400,0.0,0.0
2006-09-22 00:00:00-04:00,17.062159952314257,17.336882014992838,16.954234964904522,17.14065170288086,1108300,0.0,0.0
2006-09-25 00:00:00-04:00,17.219151190742377,17.35651321949973,16.69914381134888,17.19952964782715,903300,0.0,0.0
2006-09-26 00:00:00-04:00,17.09159837133967,17.19952525104673,16.86593477867156,16.973859786987305,1187100,0.0,0.0
2006-09-27 00:00:00-04:00,16.905183141765356,17.287832214686095,16.797258111642005,16.865938186645508,689300,0.0,0.0
2006-09-28 00:00:00-04:00,16.865935332538626,17.18971411090119,16.787443564189864,16.895368576049805,644100,0.0,0.0
2006-09-29 00:00:00-04:00,16.82669205252969,16.85612717362456,16.512724913084817,16.542160034179688,972000,0.0,0.0
2006-10-02 00:00:00-04:00,16.542158388256762,16.91499386140297,16.306683057102592,16.473478317260742,667100,0.0,0.0
2006-10-03 00:00:00-04:00,16.40479991956208,16.453858460439324,16.022152657679484,16.120267868041992,739100,0.0,0.0
2006-10-04 00:00:00-04:00,16.03196312412342,16.699144257242576,16.012339709292423,16.581405639648438,1658900,0.0,0.0
2006-10-05 00:00:00-04:00,16.52253131946454,16.787441710156223,16.512719615580647,16.65007972717285,1294000,0.0,0.0
2006-10-06 00:00:00-04:00,16.532349147343492,17.052356546075522,16.463669066106572,16.81688117980957,1119300,0.0,0.0
2006-10-09 00:00:00-04:00,16.679519732007154,17.33688911394781,16.630463069587346,17.160282135009766,858600,0.0,0.0
2006-10-10 00:00:00-04:00,17.101411819458008,17.278018778295813,16.9738615174567,17.101411819458008,661900,0.0,0.0
2006-10-11 00:00:00-04:00,17.013107420891473,17.219147614143083,16.669705227414056,16.826688766479492,833400,0.0,0.0
2006-10-12 00:00:00-04:00,16.895372340243707,17.30745468373218,16.87575079732848,17.19952964782715,564700,0.0,0.0
2006-10-13 00:00:00-04:00,17.179906413499932,17.542930225023955,17.130847877218436,17.43500518798828,1138000,0.0,0.0
2006-10-16 00:00:00-04:00,17.582173512355656,18.818420306746848,17.46443492038874,18.396526336669922,2304400,0.0,0.0
2006-10-17 00:00:00-04:00,18.24935450025485,18.62218994393246,18.24935450025485,18.396526336669922,1965600,0.0,0.0
2006-10-18 00:00:00-04:00,18.39652984558305,18.641816910190823,18.36709472412907,18.406341552734375,1442700,0.0,0.0
2006-10-19 00:00:00-04:00,18.445582916186954,18.68106009915707,18.396526261379844,18.641813278198242,1330400,0.0,0.0
2006-10-20 00:00:00-04:00,18.622189734748417,18.681059965766302,18.416149540360063,18.52407455444336,937300,0.0,0.0
