Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,52.98164964559258,52.988822489355044,52.128267261267155,52.41511535644531,3512600,0.0,0.0
2006-01-24 00:00:00-05:00,52.27885485297565,53.11789687179955,52.056540506099324,52.35056686401367,3314700,0.0,0.0
2006-01-25 00:00:00-05:00,52.52984829048017,52.92427254806568,50.32108339055247,50.672481536865234,4104300,0.0,0.0
2006-01-26 00:00:00-05:00,50.59362155691539,50.60078893146723,49.06612820051768,49.92668914794922,5299300,0.0,0.0
2006-01-27 00:00:00-05:00,51.06690586240947,51.52586933668794,50.701167463092624,51.174476623535156,2897300,0.0,0.0
2006-01-30 00:00:00-05:00,51.454153558368674,53.225468152088766,51.403954603016416,52.48682403564453,3267900,0.0,0.0
2006-01-31 00:00:00-05:00,52.33621365583394,54.5880041652436,51.88441770304626,54.164894104003906,5371900,0.0,0.0
2006-02-01 00:00:00-05:00,54.12906312980445,54.68125172345335,52.7593399686173,52.995994567871094,3757200,0.0,0.0
2006-02-02 00:00:00-05:00,52.24300101462458,53.2828444217263,51.27487509656703,52.45096969604492,3876100,0.0,0.0
2006-02-03 00:00:00-05:00,52.450957445234614,53.17526123945256,51.89159617750639,52.637413024902344,4152900,0.0,0.0
2006-02-06 00:00:00-05:00,53.64140696496448,54.021485561906864,52.816705128825305,53.13941192626953,2824100,0.0,0.0
2006-02-07 00:00:00-05:00,52.20714137002525,52.329052332480344,50.751360777746136,51.08841323852539,3651100,0.0,0.0
2006-02-08 00:00:00-05:00,51.920302136778716,51.920302136778716,49.97687716038669,51.09560012817383,4059500,0.0,0.0
2006-02-09 00:00:00-05:00,51.2390269313371,52.243011801208915,49.43185854258974,49.568115234375,4247900,0.0,0.0
2006-02-10 00:00:00-05:00,50.34260419716814,50.378462942933474,48.48523715758442,49.69001770019531,3771000,0.0,0.0
2006-02-13 00:00:00-05:00,49.69003545033681,50.19202524271228,48.65736448170339,49.080474853515625,3213700,0.0,0.0
2006-02-14 00:00:00-05:00,48.42786333009246,49.40316208438682,47.94021395294528,48.94419860839844,3495000,0.0,0.0
2006-02-15 00:00:00-05:00,49.33862660561193,49.84061623529853,48.3346418749621,48.98722839355469,3187400,0.0,0.0
2006-02-16 00:00:00-05:00,49.661329409556565,50.493204124073614,49.43184767301327,50.34260177612305,3372300,0.0,0.0
2006-02-17 00:00:00-05:00,50.77288831169388,51.031055966971515,50.127469173499804,50.16332244873047,3330100,0.0,0.0
2006-02-21 00:00:00-05:00,50.95216972621414,51.27487655096138,50.61511721474066,50.71551513671875,3128600,0.0,0.0
2006-02-22 00:00:00-05:00,49.840619984712234,49.847792828897816,48.7720959946954,49.09480285644531,3521900,0.0,0.0
2006-02-23 00:00:00-05:00,49.1306466689798,49.76171998352122,48.334630815979345,48.83662033081055,3577600,0.0,0.0
2006-02-24 00:00:00-05:00,49.76890834918441,50.01273034064686,49.374483985022124,49.603965759277344,2595700,0.0,0.0
2006-02-27 00:00:00-05:00,49.23104154905789,49.4103242892429,48.14817226638344,48.341800689697266,2188500,0.0,0.0
2006-02-28 00:00:00-05:00,47.976081077719755,48.291615103031916,47.04380827667521,47.990421295166016,3536100,0.0,0.0
2006-03-01 00:00:00-05:00,48.176854084616146,48.95852413946544,47.99039851864469,48.9083251953125,2778900,0.0,0.0
2006-03-02 00:00:00-05:00,49.087600450299085,50.17764231641821,48.56409803683721,49.933815002441406,3560200,0.0,0.0
2006-03-03 00:00:00-05:00,49.3386317156508,50.59361139112311,49.3386317156508,50.20635986328125,2206700,0.0,0.0
2006-03-06 00:00:00-05:00,49.36728631101819,49.661312593015225,47.76091469917205,48.11948013305664,3538600,0.0,0.0
2006-03-07 00:00:00-05:00,48.17685543043353,48.19119564147443,46.835818640208096,47.35215377807617,3256300,0.0,0.0
2006-03-08 00:00:00-05:00,46.61352172086426,47.02945907394132,45.509139165078345,46.57049560546875,4502300,0.0,0.0
2006-03-09 00:00:00-05:00,46.900379107964234,47.11551517388503,45.66691263342268,46.068504333496094,3550500,0.0,0.0
2006-03-10 00:00:00-05:00,45.60953537514179,46.49160900667549,45.35854059259998,46.00395965576172,3191200,0.0,0.0
2006-03-13 00:00:00-05:00,46.44857803351993,47.330651676673924,46.44857803351993,46.84300231933594,2440500,0.0,0.0
2006-03-14 00:00:00-05:00,47.1872336377552,47.1872336377552,46.154562992008785,46.77846908569336,4706400,0.0,0.0
2006-03-15 00:00:00-05:00,46.61351487032361,47.330645868328595,46.11152536023025,46.929054260253906,4211900,0.0,0.0
2006-03-16 00:00:00-05:00,46.93622512665066,47.890010738139786,46.79997394734916,47.62467575073242,3052300,0.0,0.0
2006-03-17 00:00:00-05:00,47.93302870996449,47.93302870996449,47.309128302806066,47.38084030151367,3007400,0.0,0.0
2006-03-20 00:00:00-05:00,47.36652159930215,47.48125975508167,45.975285213263525,46.26930618286133,2919700,0.0,0.0
2006-03-21 00:00:00-05:00,46.11153051955171,46.59917987160816,45.48045166908105,45.89638900756836,3371700,0.0,0.0
2006-03-22 00:00:00-05:00,45.30117085383255,46.61352209673934,45.30117085383255,45.8748779296875,3662400,0.0,0.0
2006-03-23 00:00:00-05:00,47.10835563162373,47.10835563162373,46.1115435880604,46.39839172363281,2921900,0.0,0.0
2006-03-24 00:00:00-05:00,46.398382622693326,47.603163158125874,46.398382622693326,47.05814743041992,2184200,0.0,0.0
2006-03-27 00:00:00-05:00,47.29481124877929,47.50278000081128,46.376883978623034,47.2948112487793,2158000,0.0,0.0
2006-03-28 00:00:00-05:00,47.68921047092686,48.212718496991364,47.33781782046656,47.595985412597656,3030300,0.0,0.0
2006-03-29 00:00:00-05:00,47.77528931571579,48.27010619369759,47.502775919299225,47.90437316894531,2363700,0.0,0.0
2006-03-30 00:00:00-05:00,48.04778784250856,48.37766752039648,47.61033739609106,47.71073532104492,2989400,0.0,0.0
2006-03-31 00:00:00-05:00,47.04380248313985,47.25894401727878,46.41272903895628,46.97926330566406,2874600,0.0,0.0
2006-04-03 00:00:00-04:00,47.51710877690989,48.033444050387814,47.05814530521311,47.122684478759766,3111100,0.0,0.0
2006-04-04 00:00:00-04:00,46.434235772919074,47.8756707242364,46.434235772919074,47.782440185546875,3012400,0.0,0.0
2006-04-05 00:00:00-04:00,47.83263412008502,48.772079423224696,47.47406863051534,48.70753479003906,3120600,0.0,0.0
2006-04-06 00:00:00-04:00,48.95138147300969,49.05177941198121,48.04779455098867,48.59998321533203,2607600,0.0,0.0
2006-04-07 00:00:00-04:00,48.599986081950476,48.67170358939803,47.617519696739805,48.062137603759766,2949800,0.0,0.0
2006-04-10 00:00:00-04:00,48.69320100965729,49.4677038825372,48.53543129800295,49.152164459228516,2764800,0.0,0.0
2006-04-11 00:00:00-04:00,49.826262631639594,50.16330959456828,49.12347186763212,49.46769714355469,3324200,0.0,0.0
2006-04-12 00:00:00-04:00,49.29560590670777,49.718716234879786,48.5354484505777,48.6286735534668,2881900,0.0,0.0
2006-04-13 00:00:00-04:00,48.399174974814905,49.27407576632903,47.890012565435164,49.266902923583984,2278200,0.0,0.0
2006-04-17 00:00:00-04:00,49.94818510951629,49.94818510951629,48.94420041696431,49.40316390991211,3130500,0.0,0.0
2006-04-18 00:00:00-04:00,49.87644844104079,50.916285894029095,49.733019000828605,50.364097595214844,5021300,0.0,0.0
2006-04-19 00:00:00-04:00,51.70708093252658,53.0715744418397,51.27618968723809,52.94948959350586,5659500,0.1,0.0
2006-04-20 00:00:00-04:00,52.9781920153217,53.416266177382894,51.46289286413719,53.35163497924805,5365600,0.0,0.0
2006-04-21 00:00:00-04:00,53.67479605362288,54.11287016773892,53.45217020119819,54.01951217651367,3261900,0.0,0.0
2006-04-24 00:00:00-04:00,54.019520103073994,54.026703173938216,52.942289594703446,53.55990219116211,3837400,0.0,0.0
2006-04-25 00:00:00-04:00,53.93334275981877,54.33551256494142,52.626303221095675,53.4162712097168,4517700,0.0,0.0
2006-04-26 00:00:00-04:00,52.49702521632088,53.78970384245023,51.721418040643265,51.97995376586914,4543400,0.0,0.0
2006-04-27 00:00:00-04:00,50.615465826686204,52.023046160898865,49.911672920041426,51.405433654785156,3881500,0.0,0.0
2006-04-28 00:00:00-04:00,50.95300247847326,52.173867047656096,50.95300247847326,51.01763916015625,3752800,0.0,0.0
2006-05-01 00:00:00-04:00,51.08945719466463,52.60476204127893,51.08945719466463,51.64961624145508,3598800,0.0,0.0
2006-05-02 00:00:00-04:00,51.92249882873593,52.310296886596106,51.484424767330516,52.116397857666016,3823200,0.0,0.0
2006-05-03 00:00:00-04:00,52.11639632309078,52.11639632309078,50.80935724630644,51.62086868286133,4113600,0.0,0.0
2006-05-04 00:00:00-04:00,51.16845093958691,51.61370820444154,50.03376678271984,50.795013427734375,3929800,0.0,0.0
2006-05-05 00:00:00-04:00,51.69270078674849,52.06613826419418,51.13253635196388,51.527523040771484,3103100,0.0,0.0
2006-05-08 00:00:00-04:00,51.22590255737305,51.46289458327262,50.48620515448438,51.22590255737305,2460900,0.0,0.0
2006-05-09 00:00:00-04:00,51.225902406224876,52.38930784070334,50.988910381024574,51.44852828979492,2896200,0.0,0.0
2006-05-10 00:00:00-04:00,51.34798301878939,52.37494289832827,51.10381342180396,52.130767822265625,2781200,0.0,0.0
2006-05-11 00:00:00-04:00,52.60475722304429,52.99256086893559,51.635250847854934,51.750152587890625,2889700,0.0,0.0
2006-05-12 00:00:00-04:00,51.63525466343339,51.642437734928215,49.32279875913513,49.42333984375,4472200,0.0,0.0
2006-05-15 00:00:00-04:00,48.238380749451274,48.97807815367368,47.57049761648855,48.43228530883789,3957800,0.0,0.0
2006-05-16 00:00:00-04:00,48.61900131829754,48.99244429537223,48.00857179397365,48.43228530883789,3006700,0.0,0.0
2006-05-17 00:00:00-04:00,48.43228652895545,48.83445084140328,46.7948969950432,47.218605041503906,4019200,0.0,0.0
2006-05-18 00:00:00-04:00,47.08934916266348,47.63514763946524,46.08393264615895,46.12702560424805,3159500,0.0,0.0
2006-05-19 00:00:00-04:00,46.213198214136334,46.7518135907092,45.2580550375743,46.37837600708008,4444800,0.0,0.0
2006-05-22 00:00:00-04:00,45.53095465794822,46.21319861590693,44.367543461967884,45.91157531738281,4808600,0.0,0.0
2006-05-23 00:00:00-04:00,47.39814913588558,47.979851940157246,45.85411742427967,45.969024658203125,4497900,0.0,0.0
2006-05-24 00:00:00-04:00,45.459133079690474,46.127019044295935,44.09464256081627,44.72661590576172,6026400,0.0,0.0
2006-05-25 00:00:00-04:00,45.53093362708406,46.43580858377119,45.2077639996958,45.93309783935547,3417300,0.0,0.0
2006-05-26 00:00:00-04:00,46.24910382444285,46.78053607941865,45.83257332339875,46.414276123046875,2033900,0.0,0.0
2006-05-30 00:00:00-04:00,46.895450028039804,47.06780542315854,46.033662094287685,46.12702560424805,3505900,0.0,0.0
2006-05-31 00:00:00-04:00,46.28501229751589,46.96007865314541,45.71049251915536,46.59381866455078,4504900,0.0,0.0
2006-06-01 00:00:00-04:00,45.89719571490567,47.14678416384209,45.79665465087808,46.87388229370117,3817800,0.0,0.0
2006-06-02 00:00:00-04:00,47.362232669827485,47.527410425854974,46.694349532981946,47.31914520263672,2773500,0.0,0.0
2006-06-05 00:00:00-04:00,47.71412486093452,47.958294444351985,45.51657395433121,45.60993194580078,4046400,0.0,0.0
2006-06-06 00:00:00-04:00,45.609927512781944,46.356810548715075,45.10003918601813,45.57402038574219,4547500,0.0,0.0
2006-06-07 00:00:00-04:00,45.27959096216389,45.35140797703728,43.771469263829594,43.85764694213867,5255900,0.0,0.0
2006-06-08 00:00:00-04:00,43.16102966567982,44.47525205043429,42.055075219065166,44.274169921875,7224100,0.0,0.0
2006-06-09 00:00:00-04:00,44.468089921515485,45.07133933081696,43.23286702783327,43.972564697265625,3407300,0.0,0.0
2006-06-12 00:00:00-04:00,44.166455167211005,44.848701770547294,42.95277632852498,43.01022720336914,3543900,0.0,0.0
2006-06-13 00:00:00-04:00,42.56498750121692,42.95279131499361,40.575700611518045,41.099952697753906,7437600,0.0,0.0
2006-06-14 00:00:00-04:00,41.27228863850675,42.45724044540234,41.25792523763341,42.42133331298828,5512700,0.0,0.0
2006-06-15 00:00:00-04:00,43.34058883370535,44.381912586216565,43.05332890374561,44.24546432495117,4718400,0.0,0.0
2006-06-16 00:00:00-04:00,44.23827321093437,44.38190451957845,43.0030505314898,43.979740142822266,3611400,0.0,0.0
2006-06-19 00:00:00-04:00,43.807369191832116,43.81454952236824,42.08379947207576,42.29924774169922,3756600,0.0,0.0
2006-06-20 00:00:00-04:00,42.90969111881724,43.49139670431909,42.241807841235676,42.363895416259766,3543000,0.0,0.0
2006-06-21 00:00:00-04:00,42.58651246598921,44.30289931439509,42.58651246598921,43.563201904296875,3580600,0.0,0.0
2006-06-22 00:00:00-04:00,43.56321240889978,43.9510161451888,43.10359438346369,43.663753509521484,2336300,0.0,0.0
2006-06-23 00:00:00-04:00,44.81279385535532,45.58121812742147,44.73379650671577,45.21495819091797,5269300,0.0,0.0
2006-06-26 00:00:00-04:00,45.035426753887876,45.99057267829327,44.59735247214041,45.91157531738281,3513400,0.0,0.0
2006-06-27 00:00:00-04:00,46.105457839003535,46.70152662789832,45.50939178964725,45.51657485961914,5191900,0.0,0.0
2006-06-28 00:00:00-04:00,45.96183085405229,47.05342192604206,45.70329511717207,46.952880859375,3775400,0.0,0.0
2006-06-29 00:00:00-04:00,47.398145735833666,47.80749313893456,46.68717508393803,47.592044830322266,4651000,0.0,0.0
2006-06-30 00:00:00-04:00,48.044478386713045,49.30124722466627,47.91521051564619,49.01398468017578,3920100,0.0,0.0
2006-07-03 00:00:00-04:00,49.48079345755226,49.890140867506545,49.27971128832253,49.42333984375,1411100,0.0,0.0
2006-07-05 00:00:00-04:00,49.43050259627684,49.45204632282735,48.29581884595862,49.351505279541016,3599800,0.0,0.0
2006-07-06 00:00:00-04:00,49.121739820958204,49.80398400050842,48.8488377658735,49.37309265136719,2808600,0.0,0.0
2006-07-07 00:00:00-04:00,49.83267825349421,50.26356932103217,48.44664157554436,48.71236038208008,3683200,0.0,0.0
2006-07-10 00:00:00-04:00,48.71238040221092,49.150454719989014,48.18812564387536,48.611839294433594,2147200,0.0,0.0
2006-07-11 00:00:00-04:00,48.899085206191195,49.602878277573424,48.83445399997228,49.42333984375,2261800,0.0,0.0
2006-07-12 00:00:00-04:00,49.68188760534519,49.78242871420104,48.856009514818254,49.36589813232422,3735900,0.0,0.0
2006-07-13 00:00:00-04:00,49.5095192435586,49.53106297852067,48.04448499627931,48.48255920410156,4519600,0.0,0.0
2006-07-14 00:00:00-04:00,48.7913717933401,48.92781729199407,47.3981516432485,48.640560150146484,4278700,0.0,0.0
2006-07-17 00:00:00-04:00,48.417922715173766,48.42510578654941,47.12524930054001,47.60641098022461,4067300,0.0,0.0
2006-07-18 00:00:00-04:00,47.97266487354025,48.281471154877316,46.36399679076804,46.995975494384766,4938200,0.0,0.0
2006-07-19 00:00:00-04:00,47.08948771270236,47.46349680202216,46.56443068710869,46.96002197265625,4104500,0.1,0.0
2006-07-20 00:00:00-04:00,46.93125104000601,47.28368341937206,45.902719188519576,46.003414154052734,5092800,0.0,0.0
2006-07-21 00:00:00-04:00,46.247961319846276,46.247961319846276,44.80945284905802,45.176273345947266,5215900,0.0,0.0
2006-07-24 00:00:00-04:00,45.30573657858456,47.06071248092011,45.24819503568907,46.77301025390625,4336800,0.0,0.0
2006-07-25 00:00:00-04:00,47.02475495738005,48.513608314679196,47.02475495738005,48.254676818847656,5194800,0.0,0.0
2006-07-26 00:00:00-04:00,48.26187825636129,50.203864771722806,48.110835775299606,49.41987609863281,4848300,0.0,0.0
2006-07-27 00:00:00-04:00,50.3117349253722,50.347699763045604,49.18250816447102,49.283203125,4552400,0.0,0.0
2006-07-28 00:00:00-04:00,49.060231526999594,50.2541937772834,48.66464578998007,49.93052673339844,3907300,0.0,0.0
2006-07-31 00:00:00-04:00,50.34769554829654,51.081330983230714,49.69317287218629,50.68574523925781,3952000,0.0,0.0
2006-08-01 00:00:00-04:00,50.75767964607532,50.85837461845949,49.56372262174965,50.16789245605469,3536300,0.0,0.0
2006-08-02 00:00:00-04:00,50.707324497196154,51.786203741817346,49.77229362353901,50.31173324584961,4318800,0.0,0.0
2006-08-03 00:00:00-04:00,49.26879347963408,50.75764585141801,49.09617442582948,50.081546783447266,3206700,0.0,0.0
2006-08-04 00:00:00-04:00,50.347693684647126,50.65697259392277,49.24723782924822,49.77228927612305,3191000,0.0,0.0
2006-08-07 00:00:00-04:00,49.901765739691996,50.77925518229451,49.56372147591131,50.46278762817383,2580100,0.0,0.0
2006-08-08 00:00:00-04:00,50.46279375457586,51.685521675111644,50.139126607988175,51.07415771484375,3762200,0.0,0.0
2006-08-09 00:00:00-04:00,51.69988605517427,52.07390056076269,51.117293079598234,51.131675720214844,3552900,0.0,0.0
2006-08-10 00:00:00-04:00,50.851182496549036,51.11730806943189,49.74353775797954,50.23981857299805,4325200,0.0,0.0
2006-08-11 00:00:00-04:00,50.239803173378625,50.239803173378625,49.47739701917173,49.707557678222656,2140800,0.0,0.0
2006-08-14 00:00:00-04:00,49.6284502691678,49.63564433468228,48.340986915283544,48.74376678466797,2221400,0.0,0.0
2006-08-15 00:00:00-04:00,48.96673008798869,49.31916241016217,48.39851973899534,48.894805908203125,2177200,0.0,0.0
2006-08-16 00:00:00-04:00,48.98111364313726,49.60686554262328,48.31220833246714,48.66464614868164,2526300,0.0,0.0
2006-08-17 00:00:00-04:00,48.37695267160776,48.801309258108404,48.1899453769386,48.36975860595703,3069300,0.0,0.0
2006-08-18 00:00:00-04:00,48.369748200821455,48.9739178863736,47.851885334654995,48.9163818359375,2223200,0.0,0.0
2006-08-21 00:00:00-04:00,49.05304496347224,49.60687276243471,48.87323174075062,49.15373992919922,1727700,0.0,0.0
2006-08-22 00:00:00-04:00,49.1609392101746,49.52056569377129,48.92358441400926,49.4630241394043,1757400,0.0,0.0
2006-08-23 00:00:00-04:00,49.39108341638223,49.52774319041811,48.089237737283604,48.24028015136719,1918800,0.0,0.0
2006-08-24 00:00:00-04:00,48.312205764016355,48.901992797851555,48.02450356733658,48.90199279785156,1538500,0.0,0.0
2006-08-25 00:00:00-04:00,49.311984282837365,49.83704139114258,48.80131530761719,48.80131530761719,1945600,0.0,0.0
2006-08-28 00:00:00-04:00,48.18993888950527,48.535182657227466,47.938201500261755,48.07485580444336,2057000,0.0,0.0
2006-08-29 00:00:00-04:00,48.08205190779994,48.08205190779994,47.20456255311977,47.794349670410156,2426100,0.0,0.0
2006-08-30 00:00:00-04:00,47.90222913923648,48.18993131923189,46.67950173358432,47.3699836730957,2990200,0.0,0.0
2006-08-31 00:00:00-04:00,47.36279368254286,47.564183579619524,46.71546509375134,46.95281982421875,2473300,0.0,0.0
2006-09-01 00:00:00-04:00,47.06071539340293,47.93820477074246,47.024750555001575,47.77996826171875,1653600,0.0,0.0
2006-09-05 00:00:00-04:00,47.44910316440425,48.11081435466644,47.32683151809853,47.85188293457031,2591100,0.0,0.0
2006-09-06 00:00:00-04:00,47.61451827245872,48.00291532147405,47.017542805648944,47.21173858642578,4182000,0.0,0.0
2006-09-07 00:00:00-04:00,46.88089261077642,47.31244314621984,46.470918778985755,46.93124008178711,3800200,0.0,0.0
2006-09-08 00:00:00-04:00,46.823351122400815,47.154206716150306,46.09690433641673,46.57880783081055,5085900,0.0,0.0
2006-09-11 00:00:00-04:00,46.39183032878505,46.399024397109535,44.84543488699895,45.08998107910156,6015000,0.0,0.0
2006-09-12 00:00:00-04:00,44.9533024319088,45.636593177620185,44.9533024319088,45.41362380981445,4100600,0.0,0.0
2006-09-13 00:00:00-04:00,45.399242059018604,46.7370556292432,45.399242059018604,46.39900588989258,3479600,0.0,0.0
2006-09-14 00:00:00-04:00,46.39899347416944,46.64353675956128,45.291343651450894,45.643775939941406,5626100,0.0,0.0
2006-09-15 00:00:00-04:00,45.643783045139344,45.85236702027622,44.859797365945354,45.29854202270508,4077300,0.0,0.0
2006-09-18 00:00:00-04:00,45.47836682112639,46.060962738362456,45.21943530235481,45.67256546020508,4055900,0.0,0.0
2006-09-19 00:00:00-04:00,45.96024764843422,46.0105951168632,44.219654724772546,44.75909423828125,5913400,0.0,0.0
2006-09-20 00:00:00-04:00,44.2772047796076,44.787873625534054,43.47883370693655,43.78811264038086,5940500,0.0,0.0
2006-09-21 00:00:00-04:00,43.87441302789818,44.83102039943185,43.80968017761596,44.42823791503906,3777500,0.0,0.0
2006-09-22 00:00:00-04:00,44.45701249458588,44.77348270993285,43.49321372087984,43.637062072753906,2858900,0.0,0.0
2006-09-25 00:00:00-04:00,43.29902251942184,43.629878174987816,42.56538427638515,43.507606506347656,5426000,0.0,0.0
2006-09-26 00:00:00-04:00,44.58649459557878,45.341709695449055,44.05424616931135,44.91015625,4529700,0.0,0.0
2006-09-27 00:00:00-04:00,45.47115853386804,45.75885798004219,44.52893646847217,45.586238861083984,3824800,0.0,0.0
2006-09-28 00:00:00-04:00,45.67255572750051,46.13287711000893,45.24100511733183,45.42081832885742,4817300,0.0,0.0
2006-09-29 00:00:00-04:00,45.24101177254885,45.73729532162222,44.751919545752365,45.456787109375,3312200,0.0,0.0
2006-10-02 00:00:00-04:00,45.456774356158064,45.97463447050508,44.564899738770784,44.58647918701172,3214500,0.0,0.0
2006-10-03 00:00:00-04:00,44.42104313191081,44.42823719500958,43.478823902078,43.69459915161133,5032800,0.0,0.0
2006-10-04 00:00:00-04:00,43.80250357834206,44.76630259325289,43.147983536078655,44.45702362060547,4744400,0.0,0.0
2006-10-05 00:00:00-04:00,45.30574213319136,46.003415592079186,45.2410092613634,45.92429733276367,4813300,0.0,0.0
2006-10-06 00:00:00-04:00,45.85237343613006,45.91710630837741,44.98926938740942,45.751678466796875,3701000,0.0,0.0
2006-10-09 00:00:00-04:00,46.21198182237949,46.715456472152084,45.34168679207994,45.49272918701172,4292300,0.0,0.0
2006-10-10 00:00:00-04:00,45.413615486128535,46.86650902741225,45.32011186596316,46.420570373535156,4348700,0.0,0.0
2006-10-11 00:00:00-04:00,46.37742952602359,46.38461810406794,45.38485700948815,45.593441009521484,2938100,0.0,0.0
2006-10-12 00:00:00-04:00,45.6365753135412,46.61475648682345,45.62938125147832,46.104087829589844,4760700,0.0,0.0
2006-10-13 00:00:00-04:00,46.3414700646742,47.03195227210064,46.24077508572439,46.4709358215332,3553100,0.0,0.0
2006-10-16 00:00:00-04:00,46.643559443822085,47.77278651884722,46.55725258933948,47.51385498046875,4345200,0.0,0.0
2006-10-17 00:00:00-04:00,47.61453733797276,47.61453733797276,46.57881694667689,47.031944274902344,2998500,0.0,0.0
2006-10-18 00:00:00-04:00,47.06069603553138,47.53539987987467,46.621951527334076,46.823341369628906,3292800,0.0,0.0
