Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,14.757563412731585,14.892662332888076,14.66220036072017,14.75359058380127,894600,0.0,0.0
2006-05-01 00:00:00-04:00,14.813201112683116,14.864857014773005,14.423798462875466,14.463534355163574,1148100,0.0,0.0
2006-05-02 00:00:00-04:00,14.463529004120842,14.531077722365808,14.205251104995249,14.29664134979248,983200,0.0,0.0
2006-05-03 00:00:00-04:00,14.256905704372798,14.320481587019456,14.097965239871847,14.272798538208008,882000,0.0,0.0
2006-05-04 00:00:00-04:00,14.30459316083041,14.638367061880556,14.30459316083041,14.499295234680176,832700,0.0,0.0
2006-05-05 00:00:00-04:00,14.781406953181431,14.940345900172188,14.697963892328639,14.701936721801758,806200,0.0,0.0
2006-05-08 00:00:00-04:00,14.761536776741334,14.81716547268034,14.697960907701287,14.765509605407715,432600,0.0,0.0
2006-05-09 00:00:00-04:00,14.76551865478062,14.904590479861364,14.68604839083339,14.805253028869629,531700,0.0,0.0
2006-05-10 00:00:00-04:00,14.74564404517526,14.956238850223825,14.697962517116206,14.904582977294922,626400,0.0,0.0
2006-05-11 00:00:00-04:00,14.85292935286452,14.932399580729028,14.388029505106683,14.467499732971191,796500,0.0,0.0
2006-05-12 00:00:00-04:00,14.403923916809811,14.403923916809811,14.062202996536325,14.348295211791992,1001400,0.0,0.0
2006-05-15 00:00:00-04:00,14.348301480688544,14.634393820940423,14.260884039885095,14.582737922668457,1045400,0.0,0.0
2006-05-16 00:00:00-04:00,14.58273179570575,14.697963552755601,14.483394387718338,14.50326156616211,291600,0.0,0.0
2006-05-17 00:00:00-04:00,14.312530358544814,14.403920569229816,14.078094073476969,14.093988418579102,1078400,0.0,0.0
2006-05-18 00:00:00-04:00,14.145648649673518,14.280747607692852,13.851610721834781,13.867505073547363,875100,0.0,0.0
2006-05-19 00:00:00-04:00,13.927106464754358,13.974788003595842,13.64498854593645,13.847636222839355,1441200,0.0,0.0
2006-05-22 00:00:00-04:00,13.688694926708942,13.974785626870514,13.589357520151937,13.970812797546387,1120500,0.0,0.0
2006-05-23 00:00:00-04:00,14.105915860487755,14.18538611215134,13.827770737549693,13.855585098266602,865500,0.0,0.0
2006-05-24 00:00:00-04:00,13.760223568407763,14.078103095320175,13.664858952449466,13.915189743041992,1072100,0.0,0.0
2006-05-25 00:00:00-04:00,14.038364936893233,14.37213721331008,13.982734708388353,14.308561325073242,940500,0.0,0.0
2006-05-26 00:00:00-04:00,14.399952385896231,14.531076985865845,14.364190855764761,14.451606750488281,499600,0.0,0.0
2006-05-30 00:00:00-04:00,14.403931199312373,14.49532147744328,14.20128345489502,14.20128345489502,591000,0.0,0.0
2006-05-31 00:00:00-04:00,14.272799937092811,14.348297347226177,13.962867668284797,14.244985580444336,997300,0.0,0.0
2006-06-01 00:00:00-04:00,14.284727721318312,14.618501663208008,14.27678054225315,14.618501663208008,636100,0.0,0.0
2006-06-02 00:00:00-04:00,14.737692784661114,14.936367531547477,14.622461067682696,14.868817329406738,946600,0.0,0.0
2006-06-05 00:00:00-04:00,14.781410394089367,15.111209884800175,14.74962168783009,14.785383224487305,1074000,0.0,0.0
2006-06-06 00:00:00-04:00,14.821144736287751,14.844986265942223,14.55492114277304,14.71783447265625,679300,0.0,0.0
2006-06-07 00:00:00-04:00,14.737699984429623,14.868824593233198,14.57875950296656,14.697965621948242,1000700,0.0,0.0
2006-06-08 00:00:00-04:00,14.610552544000114,14.701942817459585,14.407903294171938,14.630419731140137,940900,0.0,0.0
2006-06-09 00:00:00-04:00,14.630421406872097,14.821149153646369,14.570818322856029,14.789361953735352,410600,0.0,0.0
2006-06-12 00:00:00-04:00,14.749617913555696,14.761539433236802,14.435712856299576,14.50326156616211,568900,0.0,0.0
2006-06-13 00:00:00-04:00,14.503262570647575,14.630414340416417,14.173461625718687,14.221144676208496,901600,0.0,0.0
2006-06-14 00:00:00-04:00,14.153595592246853,14.237040179478154,13.96684226789295,14.050285339355469,810900,0.0,0.0
2006-06-15 00:00:00-04:00,14.050285590950141,14.38405939854579,14.050285590950141,14.356245040893555,648000,0.0,0.0
2006-06-16 00:00:00-04:00,14.336380423303662,14.403929156606868,14.205254271688151,14.320486068725586,966700,0.0,0.0
2006-06-19 00:00:00-04:00,14.399951259766487,14.463527139942935,14.1615405722784,14.177434921264648,494100,0.0,0.0
2006-06-20 00:00:00-04:00,14.109887570177438,14.229093696088347,14.04631167705042,14.082073211669922,503400,0.0,0.0
2006-06-21 00:00:00-04:00,14.04631203385306,14.26088124702053,14.002604837780185,14.256908416748047,393100,0.0,0.0
2006-06-22 00:00:00-04:00,14.197305806815791,14.241014520056927,14.0145252930519,14.066181182861328,482700,0.0,0.0
2006-06-23 00:00:00-04:00,14.070149732509014,14.093991254960262,13.94697080683029,14.010546684265137,451300,0.0,0.0
2006-06-26 00:00:00-04:00,14.014521661847036,14.165514945983887,13.978760134440112,14.165514945983887,542800,0.0,0.0
2006-06-27 00:00:00-04:00,14.20127497107398,14.237036494697783,14.034387355573436,14.054254531860352,462700,0.0,0.0
2006-06-28 00:00:00-04:00,14.086051151964504,14.173467079964643,13.935057798845362,14.022475242614746,749200,0.0,0.0
2006-06-29 00:00:00-04:00,14.133727585517901,14.423792661594423,14.01849581788281,14.419819831848145,902100,0.0,0.0
2006-06-30 00:00:00-04:00,14.419824969521716,14.62644705262602,14.38406342598887,14.499295234680176,806000,0.0,0.0
2006-07-03 00:00:00-04:00,14.655672174948782,14.824082886674663,14.507311486467945,14.808043479919434,481200,0.33,0.0
2006-07-05 00:00:00-04:00,14.755914526389526,14.912294900799994,14.527358359235484,14.80002212524414,730500,0.0,0.0
2006-07-06 00:00:00-04:00,14.832100235700281,14.876206302873026,14.683738041167487,14.840118408203125,560700,0.0,0.0
2006-07-07 00:00:00-04:00,14.840120577601981,15.008531287214508,14.735867494205271,14.783984184265137,461000,0.0,0.0
2006-07-10 00:00:00-04:00,14.93635982257018,15.036603848225013,14.860174913729386,15.000515937805176,898200,0.0,0.0
2006-07-11 00:00:00-04:00,15.036593644945231,15.124808817134694,14.968428487963488,15.108769416809082,665600,0.0,0.0
2006-07-12 00:00:00-04:00,15.176939174956,15.200998282738373,15.056646695247865,15.084714889526367,703900,0.0,0.0
2006-07-13 00:00:00-04:00,14.735869236350608,15.056649757343926,14.679732836377049,14.779976844787598,1008900,0.0,0.0
2006-07-14 00:00:00-04:00,14.767951035250814,14.820076828836164,14.523355360603055,14.651667594909668,769600,0.0,0.0
2006-07-17 00:00:00-04:00,14.651665491389679,14.812054996444795,14.623597289764978,14.6757230758667,763600,0.0,0.0
2006-07-18 00:00:00-04:00,14.755918157657183,14.876210665298512,14.587508952879766,14.844133377075195,559200,0.0,0.0
2006-07-19 00:00:00-04:00,15.221041546721073,15.369403699354256,14.996496069613714,15.313265800476074,789100,0.0,0.0
2006-07-20 00:00:00-04:00,15.601978337789804,15.605987425340228,15.205011367797852,15.205011367797852,785800,0.0,0.0
2006-07-21 00:00:00-04:00,15.317283262086333,15.317283262086333,15.004520946935767,15.056648254394531,977200,0.0,0.0
2006-07-24 00:00:00-04:00,15.092734135391323,15.425544899767731,15.0606568555874,15.381437301635742,626300,0.0,0.0
2006-07-25 00:00:00-04:00,15.357381893875207,15.569900233375236,15.285206084928356,15.4415864944458,664600,0.0,0.0
2006-07-26 00:00:00-04:00,15.577916670992936,15.614004571442269,15.389458994959327,15.465643882751465,801900,0.0,0.0
2006-07-27 00:00:00-04:00,15.501728155664,15.694196403153887,15.421532670142799,15.537816047668457,854600,0.0,0.0
2006-07-28 00:00:00-04:00,15.678155534459417,15.926761669294404,15.658107047353761,15.798449516296387,950100,0.0,0.0
2006-07-31 00:00:00-04:00,15.798449058649334,15.886662705279162,15.638058107247234,15.734292984008789,732000,0.0,0.0
2006-08-01 00:00:00-04:00,15.734298243855292,15.734298243855292,15.47366324309911,15.650092124938965,796300,0.0,0.0
2006-08-02 00:00:00-04:00,15.638062640880921,15.67415053892857,15.517770157256068,15.593955039978027,525100,0.0,0.0
2006-08-03 00:00:00-04:00,15.593953168539395,15.818500232732516,15.525787996853218,15.758353233337402,646600,0.0,0.0
2006-08-04 00:00:00-04:00,15.914732719034873,16.05106458449445,15.89067514428425,16.03903579711914,597800,0.0,0.0
2006-08-07 00:00:00-04:00,16.035024332646458,16.07512130435083,15.846565200512782,15.92676067352295,654800,0.0,0.0
2006-08-08 00:00:00-04:00,15.91874754780412,15.990923350362184,15.68618073298323,15.774395942687988,945700,0.0,0.0
2006-08-09 00:00:00-04:00,15.798455124974762,15.858600607644238,15.694200507651038,15.742317199707031,536800,0.0,0.0
2006-08-10 00:00:00-04:00,15.678158853607147,15.738305857259066,15.4897011993947,15.71424674987793,874200,0.0,0.0
2006-08-11 00:00:00-04:00,15.654099425194117,15.698207018710862,15.43757207316737,15.537816047668457,592400,0.0,0.0
2006-08-14 00:00:00-04:00,14.775961932756042,15.982900299760047,14.775961932756042,15.806469917297363,674200,0.0,0.0
2006-08-15 00:00:00-04:00,15.998943320178633,16.115225199922104,15.874640207126276,16.047060012817383,692600,0.0,0.0
2006-08-16 00:00:00-04:00,16.095173230738375,16.14730052877803,16.01497774058547,16.075124740600586,339100,0.0,0.0
2006-08-17 00:00:00-04:00,16.07512648774564,16.183390181778577,15.978891583182387,16.071117401123047,455800,0.0,0.0
2006-08-18 00:00:00-04:00,16.111207816297025,16.167344183734787,15.982895682267486,16.155315399169922,336900,0.0,0.0
2006-08-21 00:00:00-04:00,16.15532457065209,16.247548873742076,16.06310026756211,16.22348976135254,308400,0.0,0.0
2006-08-22 00:00:00-04:00,16.14729956555072,16.431992085489256,16.12324046105951,16.415952682495117,483400,0.0,0.0
2006-08-23 00:00:00-04:00,16.41595685516769,16.48412357041884,16.095176361755918,16.183391571044922,608100,0.0,0.0
2006-08-24 00:00:00-04:00,16.223484391424225,16.29967079063919,16.163338924761607,16.25155258178711,556800,0.0,0.0
2006-08-25 00:00:00-04:00,16.175361855372092,16.331742153514778,16.175361855372092,16.24753761291504,251800,0.0,0.0
2006-08-28 00:00:00-04:00,16.19140685230911,16.504167556762695,16.167347748273592,16.504167556762695,542400,0.0,0.0
2006-08-29 00:00:00-04:00,16.476098354477106,16.540254431694766,16.415951362884872,16.536245346069336,501700,0.0,0.0
2006-08-30 00:00:00-04:00,16.540253100255118,16.69663343028494,16.47208794289911,16.68460464477539,674000,0.0,0.0
2006-08-31 00:00:00-04:00,16.740740820649272,16.75678022087519,16.62445746341348,16.660545349121094,407400,0.0,0.0
2006-09-01 00:00:00-04:00,16.660552972209207,16.692631787338797,16.528231683804876,16.544269561767578,558600,0.0,0.0
2006-09-05 00:00:00-04:00,16.544265463510445,16.72871554561042,16.496148782337357,16.700647354125977,598000,0.0,0.0
2006-09-06 00:00:00-04:00,16.620459298523997,16.660556295832865,16.508184952774847,16.62847900390625,706700,0.0,0.0
2006-09-07 00:00:00-04:00,16.628472907383756,16.628472907383756,16.46407283132781,16.484121322631836,563400,0.0,0.0
2006-09-08 00:00:00-04:00,16.48813264663017,16.60842514038086,16.287644647178336,16.60842514038086,739900,0.0,0.0
2006-09-11 00:00:00-04:00,16.548279148247428,16.640503441600444,16.355810858258266,16.62446403503418,1013000,0.0,0.0
2006-09-12 00:00:00-04:00,16.640498518888176,16.965289522564,16.56431365463898,16.913162231445312,927500,0.0,0.0
2006-09-13 00:00:00-04:00,16.91316282688126,17.302109921934086,16.812918856370867,17.129690170288086,1000300,0.0,0.0
2006-09-14 00:00:00-04:00,16.861034373882816,16.98934652494007,16.688614634099352,16.764801025390625,1000100,0.0,0.0
2006-09-15 00:00:00-04:00,16.861034048374666,17.009394683370186,16.81291737505748,16.88108253479004,1300800,0.0,0.0
2006-09-18 00:00:00-04:00,16.881089837297008,16.881089837297008,16.632485133080486,16.640504837036133,785700,0.0,0.0
2006-09-19 00:00:00-04:00,16.640501718577823,16.812921497307137,16.58436533101048,16.744754791259766,715500,0.0,0.0
2006-09-20 00:00:00-04:00,16.756786334015427,16.853019711275582,16.580355926368554,16.59238624572754,638000,0.0,0.0
2006-09-21 00:00:00-04:00,16.516200658589145,16.524220362029343,16.16334288483253,16.207448959350586,1306200,0.0,0.0
2006-09-22 00:00:00-04:00,16.287636588345112,16.504163887723724,16.199422952362237,16.46005630493164,651300,0.0,0.0
2006-09-25 00:00:00-04:00,16.48011484195459,16.977325810909168,16.315714724645833,16.792877197265625,1926000,0.0,0.0
2006-09-26 00:00:00-04:00,16.796877974084595,16.92118103722225,16.752770386209896,16.88108253479004,974600,0.0,0.0
2006-09-27 00:00:00-04:00,16.929209093917112,17.08959859400935,16.853022666491242,17.07356071472168,683400,0.0,0.0
2006-09-28 00:00:00-04:00,17.073553791538522,17.16577806085589,16.99335830920989,17.129690170288086,988300,0.0,0.0
2006-09-29 00:00:00-04:00,17.105637623719062,17.237960449724127,17.093608832119397,17.189842224121094,727000,0.0,0.0
2006-10-02 00:00:00-04:00,17.18580132391583,17.375856561586463,17.036184191364473,17.14536476135254,672800,0.36,0.0
2006-10-03 00:00:00-04:00,17.104927661317983,17.387988243561594,17.104927661317983,17.29498291015625,841500,0.0,0.0
2006-10-04 00:00:00-04:00,17.347542985098773,17.68721520505703,17.323280132760573,17.63060188293457,815200,0.0,0.0
2006-10-05 00:00:00-04:00,17.638684438236815,17.812564307037018,17.569942023506663,17.808521270751953,665300,0.0,0.0
2006-10-06 00:00:00-04:00,17.792346749416748,17.792346749416748,17.59016099090065,17.626554489135742,663000,0.0,0.0
2006-10-09 00:00:00-04:00,17.650821707978988,17.893444061279297,17.444591319373952,17.893444061279297,614700,0.0,0.0
2006-10-10 00:00:00-04:00,17.913662027697857,18.14415372216339,17.731694494552624,17.946012496948242,900600,0.0,0.0
2006-10-11 00:00:00-04:00,17.954103705762833,18.12393907563505,17.832790964362008,17.889404296875,637400,0.0,0.0
2006-10-12 00:00:00-04:00,18.034973743762443,18.095630104150437,17.832787932542885,18.09158706665039,404200,0.0,0.0
2006-10-13 00:00:00-04:00,18.095630869028312,18.293773651123047,17.982407303577254,18.293773651123047,829700,0.0,0.0
2006-10-16 00:00:00-04:00,18.39082599694084,18.398913616604275,18.180552513358677,18.196727752685547,576800,0.0,0.0
2006-10-17 00:00:00-04:00,18.196722405154734,18.196722405154734,18.030930107165535,18.03497314453125,851600,0.0,0.0
2006-10-18 00:00:00-04:00,18.039020699633195,18.225031300240293,17.994539568497686,18.063282012939453,929500,0.0,0.0
2006-10-19 00:00:00-04:00,18.063275415607336,18.15628222449711,17.974314728383362,17.990489959716797,595900,0.0,0.0
2006-10-20 00:00:00-04:00,18.03497336809799,18.03497336809799,17.71147638539613,17.970273971557617,757800,0.0,0.0
2006-10-23 00:00:00-04:00,17.970274570082466,18.047106166539905,17.8651386256609,18.026887893676758,835800,0.0,0.0
