Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25 00:00:00-04:00,23.57824871309065,24.231763632506674,23.310260775293422,24.227062225341797,6477450,0.0,0.0
2009-06-26 00:00:00-04:00,24.109523578553453,24.61258767992836,23.64407073511692,24.41042137145996,8224594,0.0,0.0
2009-06-29 00:00:00-04:00,24.415122026179436,24.84766500558805,23.949671129438904,24.175344467163086,6016098,0.0,0.0
2009-06-30 00:00:00-04:00,24.16595901625458,24.589097553144416,24.128345800100476,24.180063247680664,4700999,0.0,0.0
2009-07-01 00:00:00-04:00,24.316391029625315,24.72542504935283,24.10482190897486,24.142433166503906,4156902,0.0,0.0
2009-07-02 00:00:00-04:00,23.76160625332387,23.921457940530797,22.637935306932693,22.717863082885742,6670631,0.0,0.0
2009-07-06 00:00:00-04:00,22.684958096654956,23.582954068381277,22.37465551007489,23.53123664855957,6377788,0.0,0.0
2009-07-07 00:00:00-04:00,23.432501725799185,23.432501725799185,22.285323570817752,22.36054801940918,5696643,0.0,0.0
2009-07-08 00:00:00-04:00,22.56742171887925,22.713171179785927,21.669427572633815,22.36525535583496,6664598,0.0,0.0
2009-07-09 00:00:00-04:00,22.567407090330057,22.722559267687583,21.819862365722656,21.819862365722656,6061566,0.0,0.0
2009-07-10 00:00:00-04:00,21.631815819701778,21.923312828670493,21.15696000181544,21.739952087402344,4608772,0.0,0.0
2009-07-13 00:00:00-04:00,21.98912931917831,22.915333693248463,21.547183466890754,22.89182472229004,6864890,0.0,0.0
2009-07-14 00:00:00-04:00,22.826003184316292,23.662878883081866,22.44988090314363,23.37608528137207,5593319,0.0,0.0
2009-07-15 00:00:00-04:00,23.700493073582948,24.118929974378958,23.329070252190874,23.836837768554688,6631198,0.0,0.0
2009-07-16 00:00:00-04:00,23.73810330261862,24.448037126531503,23.36668242976293,24.250572204589844,4666307,0.0,0.0
2009-07-17 00:00:00-04:00,24.067193147146977,24.067193147146977,23.253827041147,23.488903045654297,5539017,0.0,0.0
2009-07-20 00:00:00-04:00,23.625267328043847,24.49975427790274,23.559445688111456,24.419828414916992,4640448,0.0,0.0
2009-07-21 00:00:00-04:00,24.706619313007916,24.74423057037319,23.738100450604367,24.358705520629883,3523272,0.0,0.0
2009-07-22 00:00:00-04:00,24.09071999163573,24.885283067216495,23.926166846308192,24.546770095825195,3435570,0.0,0.0
2009-07-23 00:00:00-04:00,24.56088544423053,25.830302798806333,24.415135944077186,25.37895393371582,6064906,0.0,0.0
2009-07-24 00:00:00-04:00,25.120349110285822,25.421248763545183,24.570269135757098,25.233186721801758,2869493,0.0,0.0
2009-07-27 00:00:00-04:00,25.19558456426294,25.924324087143578,24.984015399365386,25.88201141357422,3053301,0.0,0.0
2009-07-28 00:00:00-04:00,25.684542392906152,25.867901147278502,25.20028196907418,25.65633201599121,3749314,0.0,0.0
2009-07-29 00:00:00-04:00,25.440068787405504,25.722161043513612,25.063944491027694,25.430665969848633,3669370,0.0,0.0
2009-07-30 00:00:00-04:00,25.74564919101819,27.062081230970538,25.67042477907076,26.389759063720703,5203293,0.0,0.0
2009-07-31 00:00:00-04:00,25.976030523100302,26.323944242608434,25.477666008593175,26.197002410888672,4200107,0.0,0.0
2009-08-03 00:00:00-04:00,26.718879358145667,26.925749001548937,26.276935493220073,26.79880714416504,4201507,0.0,0.0
2009-08-04 00:00:00-04:00,26.49791822170521,28.764063084663263,26.150004290108257,28.637123107910156,9319792,0.0,0.0
2009-08-05 00:00:00-04:00,28.279797519083044,29.779591084422794,28.016510947074188,29.615036010742188,8559564,0.0,0.0
2009-08-06 00:00:00-04:00,29.807797658787962,31.18064925976,29.48809421202395,29.572721481323242,7360288,0.0,0.0
2009-08-07 00:00:00-04:00,30.005261691419435,31.67901299176296,29.511600380641966,31.345203399658203,6829658,0.0,0.0
2009-08-10 00:00:00-04:00,31.222954436304434,31.307581680059997,29.9535361182238,30.32495880126953,4809172,0.0,0.0
2009-08-11 00:00:00-04:00,30.01936495030969,30.151008219938376,29.154280883085445,29.356449127197266,4350191,0.0,0.0
2009-08-12 00:00:00-04:00,29.196580675514788,30.418982673185372,29.196580675514788,29.66673469543457,4346528,0.0,0.0
2009-08-13 00:00:00-04:00,30.00424547945132,30.421761548347426,29.396948323223494,29.999500274658203,3336599,0.111246,1.00722
2009-08-14 00:00:00-04:00,29.80496220794003,29.871385364347915,29.093286361867154,29.743282318115234,3126831,0.0,0.0
2009-08-17 00:00:00-04:00,28.8797896677174,28.8797896677174,27.522862765097944,27.57505226135254,5120960,0.0,0.0
2009-08-18 00:00:00-04:00,27.7458543352862,28.604608418872512,27.641475343114877,28.134902954101562,3828980,0.0,0.0
2009-08-19 00:00:00-04:00,27.366292599698927,27.940377023327358,27.062644112086307,27.70315170288086,3758166,0.0,0.0
2009-08-20 00:00:00-04:00,27.82175950433817,28.97467335363007,27.70789206737945,28.960439682006836,3762980,0.0,0.0
2009-08-21 00:00:00-04:00,29.420662004406744,29.918834795184715,29.045847078480296,29.515552520751953,4491229,0.0,0.0
2009-08-24 00:00:00-04:00,29.567740672967286,30.10386925875583,28.974677392749015,29.088544845581055,3790364,0.0,0.0
2009-08-25 00:00:00-04:00,29.377960116685717,29.87613289279622,29.13599153356123,29.501317977905273,2824214,0.0,0.0
2009-08-26 00:00:00-04:00,29.458631592119296,30.10388469440672,29.197684002228872,30.056438446044922,2830953,0.0,0.0
2009-08-27 00:00:00-04:00,29.885619041306814,30.36481287202115,29.297299102727692,30.30313491821289,2638407,0.0,0.0
2009-08-28 00:00:00-04:00,30.526129835440646,30.810799430346968,30.14182452709794,30.73014259338379,2869462,0.0,0.0
2009-08-31 00:00:00-04:00,30.33634588178138,30.478680665473057,29.624670027295796,30.18452262878418,3693342,0.0,0.0
2009-09-01 00:00:00-04:00,29.975765372611004,30.39328126391748,28.448034658300774,28.547670364379883,6388979,0.0,0.0
2009-09-02 00:00:00-04:00,28.286725494111305,28.52869602560866,27.89767688553689,27.935632705688477,3417789,0.0,0.0
2009-09-03 00:00:00-04:00,28.462268739530984,28.56664771385727,27.688914901742404,28.36737823486328,4346820,0.0,0.0
2009-09-04 00:00:00-04:00,28.405320771224968,29.060063592148115,28.025760866009822,29.017362594604492,3397143,0.0,0.0
2009-09-08 00:00:00-04:00,29.396934676664486,30.611526489257816,29.15496419304758,30.611526489257812,5525519,0.0,0.0
2009-09-09 00:00:00-04:00,30.57357478055218,31.3564171514057,30.241458955329126,31.33269500732422,3421960,0.0,0.0
2009-09-10 00:00:00-04:00,31.104958479323685,32.08707229126672,30.938901533047193,31.9921817779541,4037785,0.0,0.0
2009-09-11 00:00:00-04:00,32.153496361606116,32.21991759316348,31.50349835995613,31.944738388061523,4078968,0.0,0.0
2009-09-14 00:00:00-04:00,31.712271584603016,32.86044292730567,31.342199749515864,32.79401779174805,3235298,0.0,0.0
2009-09-15 00:00:00-04:00,33.035964033025,33.90894953425149,31.9779388897128,33.33012008666992,6855901,0.0,0.0
2009-09-16 00:00:00-04:00,33.543640879877074,34.86735729491341,33.43926187711535,34.80567932128906,5259807,0.0,0.0
2009-09-17 00:00:00-04:00,34.69654796519845,36.0819421457033,34.02282975260921,34.56370162963867,5902801,0.0,0.0
2009-09-18 00:00:00-04:00,34.67281841272632,35.46040580700492,34.20785442753553,35.09507751464844,4347890,0.0,0.0
2009-09-21 00:00:00-04:00,34.539981109280745,34.990707669409325,33.946917808029994,34.060787200927734,4664627,0.0,0.0
2009-09-22 00:00:00-04:00,34.36917831002622,34.948007958891885,33.984872966625936,34.82939529418945,6311426,0.0,0.0
2009-09-23 00:00:00-04:00,34.872093907323546,35.10931922032836,33.202030181884766,33.202030181884766,5141712,0.0,0.0
2009-09-24 00:00:00-04:00,33.220995270693095,33.515155173402164,31.769178499322706,31.92574691772461,6288748,0.0,0.0
2009-09-25 00:00:00-04:00,31.77392434192926,32.689610799157,31.550932777643233,32.27684020996094,5177226,0.0,0.0
2009-09-28 00:00:00-04:00,32.67064568180258,34.06553024754133,32.36699719608869,33.994361877441406,4622695,0.0,0.0
2009-09-29 00:00:00-04:00,34.00385920859891,34.326482765325224,32.86991993957412,32.88890075683594,5517069,0.0,0.0
2009-09-30 00:00:00-04:00,33.1403496015652,33.505674076612685,32.14874740690642,32.941078186035156,4832570,0.0,0.0
2009-10-01 00:00:00-04:00,32.53306010644884,32.945832832047785,31.31372274539721,31.346933364868164,6718445,0.0,0.0
2009-10-02 00:00:00-04:00,30.88670016976084,32.32902844805187,30.611519142139876,31.327938079833984,4836314,0.0,0.0
2009-10-05 00:00:00-04:00,31.418087556954017,32.319542311887304,31.418087556954017,32.077571868896484,3886423,0.0,0.0
2009-10-06 00:00:00-04:00,32.42393833968607,32.95057857506579,31.797664302381698,32.385982513427734,3305256,0.0,0.0
2009-10-07 00:00:00-04:00,32.205692072367434,32.447660708403255,31.84036361210948,32.29583740234375,2391414,0.0,0.0
2009-10-08 00:00:00-04:00,32.44765557163946,33.21151912136301,32.44765557163946,32.680137634277344,3797745,0.0,0.0
2009-10-09 00:00:00-04:00,32.53780075461303,32.969550389139904,32.10605112008615,32.926849365234375,2644933,0.0,0.0
2009-10-12 00:00:00-04:00,33.03122828370118,33.44400097517263,32.55677762629587,32.77028274536133,1812067,0.0,0.0
2009-10-13 00:00:00-04:00,32.55677924154231,32.74181702057936,31.92576200423731,31.9542293548584,3506894,0.0,0.0
2009-10-14 00:00:00-04:00,32.28159857806754,33.557870543235566,32.28159857806754,33.39655685424805,4844657,0.0,0.0
2009-10-15 00:00:00-04:00,33.11662668668861,33.33961831624564,32.789256078872015,33.23998260498047,2930435,0.0,0.0
2009-10-16 00:00:00-04:00,32.88414338137573,32.88414338137573,31.892545062224418,32.006412506103516,3827803,0.0,0.0
2009-10-19 00:00:00-04:00,32.12976701457112,33.0359690672455,32.12976701457112,32.82246398925781,2794690,0.0,0.0
2009-10-20 00:00:00-04:00,32.7228396913475,32.737069494434806,32.43816812452378,32.509334564208984,3464855,0.0,0.0
2009-10-21 00:00:00-04:00,32.47136175980769,33.3823068123647,32.2958164182399,32.35749435424805,3828659,0.0,0.0
2009-10-22 00:00:00-04:00,32.253123672125135,33.2826796590289,31.845096277712507,33.20676803588867,4038534,0.0,0.0
2009-10-23 00:00:00-04:00,33.334873890282914,33.34910756282593,32.44765066989568,32.66115188598633,3837859,0.0,0.0
2009-10-26 00:00:00-04:00,32.7228554773441,33.52467332366684,32.49986370723947,32.64219665527344,3063077,0.0,0.0
2009-10-27 00:00:00-04:00,32.51882535541774,32.6753919117784,31.82138300931177,31.9542293548584,4051370,0.0,0.0
2009-10-28 00:00:00-04:00,31.783419536383935,32.281592244251854,30.45970353936425,30.554594039916992,5179686,0.0,0.0
2009-10-29 00:00:00-04:00,31.052782307877703,32.47613481004912,30.84402425065709,32.34328842163086,5985489,0.0,0.0
2009-10-30 00:00:00-04:00,32.082336608487,32.85094554154225,30.976866543611884,32.2104377746582,8155797,0.0,0.0
2009-11-02 00:00:00-05:00,32.38597807606353,33.01699529517397,31.384887245577232,32.438167572021484,4820803,0.0,0.0
2009-11-03 00:00:00-05:00,32.05860045042017,32.97429096830632,31.944733012020862,32.78925323486328,3559416,0.0,0.0
2009-11-04 00:00:00-05:00,33.08816895314521,33.42503006486771,31.930509449931662,32.05386734008789,4750417,0.0,0.0
2009-11-05 00:00:00-05:00,32.23414145787041,32.974286482880586,32.177208714428794,32.90311813354492,3328576,0.0,0.0
2009-11-06 00:00:00-05:00,32.54254601772006,32.92685138438117,32.05386359071296,32.367000579833984,2318247,0.0,0.0
2009-11-09 00:00:00-05:00,32.81297887753829,34.089246773877825,32.53305256675291,34.02756881713867,4092339,0.0,0.0
2009-11-10 00:00:00-05:00,33.86625968317794,33.86625968317794,33.10713941736273,33.51042556762695,2880373,0.0,0.0
2009-11-11 00:00:00-05:00,33.86626328166003,34.634874036087126,33.700206310877064,34.47356033325195,3017722,0.0,0.0
2009-11-12 00:00:00-05:00,34.53328771713754,34.74370802647586,34.15069687433863,34.29417037963867,3083444,0.112888,1.0063
2009-11-13 00:00:00-05:00,34.303734164727906,34.83457293817912,34.20808645569592,34.5715446472168,2530365,0.0,0.0
2009-11-16 00:00:00-05:00,34.90150848162792,35.642767156866555,34.76759943484428,35.23148727416992,3310820,0.0,0.0
2009-11-17 00:00:00-05:00,35.02108564436614,35.5088847408531,34.48546462802799,34.51893997192383,3692331,0.0,0.0
2009-11-18 00:00:00-05:00,34.62893780267917,36.27406631259123,34.62893780267917,36.14494323730469,5263657,0.0,0.0
2009-11-19 00:00:00-05:00,35.92493977212473,35.92972196262089,34.92543093042811,35.346275329589844,5212208,0.0,0.0
2009-11-20 00:00:00-05:00,35.164548704183275,35.26975689657056,34.69587851500334,34.700660705566406,3161894,0.0,0.0
2009-11-23 00:00:00-05:00,35.38932861924657,35.79583048135217,35.164561701207624,35.51845169067383,3195591,0.0,0.0
2009-11-24 00:00:00-05:00,35.54235462533271,35.54235462533271,34.40415832539785,34.5141487121582,3618133,0.0,0.0
2009-11-25 00:00:00-05:00,34.56198927197011,34.925447558218224,34.40895522473455,34.53807830810547,2061263,0.0,0.0
2009-11-27 00:00:00-05:00,33.63420641943209,34.098094543777236,33.30422742414626,33.347267150878906,1827829,0.0,0.0
2009-11-30 00:00:00-05:00,33.505066093500226,34.915858506903824,33.289863692243,34.74847412109375,6679892,0.0,0.0
2009-12-01 00:00:00-05:00,35.05456145258014,35.50409909090166,34.62893089335456,35.30802536010742,3464104,0.0,0.0
2009-12-02 00:00:00-05:00,35.32238158678957,36.197550023483466,35.145432695219206,35.924957275390625,3113633,0.0,0.0
2009-12-03 00:00:00-05:00,35.795813572938364,36.68532807576876,35.3080146716282,35.47539520263672,3233115,0.0,0.0
2009-12-04 00:00:00-05:00,36.00145187196828,36.74271460917179,35.58538969737329,36.2501335144043,4176527,0.0,0.0
2009-12-07 00:00:00-05:00,35.96798966814826,36.3792698027399,34.99717369461702,35.34150314331055,3199630,0.0,0.0
2009-12-08 00:00:00-05:00,35.274546181144956,36.15450044971441,35.09281902470181,35.71452331542969,4596837,0.0,0.0
2009-12-09 00:00:00-05:00,35.719317096316566,36.269284814112204,35.41803117549849,35.90583038330078,4423993,0.0,0.0
2009-12-10 00:00:00-05:00,35.934509559300594,36.221448789238664,35.71452100638113,36.12580108642578,3862198,0.0,0.0
2009-12-11 00:00:00-05:00,36.20708552874583,36.75227059006753,35.99666145523624,36.70444869995117,3669582,0.0,0.0
2009-12-14 00:00:00-05:00,36.919675752659245,37.28791614941494,36.29797143855878,37.230525970458984,3854757,0.0,0.0
2009-12-15 00:00:00-05:00,36.895765643527,37.23530901937098,36.68534144667921,36.737945556640625,2269611,0.0,0.0
2009-12-16 00:00:00-05:00,36.780989161473755,37.24009121118565,36.57534715644064,36.737945556640625,2975443,0.0,0.0
2009-12-17 00:00:00-05:00,36.51317430337636,36.8383710649496,36.20710242827734,36.68533706665039,3079086,0.0,0.0
2009-12-18 00:00:00-05:00,36.75707483488246,37.24965611264582,36.34579469759984,37.197052001953125,3846678,0.0,0.0
2009-12-21 00:00:00-05:00,37.24964858519485,38.04830161746273,37.24008420336532,37.97178268432617,2788355,0.0,0.0
2009-12-22 00:00:00-05:00,37.87613866574981,38.32089405397206,37.68484327317012,38.186988830566406,2921230,0.0,0.0
2009-12-23 00:00:00-05:00,38.20611890617738,39.37779449933928,38.010045194475076,38.8134765625,2689922,0.0,0.0
2009-12-24 00:00:00-05:00,38.99998042506538,39.65994202483274,38.909114938318574,39.56907653808594,1198107,0.0,0.0
2009-12-28 00:00:00-05:00,39.65039025776139,40.08558131329915,39.449530460743496,39.71255874633789,2613173,0.0,0.0
2009-12-29 00:00:00-05:00,39.80342173059519,40.08557876396098,39.167370918490704,39.23432159423828,2761674,0.0,0.0
2009-12-30 00:00:00-05:00,39.13390909808692,39.267814374335565,38.545679994047084,38.96174240112305,2761461,0.0,0.0
2009-12-31 00:00:00-05:00,39.05260078034152,39.34432224322201,38.12482452380172,38.1630859375,2619764,0.0,0.0
2010-01-04 00:00:00-05:00,38.493052809701844,38.80868901115165,37.51745881999315,37.742225646972656,3450498,0.0,0.0
2010-01-05 00:00:00-05:00,37.785279427083395,37.79962600213122,36.90532900797669,37.48398971557617,4342568,0.0,0.0
2010-01-06 00:00:00-05:00,37.35964063050687,37.880914923183084,36.905320885151504,37.06313705444336,3476223,0.0,0.0
2010-01-07 00:00:00-05:00,37.125305730528396,38.010042029805106,36.37447852660718,37.5461540222168,3986356,0.0,0.0
2010-01-08 00:00:00-05:00,37.421817718800334,37.45051086620861,36.09232589204388,36.64707946777344,4005809,0.0,0.0
2010-01-11 00:00:00-05:00,36.819244684526566,37.05836201919922,36.42709334164365,36.68055725097656,2662602,0.0,0.0
2010-01-12 00:00:00-05:00,36.44143275103333,36.637506444671516,35.747991841129775,35.95841598510742,4696653,0.0,0.0
2010-01-13 00:00:00-05:00,35.92016462463312,36.68055633361486,35.92016462463312,36.32188034057617,4540392,0.0,0.0
2010-01-14 00:00:00-05:00,36.1640634201786,36.608818850114936,35.87712030439637,36.48447799682617,2790269,0.0,0.0
2010-01-15 00:00:00-05:00,36.25014004910831,36.35056993790776,35.752776674578065,35.81494903564453,3910458,0.0,0.0
2010-01-19 00:00:00-05:00,35.752782889280425,36.69968789326978,35.528015996278846,36.66143035888672,4324709,0.0,0.0
2010-01-20 00:00:00-05:00,36.29796051160284,36.58489968450095,35.44670349493866,35.81016159057617,3554778,0.0,0.0
2010-01-21 00:00:00-05:00,35.829300912577494,36.068418253307385,34.57632790883329,34.6767578125,4807099,0.0,0.0
2010-01-22 00:00:00-05:00,34.68153891406103,34.930220630323454,33.662897212889256,33.758544921875,4963147,0.0,0.0
2010-01-25 00:00:00-05:00,34.15547412571056,34.7341386193201,33.55290255601013,34.480674743652344,3799375,0.0,0.0
2010-01-26 00:00:00-05:00,34.27023944681524,34.89672564596987,34.026340032262716,34.341976165771484,2804407,0.0,0.0
2010-01-27 00:00:00-05:00,34.365910791324076,34.65285010785726,33.811160928893,34.6241569519043,4314186,0.0,0.0
2010-01-28 00:00:00-05:00,34.839347788362026,34.839347788362026,33.9833085359869,34.471107482910156,3146586,0.0,0.0
2010-01-29 00:00:00-05:00,34.576327138971045,35.22194239316639,34.11243904286368,34.432857513427734,4296221,0.0,0.0
2010-02-01 00:00:00-05:00,34.60979916237335,35.18846367914679,34.56675944238626,35.18368148803711,3030507,0.0,0.0
2010-02-02 00:00:00-05:00,35.303247352614385,35.70018093126632,34.76762244646236,35.614097595214844,3776733,0.0,0.0
2010-02-03 00:00:00-05:00,35.45148028841453,35.45148028841453,34.62891653855932,34.8154296875,3140315,0.0,0.0
2010-02-04 00:00:00-05:00,34.67196285435138,34.67196285435138,33.194219629016985,33.213348388671875,5638152,0.0,0.0
2010-02-05 00:00:00-05:00,33.60073345903419,35.140645888898966,33.53856108195509,35.08325958251953,7971862,0.0,0.0
2010-02-08 00:00:00-05:00,34.88718051717766,35.035436226258014,33.69637980204086,33.82072067260742,5343170,0.0,0.0
2010-02-09 00:00:00-05:00,34.16026064541411,34.365902637958335,33.59594653154982,33.758544921875,5293953,0.0,0.0
2010-02-10 00:00:00-05:00,33.70594443767092,34.12678897253749,33.03641428131349,33.60551452636719,3747713,0.0,0.0
2010-02-11 00:00:00-05:00,33.528339514476045,34.411044825545325,33.16657452968985,34.377281188964844,3888879,0.56444,0.0
2010-02-12 00:00:00-05:00,34.03480342402658,34.80656701758549,33.7646865574712,34.729393005371094,4004002,0.0,0.0
2010-02-16 00:00:00-05:00,35.182792978274094,36.14749917707678,35.06220470342376,36.08961868286133,6032312,0.0,0.0
2010-02-17 00:00:00-05:00,36.09927586935321,36.96751091692987,36.07515507788787,36.58645248413086,5226133,0.0,0.0
2010-02-18 00:00:00-05:00,36.40799266055817,37.48364107756674,36.40799266055817,37.24728775024414,4296646,0.0,0.0
2010-02-19 00:00:00-05:00,37.11702610546747,37.58490904797398,36.80349504843798,37.48843765258789,4001238,0.0,0.0
2010-02-22 00:00:00-05:00,37.58009465832935,38.187859572357965,37.27139078143682,37.932212829589844,3667244,0.0,0.0
2010-02-23 00:00:00-05:00,37.65244028659632,37.91291034348017,37.21350145440375,37.58008575439453,4121995,0.0,0.0
2010-02-24 00:00:00-05:00,37.61866874879004,37.88396212454263,37.21349362465341,37.396785736083984,5580963,0.0,0.0
2010-02-25 00:00:00-05:00,37.237621326886725,37.883973146465664,36.75044479668946,37.869503021240234,3765146,0.0,0.0
2010-02-26 00:00:00-05:00,37.77783681748624,38.255366367913744,37.4787798828246,37.76336669921875,4256784,0.0,0.0
2010-03-01 00:00:00-05:00,38.05761715089998,38.149265185833755,37.633148424309624,37.81644058227539,2061476,0.0,0.0
2010-03-02 00:00:00-05:00,37.93703024440175,38.269854860047786,37.48844462703735,37.628326416015625,2288320,0.0,0.0
2010-03-03 00:00:00-05:00,37.59456696230796,37.652447469590015,37.20386180244697,37.363037109375,1903302,0.0,0.0
2010-03-04 00:00:00-05:00,37.527030879452724,37.62350229086331,37.33891534350884,37.43538284301758,2385478,0.0,0.0
2010-03-05 00:00:00-05:00,37.59457925304439,38.50140154691248,37.483637665914785,38.31328201293945,3324958,0.0,0.0
2010-03-08 00:00:00-05:00,38.30845427318962,38.641278996676334,38.18304256879069,38.4869270324707,2351888,0.0,0.0
2010-03-09 00:00:00-05:00,38.35668713174921,39.23939232826033,38.11551050652517,38.98374557495117,3166252,0.0,0.0
2010-03-10 00:00:00-05:00,39.13810938197359,39.27799124109533,38.742580692059725,38.95964050292969,1944121,0.0,0.0
2010-03-11 00:00:00-05:00,38.829393520013326,39.05127272859188,38.60268702351738,39.0416259765625,2158422,0.0,0.0
2010-03-12 00:00:00-05:00,39.229738272824065,40.00632514023152,39.09467985727068,39.59150314331055,2783572,0.0,0.0
2010-03-15 00:00:00-04:00,39.398573262037935,39.851986320911514,39.07057190967161,39.49504470825195,2374104,0.0,0.0
2010-03-16 00:00:00-04:00,39.54808453641956,40.821494550805205,39.36479238957836,40.60443878173828,3325277,0.0,0.0
2010-03-17 00:00:00-04:00,40.7105692691952,41.356925195435146,40.44527573632054,41.31351089477539,3713909,0.0,0.0
2010-03-18 00:00:00-04:00,41.323164591077045,41.50163737642594,40.74434366278729,40.78775405883789,2553751,0.0,0.0
2010-03-19 00:00:00-04:00,40.295738220214844,41.30385498644401,40.247504465621006,40.295738220214844,4748740,0.0,0.0
2010-03-22 00:00:00-04:00,40.06420441869553,40.99997046064283,39.98703041896502,40.98550033569336,2398128,0.0,0.0
2010-03-23 00:00:00-04:00,40.980687197561835,41.130215771293344,40.34880535741682,40.725040435791016,1990999,0.0,0.0
2010-03-24 00:00:00-04:00,40.594800226827665,41.12056381236286,40.503152178956604,40.76362228393555,2298950,0.0,0.0
2010-03-25 00:00:00-04:00,41.09645135539037,41.786213696656716,41.05786043471824,41.2556266784668,3248315,0.0,0.0
2010-03-26 00:00:00-04:00,41.44374551349289,41.68009878457618,40.831161053550034,41.00480651855469,2577137,0.0,0.0
2010-03-29 00:00:00-04:00,41.101267008500116,41.26044230166728,40.70091122013426,41.072322845458984,1844624,0.0,0.0
2010-03-30 00:00:00-04:00,40.96139123064307,41.29421199141657,40.758801619118046,41.077152252197266,1707391,0.0,0.0
2010-03-31 00:00:00-04:00,40.80701961660999,40.9324312534234,40.4114912100294,40.46937561035156,2355608,0.0,0.0
2010-04-01 00:00:00-04:00,40.62857023063904,41.057862460083385,40.406687095464235,40.74433517456055,1885124,0.0,0.0
2010-04-05 00:00:00-04:00,40.99034214013364,41.583637089319524,40.70092777531656,41.549869537353516,1573984,0.0,0.0
2010-04-06 00:00:00-04:00,41.376227795293524,42.413285272076,41.16881473517544,42.307167053222656,2763587,0.0,0.0
2010-04-07 00:00:00-04:00,42.143135597523724,42.307134220166894,40.623725893424165,40.77325439453125,3138614,0.0,0.0
2010-04-08 00:00:00-04:00,40.657518367624085,41.072340548454086,40.58516770859172,40.869754791259766,4148889,0.0,0.0
2010-04-09 00:00:00-04:00,40.99997419380737,41.57397151667457,40.628562550580625,41.52573776245117,2161823,0.0,0.0
2010-04-12 00:00:00-04:00,41.501622846835495,41.60774102304464,40.88421120408424,41.01444625854492,2001416,0.0,0.0
2010-04-13 00:00:00-04:00,41.00961815108014,42.693026913531554,40.90349998711523,42.533851623535156,3606334,0.0,0.0
2010-04-14 00:00:00-04:00,42.596569595746935,42.91974362809872,42.05633189657351,42.42292022705078,2646764,0.0,0.0
2010-04-15 00:00:00-04:00,42.20103187564197,42.44703185761241,40.91315145798608,41.01444625854492,3748882,0.0,0.0
2010-04-16 00:00:00-04:00,40.927625206744445,41.15915508225273,39.54809661775174,39.68315505981445,5407694,0.0,0.0
2010-04-19 00:00:00-04:00,39.41785598772027,40.517620785195454,39.3840923599462,39.98703384399414,2912195,0.0,0.0
2010-04-20 00:00:00-04:00,40.281264149255314,40.845618582249486,40.00150057620268,40.83597183227539,2564488,0.0,0.0
2010-04-21 00:00:00-04:00,40.802201280898565,42.08043467704649,40.681613003229806,41.9598503112793,3327615,0.0,0.0
2010-04-22 00:00:00-04:00,41.53056268932435,42.84256388413712,41.3617406313336,42.63515090942383,2565232,0.0,0.0
2010-04-23 00:00:00-04:00,42.78949482310319,43.44066996694464,42.3602027392082,43.199493408203125,2498050,0.0,0.0
2010-04-26 00:00:00-04:00,43.20431968020381,44.13043897968575,43.03549764252411,43.696319580078125,2598929,0.0,0.0
2010-04-27 00:00:00-04:00,43.38761402651108,43.86032040746629,42.15279095099213,42.19620132446289,3253737,0.0,0.0
2010-04-28 00:00:00-04:00,42.611029872255855,42.6882038743635,41.93573388240213,42.268558502197266,2593933,0.0,0.0
2010-04-29 00:00:00-04:00,42.673729775693666,44.68996298345957,42.65443627696314,44.57902145385742,3287009,0.0,0.0
2010-04-30 00:00:00-04:00,44.18832696982943,44.99385811839063,42.71715430776832,42.93903350830078,3673941,0.0,0.0
2010-05-03 00:00:00-04:00,43.373156901102384,45.14339076091271,43.10304000585924,44.752685546875,3350470,0.0,0.0
2010-05-04 00:00:00-04:00,44.357172556525484,44.357172556525484,43.06446422908258,43.45517349243164,3952234,0.0,0.0
2010-05-05 00:00:00-04:00,43.175366213634035,43.7831308399004,42.21548749472745,42.67854309082031,2954609,0.0,0.0
2010-05-06 00:00:00-04:00,42.432574818076745,42.83293076814298,38.033517951618556,40.94210433959961,5349441,0.0,0.0
2010-05-07 00:00:00-04:00,41.106093129448276,42.52903193642492,40.348799702644435,41.32797622680664,7330767,0.0,0.0
2010-05-10 00:00:00-04:00,42.81845261877467,43.710804687053454,42.56280583116995,43.5709228515625,5489864,0.0,0.0
2010-05-11 00:00:00-04:00,43.07408367861453,44.217262652313565,42.89079151997062,43.71078872680664,3355041,0.0,0.0
2010-05-12 00:00:00-04:00,44.08955663543026,44.67223947522928,43.502022207359474,44.337196350097656,3026680,0.56444,0.0
2010-05-13 00:00:00-04:00,44.264345697697514,44.41972641331336,43.47286767076271,43.550559997558594,2251434,0.0,0.0
2010-05-14 00:00:00-04:00,43.108693526280334,43.322344481359806,41.618004179177895,42.09871292114258,3210154,0.0,0.0
2010-05-17 00:00:00-04:00,42.24437828900002,43.08926301943779,40.96247674665848,42.093849182128906,3086633,0.0,0.0
2010-05-18 00:00:00-04:00,42.637689808254734,42.89018492385921,40.65171755029539,40.87022399902344,2912514,0.0,0.0
2010-05-19 00:00:00-04:00,40.55944953933926,41.554863206414076,39.40865520636354,40.44291305541992,3137445,0.0,0.0
2010-05-20 00:00:00-04:00,39.622330699454864,40.59346341815408,39.25815445320124,39.374691009521484,5108991,0.0,0.0
2010-05-21 00:00:00-04:00,38.733730315489545,40.913927676159645,38.427820470047294,40.80710220336914,5266740,0.0,0.0
