Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02 00:00:00-05:00,25.650292341858666,25.919478589758523,25.443226338189906,25.914302825927734,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,25.93502340604402,25.960908887434837,25.572657685723442,25.598543167114258,2343409,0.0,0.0
2006-03-06 00:00:00-05:00,25.603718300839088,25.6606605977913,25.246528356237537,25.350061416625977,2140439,0.0,0.0
2006-03-07 00:00:00-05:00,25.35005337085475,25.707243202088975,25.256874089209738,25.603710174560547,2586547,0.0,0.0
2006-03-08 00:00:00-05:00,25.557118191070025,25.73830098049058,25.422526148047293,25.727947235107422,2830918,0.0,0.0
2006-03-09 00:00:00-05:00,25.72794932506513,25.790069586757514,25.427703978480377,25.443233489990234,1441433,0.0,0.0
2006-03-10 00:00:00-05:00,25.370762392654136,25.76418703472724,25.370762392654136,25.691715240478516,1821230,0.0,0.0
2006-03-13 00:00:00-05:00,25.676184656361862,25.80559872752004,25.56229788083752,25.743480682373047,1880023,0.0,0.0
2006-03-14 00:00:00-05:00,25.805596389572866,26.421618745244153,25.738300369658596,26.219728469848633,2841128,0.0,0.0
2006-03-15 00:00:00-05:00,26.323261720663933,26.390559956820844,25.945366637230258,26.116195678710938,2381894,0.0,0.0
2006-03-16 00:00:00-05:00,26.28703657751016,26.30256609322207,26.14208852245624,26.162796020507812,1720026,0.0,0.0
2006-03-17 00:00:00-05:00,26.173147484295217,26.31291532915247,26.054084920028167,26.250797271728516,3264571,0.0,0.0
2006-03-20 00:00:00-05:00,26.400919384705094,26.53033569964293,26.343977092393803,26.359506607055664,1972476,0.0,0.0
2006-03-21 00:00:00-05:00,26.333610597096047,26.34396434040995,25.893595339299928,25.914302825927734,2102291,0.0,0.0
2006-03-22 00:00:00-05:00,25.85736211303294,25.89359689332778,25.54158510909504,25.62441062927246,3527344,0.0,0.0
2006-03-23 00:00:00-05:00,25.686536255075186,25.686536255075186,25.365583419799805,25.365583419799805,4252829,0.0,0.0
2006-03-24 00:00:00-05:00,25.365590780563956,25.52606835259661,25.236176671507426,25.46912384033203,3060592,0.0,0.0
2006-03-27 00:00:00-05:00,25.495002221111346,25.54676652092656,25.39146919017502,25.443233489990234,2349468,0.0,0.0
2006-03-28 00:00:00-05:00,25.38111561622758,25.495002394161144,25.236169815063477,25.236169815063477,3085051,0.0,0.0
2006-03-29 00:00:00-05:00,25.339697664082536,25.45876018298552,25.241340417880824,25.344873428344727,2196203,0.0,0.0
2006-03-30 00:00:00-05:00,25.26205993465944,25.588190874032506,25.215471383073115,25.231000900268555,3091783,0.0,0.0
2006-03-31 00:00:00-05:00,25.24652340130467,25.267230895579697,24.925572749613785,25.039457321166992,12279168,0.0,0.0
2006-04-03 00:00:00-04:00,25.034278455375855,25.329348026163572,24.847919892590387,25.07569122314453,3211949,0.0,0.0
2006-04-04 00:00:00-04:00,25.14816653580597,25.365584131807175,25.003218517601187,25.267229080200195,2685619,0.0,0.0
2006-04-05 00:00:00-04:00,25.365582881853438,25.68653571032214,25.293111091975263,25.603710174560547,2571848,0.0,0.0
2006-04-06 00:00:00-04:00,25.624413495966653,25.831479535227885,25.396642182170922,25.76936149597168,3376322,0.0,0.0
2006-04-07 00:00:00-04:00,25.76935817032436,25.872891176593594,25.48464240308397,25.531230926513672,2106443,0.0,0.0
2006-04-10 00:00:00-04:00,25.62441129187763,25.62441129187763,25.313814475354537,25.391464233398438,3763637,0.0,0.0
2006-04-11 00:00:00-04:00,25.520879398408685,25.562292157785894,24.899681360793288,25.531230926513672,4035385,0.0,0.0
2006-04-12 00:00:00-04:00,25.624414041542067,25.888424576612874,25.381113212752112,25.878070831298828,4014965,0.0,0.0
2006-04-13 00:00:00-04:00,25.46911917807356,25.800425794945372,25.42770640487787,25.495004653930664,1818874,0.0,0.0
2006-04-17 00:00:00-04:00,25.495001196553968,25.577826731713373,25.29828667315788,25.406997680664062,1489006,0.0,0.0
2006-04-18 00:00:00-04:00,25.546764574193183,25.986779922142194,25.536413044410725,25.955720901489258,2807805,0.0,0.0
2006-04-19 00:00:00-04:00,25.92466638848284,26.157615730842224,25.857370354931877,26.126554489135742,2160748,0.0,0.0
2006-04-20 00:00:00-04:00,25.935015313749698,26.116198117376975,25.779717983436402,25.821130752563477,2250620,0.0,0.0
2006-04-21 00:00:00-04:00,25.99712670364608,26.023009952474364,25.74347219452025,25.857358932495117,2080412,0.0,0.0
2006-04-24 00:00:00-04:00,25.83148809749123,26.038556421041307,25.58300921114596,25.97125816345215,2000638,0.0,0.0
2006-04-25 00:00:00-04:00,25.89360747959543,26.02302379256563,25.727954155862896,25.950551986694336,2659589,0.0,0.0
2006-04-26 00:00:00-04:00,25.955718354670775,26.58727017641805,25.955718354670775,26.400909423828125,3223843,0.0,0.0
2006-04-27 00:00:00-04:00,26.16796089987173,27.07387478878061,26.06442788399643,26.78398323059082,4761544,0.0,0.0
2006-04-28 00:00:00-04:00,27.43623928216155,27.48800578809508,26.939281711460662,26.970340728759766,6552929,0.0,0.0
2006-05-01 00:00:00-04:00,26.959990305895765,26.98069779708134,26.45267892837723,26.695981979370117,4837391,0.0,0.0
2006-05-02 00:00:00-04:00,26.58209937528588,26.659749155922388,26.24561699252767,26.607982635498047,3750846,0.0,0.0
2006-05-03 00:00:00-04:00,26.63904284627031,27.022113753194503,26.607981605825817,26.840930938720703,3407290,0.0,0.0
2006-05-04 00:00:00-04:00,27.006579370741473,27.125641898508984,26.789159589449294,26.804691314697266,1788468,0.0,0.0
2006-05-05 00:00:00-04:00,27.047990235359283,27.358589268063238,26.970340477183296,27.239526748657227,2194408,0.0,0.0
2006-05-08 00:00:00-04:00,27.099757677796582,27.275764688675352,27.089406148870555,27.172231674194336,1737529,0.0,0.0
2006-05-09 00:00:00-04:00,27.063526870830614,27.198121149838183,26.89787578228761,26.965171813964844,1673800,0.0,0.0
2006-05-10 00:00:00-04:00,27.462125302328474,27.684720857141823,27.151526235430005,27.53459930419922,5506888,0.0,0.0
2006-05-11 00:00:00-04:00,27.436243293116025,27.60189657945099,27.23435521985239,27.33271026611328,2102067,0.0,0.0
2006-05-12 00:00:00-04:00,27.306829108399043,27.358595625879634,27.0221132622558,27.047996520996094,2040918,0.0,0.0
2006-05-15 00:00:00-04:00,27.094578403017366,27.15152066734357,26.82021639331894,26.94963264465332,3162694,0.0,0.0
2006-05-16 00:00:00-04:00,27.073868270450962,27.203284509136715,26.99621852723951,27.07904624938965,1916713,0.0,0.0
2006-05-17 00:00:00-04:00,27.56566276668748,27.56566276668748,26.53033237685462,26.54586410522461,2651174,0.0,0.0
2006-05-18 00:00:00-04:00,26.142079539871585,26.582094889220304,26.142079539871585,26.271495819091797,2285738,0.0,0.0
2006-05-19 00:00:00-04:00,26.37502467866146,26.763273455029534,26.261140143448774,26.659740447998047,3032093,0.0,0.0
2006-05-22 00:00:00-04:00,26.659749155922388,26.85128572462308,26.369857527807348,26.607982635498047,2764271,0.0,0.0
2006-05-23 00:00:00-04:00,26.685615464621474,26.892681414784253,26.551023483276367,26.551023483276367,1941733,0.0,0.0
2006-05-24 00:00:00-04:00,26.499269675718377,26.866811026866287,26.364677629970558,26.695981979370117,3296099,0.0,0.0
2006-05-25 00:00:00-04:00,26.763286238897486,26.84093603126164,26.613164636385555,26.716697692871094,1343483,0.0,0.0
2006-05-26 00:00:00-04:00,26.923753574448153,27.02728659158973,26.690804285879604,26.996225357055664,2059880,0.0,0.0
2006-05-30 00:00:00-04:00,26.815051718549665,26.913409004626104,26.043731807286626,26.059261322021484,2304139,0.0,0.0
2006-05-31 00:00:00-04:00,26.219736307224625,26.644222259521484,26.15244026719481,26.644222259521484,3056665,0.0,0.0
2006-06-01 00:00:00-04:00,26.65973474557522,27.08422042673882,26.519966988500492,26.99104118347168,2635017,0.0,0.0
2006-06-02 00:00:00-04:00,26.944457224457963,27.280939509887247,26.778803963885352,27.239526748657227,2791312,0.0,0.0
2006-06-05 00:00:00-04:00,27.058359858657013,27.34825157304135,26.892706500871473,26.913414001464844,3458902,0.0,0.0
2006-06-06 00:00:00-04:00,27.17741536020929,27.19812285540226,26.556217092259068,26.856462478637695,2607640,0.0,0.0
2006-06-07 00:00:00-04:00,26.78916686856925,26.79434485027642,26.34397565572299,26.364683151245117,3419183,0.0,0.0
2006-06-08 00:00:00-04:00,26.364685743950965,26.809877000577377,26.250798938686174,26.716697692871094,3880661,0.0,0.0
2006-06-09 00:00:00-04:00,26.659737237908185,26.78397771764719,26.463024991364904,26.51479148864746,2678999,0.0,0.0
2006-06-12 00:00:00-04:00,26.556218962630496,26.582102225618065,26.271503069767256,26.359506607055664,2998882,0.0,0.0
2006-06-13 00:00:00-04:00,26.390568852033464,26.51998517187519,26.03337892300891,26.15761947631836,3831181,0.0,0.0
2006-06-14 00:00:00-04:00,26.07996846877151,26.167969789639173,25.510536688010323,25.75383758544922,3194895,0.0,0.0
2006-06-15 00:00:00-04:00,25.81077490497863,26.50962280492984,25.727947157814977,26.406089782714844,3036917,0.0,0.0
2006-06-16 00:00:00-04:00,26.193850362032727,26.261148610824097,25.805601460481657,25.929841995239258,3900521,0.0,0.0
2006-06-19 00:00:00-04:00,25.991950212407207,26.152425464388614,25.56228873701805,25.655467987060547,2274406,0.0,0.0
2006-06-20 00:00:00-04:00,25.79006214453927,26.10583912716331,25.655470129422337,25.852182388305664,2471205,0.0,0.0
2006-06-21 00:00:00-04:00,25.764186671678477,25.935015731864794,25.67100738572712,25.77971839904785,2796585,0.0,0.0
2006-06-22 00:00:00-04:00,25.779714418844165,25.84183245611917,25.35005062855869,25.417348861694336,2175221,0.0,0.0
2006-06-23 00:00:00-04:00,25.31381839969652,25.51053070743975,25.18957788130455,25.406997680664062,1881931,0.0,0.0
2006-06-26 00:00:00-04:00,25.443232834665434,25.88324820481163,25.438057069513107,25.80042266845703,1690181,0.0,0.0
2006-06-27 00:00:00-04:00,25.805603106481847,25.836664349979053,25.30864536705949,25.324174880981445,2581385,0.0,0.0
2006-06-28 00:00:00-04:00,25.37076045268946,25.671005784540068,25.31381817473003,25.645122528076172,1865213,0.0,0.0
2006-06-29 00:00:00-04:00,25.90913810851239,26.38539060385959,25.795253520722515,26.261152267456055,2694371,0.0,0.0
2006-06-30 00:00:00-04:00,26.266330869696464,26.587283817449805,26.20938856965393,26.509634017944336,4057825,0.0,0.0
2006-07-03 00:00:00-04:00,26.623517494225965,26.773639091714177,26.45268618421879,26.752931594848633,908596,0.0,0.0
2006-07-05 00:00:00-04:00,26.504441120522245,26.659740632142157,26.281845596997524,26.421615600585938,1896853,0.0,0.0
2006-07-06 00:00:00-04:00,26.406081301846985,26.551027043265055,26.287018807669718,26.519968032836914,1681093,0.0,0.0
2006-07-07 00:00:00-04:00,26.478564086705727,26.571745588082006,26.31808877327408,26.34914779663086,1131986,0.0,0.0
2006-07-10 00:00:00-04:00,26.607975187225044,27.006577726043748,26.535503408309626,26.970340728759766,3104013,0.0,0.0
2006-07-11 00:00:00-04:00,26.892697436162162,27.09458774410813,26.711514621829707,27.05317497253418,2237044,0.0,0.0
2006-07-12 00:00:00-04:00,27.073870821508077,27.0997540716841,26.499263553861347,26.60279655456543,1623422,0.0,0.0
2006-07-13 00:00:00-04:00,26.37502973151478,26.46821122821651,25.986780880767093,26.02301788330078,2083105,0.0,0.0
2006-07-14 00:00:00-04:00,25.986775254849498,26.007482742000853,25.655470969994436,25.903949737548828,1551726,0.0,0.0
2006-07-17 00:00:00-04:00,25.903958735135856,26.0644340615157,25.769366668859412,25.929841995239258,1733490,0.0,0.0
2006-07-18 00:00:00-04:00,25.883247307349883,25.971250821458316,25.536413447194654,25.702064514160156,2866934,0.0,0.0
2006-07-19 00:00:00-04:00,26.03854505713319,27.332705451027966,26.023013333296646,27.130817413330078,4317119,0.0,0.0
2006-07-20 00:00:00-04:00,27.130818380177445,27.570833683104112,26.970340881483246,27.1981143951416,2864803,0.0,0.0
2006-07-21 00:00:00-04:00,27.306824903115633,27.436241176886845,26.975520571652936,27.135995864868164,3265693,0.0,0.0
2006-07-24 00:00:00-04:00,27.13599414453909,27.239527156992423,27.08940561832662,27.1981143951416,2699869,0.0,0.0
2006-07-25 00:00:00-04:00,27.296481265615434,27.3430720276861,27.048002371096736,27.244714736938477,2325233,0.0,0.0
2006-07-26 00:00:00-04:00,27.17741215355332,27.244708181510372,27.05317384401407,27.058349609375,2953889,0.0,0.0
2006-07-27 00:00:00-04:00,27.125642331680613,27.265412351575634,26.851280272273474,26.897871017456055,3038376,0.0,0.0
2006-07-28 00:00:00-04:00,27.12564391359363,27.368946967503135,26.996227631264407,27.25506019592285,2439004,0.0,0.0
2006-07-31 00:00:00-04:00,26.97033988382838,27.032460132133014,26.67009460195054,26.9185733795166,4044810,0.0,0.0
2006-08-01 00:00:00-04:00,26.245606301654224,27.431060022750685,26.245606301654224,27.260231018066406,4746397,0.0,0.0
2006-08-02 00:00:00-04:00,27.26024123572543,27.28612449509587,26.98070114826346,27.037643432617188,3621592,0.0,0.0
2006-08-03 00:00:00-04:00,26.763273866581255,27.047989640296052,26.747744358418213,26.9185733795166,3098291,0.0,0.0
2006-08-04 00:00:00-04:00,27.255071841039584,27.50872874904451,27.084242718506406,27.182600021362305,2780204,0.0,0.0
2006-08-07 00:00:00-04:00,27.182585952156998,27.239528224977857,27.042815936734495,27.14634895324707,1941845,0.0,0.0
2006-08-08 00:00:00-04:00,27.358590750836786,27.42071100387486,27.079052935644423,27.14634895324707,2300661,0.0,0.0
2006-08-09 00:00:00-04:00,27.332712863721017,27.34824237611673,26.768459142323028,26.840930938720703,1951495,0.0,0.0
2006-08-10 00:00:00-04:00,26.851282487926614,27.783079743244404,26.851282487926614,27.591543197631836,4618264,0.0,0.0
2006-08-11 00:00:00-04:00,27.513888784415215,27.51906676435179,27.13081797347185,27.239526748657227,1999853,0.0,0.0
2006-08-14 00:00:00-04:00,27.51388572286991,28.13508371915542,27.503531979801366,27.876251220703125,2876471,0.0,0.0
2006-08-15 00:00:00-04:00,27.928021355049427,27.953904608263198,27.66918882291171,27.81413459777832,4231960,0.0,0.0
2006-08-16 00:00:00-04:00,28.057442184606767,28.0833254420304,27.695076580675902,27.715784072875977,2006921,0.0,0.0
2006-08-17 00:00:00-04:00,27.669199033806105,28.083331238055603,27.648493752985654,28.031564712524414,2510138,0.0,0.0
2006-08-18 00:00:00-04:00,28.062619985891548,28.207565783405705,27.959086956859593,28.000499725341797,2009278,0.0,0.0
2006-08-21 00:00:00-04:00,28.000496628035965,28.1040296456155,27.871080356061544,28.036733627319336,1825718,0.0,0.0
2006-08-22 00:00:00-04:00,28.04708604343513,28.04708604343513,27.741664961309343,27.922847747802734,1943977,0.0,0.0
2006-08-23 00:00:00-04:00,28.031554174933234,28.140265167074237,27.86590091237495,28.129911422729492,2124170,0.0,0.0
2006-08-24 00:00:00-04:00,28.212737627897894,28.37839089445892,28.140265847038606,28.254150390625,2637373,0.0,0.0
2006-08-25 00:00:00-04:00,28.083323181912284,28.33180199005125,28.031556671231137,28.072969436645508,2270816,0.0,0.0
2006-08-28 00:00:00-04:00,28.02637892864209,28.424981475888664,28.02637892864209,28.404273986816406,1974496,0.0,0.0
2006-08-29 00:00:00-04:00,28.28521322871701,28.373214523633727,28.05743969731995,28.176502227783203,2996750,0.0,0.0
2006-08-30 00:00:00-04:00,28.60098362285558,28.60098362285558,28.31109209659417,28.36803436279297,1992784,0.0,0.0
2006-08-31 00:00:00-04:00,28.393923229222793,28.585459768506112,28.290390204275358,28.487102508544922,1921649,0.0,0.0
2006-09-01 00:00:00-04:00,28.487105127374914,28.56993288433894,28.378396327447593,28.52334213256836,2031830,0.0,0.0
2006-09-05 00:00:00-04:00,28.445700782444003,28.53370433093707,28.274871668106687,28.39393424987793,1197174,0.0,0.0
2006-09-06 00:00:00-04:00,27.75719466616855,28.45086458136418,27.576011878403218,28.11956024169922,1607602,0.0,0.0
2006-09-07 00:00:00-04:00,28.181683125462865,28.37321746072285,28.04708885546728,28.29039192199707,1703533,0.0,0.0
2006-09-08 00:00:00-04:00,28.264504281994736,28.54404430924638,28.15579550231499,28.481924057006836,2377742,0.0,0.0
2006-09-11 00:00:00-04:00,28.48711734563956,28.98407745361328,28.48711734563956,28.98407745361328,2787272,0.0,0.0
2006-09-12 00:00:00-04:00,29.066887918043495,29.180774688720703,28.859821867958686,29.180774688720703,2832489,0.0,0.0
2006-09-13 00:00:00-04:00,29.11866093686533,29.1238367030128,28.74594152030134,29.05136489868164,2535047,0.0,0.0
2006-09-14 00:00:00-04:00,28.93748111974882,29.051367927747506,28.704531737064325,28.865009307861328,1812703,0.0,0.0
2006-09-15 00:00:00-04:00,28.99959248485911,29.134184533891226,28.880529946768725,28.989238739013672,2024649,0.0,0.0
2006-09-18 00:00:00-04:00,28.911592020241866,28.958182773637517,28.626876165531574,28.771821975708008,2632549,0.0,0.0
2006-09-19 00:00:00-04:00,28.771827966249152,28.771827966249152,28.450875038256324,28.66829490661621,1807654,0.0,0.0
2006-09-20 00:00:00-04:00,28.927116879804068,29.134182922649778,28.6889918167926,29.06688690185547,3581424,0.0,0.0
2006-09-21 00:00:00-04:00,29.072071780126198,29.25843260649904,29.04101275022411,29.108308792114258,3408075,0.0,0.0
2006-09-22 00:00:00-04:00,29.134193196338657,29.403379590092733,29.134193196338657,29.284317016601562,2520461,0.0,0.0
2006-09-25 00:00:00-04:00,29.465486025566374,29.83302732229875,29.32053804003292,29.625961303710938,2750359,0.0,0.0
2006-09-26 00:00:00-04:00,29.724323989845168,29.921036300381324,29.341250899075106,29.548316955566406,3622938,0.0,0.0
2006-09-27 00:00:00-04:00,29.377494812011715,29.543148139298875,29.315374537322356,29.37749481201172,2217072,0.0,0.0
2006-09-28 00:00:00-04:00,29.49136874276515,29.51207401485674,29.248065732208737,29.351598739624023,2420827,0.0,0.0
2006-09-29 00:00:00-04:00,29.45513814933246,29.501726683404236,29.27395534697428,29.341251373291016,3015487,0.0,0.0
2006-10-02 00:00:00-04:00,29.341247227210665,29.341247227210665,29.030648181343146,29.129005432128906,2140552,0.0,0.0
2006-10-03 00:00:00-04:00,29.06689601369366,29.268786355017546,29.046188516656645,29.108308792114258,2767750,0.0,0.0
2006-10-04 00:00:00-04:00,29.27913487113234,29.70362079142715,29.206663070276722,29.688091278076172,4190782,0.0,0.0
2006-10-05 00:00:00-04:00,29.548312794691398,29.646670043935647,29.429250272105385,29.636316299438477,1992672,0.0,0.0
2006-10-06 00:00:00-04:00,29.636321725886585,29.7553842702731,29.506905435107118,29.69326400756836,1935338,0.0,0.0
2006-10-09 00:00:00-04:00,29.755373726065645,29.791610717773438,29.59489846862681,29.791610717773438,1356161,0.0,0.0
2006-10-10 00:00:00-04:00,29.79161610625942,29.83302886899353,29.413721045875167,29.50172233581543,1818313,0.0,0.0
2006-10-11 00:00:00-04:00,29.506898250746953,29.5741942624364,29.258419476080753,29.351598739624023,3281065,0.0,0.0
2006-10-12 00:00:00-04:00,29.35159757432152,29.41371781943491,29.13935358815512,29.22218132019043,3703610,0.0,0.0
2006-10-13 00:00:00-04:00,29.160063412889915,29.460308703414753,29.118650651378303,29.31536293029785,3334472,0.0,0.0
2006-10-16 00:00:00-04:00,29.403366833473193,29.64149187714524,29.28430431163717,29.574195861816406,2290114,0.0,0.0
2006-10-17 00:00:00-04:00,29.434440803700078,30.024580163931603,29.408557537297884,29.724334716796875,4731698,0.0,0.0
2006-10-18 00:00:00-04:00,30.231638000933174,30.495646359541944,29.915863123722442,30.41282081604004,4846479,0.0,0.0
