Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,17.460897154434118,17.519155376494936,17.36102637016343,17.435930252075195,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,17.43593396138042,17.731387343210486,17.27780333399085,17.69393539428711,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,17.710577127851675,17.91864311183172,17.64399607647476,17.910320281982422,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,17.835417251771823,17.893675476079228,17.710577972910595,17.802125930786133,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,17.76883792798267,17.910322881118013,17.70225686694355,17.86038589477539,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,17.872871311641354,17.902000427246094,17.61070768378093,17.902000427246094,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,17.926968220383383,18.01019335462019,17.594061333765435,17.677288055419922,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,17.58573968930669,18.18497085571289,17.298609147015576,18.18497085571289,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,18.15167588635193,18.359741869052858,18.00603033342827,18.126708984375,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,18.14335481576291,18.21825870379144,17.922805360688685,18.068450927734375,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,18.15999927843931,18.243225991580132,17.976901779463528,17.993547439575195,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,18.126708349503357,18.18496656863238,17.668962251142982,17.68560791015625,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,17.68560991977509,18.06845059607801,17.68560991977509,17.885353088378906,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,17.77715576320077,17.90199501913886,17.63983147047679,17.785478591918945,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,17.743864146486228,17.852059330564717,17.186247331192313,17.269474029541016,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,17.26947532278629,17.49418694893042,17.21121710580463,17.361024856567383,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,17.36102802554454,17.435931914598424,17.094703792205255,17.177928924560547,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,17.177928827563115,17.286124038882292,16.845023537768796,16.978185653686523,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,16.978184255651858,17.377670570510137,16.66192465324343,16.686891555786133,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,16.63695737041368,16.66192586218553,16.12927581630941,16.162567138671875,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,16.204179876836506,16.678571701049805,15.987791041428064,16.678571701049805,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,16.578694316566384,16.75346894582827,16.362305546467987,16.745147705078125,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,16.886637088344102,16.886637088344102,16.478826337058425,16.653602600097656,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,16.67024999530007,16.753475132873756,16.43305486089601,16.711862564086914,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,16.611984648469193,16.636953133882923,16.329016417533012,16.395597457885742,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,16.362312566416584,16.603669924566816,16.28740866819188,16.50379753112793,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,16.611984181577064,16.703533704770454,16.39975761748541,16.570371627807617,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,16.645279957367865,16.73682950510702,16.445536788369566,16.47882652282715,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,16.63695720947427,16.861668870994286,16.453859700504783,16.795087814331055,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,16.836696320247956,16.86998763426206,16.611984712904423,16.69521141052246,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,16.686885573814255,16.93656562165765,16.62862737220921,16.919919967651367,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,16.961537245091286,17.157119765662266,16.853343638713806,17.08637809753418,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.019799807046837,17.1446390922925,16.82837787642467,16.978185653686523,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.0447652440198,17.111346296245756,16.92824879947875,17.061410903930664,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.144634775726576,17.3568613484694,16.9573751012963,17.269474029541016,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.2278646623976,17.677286376786498,17.182089890463516,17.660640716552734,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,17.693930739662886,17.743866129285273,17.46089627572938,17.68560791015625,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,17.6606487323517,17.72306919285089,17.46922831503429,17.544132232666016,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,17.602380686336918,17.61902634486207,17.385991887762046,17.560768127441406,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,17.535803276310954,17.656481944519165,17.4276096482945,17.619029998779297,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,17.677285422117436,18.001867842058964,17.673124800992458,17.9852237701416,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,17.951929262401766,18.276511624682865,17.935283606023976,18.268190383911133,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.27652186148898,18.54700837316937,18.168328209267656,18.53452491760254,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,18.5594861600617,18.813326928509664,18.459615371194754,18.57613182067871,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,18.50954726411541,18.734258877682944,18.35141669300301,18.717613220214844,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,18.750908736783813,18.825812624757173,18.451293184890385,18.759231567382812,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,18.709298088372424,19.07549476623535,18.642717018526252,19.07549476623535,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.06716705356771,19.18368349912002,18.83413257504559,19.083812713623047,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.0754916609902,19.133749889194668,18.688488759440308,18.725940704345703,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,18.676000893939612,18.834129879581962,18.634386749756924,18.817485809326172,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,18.825813840814863,19.013071985426617,18.725941454593233,18.992265701293945,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.05884910191933,19.15872150039755,18.934009794384988,19.07549476623535,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.142452052746414,19.201042597246122,18.991789740334244,19.12571144104004,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.108969366491852,19.21778014130833,19.025267910840146,19.192670822143555,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.175931049945476,19.242891898099366,19.033639048059392,19.042009353637695,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,19.318228336918487,19.70325451649335,19.042014563157974,19.686513900756836,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,19.745103892572335,19.887395929302183,19.602811855842486,19.778583526611328,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,19.719988885629114,19.770210720995948,19.351705005107974,19.443775177001953,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,19.40192419855127,19.55258650358829,19.343333656919658,19.43540382385254,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,19.443776028247356,19.485627559551972,19.2638184348192,19.293113708496094,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,19.376815978319506,19.54421891753594,19.20941463557582,19.251264572143555,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,19.293111063987823,19.385182823765017,19.192670595569485,19.28474235534668,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.2763719282388,19.33496246719077,19.142450240213588,19.301481246948242,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,19.33496604175177,19.51910799771165,19.21778334571117,19.251264572143555,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.251266432573598,19.293116373185683,19.025272921733368,19.07549476623535,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.13408074590132,19.435403758489457,19.08385891340953,19.40192413330078,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,19.33496287149249,19.552586018202152,19.318222261021173,19.47725486755371,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,19.460507101504028,19.64464895956257,19.401916582870488,19.544208526611328,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,19.535844802856445,19.761838247804494,19.485624569469913,19.535844802856445,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,19.49399550449838,19.648842160387133,19.485625199251356,19.61954689025879,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,19.6530299057527,19.73673137619251,19.548403466821128,19.694881439208984,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,19.669773285020323,19.92506208734669,19.665588929322688,19.686513900756836,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,19.728365361285935,19.904138647095206,19.728365361285935,19.795326232910156,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,19.85391712885395,19.971099853515625,19.77021723527536,19.971099853515625,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.046426155346616,20.092460447020226,19.828802972773772,19.962724685668945,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,19.96272013027737,20.096641812612294,19.510733255042712,19.7032470703125,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,19.736730810877397,19.84554160180157,19.481442051760908,19.50236701965332,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,19.477257696771513,19.640474681394128,19.376815615826132,19.50236701965332,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,19.510737707293174,20.012944928886448,19.418667527473207,19.962724685668945,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,19.987834012217565,20.16360725821588,19.883207574222038,20.105016708374023,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.13012332639501,20.213824784837062,19.971092311474905,20.14686393737793,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,20.25567781516745,20.372858907797067,20.188716962740145,20.36448860168457,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,20.347748843655335,20.423080005357523,20.125941310017062,20.21382713317871,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,20.272415095692676,20.29752601188078,20.046423235889815,20.238935470581055,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,20.25567781516745,20.39796982613455,20.22219659071747,20.36448860168457,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,20.414708841886885,20.45656037244936,20.067349918817953,20.36448860168457,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,20.389598051711992,20.46492920482699,20.20545452344309,20.431447982788086,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,20.473301119147735,20.632333755785478,20.37704498542491,20.490041732788086,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,20.490039762476222,20.531891292552675,20.34272684673049,20.456560134887695,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,20.431448609000302,20.5235203759567,20.32263782698395,20.51515007019043,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,20.43982099702529,20.49841154688538,20.259863395899167,20.38960075378418,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,20.33937617426387,20.3728573962297,20.13849363188647,20.14686393737793,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,20.25567547662559,20.40633617983858,20.180344326782865,20.29752540588379,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,20.364488613341102,20.50678062438965,20.27241684252361,20.50678062438965,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,20.5235269605014,20.854146960214994,20.389605218220243,20.82485008239746,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,20.799729894891037,20.908540655011755,20.71602845054388,20.87506103515625,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,20.84158613589967,20.858326749137625,20.368674189000366,20.38960075378418,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,20.40633082506225,20.523513469886023,20.197078040735853,20.22218894958496,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,20.264046772267076,20.47748558956052,20.13849537199176,20.414709091186523,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,20.33100894993772,20.37285888397861,19.899946966247807,20.079904556274414,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.13012749941365,20.423081866454627,20.05479633084675,20.322641372680664,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,20.397970515558782,20.636518660173202,20.372859596372585,20.62396240234375,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,20.640701061984146,20.736957181713834,20.53189028208571,20.732772827148438,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,20.791365536043013,20.97550748908383,20.749515600138693,20.9252872467041,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,20.967133747383908,21.03409459174369,20.63232952558502,20.707660675048828,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,20.64907284386167,20.84995540328619,20.506780831376883,20.80810546875,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,20.875065883770148,21.02154224804527,20.703478601416727,20.74114418029785,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,20.782993926529322,20.942026546645714,20.65744253021538,20.724403381347656,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,20.774625163966505,20.89599221455805,20.657444064897557,20.833215713500977,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,20.657445898878752,20.93784400982272,20.657445898878752,20.79973793029785,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,20.808106945417535,21.201501785982458,20.590483758145627,20.598854064941406,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,20.68255201141,20.849954938770534,20.406338298795955,20.456560134887695,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,20.49840758348106,20.749511944080627,20.331006272887123,20.657440185546875,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,20.615589752244027,21.017356431184425,20.573739821497487,20.950395584106445,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,20.78299055051161,20.958763753976385,20.674179783774264,20.79136085510254,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,20.88391568399447,21.052199290816315,20.69039065955934,20.833431243896484,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,20.87550177494677,21.123719217463744,20.774532892662396,21.010128021240234,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,20.951229376331508,21.321452358499315,20.951229376331508,21.29620933532715,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,21.220481581915664,21.35510782725898,21.018542213900684,21.329866409301758,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,21.380355002025322,21.380355002025322,21.102688116474543,21.144758224487305,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,21.304625283982737,21.464494566393572,21.19944842013616,21.405595779418945,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,21.388764309306325,21.481320450991138,21.254138069512802,21.397178649902344,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,21.304625276454473,21.536014055860857,21.304625276454473,21.4813232421875,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,21.557057545131965,21.725339617641875,21.557057545131965,21.683269500732422,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,21.868372587561094,21.87678692896451,21.313038893907873,21.380352020263672,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,21.24572929779531,21.4392543676159,21.17000181745303,21.262557983398438,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,21.38036052707486,21.737961352208735,21.279391599803436,21.388774871826172,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,21.254147032834183,21.607541462543903,21.254147032834183,21.56546974182129,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,21.725332406271143,21.83471724172255,21.531807364929794,21.70850372314453,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,21.74216281462672,21.96934524024809,21.489738967184095,21.952516555786133,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,21.944106248752334,22.20494448639024,21.70850943757721,22.146045684814453,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,22.213356857922882,22.423710619086684,22.045074811914944,22.373226165771484,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,22.432124212134617,22.4910230065118,22.213356115253816,22.423709869384766,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,22.667719644937144,22.667719644937144,22.272253583598054,22.541507720947266,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,22.52467449299691,22.680335781023594,22.373219572810356,22.667715072631836,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,22.684542583725545,22.78971943533007,22.617229462893505,22.692956924438477,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,22.70137579960126,22.80655267221417,22.524679423949994,22.79393196105957,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,22.70978952344673,23.01269942188048,22.701375181282273,22.979042053222656,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.029527206143438,23.176774176087378,22.844414895503505,23.122081756591797,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,23.17257236091127,23.340854416075064,23.01270304436453,23.147329330444336,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,23.24829174875652,23.43340404406384,23.09683842287527,23.349262237548828,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,23.40816662823081,23.48810208576131,23.23567660574606,23.290369033813477,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.01269545450941,23.14732169618791,22.634058146744003,22.844411849975586,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,22.86966152211941,22.928560319371325,22.701377868652344,22.701377868652344,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,22.66771638561079,22.995867661774874,22.634059021454753,22.777099609375,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,22.86966588284472,22.86966588284472,22.188120005604336,22.247018814086914,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,22.37322309384443,22.549919458622472,22.263838254329976,22.322738647460938,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,22.347977708247072,22.583574441276813,22.251215194200423,22.491018295288086,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,22.625647334858684,22.659304702963404,22.22176854683188,22.575162887573242,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,22.62565032349058,22.962217629508547,22.608823242087166,22.928560256958008,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.012697500686308,23.172566778721098,22.970625793376342,23.130495071411133,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.02111375222234,23.122082648400625,22.71820385394415,23.05476951599121,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,22.970630286306214,23.27354021869934,22.899110777197755,23.231470108032227,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,23.231468290968984,23.525962252348446,23.130497786444796,23.517549514770508,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,23.568028378050727,23.698448247798243,23.47547223791563,23.57644271850586,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,23.601687084026448,23.660587474571958,23.248292765111106,23.416576385498047,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,23.399749596423913,23.51754878217787,23.332436463795226,23.492305755615234,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,23.576450497375845,23.70266243610279,23.50156396602688,23.559621810913086,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,23.55961829013693,23.643760105004606,23.43340637027124,23.52596092224121,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,23.61010142553295,23.660587474571958,23.281950131137112,23.416576385498047,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,23.424997081452045,23.441825769030128,23.24409270216759,23.307199478149414,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,23.14732513513657,23.29036573878014,22.68454595635014,22.743446350097656,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,22.718206513609665,22.894902905043693,22.533936731883383,22.852832794189453,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,22.92014237598386,23.09684034485628,22.7771017744668,23.046354293823242,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.03793953559996,23.06318256066024,22.81075872954375,22.869657516479492,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,22.97062110900879,23.063177241344327,22.810753468447125,22.97062110900879,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.021111415529877,23.1220803014596,22.903312242116524,23.029525756835938,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.10525116433725,23.366090925079575,23.06738903651203,23.19780731201172,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,23.23147123874657,23.483895124778826,23.130500721410506,23.357683181762695,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,23.61851189321222,23.656375621345425,22.97903648744656,23.113662719726562,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,23.164149207526957,23.281946761827502,22.852825036326696,23.09683609008789,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,23.155739981830106,23.36609372089861,23.054769480933693,23.281951904296875,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,23.180978950335952,23.180978950335952,22.566746482424612,22.819171905517578,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,22.827583458404064,23.180977748515247,22.76447830955614,23.03793716430664,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,22.99587157407726,23.37450896089322,22.735033376977224,23.21463966369629,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,23.22305309097528,23.46706259351811,23.088426826495443,23.433406829833984,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,23.399749461278194,23.47547693565706,23.244088143886817,23.433406829833984,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,23.467063786583026,23.60169005790726,23.298781749863604,23.33243751525879,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,23.24829814834537,23.458651920101513,23.088430437318483,23.450239181518555,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,23.35724750740762,23.543227352502633,23.247351645445658,23.340341567993164,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,23.433326874448674,23.60239914606455,23.331884801393294,23.543224334716797,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,23.577037963581123,24.025078357386334,23.543224476489936,23.940542221069336,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.025082160905452,24.21106040033175,23.86023755580599,24.16033935546875,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,24.227966601859354,24.273616668365783,24.02508082132681,24.041988372802734,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.067342635778683,24.17301238997714,23.923631705573086,24.14342498779297,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,24.168792423198013,24.616832874800746,24.06734872405277,24.54075050354004,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,24.574560422722477,24.625281458725606,24.14342758571421,24.16878890991211,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.295594351785052,24.549202777939648,24.15188339401529,24.53229522705078,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,24.659094791923696,24.768990630793418,24.490022534162918,24.566104888916016,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,24.523836092508407,24.553423493901906,24.26177556056924,24.30404281616211,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,24.45621109008789,24.583014487789644,24.320953917553663,24.45621109008789,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,24.439301479660852,24.50693006022541,24.194148479761523,24.312498092651367,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.312500673925538,24.735179750428294,24.287139348873996,24.625282287597656,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,24.75208773210427,24.79435499553454,24.456212050914143,24.54920196533203,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,24.498479172862222,24.5830153116273,24.134974904847304,24.185697555541992,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,24.185695796550334,24.37167399839338,24.177242022049384,24.32940673828125,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.28713921695365,24.42239639170844,23.932088730124157,23.97435760498047,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,23.856006207435932,23.856006207435932,23.08673042654122,23.64466667175293,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,23.568585278565767,23.602400379613318,23.24734988057787,23.484050750732422,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,23.670029512021177,23.805286694527016,23.416422697920925,23.619308471679688,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,23.6615739574123,23.7545638680403,23.399513387561107,23.543224334716797,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,23.543222732789317,23.889819414865325,23.484047925467937,23.830644607543945,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,23.948996137209257,24.316726478105757,23.940542362288422,24.084253311157227,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,24.134975852492254,24.177244729730823,23.839101773786272,24.092708587646484,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,24.14342409991967,24.63795936982602,24.14342409991967,24.490020751953125,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,24.473123500901714,24.77745139335668,24.464669724390046,24.726730346679688,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,24.599920245581412,24.75208495669682,24.354765630474912,24.380126953125,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,24.422393551058114,24.66332046634161,24.397033841486707,24.57455825805664,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,24.659096991348303,24.93806511286087,24.604148260816114,24.85352897644043,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,24.954972258877447,25.166311790312943,24.878889898569255,25.115589141845703,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,25.191670419154097,25.2931140993348,24.87888882901606,25.03105354309082,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.005692219947495,25.14940315964115,24.912702314147896,25.03105354309082,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,24.971882931975887,25.115592283430956,24.65909967687407,25.05641746520996,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.06486867295893,25.200125847146943,24.908477867627678,25.18321990966797,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,25.132497924639434,25.386106342242726,25.09868443639464,25.276208877563477,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,25.27620631164638,25.466412202441887,25.259298763043983,25.436824798583984,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,25.386107033838105,25.386107033838105,25.11559105854636,25.301570892333984,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,25.352286852970135,25.46218429862547,25.060638916224764,25.107133865356445,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,25.310020881390965,25.65238986529534,25.267752010765854,25.521360397338867,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,25.50445719757416,25.7369303822748,25.419921054303156,25.6566219329834,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,25.681978363054995,25.834143079005273,25.386104318032363,25.57208251953125,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,25.563629150390625,25.690432544895618,25.47909301658975,25.563629150390625,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,25.555171327384254,25.724243568202,25.521357846656137,25.715789794921875,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,25.715798502046756,25.791880874936272,25.555179980125235,25.76651954650879,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,25.800332063676098,25.89332036713228,25.698888372532448,25.70734214782715,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,25.75806330744283,26.104660034179688,25.665075003552573,26.104660034179688,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.121566103375905,26.29063837568479,26.007442561426313,26.282184600830078,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,26.35826708488995,26.47661670862175,25.95672164558072,25.986309051513672,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.020121710705148,26.121563775134696,25.876410775769504,26.070842742919922,2330400,0.0,0.0
