Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,33.82481529609761,33.9068260349312,33.36009009341549,33.75191879272461,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.78836555009382,33.81570130173584,33.360086902038105,33.4329833984375,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.369205978838224,33.46033096713061,32.88898789252913,32.95915222167969,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,32.895359693953615,33.49677058858674,32.80423820048823,33.36008834838867,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.45120857859676,33.49676932360889,32.986483417773826,33.214290618896484,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.23251854788028,33.38742578981845,33.05938283505252,33.09583282470703,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.12316258921898,33.48765546772778,32.795123169835115,33.268959045410156,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.223401890239366,33.78836626050781,33.205176896740824,33.615230560302734,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.63346033455883,34.207535545146214,33.624349574545576,34.1072998046875,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.05262968313041,34.65404073577219,34.01618316180596,34.16197967529297,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.11640817202337,34.48090111611717,34.025286674031086,34.344215393066406,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.171084391991656,34.681373836961214,34.171084391991656,34.490013122558594,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.35333098225718,34.35333098225718,33.50770926523124,33.8977165222168,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,33.86126074265583,34.1255179185601,33.43298211109111,33.56966781616211,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.569668551503476,33.578779309878904,33.068493415368046,33.31452560424805,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.059380321782854,33.241626780138176,32.57643016179402,32.804237365722656,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,32.849801773152684,33.65168419366686,32.58554455288311,33.524112701416016,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.0252847961121,34.0252847961121,31.792773457894302,31.893009185791016,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,31.847449124267865,32.40329928105938,31.783663382609383,32.23016357421875,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.14815436818311,32.14815436818311,31.59230418494059,31.719879150390625,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.592302002100872,32.375959355407396,31.592302002100872,31.893009185791016,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,31.69254201124879,31.69254201124879,30.407709320956613,30.671966552734375,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.662853283443663,31.00911775599371,29.806295909300548,29.89742088317871,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.152560386358758,30.334806837070182,29.80629247761324,30.079660415649414,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.353038641207643,30.890663879619613,30.343924404792705,30.617292404174805,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.52616346549231,30.817756390659827,30.298356275451326,30.398591995239258,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.498834044027372,30.53528056019016,29.95209458883463,30.20724105834961,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.243686008063214,30.38037173379751,29.82452154736956,29.906532287597656,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,29.760736994165235,29.81541198186105,28.548802575408278,28.649038314819336,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,28.858617058265782,28.995301034887916,28.503238371442023,28.895065307617188,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.068199910965586,29.20488389059403,28.80394444875474,28.81305694580078,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,28.858622357615634,29.104654603533362,28.548804360096582,28.758386611938477,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,28.958852611091174,29.888304689341386,28.85406150504442,29.56937599182129,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.316586271717977,30.353036262395673,29.587603838476227,29.888307571411133,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,29.732307404127884,30.039723925441525,29.512066560127245,29.759836196899414,904800,0.23,0.0
2019-09-04 00:00:00-04:00,29.961723174986645,30.521495128275426,29.856190302280652,30.47561264038086,970400,0.0,0.0
2019-09-05 00:00:00-04:00,30.760085074629227,31.22809198226774,30.493961783712763,31.11797332763672,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.154681174446246,31.521744528859355,30.952794054123206,31.081266403198242,875100,0.0,0.0
2019-09-09 00:00:00-04:00,30.906915871318386,31.218921691302135,30.567381258592068,31.19139289855957,792500,0.0,0.0
2019-09-10 00:00:00-04:00,30.980324512664183,31.58598240566515,30.980324512664183,31.40245246887207,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.292334163513825,31.41163143762259,30.851855959815605,31.17304039001465,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.310683325565325,31.310683325565325,30.824322702441354,30.92526626586914,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,30.906911823655655,31.273978681661806,30.695849605515267,30.93444061279297,938800,0.0,0.0
2019-09-16 00:00:00-04:00,30.760086086163728,30.888558437559503,30.604081444748125,30.73255729675293,653100,0.0,0.0
2019-09-17 00:00:00-04:00,30.70502769453345,30.70502769453345,30.02595849182438,30.11772346496582,890000,0.0,0.0
2019-09-18 00:00:00-04:00,29.989249721342304,30.136075771972983,29.3927669215625,29.82406997680664,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,29.88830608322321,29.970895955292235,29.273471341323027,29.33770751953125,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.26429749402646,29.64053950521534,29.025704700293677,29.438655853271484,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.512064701767642,29.672655150505047,29.255118233483174,29.530418395996094,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.6588904851356,29.68641927592319,28.81463981165901,28.933937072753906,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,28.888052649041583,29.521239337287625,28.888052649041583,29.365238189697266,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.42030114367535,29.42030114367535,28.76875896972234,28.878877639770508,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,28.91558443614196,29.09911613255456,28.566871237440083,28.88805389404297,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.07158759803121,29.227590504030047,28.75958178603354,28.943115234375,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.08993843295842,29.374411924340865,28.566868681702097,28.61275291442871,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.438397966334236,28.631108254260877,27.76850388273678,27.81438636779785,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,27.759325955908675,27.92450569619091,27.22708109850178,27.887798309326172,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,27.988739979928575,28.24568641968997,27.84191394300904,27.9749755859375,996300,0.0,0.0
2019-10-07 00:00:00-04:00,27.99792026854443,28.484282669581965,27.970389726872806,27.97956657409668,951500,0.0,0.0
2019-10-08 00:00:00-04:00,27.722619331073822,27.722619331073822,27.172022515404485,27.562028884887695,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,27.72261895486741,27.9061523911363,27.474851091300348,27.768503189086914,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,27.73179706717977,28.01627408140837,27.575794164323796,27.919918060302734,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.126391714511772,28.88805250628084,28.10803802066081,28.59440040588379,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.502633353537107,28.566869530959515,28.21357055513627,28.456750869750977,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.465930030780488,28.91558505959778,28.264042884977624,28.851348876953125,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,28.768757643397564,28.988996723644927,28.686167769516725,28.984407424926758,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,28.906405087539067,29.10829046121543,28.585222458727728,28.897228240966797,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.025702261034738,29.42947478190455,28.888053055146397,28.92934799194336,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.099113221679044,29.50747326195553,28.97064087201125,29.447826385498047,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.51205924585946,30.154424422663972,29.29916098296003,30.071834564208984,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.16360167788152,30.292074022320985,29.824067124633096,29.925010681152344,905100,0.0,0.0
2019-10-24 00:00:00-04:00,29.87912884137946,30.03512997708218,28.63110575332202,28.998170852661133,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.016526093646196,29.42029859961842,29.016526093646196,29.08993911743164,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.108290274140646,29.970894593040384,29.108290274140646,29.557945251464844,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.512063023270276,29.557945505927222,29.218410933534972,29.41111946105957,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.346883613375578,29.420298386934846,28.722872040558087,28.77793312072754,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.603576171666294,28.686166040569347,28.395267180275642,28.66781234741211,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,28.777934953052966,29.328531787368345,28.612755202636492,29.236766815185547,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.401945941151087,29.401945941151087,29.117468932451384,29.27347183227539,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.273471955712857,29.77818804565035,29.273471955712857,29.50288963317871,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.53041698230979,29.787361687989133,29.062408303716595,29.668067932128906,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.420552577776665,31.44374562687594,30.044310606706354,31.429981231689453,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.329040016403738,31.677753223260677,31.11797777295621,31.595163345336914,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.42080616267321,31.503396034473756,31.14550425626528,31.40245246887207,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.393278022336062,31.54010409154866,30.975742810135394,31.026214599609375,995800,0.0,0.0
2019-11-13 00:00:00-05:00,30.861030318908625,31.16385751083642,30.714204271178065,30.80596923828125,994800,0.0,0.0
2019-11-14 00:00:00-05:00,30.70502356080101,30.998675636051257,30.53984383089664,30.69584846496582,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,30.97114565420892,31.173032760890408,30.640786207133296,30.828908920288086,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,30.815143090879968,31.641038169476385,30.78761080450076,31.622684478759766,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,31.815398643273156,32.55870749686103,31.63186870465716,32.51282501220703,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.292583970933705,32.62294345922711,32.02646416146105,32.11363983154297,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.11823850918379,32.512834290916864,31.833761422168497,31.916351318359375,979500,0.0,0.0
2019-11-22 00:00:00-05:00,31.907170502083396,32.27423391891076,31.888816806150594,32.00352478027344,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.008113577341454,32.11823225060143,31.732815143886775,31.980581283569336,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.00812130997149,32.38436341006228,31.91635280957718,32.29259490966797,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.393533055648554,32.47612294179247,32.0218803183058,32.1457633972168,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.02646512675805,32.31093863866666,31.769516905557953,32.099876403808594,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.081528939530315,32.32929861133442,31.88423106201649,31.948467254638672,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,31.696109773245983,31.778699658608502,31.191395362968255,31.521751403808594,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.46668762023768,31.971401931170124,31.374919154226024,31.78786849975586,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,31.925523498854375,32.11823205101418,31.613517676048716,31.783283233642578,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.00810786049549,32.16410899470023,31.691512793233215,31.75115966796875,892900,0.0,0.0
2019-12-09 00:00:00-05:00,31.815397782316694,32.283408214706554,31.668571735031644,31.925519943237305,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,31.90716760738262,32.26505589407981,31.641044291414723,32.04481506347656,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.13658022680228,32.76976686111887,32.13658022680228,32.38434982299805,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.46694431706335,33.0909559444577,32.33847195270735,32.99918746948242,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,32.96247487304267,33.13683319765097,32.70553018491529,32.90741729736328,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.06342797809076,33.20107895826094,32.86154430794694,32.93495559692383,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,32.91659594371411,33.33872390623975,32.63212243706179,33.256134033203125,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.292837196828465,33.40295935888894,32.99918509921877,33.035892486572266,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,32.94412821073026,33.23778031450759,32.88906712854356,33.0817756652832,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.16436674573632,33.39653765849791,32.89824342305848,33.2377815246582,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.18271825503267,33.76084734883391,33.18271825503267,33.61402130126953,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.59566783843951,33.770022677179114,33.48554917716235,33.49472427368164,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.623185900132064,33.82507296522975,33.494713586200085,33.77001190185547,696700,0.0,0.0
2019-12-27 00:00:00-05:00,33.90767117632689,33.90767117632689,33.54060433114472,33.701194763183594,832800,0.0,0.0
2019-12-30 00:00:00-05:00,33.76084731877953,33.8250834957437,33.39378044989079,33.43966293334961,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.329543144723466,33.517665871328504,33.16895270774903,33.402957916259766,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.49472664648762,33.724142582422466,33.00377668361142,33.4580192565918,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.04506896928885,33.35707477366338,33.04506896928885,33.12765884399414,940300,0.0,0.0
2020-01-06 00:00:00-05:00,32.98083424693887,33.16436769890916,32.788125697644304,33.049659729003906,792600,0.0,0.0
2020-01-07 00:00:00-05:00,32.93495077348799,33.568140988806185,32.87989318997116,33.46719741821289,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.568147640966025,33.880150011015424,33.36626045977169,33.42131805419922,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.49472427368164,33.65072541877353,33.21942587018417,33.49472427368164,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.54060533408774,33.57731271982537,33.02671593619685,33.1138916015625,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.11848302227937,33.46719620791564,32.8707134035859,33.31119155883789,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.155194892899544,33.7424991793048,32.955142051188844,33.531436920166016,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.558961861026,33.825085179184576,33.47637198644607,33.76084899902344,889600,0.0,0.0
2020-01-16 00:00:00-05:00,33.870970892523275,35.10981562866359,33.83426350018781,35.0822868347168,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.15569588171872,35.64205649865237,35.15569588171872,35.39887619018555,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.2382843157131,35.36675666207833,34.95380733404089,35.247459411621094,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.24746779218129,35.421822660759474,34.990523038358766,35.2382926940918,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,34.97216186720082,34.99051556006691,33.678256275317125,33.86178970336914,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,33.89849656622887,33.89849656622887,32.70553443001119,33.072601318359375,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,32.861541578801734,33.42131355016726,32.723890610063435,33.375431060791016,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.38460256691062,33.614018465665026,32.92118147125627,33.02671432495117,876100,0.0,0.0
2020-01-30 00:00:00-05:00,32.668827876878424,33.47637295153971,32.60459169486541,33.4580192565918,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.357076238344284,33.558963385512875,32.89732719918768,33.33872604370117,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.494727110885364,34.18297492823232,33.41213723277935,33.79755783081055,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.201328038704595,34.47662646081479,33.94438331148299,34.32062530517578,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,34.69686148279312,35.06392481720779,34.366502031393765,34.80698013305664,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.10981080798019,35.2749905502005,33.20107217653645,33.49472427368164,2530200,0.0,0.0
