Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00-05:00,42.53301460851309,42.71791362434111,42.214224208331444,42.2461051940918,376100,0.0,0.0
2009-12-24 00:00:00-05:00,42.27798941098833,42.71792180407208,42.105844702243964,42.60315704345703,352100,0.0,0.0
2009-12-28 00:00:00-05:00,42.63504209394684,42.76255634483272,42.3162516023753,42.62228775024414,374100,0.0,0.0
2009-12-29 00:00:00-05:00,42.7561761088592,42.97295615705787,42.52027427519056,42.609535217285156,333100,0.0,0.0
2009-12-30 00:00:00-05:00,42.50114571359355,42.845435123696575,42.37362661322549,42.76892852783203,316500,0.0,0.0
2009-12-31 00:00:00-05:00,42.921952841477655,43.31725481371499,42.61591182033311,42.64779281616211,441400,0.0,0.0
2010-01-04 00:00:00-05:00,43.11959745629002,43.13235179919927,42.28436797692714,42.724300384521484,721000,0.0,0.0
2010-01-05 00:00:00-05:00,42.590401077953146,43.604152255341106,42.526639103935366,43.48938751220703,779200,0.0,0.0
2010-01-06 00:00:00-05:00,43.62965455993769,45.20447992222475,43.4511327133288,44.94306945800781,1355100,0.0,0.0
2010-01-07 00:00:00-05:00,45.00046637789828,46.970589255536034,44.713552020566375,46.61992263793945,1827000,0.0,0.0
2010-01-08 00:00:00-05:00,46.262872828270396,47.40414332859887,46.179989054769116,47.078975677490234,1381700,0.0,0.0
2010-01-11 00:00:00-05:00,47.142730360719156,47.29574840515053,46.52427614801591,46.63266372680664,550400,0.0,0.0
2010-01-12 00:00:00-05:00,46.36488706850223,46.543408954688914,45.45952329463742,45.70817947387695,779500,0.0,0.0
2010-01-13 00:00:00-05:00,45.74643490075829,47.27663021177348,45.19811487377487,46.93871307373047,1475700,0.0,0.0
2010-01-14 00:00:00-05:00,46.93234210705258,48.25213470362162,46.843081148007904,48.03535461425781,942900,0.0,0.0
2010-01-15 00:00:00-05:00,47.75482507862855,47.99710414401768,46.50516671378961,46.64543533325195,1404200,0.0,0.0
2010-01-19 00:00:00-05:00,46.67730590438806,47.914214640150966,46.199120139245544,47.62730026245117,1286100,0.0,0.0
2010-01-20 00:00:00-05:00,46.95784435895553,49.93534663499943,46.95784435895553,49.53367233276367,3381000,0.0,0.0
2010-01-21 00:00:00-05:00,49.6037793747707,51.20410339617398,49.6037793747707,50.10746383666992,2716300,0.0,0.0
2010-01-22 00:00:00-05:00,49.96721937170954,50.11386026197034,47.9907145918273,48.194740295410156,1646200,0.0,0.0
2010-01-25 00:00:00-05:00,48.692060682646314,48.991719654041034,47.04072343231489,47.818572998046875,1181900,0.0,0.0
2010-01-26 00:00:00-05:00,47.47427765934144,48.15011191979871,46.715554760963165,47.008846282958984,1468300,0.0,0.0
2010-01-27 00:00:00-05:00,47.07259355710962,48.87057129208779,46.87494019326222,48.64741897583008,1356600,0.0,0.0
2010-01-28 00:00:00-05:00,48.672926924340196,49.157489803743,47.97796603035314,48.27762985229492,1040700,0.0,0.0
2010-01-29 00:00:00-05:00,48.39238716299464,48.48164809224693,46.86219216039625,47.02158737182617,1837500,0.0,0.0
2010-02-01 00:00:00-05:00,47.327613395271804,47.98432068100051,47.327613395271804,47.754791259765625,857400,0.0,0.0
2010-02-02 00:00:00-05:00,47.90145677340838,48.328639722435426,47.46790151698515,47.818572998046875,667400,0.0,0.0
2010-02-03 00:00:00-05:00,47.47428231554439,47.49340896790771,45.95684123431631,46.01422119140625,1246000,0.0,0.0
2010-02-04 00:00:00-05:00,45.765572720184075,45.848461380249795,44.57329912060974,45.03873062133789,2136400,0.0,0.0
2010-02-05 00:00:00-05:00,45.04509268781264,46.38401163852774,44.688044067093955,46.333003997802734,1775800,0.0,0.0
2010-02-08 00:00:00-05:00,46.10347446731961,46.31387733699015,45.319252664884075,45.45314407348633,853000,0.0,0.0
2010-02-09 00:00:00-05:00,45.89946746826172,46.53704864384558,45.50417025258906,45.89946746826172,595900,0.0,0.0
2010-02-10 00:00:00-05:00,45.905825951532606,46.779313557612,45.720926902171726,46.333003997802734,574100,0.0,0.0
2010-02-11 00:00:00-05:00,46.40951431626379,46.46052195573296,45.835690533126204,46.160858154296875,429900,0.0,0.0
2010-02-12 00:00:00-05:00,45.74644800975699,46.02698527540099,45.19812782564818,45.95047378540039,830700,0.0,0.0
2010-02-16 00:00:00-05:00,46.56889624617023,48.03532897957854,46.39674672819859,47.89506530761719,1116600,0.0,0.0
2010-02-17 00:00:00-05:00,48.0544826066522,48.226627339507175,47.05348061278136,47.493408203125,1018500,0.0,0.0
2010-02-18 00:00:00-05:00,47.595422886074324,48.13736576619987,47.442404807248096,48.092735290527344,1454200,0.0,0.0
2010-02-19 00:00:00-05:00,48.05446624335754,48.870568882202804,47.96520532125605,48.838687896728516,1711800,0.0,0.0
2010-02-22 00:00:00-05:00,49.14474676830674,49.9353458804054,49.08736194636464,49.788700103759766,1179800,0.0,0.0
2010-02-23 00:00:00-05:00,49.788712754848675,49.788712754848675,48.39879043147572,49.2340202331543,1805100,0.0,0.0
2010-02-24 00:00:00-05:00,49.53640778596498,50.81036877347136,49.420593150737126,50.314937591552734,1590300,0.7,0.0
2010-02-25 00:00:00-05:00,49.75516601010426,49.75516601010426,48.60989079137107,49.272605895996094,1080300,0.0,0.0
2010-02-26 00:00:00-05:00,49.24687374631464,49.95462767012196,48.74501196232138,49.81951141357422,1042000,0.0,0.0
2010-03-01 00:00:00-05:00,49.768028603117386,50.26345970088502,49.542834880884364,50.05756759643555,829200,0.0,0.0
2010-03-02 00:00:00-05:00,50.16694847379097,50.88756841037144,50.096172600183216,50.48221969604492,694500,0.0,0.0
2010-03-03 00:00:00-05:00,50.533680979177525,50.62375844812717,48.9894880832703,49.285457611083984,832000,0.0,0.0
2010-03-04 00:00:00-05:00,48.815782244393674,49.27903582417903,48.429730231289646,49.00237274169922,1004500,0.0,0.0
2010-03-05 00:00:00-05:00,49.33692330196728,50.59157705120574,49.33692330196728,50.54010772705078,708100,0.0,0.0
2010-03-08 00:00:00-05:00,50.47579633196184,50.77177091582083,50.18626216761429,50.65595626831055,906200,0.0,0.0
2010-03-09 00:00:00-05:00,50.41145743376839,50.9390564192998,49.922461695589654,50.69456100463867,1177500,0.0,0.0
2010-03-10 00:00:00-05:00,50.69455328846453,51.473083081002,50.4693595317563,51.189979553222656,1067500,0.0,0.0
2010-03-11 00:00:00-05:00,51.061311983440106,51.7948032138847,50.913324671503354,51.66612243652344,490800,0.0,0.0
2010-03-12 00:00:00-05:00,52.07144285191753,52.32880917487492,51.33151651423541,51.47306823730469,849900,0.0,0.0
2010-03-15 00:00:00-04:00,51.40874176398786,51.781922787591135,51.292927132830144,51.67253875732422,709900,0.0,0.0
2010-03-16 00:00:00-04:00,52.75991198422903,52.75991198422903,51.569597878551136,52.40603256225586,852000,0.0,0.0
2010-03-17 00:00:00-04:00,52.52828099749457,53.351849543036245,52.45106960552913,53.26820755004883,621100,0.0,0.0
2010-03-18 00:00:00-04:00,53.145961479064546,54.1110818627359,53.07518559155349,54.0467414855957,1273700,0.0,0.0
2010-03-19 00:00:00-04:00,53.583480834960945,54.69015295067388,53.41619193380863,53.58348083496094,1057600,0.0,0.0
2010-03-22 00:00:00-04:00,53.293942156304425,53.70572640957008,52.6054898976707,53.56417465209961,543300,0.0,0.0
2010-03-23 00:00:00-04:00,53.61566355783844,53.61566355783844,52.663409143987565,53.5384521484375,462000,0.0,0.0
2010-03-24 00:00:00-04:00,53.33896534384401,54.04671901585221,53.25531847036716,53.42904281616211,288100,0.0,0.0
2010-03-25 00:00:00-04:00,53.81510207436675,54.43277841462493,52.98509811152929,53.0494384765625,606700,0.0,0.0
2010-03-26 00:00:00-04:00,53.268181069046776,53.84725394877596,51.691815734847715,51.99422073364258,963200,0.0,0.0
2010-03-29 00:00:00-04:00,52.13581341803728,52.412481516495546,51.292943008043174,52.0843391418457,658900,0.0,0.0
2010-03-30 00:00:00-04:00,52.0006774566658,52.225871193758344,50.636639106646875,51.318660736083984,2020300,0.0,0.0
2010-03-31 00:00:00-04:00,51.164242847669904,51.55672550213158,50.66881657879599,51.07416534423828,1217400,0.0,0.0
2010-04-01 00:00:00-04:00,51.383009290920164,51.47308680011187,50.662384308530406,51.19641876220703,561900,0.0,0.0
2010-04-05 00:00:00-04:00,51.41517126399525,52.6505239127111,51.09346453825538,52.50897216796875,741800,0.0,0.0
2010-04-06 00:00:00-04:00,52.6054939424141,54.458523224585704,52.5154164368898,54.342708587646484,1411300,0.0,0.0
2010-04-07 00:00:00-04:00,54.252632924225615,54.68371884513702,53.216736666667344,53.62852096557617,1174100,0.0,0.0
2010-04-08 00:00:00-04:00,53.58990238225599,54.32339326153994,53.33253604189127,54.130367279052734,812000,0.0,0.0
2010-04-09 00:00:00-04:00,54.18826623704207,54.97966180802583,54.014541905657765,54.90888595581055,740200,0.0,0.0
2010-04-12 00:00:00-04:00,54.91532452357041,55.12121658452978,54.31051935573262,54.88958740234375,475800,0.0,0.0
2010-04-13 00:00:00-04:00,54.889618069879944,54.928226227717786,53.988842867941734,54.63868713378906,471800,0.0,0.0
2010-04-14 00:00:00-04:00,54.9539377906865,55.976962683479286,54.91532965081483,55.84184646606445,571400,0.0,0.0
2010-04-15 00:00:00-04:00,56.37589151101068,56.37589151101068,55.36573253254405,55.42363739013672,694400,0.0,0.0
2010-04-16 00:00:00-04:00,55.533006731125056,55.67455845880143,52.952922636131106,54.207576751708984,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,54.310518741531574,55.87400834032476,53.223148699058406,54.11105728149414,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,54.567927713653845,55.55878564381,53.97598814255531,54.69017791748047,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,54.90246922627702,56.29867519293667,54.74804646851514,55.513710021972656,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,55.28851149228008,56.62037698174653,54.88959343272107,56.50456237792969,758900,0.0,0.0
2010-04-23 00:00:00-04:00,56.51100715679797,57.090080270879234,55.899761405157356,56.9356575012207,609300,0.0,0.0
2010-04-26 00:00:00-04:00,56.74262767772069,57.04503275240193,54.85099076553053,54.979671478271484,797900,0.0,0.0
2010-04-27 00:00:00-04:00,54.69014576871166,55.526585255775245,53.73789165896012,54.104637145996094,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,54.46495797968882,55.83542707375961,54.46495797968882,54.966819763183594,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,55.8482905532301,57.75922441494584,55.71316940620445,57.54690170288086,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,57.30240010321367,57.62410682718654,56.08634907930463,56.20216369628906,814800,0.0,0.0
2010-05-03 00:00:00-04:00,56.652567096020434,57.40535979870135,56.6203944538111,57.360321044921875,706800,0.0,0.0
2010-05-04 00:00:00-04:00,56.61394669125636,56.852011429058095,55.74533953700344,56.05418014526367,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,55.68100077637161,56.95495666354486,55.10836319627316,56.24077224731445,720800,0.0,0.0
2010-05-06 00:00:00-04:00,55.99628179896608,56.88419566068959,51.865567888136674,54.220458984375,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,54.741607569065636,55.828972764198184,53.78935367599406,54.091758728027344,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,56.67188636910519,57.263825862819765,55.56521389285596,56.9163818359375,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,55.85475791285889,57.90724978150468,55.85475791285889,57.115848541259766,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,57.53405053081158,58.42196455772189,57.1415677902787,58.35118865966797,813400,0.0,0.0
2010-05-13 00:00:00-04:00,58.13881402272032,58.853003029077435,57.86214616522294,58.048736572265625,693200,0.0,0.0
2010-05-14 00:00:00-04:00,57.566211518300506,57.649853513214495,55.41720769322613,56.13783264160156,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,56.279392332926534,56.89063333234417,55.18558619073635,56.517452239990234,916700,0.0,0.0
2010-05-18 00:00:00-04:00,56.9356672542094,56.9871415195797,53.493405526482526,53.79581069946289,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,53.68643137098023,54.75449537480174,52.695573856075875,53.654258728027344,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,52.759916920963875,53.10092535467016,51.26719751662744,51.28006362915039,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,50.50796674546741,54.09821575085031,50.09618244114279,54.0467414855957,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,54.111089641093706,54.111089641093706,52.283797141590675,52.37387466430664,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,51.38941564490615,52.193682169848536,50.726695904916845,51.99422073364258,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,52.689140968422215,53.094489781982645,51.54386550981905,51.67898178100586,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,52.54223054820523,53.06798077596292,51.76334829139679,52.8862419128418,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,52.9252026619964,53.13290499839807,51.19218582839368,51.43233871459961,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,51.1272717280921,51.63355078492038,49.95894801360086,50.322425842285156,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,50.75080832538257,51.74388509174223,50.400309769253276,51.711429595947266,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,51.66600357312689,52.16579056125383,50.595036407726255,51.2505989074707,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,50.33540211045236,50.51714099622568,48.77114036130742,48.913936614990234,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,49.32935420934693,49.57599919766843,48.16102541831974,48.186988830566406,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,48.35573346187454,49.8550841496724,48.10259646138953,49.71228790283203,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,49.90700507657383,50.030329993768454,49.069703961330546,49.49809265136719,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,49.95246525829939,51.13377337429916,49.881067106891585,51.042903900146484,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,50.51063782524936,50.94551362822919,49.757719041942266,50.88060760498047,770600,0.0,0.0
2010-06-14 00:00:00-04:00,51.28953932332816,51.68547265186527,50.114723518463556,50.322425842285156,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,50.913079854963776,51.66599888615795,50.452240500557714,51.510223388671875,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,51.39337509654381,53.99614780595188,51.308997759076256,53.17831802368164,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,53.85984476689506,59.058893251698684,53.72353567372427,57.9879264831543,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,57.15712574684825,58.97452446315405,56.22246793595974,58.87716293334961,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,58.61753322219764,62.29776533646163,58.59806190684389,61.304683685302734,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,61.19436036454173,62.40812387152803,60.383022313565064,60.82439041137695,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,61.03207976761608,61.4994111778597,58.7408623915177,59.07837677001953,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,58.766841803215186,58.766841803215186,56.02776358763385,56.267921447753906,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,56.767669796068105,58.039846585373525,56.63136567064379,57.35832595825195,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,56.968900493753225,58.189155879340916,56.79365368412819,57.92303466796875,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,57.07922546152734,57.79969365963667,55.748629792439566,56.00825881958008,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,56.07968194069759,57.040303331996085,55.03467823053214,55.138526916503906,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,55.138529560179805,56.98189210669748,54.65172675081266,56.59893798828125,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,57.14413947924085,57.14413947924085,54.742576832039504,55.09956741333008,892400,0.0,0.0
2010-07-06 00:00:00-04:00,56.24193119928157,56.9039805935416,55.12552971498876,55.794071197509766,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,56.151062739359496,58.04634647921038,55.91739707806144,57.916534423828125,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,58.29950477458507,58.799286817798,56.61841476812726,57.52062225341797,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,57.15714143170314,58.73438280091391,56.981894591575035,58.56562805175781,833200,0.0,0.0
2010-07-12 00:00:00-04:00,58.37087998272817,58.42929392045831,57.28044191032089,57.84513473510742,608900,0.0,0.0
2010-07-13 00:00:00-04:00,58.54613413656092,59.513252367363656,58.305981315123894,59.396419525146484,890400,0.0,0.0
2010-07-14 00:00:00-04:00,58.9225893081614,59.16274705406254,57.72830257095144,58.37737274169922,717000,0.0,0.0
2010-07-15 00:00:00-04:00,58.377366751980034,58.63699083203089,56.761178627195605,57.62444305419922,595800,0.0,0.0
2010-07-16 00:00:00-04:00,56.83259704505483,57.08573407997623,55.49551373731478,55.64480209350586,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,56.144571794036835,56.2678967155695,55.02817026777559,55.87196350097656,628700,0.0,0.0
2010-07-20 00:00:00-04:00,54.911348271757376,55.495512552183065,54.19737190768756,55.222904205322266,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,56.67682089362277,57.92952682586487,53.775475732542986,54.19737243652344,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,54.98924011405248,56.68331410121589,54.74259021503923,56.261417388916016,906800,0.0,0.0
2010-07-23 00:00:00-04:00,56.235467886478745,58.40985307736435,55.82655525302149,58.13075256347656,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,58.41631256766463,60.03898791676643,57.80618505175846,59.961097717285156,932700,0.0,0.0
2010-07-27 00:00:00-04:00,60.558253512903896,60.668594261831934,58.22159675905834,58.3189582824707,621700,0.0,0.0
2010-07-28 00:00:00-04:00,58.2994719630126,58.76680319349952,56.79362963811671,57.0078239440918,531600,0.0,0.0
2010-07-29 00:00:00-04:00,57.442713901914395,57.75426978331886,55.50848248655755,56.46910858154297,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,56.04721070774667,57.54007414663792,55.56040805837074,56.689788818359375,735300,0.0,0.0
2010-08-02 00:00:00-04:00,57.62447836433474,58.62404753146741,57.27397969907926,58.13075256347656,645500,0.0,0.0
2010-08-03 00:00:00-04:00,58.08526874854898,58.27349962929359,57.027286507133475,57.111663818359375,436900,0.0,0.0
2010-08-04 00:00:00-04:00,57.68937594541854,57.69586803604734,56.79366056719813,57.50763702392578,584600,0.0,0.0
2010-08-05 00:00:00-04:00,56.79364332270887,57.14414183002768,56.14457311330648,56.90398406982422,432500,0.0,0.0
2010-08-06 00:00:00-04:00,56.39769692112503,56.49505842018879,55.17744699529242,56.391204833984375,609000,0.0,0.0
2010-08-09 00:00:00-04:00,56.85855408983744,57.36482810302433,56.21597591556278,57.08572769165039,436600,0.0,0.0
2010-08-10 00:00:00-04:00,56.52751497467715,57.50761225285818,56.08615204231736,57.059757232666016,449600,0.0,0.0
2010-08-11 00:00:00-04:00,56.19001305911135,56.24193986917907,54.77503967285156,54.77503967285156,787100,0.0,0.0
2010-08-12 00:00:00-04:00,54.19088882108733,55.56691991558902,54.11300353876654,55.2943115234375,953500,0.0,0.0
2010-08-13 00:00:00-04:00,55.41760745103319,55.87195952582018,55.04763766477025,55.398136138916016,865300,0.0,0.0
2010-08-16 00:00:00-04:00,55.132047540119046,55.592886981530526,54.83996285617224,55.463069915771484,617600,0.0,0.0
2010-08-17 00:00:00-04:00,57.332376586499514,59.94812891151023,57.11818221471122,58.6954231262207,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,58.41631312762464,59.16274478576896,57.721808269632255,58.448768615722656,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,58.49419878358878,58.62401082187162,57.163603107136325,57.968448638916016,996500,0.0,0.0
2010-08-20 00:00:00-04:00,57.42321257354806,58.35138269190826,57.15060441481545,58.26051330566406,672200,0.0,0.0
2010-08-23 00:00:00-04:00,58.22807844914008,59.000473457723515,57.57900834498913,57.62444305419922,485900,0.0,0.0
2010-08-24 00:00:00-04:00,56.7871595592506,57.37781591336518,56.48858781339534,56.70927429199219,609400,0.0,0.0
2010-08-25 00:00:00-04:00,56.46910815794192,57.027308933595236,55.58637227793262,56.34578323364258,620200,0.0,0.0
2010-08-26 00:00:00-04:00,56.495053561080816,57.40375255416658,56.11209968490411,56.24191665649414,459600,0.0,0.0
2010-08-27 00:00:00-04:00,56.56649780931573,57.15066227805521,55.80708647596198,56.97541046142578,438600,0.0,0.0
2010-08-30 00:00:00-04:00,57.02774902400764,57.02774902400764,55.58176803588867,55.58176803588867,468500,0.7,0.0
2010-08-31 00:00:00-04:00,55.490143088509264,56.615518829538935,55.208799153251846,56.033203125,721000,0.0,0.0
2010-09-01 00:00:00-04:00,56.36689384648439,57.498808922536625,56.32763318482836,57.24363708496094,748800,0.0,0.0
2010-09-02 00:00:00-04:00,57.62966001514469,57.76705982883752,56.85760035357153,57.10622787475586,677400,0.0,0.0
2010-09-03 00:00:00-04:00,57.79977014021725,58.19234673409984,57.36794287549264,58.1858024597168,479200,0.0,0.0
2010-09-07 00:00:00-04:00,57.63621395689908,57.83904658359265,55.39855072166122,55.41817855834961,808000,0.0,0.0
2010-09-08 00:00:00-04:00,55.4312793347118,56.916510876232635,55.4312793347118,55.91545104980469,614300,0.0,0.0
2010-09-09 00:00:00-04:00,56.91650735990959,57.83905576527485,56.5501077053752,57.06045150756836,650100,0.0,0.0
2010-09-10 00:00:00-04:00,57.52497674880931,57.52497674880931,56.065917887933,56.64168930053711,399900,0.0,0.0
2010-09-13 00:00:00-04:00,57.7605245877115,57.897924422892785,57.001553356450145,57.832496643066406,596300,0.0,0.0
2010-09-14 00:00:00-04:00,57.773633316789976,57.86523323890303,56.59591290130593,57.51191711425781,488700,0.0,0.0
2010-09-15 00:00:00-04:00,57.25018883624064,57.387588690429176,56.39961260537408,57.18476104736328,629100,0.0,0.0
2010-09-16 00:00:00-04:00,57.06701216238181,57.06701216238181,56.31457980574809,56.870723724365234,319100,0.0,0.0
2010-09-17 00:00:00-04:00,57.165129877610354,57.466101682358186,56.59589766473641,56.72675323486328,754600,0.0,0.0
2010-09-20 00:00:00-04:00,56.962317938092525,62.15736682598408,56.64826245902357,59.54021453857422,1996400,0.0,0.0
2010-09-21 00:00:00-04:00,59.736489018069584,60.31880486679615,57.963364364283436,58.0287971496582,1065000,0.0,0.0
2010-09-22 00:00:00-04:00,57.81942364954851,59.49439907991724,57.184763586435835,58.19236755371094,1000700,0.0,0.0
2010-09-23 00:00:00-04:00,57.2763760732274,59.376640099205495,57.2763760732274,57.688575744628906,832600,0.0,0.0
2010-09-24 00:00:00-04:00,58.63726579371415,59.324264887403054,57.43337382334369,59.29155349731445,1066300,0.0,0.0
2010-09-27 00:00:00-04:00,56.34071494052447,56.83797499636057,54.9601674771691,55.11719512939453,1921100,0.0,0.0
2010-09-28 00:00:00-04:00,54.93403517128194,55.208835009732425,53.04968700384947,53.97877502441406,1991100,0.0,0.0
2010-09-29 00:00:00-04:00,53.57310938638148,54.11616972318594,53.18053751334799,53.52730941772461,880800,0.0,0.0
2010-09-30 00:00:00-04:00,53.88716987990159,54.063825475628896,53.200165358226336,53.52730941772461,1094600,0.0,0.0
2010-10-01 00:00:00-04:00,54.3451354588025,54.95362322724786,52.99730437696789,53.592708587646484,706300,0.0,0.0
2010-10-04 00:00:00-04:00,53.55999655075026,54.05071237182958,53.09545283914684,53.74974060058594,766900,0.0,0.0
2010-10-05 00:00:00-04:00,54.528340926144715,55.78457725146898,53.88059742477817,54.364768981933594,1673400,0.0,0.0
2010-10-06 00:00:00-04:00,52.23181130492015,52.473894665829725,50.47177501898024,51.62986755371094,11228600,0.0,0.0
2010-10-07 00:00:00-04:00,51.41393651939284,51.64948052672631,49.830561241511006,50.29510498046875,16449400,0.0,0.0
2010-10-08 00:00:00-04:00,50.27547073364258,50.65495884494367,49.86981550388314,50.27547073364258,3610800,0.0,0.0
2010-10-11 00:00:00-04:00,50.26240792649175,50.923240256347434,50.19043584146679,50.52412414550781,2162700,0.0,0.0
2010-10-12 00:00:00-04:00,50.65496014341441,50.87087631487764,50.05956084274217,50.740020751953125,2250800,0.0,0.0
2010-10-13 00:00:00-04:00,51.0606331730161,51.15223308838543,50.105373347149474,50.236228942871094,2103700,0.0,0.0
2010-10-14 00:00:00-04:00,50.22312194899396,50.34089392692663,48.194831210659125,49.5034065246582,3750000,0.0,0.0
2010-10-15 00:00:00-04:00,50.00722968327583,50.00722968327583,48.09671001133878,49.21554183959961,2758000,0.0,0.0
2010-10-18 00:00:00-04:00,49.16318385892558,50.242759704589844,49.07158396819718,50.242759704589844,1553300,0.0,0.0
2010-10-19 00:00:00-04:00,49.68008043676131,50.497940311598136,49.35293648682657,49.549224853515625,1774100,0.0,0.0
2010-10-20 00:00:00-04:00,49.431464203105904,49.98106376935257,48.21448803004923,48.46311569213867,3343700,0.0,0.0
2010-10-21 00:00:00-04:00,48.89493154450478,48.89493154450478,47.128351415197876,47.736839294433594,2240100,0.0,0.0
2010-10-22 00:00:00-04:00,48.00511223673999,48.86222791720898,47.756479602597516,48.7052001953125,1674400,0.0,0.0
2010-10-25 00:00:00-04:00,48.82950629268045,49.05851106104536,48.345334623441246,48.79679489135742,1061400,0.0,0.0
2010-10-26 00:00:00-04:00,48.600499775670166,49.503420186275314,48.600499775670166,49.18281555175781,1195000,0.0,0.0
2010-10-27 00:00:00-04:00,48.82296816684592,49.804400082614954,48.77716821044953,49.03887939453125,1417100,0.0,0.0
2010-10-28 00:00:00-04:00,49.444539598970835,49.444539598970835,48.423852006385474,48.84914016723633,1031400,0.0,0.0
2010-10-29 00:00:00-04:00,48.659373440631406,48.953800881037374,48.08359712436227,48.90800094604492,1047300,0.0,0.0
2010-11-01 00:00:00-04:00,49.73895893652733,51.26999506359513,49.71279181597303,50.687679290771484,6236000,0.0,0.0
2010-11-02 00:00:00-04:00,51.19802982312087,51.19802982312087,50.282025735269585,50.805458068847656,2025100,0.0,0.0
2010-11-03 00:00:00-04:00,51.17840465238665,52.82720810302343,50.97557698366547,52.7879524230957,4020600,0.0,0.0
2010-11-04 00:00:00-04:00,53.481490203065675,54.43674991401948,52.72251885390282,53.972206115722656,2186800,0.0,0.0
2010-11-05 00:00:00-04:00,54.04416466411949,55.280768055356205,53.821709235431854,54.10959243774414,2729000,0.0,0.0
2010-11-08 00:00:00-05:00,53.80861578336779,54.050704014724545,53.35061641790225,53.7955322265625,1442500,0.0,0.0
2010-11-09 00:00:00-05:00,54.22083859260324,54.22083859260324,52.31031418287912,52.55240249633789,1986300,0.0,0.0
2010-11-10 00:00:00-05:00,52.91225290754182,54.12922853955098,52.58510902779354,53.821712493896484,9431900,0.0,0.0
2010-11-11 00:00:00-05:00,53.4684078527913,54.30589556400272,53.121636065351005,53.71049118041992,2609000,0.0,0.0
2010-11-12 00:00:00-05:00,53.324442155898346,53.64504169875838,52.70287090050178,52.984214782714844,1834700,0.0,0.0
2010-11-15 00:00:00-05:00,53.782468387865734,53.8806125803624,53.03658051180463,53.187068939208984,941200,0.0,0.0
2010-11-16 00:00:00-05:00,52.814116567097784,53.108544105748585,51.54479652830417,52.18600082397461,1584400,0.0,0.0
2010-11-17 00:00:00-05:00,52.447701930300106,52.52621325579692,51.79995354403884,52.04204177856445,1267000,0.0,0.0
2010-11-18 00:00:00-05:00,52.61783805303064,52.78795432521553,50.8250903889658,50.89051818847656,3502900,0.0,0.0
2010-11-19 00:00:00-05:00,50.72694206479489,51.492457739584935,50.53065868223937,50.903602600097656,2969300,0.0,0.0
