Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,39.33039255812045,39.346138771402245,38.983959847392626,39.24116134643555,2350500,0.0,0.0
2006-02-02 00:00:00-05:00,39.23065514947871,39.419617688975244,38.68476381366997,38.69001388549805,2363600,0.0,0.0
2006-02-03 00:00:00-05:00,38.31734637828264,38.4748165268956,38.18612258931592,38.348838806152344,2547200,0.0,0.0
2006-02-06 00:00:00-05:00,38.34884551198635,38.73202080481094,38.291106714373974,38.57455062866211,1779700,0.0,0.0
2006-02-07 00:00:00-05:00,38.64278678798975,38.76351044365211,38.18087644039075,38.207122802734375,2514800,0.0,0.0
2006-02-08 00:00:00-05:00,38.21237867364241,38.84225141912629,38.21237867364241,38.77926254272461,2091200,0.0,0.0
2006-02-09 00:00:00-05:00,38.78975459186287,38.78975459186287,38.53780314349646,38.72151565551758,2206000,0.0,0.0
2006-02-10 00:00:00-05:00,38.789756864346614,39.5036146711347,38.72676799740673,39.25166320800781,2860700,0.0,0.0
2006-02-13 00:00:00-05:00,39.052194889960546,39.51410112031398,39.03119860613108,39.382877349853516,1659300,0.0,0.0
2006-02-14 00:00:00-05:00,39.49836163220408,40.03900301779075,39.37763398079167,39.850040435791016,3490900,0.0,0.0
2006-02-15 00:00:00-05:00,39.855286874420166,40.07574186510592,39.51410424333108,40.04949951171875,2140500,0.0,0.0
2006-02-16 00:00:00-05:00,40.038944473635375,40.19192642779441,39.82793474290995,40.144447326660156,2119300,0.38,0.0
2006-02-17 00:00:00-05:00,40.249960951451364,40.26050962865177,39.99147207626126,40.22358322143555,2228700,0.0,0.0
2006-02-21 00:00:00-05:00,40.17609204812303,40.18664072109912,39.49031158910439,39.696044921875,2432200,0.0,0.0
2006-02-22 00:00:00-05:00,39.94926807543207,40.15500146346439,39.85431389444208,40.02312088012695,1987000,0.0,0.0
2006-02-23 00:00:00-05:00,39.74880675622388,40.03894564756258,39.67495395200602,39.70660400390625,1841900,0.0,0.0
2006-02-24 00:00:00-05:00,39.764632688119356,39.99146745614953,39.56945199738656,39.73298263549805,2007400,0.0,0.0
2006-02-27 00:00:00-05:00,39.73298522774241,40.09170060466595,39.73298522774241,40.06532287597656,1466700,0.0,0.0
2006-02-28 00:00:00-05:00,39.98621077701097,40.044238579306885,39.36900633665235,39.41120910644531,2858600,0.0,0.0
2006-03-01 00:00:00-05:00,39.61692707631851,39.82793681803803,39.50087151713897,39.73298263549805,2283600,0.0,0.0
2006-03-02 00:00:00-05:00,39.60111160980004,39.65386305179522,39.310972641811034,39.53780746459961,2122500,0.0,0.0
2006-03-03 00:00:00-05:00,39.263484941653815,40.09169479149101,39.25820859174572,39.83320999145508,3008700,0.0,0.0
2006-03-06 00:00:00-05:00,39.77518331639756,40.26577922984693,39.643302737778654,40.144447326660156,2521300,0.0,0.0
2006-03-07 00:00:00-05:00,40.18137799849802,40.60339750480462,40.06005010709137,40.566471099853516,2742100,0.0,0.0
2006-03-08 00:00:00-05:00,40.48733254222127,40.61921310424805,40.096967205531094,40.61921310424805,2975600,0.0,0.0
2006-03-09 00:00:00-05:00,40.56649021499741,40.74057364522863,40.31327758696307,40.46098327636719,2462100,0.0,0.0
2006-03-10 00:00:00-05:00,40.46096870196207,40.88826460631179,40.31853941696331,40.80913543701172,2747300,0.0,0.0
2006-03-13 00:00:00-05:00,40.98323415827393,40.988506486772856,40.46098386004642,40.561214447021484,1810100,0.0,0.0
2006-03-14 00:00:00-05:00,40.561206890529256,41.241711435190766,40.529556826719066,41.19950866699219,3244400,0.0,0.0
2006-03-15 00:00:00-05:00,41.11509967665394,41.352483161406546,40.967394039503276,41.26808166503906,2676000,0.0,0.0
2006-03-16 00:00:00-05:00,41.14674377441406,41.236421609025754,40.9146326498415,41.14674377441406,3310100,0.0,0.0
2006-03-17 00:00:00-05:00,41.30499417672696,41.31554285096987,41.08870812033089,41.22058868408203,3406800,0.0,0.0
2006-03-20 00:00:00-05:00,41.19948275275443,41.35774102161682,41.04650083276744,41.262786865234375,1974300,0.0,0.0
2006-03-21 00:00:00-05:00,41.39467762649332,41.405226302171535,41.12564011292548,41.167842864990234,2429200,0.0,0.0
2006-03-22 00:00:00-05:00,41.16785803959854,41.62680408195082,41.06762747266843,41.595149993896484,2283200,0.0,0.0
2006-03-23 00:00:00-05:00,41.60042190551757,41.65317334707411,41.33666067305788,41.60042190551758,2461900,0.0,0.0
2006-03-24 00:00:00-05:00,41.188957296301844,41.62152558038277,41.188957296301844,41.579322814941406,1854900,0.0,0.0
2006-03-27 00:00:00-05:00,41.579299803133864,41.71118035364173,41.44214290369668,41.61622619628906,1779300,0.0,0.0
2006-03-28 00:00:00-05:00,41.18368560837883,41.75341093232524,41.18368560837883,41.60570526123047,1996300,0.0,0.0
2006-03-29 00:00:00-05:00,41.73756760105468,42.138481668349314,41.62678839630148,41.99077606201172,3219100,0.0,0.0
2006-03-30 00:00:00-05:00,41.9116514752516,42.2967445834552,41.81142495984559,41.948577880859375,3355100,0.0,0.0
2006-03-31 00:00:00-05:00,42.02769200139647,42.19122661742568,41.86416141004217,41.87471008300781,3190300,0.0,0.0
2006-04-03 00:00:00-04:00,42.09628398182783,42.21761186517154,41.80614508743892,41.980228424072266,2992900,0.0,0.0
2006-04-04 00:00:00-04:00,42.09629964608475,42.67129727388206,42.027719141159466,42.54469299316406,3416000,0.0,0.0
2006-04-05 00:00:00-04:00,42.53939428262703,42.787330386200125,42.486642862109974,42.681827545166016,2824800,0.0,0.0
2006-04-06 00:00:00-04:00,42.64491807955534,42.977259839010195,42.280930281849734,42.91395568847656,2663300,0.0,0.0
2006-04-07 00:00:00-04:00,42.9139450897382,43.1671576046578,42.74513808801726,43.11967849731445,3766300,0.0,0.0
2006-04-10 00:00:00-04:00,43.15133451850692,43.23573601082647,42.73986366016569,43.03000259399414,2064300,0.0,0.0
2006-04-11 00:00:00-04:00,43.09857319908258,43.124950925727134,42.60797726609644,42.87173843383789,2730900,0.0,0.0
2006-04-12 00:00:00-04:00,43.04583005309056,43.098581491853764,42.866474356360314,42.97197723388672,2121000,0.0,0.0
2006-04-13 00:00:00-04:00,42.977245688230916,43.06164716980817,42.84536510321716,43.04582214355469,1609600,0.0,0.0
2006-04-17 00:00:00-04:00,42.98252311061457,43.12495237512445,42.681835530270476,42.75041198730469,2488100,0.0,0.0
2006-04-18 00:00:00-04:00,43.172426851601315,43.55751993492111,42.850641923341676,43.46784210205078,3651000,0.0,0.0
2006-04-19 00:00:00-04:00,43.70523802230489,43.71579072605227,43.351798915635385,43.53115463256836,2328400,0.0,0.0
2006-04-20 00:00:00-04:00,42.99307942808461,43.55752828535582,42.99307942808461,43.28321838378906,3574900,0.0,0.0
2006-04-21 00:00:00-04:00,43.49949408150207,43.59444826894563,43.02999949488567,43.27265930175781,2716900,0.0,0.0
2006-04-24 00:00:00-04:00,43.27265395691003,43.47838733351374,43.13549703094896,43.25155258178711,2210200,0.0,0.0
2006-04-25 00:00:00-04:00,43.25683710205611,43.26211345300238,42.560507690180806,42.67656326293945,3041500,0.0,0.0
2006-04-26 00:00:00-04:00,42.69238371686322,42.94031986397786,42.46554894659622,42.7187614440918,1786000,0.0,0.0
2006-04-27 00:00:00-04:00,42.68183913976161,43.08275326434055,42.47610170190798,42.966697692871094,3009900,0.0,0.0
2006-04-28 00:00:00-04:00,42.935038507287025,42.935038507287025,42.62380229059633,42.766231536865234,2682700,0.0,0.0
2006-05-01 00:00:00-04:00,42.898111456266385,42.95086287909474,42.518294772421314,42.66600036621094,2336400,0.0,0.0
2006-05-02 00:00:00-04:00,42.950858693870316,43.23044482982513,42.565769722539216,43.06163787841797,2220000,0.0,0.0
2006-05-03 00:00:00-04:00,43.0616518880678,43.33596578877154,42.90339758351702,43.07220458984375,2148400,0.0,0.0
2006-05-04 00:00:00-04:00,43.25683235878005,43.710501898175494,43.25155600841236,43.46784210205078,2551600,0.0,0.0
2006-05-05 00:00:00-04:00,43.784369690717064,44.26441712158096,43.647212706944885,43.96900177001953,3585500,0.0,0.0
2006-05-08 00:00:00-04:00,44.30133024754719,44.30660257346171,43.80545793359591,43.842384338378906,2061600,0.0,0.0
2006-05-09 00:00:00-04:00,43.84766512900797,44.01647214292032,43.525876129881816,43.83711242675781,2107300,0.0,0.0
2006-05-10 00:00:00-04:00,43.6524830871008,43.784363700656996,43.50477744386617,43.70523452758789,2226200,0.0,0.0
2006-05-11 00:00:00-04:00,43.70523566172391,43.7476328828693,43.122288022250245,43.366065979003906,2348200,0.38,0.0
2006-05-12 00:00:00-04:00,43.36607556482946,43.37137218622726,42.79372508251653,42.852020263671875,2332700,0.0,0.0
2006-05-15 00:00:00-04:00,42.661229433025845,43.28127366062331,42.5552404181828,43.09579086303711,2408800,0.0,0.0
2006-05-16 00:00:00-04:00,43.09578365698329,43.138180873119964,42.79901123046875,42.79901123046875,1805900,0.0,0.0
2006-05-17 00:00:00-04:00,42.53402919962203,42.67181406943465,42.06766796880841,42.25315475463867,3031400,0.0,0.0
2006-05-18 00:00:00-04:00,42.396221040929646,42.555208487120616,42.120647383179836,42.13124465942383,3292100,0.0,0.0
2006-05-19 00:00:00-04:00,42.184254809086845,42.51812776156149,42.030567965494114,42.36444091796875,2810000,0.0,0.0
2006-05-22 00:00:00-04:00,42.55524444580078,42.89441417726515,42.14187754505784,42.55524444580078,3239600,0.0,0.0
2006-05-23 00:00:00-04:00,42.68773127154169,43.138190676505175,42.61353814805227,42.661231994628906,3188300,0.0,0.0
2006-05-24 00:00:00-04:00,42.50224833884204,42.804321524681654,42.18427720267755,42.39625930786133,3691100,0.0,0.0
2006-05-25 00:00:00-04:00,42.71422793110846,43.016301099176836,42.59234095697361,42.6877326965332,1986300,0.0,0.0
2006-05-26 00:00:00-04:00,42.86258390270719,42.96327623533645,42.66120328066795,42.94207763671875,1389000,0.0,0.0
2006-05-30 00:00:00-04:00,42.8095889356538,42.81488959605211,42.237238909213175,42.29023742675781,1807600,0.0,0.0
2006-05-31 00:00:00-04:00,42.42275609144789,42.6877326965332,42.27436579629353,42.6877326965332,2632100,0.0,0.0
2006-06-01 00:00:00-04:00,42.857302566497594,43.00568876651022,42.56582678560085,42.931495666503906,1871700,0.0,0.0
2006-06-02 00:00:00-04:00,42.93149152038279,43.05867910193605,42.751305406897046,42.95269012451172,2190200,0.0,0.0
2006-06-05 00:00:00-04:00,42.93679158677352,42.984489460698775,42.12596411902998,42.18955993652344,2053400,0.0,0.0
2006-06-06 00:00:00-04:00,42.26375165224907,42.491631603450834,41.81859307402452,42.41743850708008,2042900,0.0,0.0
2006-06-07 00:00:00-04:00,42.4492472413473,42.86261005858904,42.17367337759338,42.20016860961914,2332300,0.0,0.0
2006-06-08 00:00:00-04:00,42.216049851194526,42.31673815255811,41.46881432328192,42.17365264892578,3121200,0.0,0.0
2006-06-09 00:00:00-04:00,42.173655320059865,42.56051869641047,41.845083046496065,41.86098098754883,2006700,0.0,0.0
2006-06-12 00:00:00-04:00,41.97228255698529,42.152468707683184,41.68611145019531,41.68611145019531,1624400,0.0,0.0
2006-06-13 00:00:00-04:00,41.760307987096354,42.184268062379786,41.61191771536459,41.71791076660156,2440600,0.0,0.0
2006-06-14 00:00:00-04:00,41.58541900312227,41.83979421834979,41.09786313791856,41.44232940673828,2917000,0.0,0.0
2006-06-15 00:00:00-04:00,41.43173679839707,42.23196717482463,41.33634507111947,42.16307067871094,3273700,0.0,0.0
2006-06-16 00:00:00-04:00,42.16305368400318,42.369735002593785,41.982871629117,42.01466751098633,3510700,0.0,0.0
2006-06-19 00:00:00-04:00,42.31674998198297,42.369744478023364,41.89278997043896,42.01997756958008,2440400,0.0,0.0
2006-06-20 00:00:00-04:00,42.07826957256637,42.49693293336365,42.067668248220805,42.2425537109375,2393200,0.0,0.0
2006-06-21 00:00:00-04:00,42.53404583218149,42.85201695002657,42.45455204191469,42.55524444580078,3397700,0.0,0.0
2006-06-22 00:00:00-04:00,42.52874369650894,42.761924395031116,42.31146094684564,42.661231994628906,1927800,0.0,0.0
2006-06-23 00:00:00-04:00,42.41742816085244,42.92088176960015,42.322036482611665,42.608211517333984,1579100,0.0,0.0
2006-06-26 00:00:00-04:00,42.4598574067668,42.756629943847656,42.412159510037334,42.756629943847656,1166700,0.0,0.0
2006-06-27 00:00:00-04:00,42.68773127154169,42.95800448858659,42.624135432884195,42.661231994628906,1890500,0.0,0.0
2006-06-28 00:00:00-04:00,42.698319431177175,43.095784240593574,42.66122287736049,43.032188415527344,2652600,0.0,0.0
2006-06-29 00:00:00-04:00,43.37665242969157,43.90130476986779,43.191169687530326,43.86420822143555,3161500,0.0,0.0
2006-06-30 00:00:00-04:00,43.964884592022294,44.054975599266946,43.63101577758789,43.63101577758789,2656700,0.0,0.0
2006-07-03 00:00:00-04:00,43.9754929448623,43.98609022373087,43.7423123775568,43.94899368286133,757600,0.0,0.0
2006-07-05 00:00:00-04:00,43.95432081420149,43.95432081420149,43.37666970910717,43.70524215698242,1970100,0.0,0.0
2006-07-06 00:00:00-04:00,43.70522897162931,43.768820750391654,43.14348002871699,43.43495178222656,1955500,0.0,0.0
2006-07-07 00:00:00-04:00,43.38196603907033,43.387266702777055,42.86261016279769,42.973899841308594,1586300,0.0,0.0
2006-07-10 00:00:00-04:00,43.00039113255766,43.24946971864392,42.91030008237952,43.12757873535156,966100,0.0,0.0
2006-07-11 00:00:00-04:00,43.04810010084059,43.31307670013779,42.62943658876438,43.27067947387695,1620400,0.0,0.0
2006-07-12 00:00:00-04:00,43.37664900177936,43.38194966348523,42.54462301564788,42.761905670166016,1865600,0.0,0.0
2006-07-13 00:00:00-04:00,42.58172616675154,42.58172616675154,41.88218831220754,42.041175842285156,3462000,0.0,0.0
2006-07-14 00:00:00-04:00,42.04118179178229,42.0570797383957,40.922980390130036,41.6384162902832,3273600,0.0,0.0
2006-07-17 00:00:00-04:00,41.64901915494634,41.956392974734314,41.47413767554183,41.64372253417969,1709900,0.0,0.0
2006-07-18 00:00:00-04:00,41.52711971647591,41.94048243258451,41.3257390208186,41.85039138793945,2092400,0.0,0.0
2006-07-19 00:00:00-04:00,42.152476006161905,42.86261131960334,42.08888016962999,42.63473129272461,3679400,0.0,0.0
2006-07-20 00:00:00-04:00,42.53932790038021,42.841400965476545,41.82389211917527,41.85039138793945,2612400,0.0,0.0
2006-07-21 00:00:00-04:00,42.10477221715509,42.10477221715509,41.29394462031091,41.723209381103516,3569400,0.0,0.0
2006-07-24 00:00:00-04:00,41.76031703553235,42.560543518848135,41.76031703553235,42.39625930786133,2378500,0.0,0.0
2006-07-25 00:00:00-04:00,38.077127704675874,38.09302565004163,35.639344363545945,38.05063247680664,46443200,0.0,0.0
2006-07-26 00:00:00-04:00,37.679653003792346,37.73264748883672,35.92020941506702,35.94670867919922,19921900,0.0,0.0
2006-07-27 00:00:00-04:00,35.81953141113378,36.38128449863655,35.40087198133062,36.275291442871094,12591300,0.0,0.0
2006-07-28 00:00:00-04:00,36.30178242963897,37.17620573476347,36.116299678423644,37.102012634277344,7975900,0.0,0.0
2006-07-31 00:00:00-04:00,36.88473455733417,36.9112338293396,36.43427523579046,36.51906967163086,4932700,0.0,0.0
2006-08-01 00:00:00-04:00,36.38656712533665,36.57734644470146,36.04739355823786,36.46605682373047,3991900,0.0,0.0
2006-08-02 00:00:00-04:00,36.43957480926635,36.54556380767646,35.98381483830486,36.084503173828125,6407200,0.0,0.0
2006-08-03 00:00:00-04:00,35.95200529628021,36.508457497278094,35.766522577020936,36.35477066040039,5710700,0.0,0.0
2006-08-04 00:00:00-04:00,37.08609927601401,37.573654888911484,35.77181453340011,35.89900207519531,7276400,0.0,0.0
2006-08-07 00:00:00-04:00,36.32829751619419,36.32829751619419,35.24189171812101,35.2471923828125,4752300,0.0,0.0
2006-08-08 00:00:00-04:00,35.37966784318402,35.43796300394277,34.844414114045094,35.07759475708008,5283500,0.0,0.0
2006-08-09 00:00:00-04:00,35.32667750374404,35.39556995492281,34.71723059702822,34.93450927734375,5758100,0.0,0.0
2006-08-10 00:00:00-04:00,34.7119179847015,35.29486541702193,34.7119179847015,35.23127365112305,4155300,0.0,0.0
2006-08-11 00:00:00-04:00,35.358482081998815,35.39557864839425,35.04051093529185,35.2471923828125,3543200,0.0,0.0
2006-08-14 00:00:00-04:00,35.60754118433905,36.0315011324567,35.53334809233795,35.665836334228516,5040800,0.0,0.0
2006-08-15 00:00:00-04:00,36.137496563605964,36.6197516937973,36.0421048613498,36.56675720214844,4489300,0.0,0.0
2006-08-16 00:00:00-04:00,36.94832128838943,38.25200509433935,36.85823025490327,38.22550582885742,10158300,0.0,0.0
2006-08-17 00:00:00-04:00,38.092318813064296,38.42795596311397,37.94314674637555,38.17223358154297,4311500,0.38,0.0
2006-08-18 00:00:00-04:00,38.17222981486498,38.22550496704913,37.66610570753157,37.86855697631836,3609400,0.0,0.0
2006-08-21 00:00:00-04:00,37.76201575864178,37.767344495106094,37.2665489479698,37.27720642089844,3191200,0.0,0.0
2006-08-22 00:00:00-04:00,37.41039950935251,37.91119509837917,37.154672977929124,37.79398727416992,3276000,0.0,0.0
2006-08-23 00:00:00-04:00,37.92716541608583,38.145594785652335,37.33580180719411,37.570213317871094,3185400,0.0,0.0
2006-08-24 00:00:00-04:00,37.87920565919776,37.959120409829275,37.17063443603568,37.29317092895508,2733700,0.0,0.0
2006-08-25 00:00:00-04:00,37.29318605441379,37.671445025209536,37.25589303094476,37.596858978271484,2055400,0.0,0.0
2006-08-28 00:00:00-04:00,37.78330690847718,38.102961830609736,37.442341116251406,37.575531005859375,3185200,0.0,0.0
2006-08-29 00:00:00-04:00,37.81528944287635,37.81528944287635,37.29851182684305,37.47431945800781,4225600,0.0,0.0
2006-08-30 00:00:00-04:00,37.61284731875277,37.67677996864759,37.38908914107396,37.58088302612305,2156800,0.0,0.0
2006-08-31 00:00:00-04:00,37.77266149689949,37.889869274892135,37.02146840956498,37.31981658935547,4597300,0.0,0.0
2006-09-01 00:00:00-04:00,37.772660076533455,37.927160863111006,37.56488413777175,37.86855697631836,2704700,0.0,0.0
2006-09-05 00:00:00-04:00,38.0763282788428,38.1668964329915,37.55955082984968,37.85789489746094,2328800,0.0,0.0
2006-09-06 00:00:00-04:00,37.84193444782357,37.84193444782357,37.314503293267904,37.45302200317383,3697100,0.0,0.0
2006-09-07 00:00:00-04:00,37.34646353946086,37.612843456382315,37.11737664832301,37.14401626586914,2387700,0.0,0.0
2006-09-08 00:00:00-04:00,37.18130193736305,37.39440664167608,36.9628684976678,37.05876541137695,2202500,0.0,0.0
2006-09-11 00:00:00-04:00,36.87230779936885,37.83127713099982,36.76042872145106,37.79930877685547,3029100,0.0,0.0
2006-09-12 00:00:00-04:00,37.95912953400128,38.65704345703125,37.719389289113835,38.65704345703125,4427800,0.0,0.0
2006-09-13 00:00:00-04:00,38.61441917664358,39.1951252133837,38.30541762048645,38.88612365722656,3367700,0.0,0.0
2006-09-14 00:00:00-04:00,38.7795841062392,38.85949888458404,38.21486005130206,38.22551345825195,2676800,0.0,0.0
2006-09-15 00:00:00-04:00,38.22550315755493,38.71031636813819,38.22550315755493,38.630401611328125,4449200,0.0,0.0
2006-09-18 00:00:00-04:00,38.64639267938314,38.88613294057424,38.56114916852051,38.68901443481445,2479000,0.0,0.0
2006-09-19 00:00:00-04:00,38.85418373755502,38.85418373755502,38.31077037110013,38.465267181396484,2748300,0.0,0.0
2006-09-20 00:00:00-04:00,38.77958986746259,38.99801929177898,38.582467260211395,38.683692932128906,2666900,0.0,0.0
2006-09-21 00:00:00-04:00,38.779583858470026,38.84351649366432,37.762010754291715,37.83127212524414,3703200,0.0,0.0
2006-09-22 00:00:00-04:00,37.8366065673672,38.08167969991626,37.65547015115801,37.76734924316406,2340500,0.0,0.0
2006-09-25 00:00:00-04:00,38.35336990111934,38.380009512136986,37.66610939613046,38.25747299194336,3374200,0.0,0.0
2006-09-26 00:00:00-04:00,38.390670491070395,38.806222491264045,38.262809275157295,38.73696517944336,2796900,0.0,0.0
2006-09-27 00:00:00-04:00,38.56115801710211,38.8754884547442,38.369364138284794,38.571815490722656,2587600,0.0,0.0
2006-09-28 00:00:00-04:00,38.5718292337005,38.790258745124184,38.411999589527696,38.64108657836914,2256900,0.0,0.0
2006-09-29 00:00:00-04:00,38.710343372251934,38.71566804568926,38.02308248766952,38.32675552368164,3164500,0.0,0.0
2006-10-02 00:00:00-04:00,38.593126373328495,38.7582806327297,38.31608896408782,38.571815490722656,2554400,0.0,0.0
2006-10-03 00:00:00-04:00,38.619764803460114,39.49881946938172,38.39600661639223,39.21645736694336,3340600,0.0,0.0
2006-10-04 00:00:00-04:00,39.157837444012436,39.78649404447446,38.67835290728143,39.68526840209961,3515000,0.0,0.0
2006-10-05 00:00:00-04:00,39.57872743483218,40.34057413846372,39.53077693751985,40.186073303222656,4414600,0.0,0.0
2006-10-06 00:00:00-04:00,39.93033859358986,39.93566732878137,39.408236354574036,39.56806182861328,2669500,0.0,0.0
2006-10-09 00:00:00-04:00,39.35498277537644,39.54677670109369,39.168513523136276,39.42424011230469,2012400,0.0,0.0
2006-10-10 00:00:00-04:00,39.424226984202875,39.54676353218772,39.26972614745454,39.360294342041016,2135700,0.0,0.0
2006-10-11 00:00:00-04:00,39.1045753548865,39.488163112451716,39.06195358968253,39.26972961425781,2625200,0.0,0.0
2006-10-12 00:00:00-04:00,39.498800238186234,39.530764516594424,39.216438273224405,39.30167770385742,2120200,0.0,0.0
2006-10-13 00:00:00-04:00,39.285712519505495,39.397591606852274,39.05662560789961,39.104576110839844,2180200,0.0,0.0
2006-10-16 00:00:00-04:00,38.93408095877939,39.743873937370594,38.902112611919144,39.48815155029297,2855900,0.0,0.0
2006-10-17 00:00:00-04:00,39.22710745415849,39.67995659178019,38.950074112392066,39.264400482177734,3075500,0.0,0.0
2006-10-18 00:00:00-04:00,39.42423087572927,39.54676743580958,38.40665756020916,38.577144622802734,4499300,0.0,0.0
