Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25 00:00:00-04:00,16.73059006780659,16.858514938223767,16.45646858215332,16.45646858215332,916000,0.0,0.0
2009-08-26 00:00:00-04:00,16.410788402044943,16.675774142786604,16.36510204672805,16.57526206970215,1667700,0.0,0.0
2009-08-27 00:00:00-04:00,16.584401023812678,16.840249165513523,16.410789722557716,16.785425186157227,1004400,0.0,0.0
2009-08-28 00:00:00-04:00,16.83110736100338,16.995581001007647,16.502160080994845,16.630084991455078,647200,0.0,0.0
2009-08-31 00:00:00-04:00,16.538705249436596,16.703178836694562,16.365094047017422,16.675765991210938,963100,0.0,0.0
2009-09-01 00:00:00-04:00,16.602670298186172,17.041265461068278,16.291998288772447,16.337684631347656,1141100,0.0,0.0
2009-09-02 00:00:00-04:00,16.264593404188552,16.365105498473127,15.97219648571319,16.04529571533203,885600,0.0,0.0
2009-09-03 00:00:00-04:00,16.072709162319164,16.20063238308107,15.880822588353126,15.981334686279297,1029900,0.0,0.0
2009-09-04 00:00:00-04:00,15.999599130763603,16.55698148984821,15.953911052170277,16.511293411254883,912100,0.0,0.0
2009-09-08 00:00:00-04:00,16.602676391601562,16.684913232676813,16.34682824794268,16.602676391601562,831200,0.0,0.0
2009-09-09 00:00:00-04:00,16.58439658113752,17.09609098464218,16.58439658113752,16.995580673217773,647100,0.0,0.0
2009-09-10 00:00:00-04:00,16.977308476477422,17.772263949195935,16.81283481020306,17.72657585144043,1501100,0.0,0.0
2009-09-11 00:00:00-04:00,17.817947090446175,17.991558344958747,17.58037425343487,17.58951187133789,939700,0.0,0.0
2009-09-14 00:00:00-04:00,17.534688765875693,17.75398637782571,17.516413529174233,17.644336700439453,892900,0.0,0.0
2009-09-15 00:00:00-04:00,17.589505719720865,17.699155353386693,17.315384249789002,17.616918563842773,764900,0.0,0.0
2009-09-16 00:00:00-04:00,17.680884794787104,18.347915159235473,17.562097515033564,18.338777542114258,819400,0.0,0.0
2009-09-17 00:00:00-04:00,18.274819279663053,18.51239213943738,18.274819279663053,18.32964324951172,2063100,0.0,0.0
2009-09-18 00:00:00-04:00,18.421023837035477,18.503260690641962,18.265687751648027,18.41188621520996,1860400,0.0,0.0
2009-09-21 00:00:00-04:00,18.238269957254744,18.3479196467048,17.90932437454995,18.092071533203125,1431500,0.0,0.0
2009-09-22 00:00:00-04:00,18.128619168952937,18.210855987444127,17.93673267819936,18.11034393310547,1702500,0.0,0.0
2009-09-23 00:00:00-04:00,18.210855621354618,18.274817202712534,17.808809154904676,17.955007553100586,1527800,0.0,0.0
2009-09-24 00:00:00-04:00,17.964144048960478,18.128617672364914,17.324524789681497,17.488998413085938,1655700,0.0,0.0
2009-09-25 00:00:00-04:00,17.516413529174233,17.680887173842372,17.342802266155367,17.644336700439453,1068200,0.0,0.0
2009-09-28 00:00:00-04:00,17.68088852252024,17.945872503614083,17.644338046329295,17.70829963684082,1106900,0.0,0.0
2009-09-29 00:00:00-04:00,17.77226110560998,17.85449792558916,17.562099375206277,17.744848251342773,985400,0.0,0.0
2009-09-30 00:00:00-04:00,17.772256392681054,17.772256392681054,17.205736421148256,17.58036994934082,1480400,0.0,0.0
2009-10-01 00:00:00-04:00,17.488996319204162,17.525546783505686,17.15091323852539,17.15091323852539,1225300,0.0,0.0
2009-10-02 00:00:00-04:00,16.995579626471546,17.38848845852204,16.995579626471546,17.160053253173828,1768000,0.0,0.0
2009-10-05 00:00:00-04:00,17.34280056137822,17.571235769224053,17.013855047199403,17.534687042236328,1101100,0.0,0.0
2009-10-06 00:00:00-04:00,17.616928465993528,17.927600569377663,17.059545855306204,17.662614822387695,1054900,0.0,0.0
2009-10-07 00:00:00-04:00,17.58951838318879,17.772267323260234,17.47986867058131,17.753992080688477,688300,0.0,0.0
2009-10-08 00:00:00-04:00,17.854489195632844,18.11947301936217,17.78138828666299,17.87276268005371,808200,0.0,0.0
2009-10-09 00:00:00-04:00,17.90018261235829,18.00069465918968,17.7996705655269,17.936731338500977,538200,0.0,0.0
2009-10-12 00:00:00-04:00,17.95500866563738,18.01897025095851,17.753986291367756,17.827085494995117,415800,0.0,0.0
2009-10-13 00:00:00-04:00,17.836222865265484,18.03724523673963,17.79967239254884,18.00983238220215,703800,0.0,0.0
2009-10-14 00:00:00-04:00,18.128619083454435,18.777374267578125,18.11034384769316,18.777374267578125,1461100,0.0,0.0
2009-10-15 00:00:00-04:00,18.759102445901114,19.270796893047258,18.713414352427534,19.1063232421875,3124600,0.0,0.0
2009-10-16 00:00:00-04:00,18.98752824398528,19.088038514007174,18.79564183244949,18.850465774536133,1464600,0.0,0.0
2009-10-19 00:00:00-04:00,18.914434646662745,19.234242522083086,18.7682362628071,19.179418563842773,1174900,0.0,0.0
2009-10-20 00:00:00-04:00,19.13374154912188,19.13374154912188,18.366198788332596,18.46670913696289,1941300,0.0,0.0
2009-10-21 00:00:00-04:00,18.411685231447407,18.695928887350497,18.31082384595163,18.32916259765625,1559500,0.07,0.0
2009-10-22 00:00:00-04:00,18.40251517307537,18.4116845485876,18.099932776689958,18.15494728088379,2254800,0.0,0.0
2009-10-23 00:00:00-04:00,18.15494888476598,18.31082478448551,18.017411737691027,18.09076499938965,1030200,0.0,0.0
2009-10-26 00:00:00-04:00,18.090767285629727,18.292490092453654,17.71483155330505,17.724000930786133,1158900,0.0,0.0
2009-10-27 00:00:00-04:00,17.8707113948484,17.8707113948484,17.439761051935534,17.632312774658203,1466900,0.0,0.0
2009-10-28 00:00:00-04:00,17.623136819212462,17.632306195284478,16.90794297439185,16.917112350463867,1247000,0.0,0.0
2009-10-29 00:00:00-04:00,16.999636735945874,17.467262721592164,16.880436583620472,17.393909454345703,2205500,0.0,0.0
2009-10-30 00:00:00-04:00,17.769844396015092,18.796791841754636,16.96295849133955,17.063819885253906,3189600,0.0,0.0
2009-11-02 00:00:00-05:00,17.118835100216756,17.412248168531157,17.017973702153743,17.146343231201172,1943500,0.0,0.0
2009-11-03 00:00:00-05:00,17.08215693638222,17.08215693638222,16.706221238428157,16.97212791442871,1941700,0.0,0.0
2009-11-04 00:00:00-05:00,17.091320892395952,17.192182254597608,16.926275662931143,16.94461441040039,1635500,0.0,0.0
2009-11-05 00:00:00-05:00,17.054649476765732,17.41224639881919,17.054649476765732,17.34806251525879,773000,0.0,0.0
2009-11-06 00:00:00-05:00,17.219697040931486,17.48560198664105,17.13717439425751,17.366403579711914,783600,0.0,0.0
2009-11-09 00:00:00-05:00,17.549789567151308,17.82486569683672,17.320560333520262,17.7973575592041,977300,0.0,0.0
2009-11-10 00:00:00-05:00,17.861536383581804,17.989905907135437,17.751507362112708,17.971567153930664,1075100,0.0,0.0
2009-11-11 00:00:00-05:00,18.026581664665212,18.044920417869985,17.779013743040103,17.971567153930664,979500,0.0,0.0
2009-11-12 00:00:00-05:00,17.980737490506577,18.044921381270225,17.678155041992344,17.733169555664062,516800,0.0,0.0
2009-11-13 00:00:00-05:00,17.7423396308695,17.999075204025942,17.61397009541135,17.815692901611328,731400,0.0,0.0
2009-11-16 00:00:00-05:00,17.85237551653755,18.219143759938575,17.815699741525805,18.118282318115234,881900,0.0,0.0
2009-11-17 00:00:00-05:00,18.090763366062724,18.44836201482741,18.03574886197568,18.246639251708984,1845300,0.0,0.0
2009-11-18 00:00:00-05:00,18.255819171824903,18.255819171824903,17.9073914461812,18.145790100097656,989400,0.0,0.0
2009-11-19 00:00:00-05:00,18.026584973155167,18.10910762884258,17.6598185861445,17.751510620117188,746600,0.0,0.0
2009-11-20 00:00:00-05:00,17.604805935624558,17.66898984156023,17.302223415584773,17.458099365234375,1335700,0.0,0.0
2009-11-23 00:00:00-05:00,17.659819872391278,17.86154096271941,17.467266412136063,17.57729721069336,1125700,0.0,0.0
2009-11-24 00:00:00-05:00,17.57728609225191,17.72399256494291,17.37556512952156,17.641469955444336,633000,0.0,0.0
2009-11-25 00:00:00-05:00,17.66898521427327,17.806522369384766,17.558954440856187,17.806522369384766,541200,0.0,0.0
2009-11-27 00:00:00-05:00,17.183013780672464,17.613963875491756,17.183013780672464,17.412242889404297,416500,0.0,0.0
2009-11-30 00:00:00-05:00,17.421419716242735,17.421419716242735,16.99046943706934,17.302221298217773,1280900,0.0,0.0
2009-12-01 00:00:00-05:00,17.43059064520377,17.687328009250656,17.302222837620434,17.57729721069336,827100,0.0,0.0
2009-12-02 00:00:00-05:00,17.63230885031679,17.834031656516768,17.494771686285848,17.815692901611328,826300,0.0,0.0
2009-12-03 00:00:00-05:00,17.815684547594564,17.97156039343864,17.63230058229126,17.641469955444336,706600,0.0,0.0
2009-12-04 00:00:00-05:00,17.944061620954255,18.063261785155923,17.779016315985803,18.054092407226562,976500,0.0,0.0
2009-12-07 00:00:00-05:00,18.026576246880957,18.1732827306678,17.944053631140953,18.03574562072754,384300,0.0,0.0
2009-12-08 00:00:00-05:00,17.953229307647725,18.01741319822696,17.75150825884444,17.824861526489258,645200,0.0,0.0
2009-12-09 00:00:00-05:00,17.779018800782357,17.81569631762585,17.5864670839948,17.7973575592041,470400,0.0,0.0
2009-12-10 00:00:00-05:00,17.953229449670413,18.10910536325872,17.898214935721562,18.026582717895508,521900,0.0,0.0
2009-12-11 00:00:00-05:00,17.98990601200608,18.274149692817947,17.98990601200608,18.26498031616211,691500,0.0,0.0
2009-12-14 00:00:00-05:00,18.319994884102737,18.695930583760518,18.319994884102737,18.65008544921875,946000,0.0,0.0
2009-12-15 00:00:00-05:00,18.540053788455424,18.796791076660156,18.530884412211,18.796791076660156,1063500,0.0,0.0
2009-12-16 00:00:00-05:00,18.796796869704245,18.88848891152763,18.668429060479646,18.70510482788086,811300,0.0,0.0
2009-12-17 00:00:00-05:00,18.659254977032905,18.66842435379148,18.475870939620968,18.512548446655273,801200,0.0,0.0
2009-12-18 00:00:00-05:00,18.631748469666704,18.677595357453058,18.301657873124753,18.448366165161133,976800,0.0,0.0
2009-12-21 00:00:00-05:00,18.51255634906431,18.796800154395445,18.375019136735087,18.576740264892578,959500,0.0,0.0
2009-12-22 00:00:00-05:00,18.58590547494752,18.705103899183623,18.411690779020766,18.604244232177734,913500,0.0,0.0
2009-12-23 00:00:00-05:00,18.69593462844794,18.815134802252004,18.595074960860067,18.805965423583984,317000,0.0,0.0
2009-12-24 00:00:00-05:00,18.79679443091269,18.91599284560152,18.79679443091269,18.870147705078125,254900,0.0,0.0
2009-12-28 00:00:00-05:00,18.87014914637931,18.961841183309534,18.842641010636196,18.94350242614746,381100,0.0,0.0
2009-12-29 00:00:00-05:00,19.02601895440235,19.10854158616314,18.906820569014315,19.06269645690918,616700,0.0,0.0
2009-12-30 00:00:00-05:00,19.026025372429842,19.090209274588297,18.980180227710992,19.007686614990234,443700,0.0,0.0
2009-12-31 00:00:00-05:00,19.044363551488352,19.0993780732562,18.879318237304688,18.879318237304688,433100,0.0,0.0
2010-01-04 00:00:00-05:00,19.035190223934112,19.081035357749432,18.59507064333997,18.925159454345703,1880200,0.0,0.0
2010-01-05 00:00:00-05:00,18.943496129757513,19.310262406693468,18.787620243449787,19.154386520385742,1568200,0.0,0.0
2010-01-06 00:00:00-05:00,19.090207205690067,19.631188249368545,19.071868450237922,19.53032684326172,1245300,0.0,0.0
2010-01-07 00:00:00-05:00,19.98878220456963,20.172166233517125,19.43863361548657,19.475309371948242,2581900,0.0,0.0
2010-01-08 00:00:00-05:00,19.548670884735163,19.7228856108788,19.447809451355088,19.649532318115234,2273200,0.0,0.0
2010-01-11 00:00:00-05:00,19.7687244948042,19.860416518905275,19.622017955794437,19.677032470703125,2347600,0.0,0.0
2010-01-12 00:00:00-05:00,19.622018277700978,19.658695787495073,19.291929433953733,19.401958465576172,2656900,0.0,0.0
2010-01-13 00:00:00-05:00,19.50281965385898,19.658695571007488,19.29192922150509,19.631187438964844,1352600,0.0,0.0
2010-01-14 00:00:00-05:00,19.567002197468263,19.869584633557782,19.548663444037437,19.851245880126953,1147700,0.0,0.0
2010-01-15 00:00:00-05:00,19.915431141219212,20.071307058367722,19.51198903120653,19.631187438964844,1239100,0.0,0.0
2010-01-19 00:00:00-05:00,19.631187089394455,19.94293891814014,19.264420746423028,19.658695220947266,2235000,0.0,0.0
2010-01-20 00:00:00-05:00,19.66789891621606,19.66789891621606,19.244736341375447,19.465517044067383,1301600,0.07,0.0
2010-01-21 00:00:00-05:00,19.447111060704867,19.483908708256884,18.775569784356247,18.839963912963867,1668900,0.0,0.0
2010-01-22 00:00:00-05:00,18.885962344984303,19.47471071173793,18.7387752532959,18.7387752532959,2016100,0.0,0.0
2010-01-25 00:00:00-05:00,18.83996854822851,19.042352150340943,18.7663749896264,18.876766204833984,796300,0.0,0.0
2010-01-26 00:00:00-05:00,18.849160757248896,19.106738991200885,18.600781933931785,18.922754287719727,879200,0.0,0.0
2010-01-27 00:00:00-05:00,18.84916974852732,18.950361559172475,18.58239373129329,18.757177352905273,1135200,0.0,0.0
2010-01-28 00:00:00-05:00,18.784773450173443,18.904362322582323,18.453601565642987,18.462800979614258,1114100,0.0,0.0
2010-01-29 00:00:00-05:00,18.527191162109375,18.849163563838133,18.426001139275172,18.527191162109375,1939600,0.0,0.0
2010-02-01 00:00:00-05:00,18.67437688988111,18.720373946566596,18.380002745527214,18.57318687438965,1740800,0.0,0.0
2010-02-02 00:00:00-05:00,18.609985504639635,19.217132705397603,18.517993132335096,19.152738571166992,1358000,0.0,0.0
2010-02-03 00:00:00-05:00,19.17114151695791,19.483914597251786,18.987156732805417,19.023954391479492,1190200,0.0,0.0
2010-02-04 00:00:00-05:00,18.812371296609097,18.849167197111832,18.150027541472138,18.232820510864258,1678300,0.0,0.0
2010-02-05 00:00:00-05:00,19.77828773636204,20.293442646576807,18.508798411823435,18.876766204833984,6012000,0.0,0.0
2010-02-08 00:00:00-05:00,18.821565015392878,19.5851004076279,18.793968534445476,19.272327423095703,2804000,0.0,0.0
2010-02-09 00:00:00-05:00,19.493109683304986,19.493109683304986,19.152738434587963,19.217132568359375,2224300,0.0,0.0
2010-02-10 00:00:00-05:00,19.226329923343993,19.31832228514732,18.95035459254238,19.042346954345703,1458100,0.0,0.0
2010-02-11 00:00:00-05:00,19.014751440856926,19.235532088018523,18.885963168664816,19.1987361907959,1542700,0.0,0.0
2010-02-12 00:00:00-05:00,19.051551092892797,19.336727686963666,18.858368646530877,19.318328857421875,1706800,0.0,0.0
2010-02-16 00:00:00-05:00,19.410319416156614,19.87027958357924,19.226334647344046,19.861080169677734,1879200,0.0,0.0
2010-02-17 00:00:00-05:00,19.989868455081254,20.035865524588793,19.8242825140717,19.861080169677734,1321900,0.0,0.0
2010-02-18 00:00:00-05:00,19.87027579312072,20.2198446816502,19.861076380974094,20.164649963378906,1537800,0.0,0.0
2010-02-19 00:00:00-05:00,20.11865465400285,20.293438220935116,19.92547050817185,20.045061111450195,985600,0.0,0.0
2010-02-22 00:00:00-05:00,20.10025027496429,20.90977901932843,20.03585616235223,20.587806701660156,4185600,0.0,0.0
2010-02-23 00:00:00-05:00,20.587816111904505,20.698207322988303,20.376234858153396,20.532621383666992,1983700,0.0,0.0
2010-02-24 00:00:00-05:00,20.679800002811895,20.698198822871493,20.449820015891103,20.560211181640625,1331500,0.0,0.0
2010-02-25 00:00:00-05:00,20.33023510375023,20.633808674671478,20.1462503769944,20.61540985107422,1302800,0.0,0.0
2010-02-26 00:00:00-05:00,20.689001429371867,20.689001429371867,20.265839054404385,20.43142318725586,945300,0.0,0.0
2010-03-01 00:00:00-05:00,20.58781748110152,21.654926743850645,20.477428017285025,21.397348403930664,3154400,0.0,0.0
2010-03-02 00:00:00-05:00,21.37894468620268,21.79290946737224,21.37894468620268,21.553730010986328,1398800,0.0,0.0
2010-03-03 00:00:00-05:00,21.562932015840563,21.654924395450657,21.342151357541557,21.47093963623047,866800,0.0,0.0
2010-03-04 00:00:00-05:00,21.46174092656532,21.572132136639038,21.112171978114613,21.268558502197266,775700,0.0,0.0
2010-03-05 00:00:00-05:00,21.332950469210378,21.884902954101562,21.305352230852815,21.884902954101562,1550400,0.0,0.0
2010-03-08 00:00:00-05:00,21.78371238708496,21.912500664076767,21.59972763028923,21.78371238708496,1490800,0.0,0.0
2010-03-09 00:00:00-05:00,21.636520385742188,21.81130393506372,21.56292685060463,21.636520385742188,1059700,0.0,0.0
2010-03-10 00:00:00-05:00,21.691715637797508,21.691715637797508,21.434137381107345,21.618122100830078,1226000,0.0,0.0
2010-03-11 00:00:00-05:00,21.618130821031503,21.682524972526917,21.41574895138748,21.58133316040039,1005000,0.0,0.0
2010-03-12 00:00:00-05:00,21.7101183004755,21.7101183004755,21.378946448244832,21.498537063598633,885000,0.0,0.0
2010-03-15 00:00:00-04:00,21.774508586211905,21.774508586211905,21.49853326123613,21.618122100830078,656600,0.0,0.0
2010-03-16 00:00:00-04:00,21.608920805596522,21.774506687990147,21.507729043109713,21.737709045410156,1046700,0.0,0.0
2010-03-17 00:00:00-04:00,21.79291017308742,22.16087790459369,21.73771369740507,22.07808494567871,1109800,0.0,0.0
2010-03-18 00:00:00-04:00,22.12408284524578,22.335665850924336,22.068888117707733,22.179279327392578,981100,0.0,0.0
2010-03-19 00:00:00-04:00,21.71932601928711,22.49205946692236,21.710126602695105,21.71932601928711,1714500,0.0,0.0
2010-03-22 00:00:00-04:00,21.664125882688687,22.16088376760366,21.544536996288233,22.133285522460938,1017600,0.0,0.0
2010-03-23 00:00:00-04:00,22.124078639757876,22.29886395744758,21.912497428906796,22.25286865234375,683400,0.0,0.0
2010-03-24 00:00:00-04:00,22.160880363485543,22.243673331586933,21.99529442728276,22.059688568115234,849400,0.0,0.0
2010-03-25 00:00:00-04:00,22.179277685109977,22.271268305992283,21.949297623686967,21.986093521118164,1186900,0.0,0.0
2010-03-26 00:00:00-04:00,22.032089637218633,22.197673800440043,21.912499027848753,22.07808494567871,1114000,0.0,0.0
2010-03-29 00:00:00-04:00,22.160884545593177,22.35406700454716,22.133286299481576,22.2896728515625,737800,0.0,0.0
2010-03-30 00:00:00-04:00,22.289676226410307,22.482860469223116,22.20688323014901,22.363269805908203,602900,0.0,0.0
2010-03-31 00:00:00-04:00,22.31726537104206,22.35406126847326,21.967694695098253,21.986093521118164,863400,0.0,0.0
2010-04-01 00:00:00-04:00,22.07808440590433,22.21607208251953,22.004490861402324,22.21607208251953,1344900,0.0,0.0
2010-04-05 00:00:00-04:00,22.344862661113297,22.400057382220353,22.105683196837987,22.262069702148438,1191900,0.0,0.0
2010-04-06 00:00:00-04:00,22.170077046037072,22.234471178936975,21.986092305230052,22.087284088134766,966700,0.0,0.0
2010-04-07 00:00:00-04:00,22.096491022501702,22.14248634605646,21.90330680343164,21.967700958251953,917000,0.0,0.0
2010-04-08 00:00:00-04:00,21.82970414614382,21.912497097766284,21.618122938490142,21.77450942993164,1367900,0.0,0.0
2010-04-09 00:00:00-04:00,21.765313818041808,21.958497990424224,21.765313818041808,21.894102096557617,2262500,0.0,0.0
2010-04-12 00:00:00-04:00,21.930902904683602,22.022895297402016,21.848109926697926,21.857309341430664,407400,0.0,0.0
2010-04-13 00:00:00-04:00,21.8573041595762,21.912498880278292,21.700917655413157,21.838905334472656,637600,0.0,0.0
2010-04-14 00:00:00-04:00,21.63593021209225,22.05111756895031,21.44217470438684,21.977306365966797,965100,0.07,0.0
2010-04-15 00:00:00-04:00,21.968079685414292,22.097250610129862,21.931174963922622,22.023439407348633,938900,0.0,0.0
2010-04-16 00:00:00-04:00,21.949621143534735,22.180281297999134,21.6451480502363,21.68205451965332,1475100,0.0,0.0
2010-04-19 00:00:00-04:00,21.654385182732007,21.820460856158544,21.52521599664389,21.626707077026367,1433800,0.0,0.0
2010-04-20 00:00:00-04:00,21.709730073854843,22.134143829345703,21.700503458327177,22.134143829345703,1527900,0.0,0.0
2010-04-21 00:00:00-04:00,22.069559464103605,22.171050475955543,21.90348390281752,22.0880126953125,1279200,0.0,0.0
2010-04-22 00:00:00-04:00,21.894269461259483,22.143382941705177,21.663609222283387,22.032665252685547,1726300,0.0,0.0
2010-04-23 00:00:00-04:00,22.078794736377674,22.106472834246077,21.811228058331917,21.986530303955078,1796700,0.0,0.0
2010-04-26 00:00:00-04:00,22.004981106940154,22.106470387554506,21.875810211925778,21.90349006652832,1330300,0.0,0.0
2010-04-27 00:00:00-04:00,21.802002986053107,22.161834122052984,21.617475867912628,21.635929107666016,2192800,0.0,0.0
2010-04-28 00:00:00-04:00,21.81122009965812,22.84457819809438,21.76508878017847,22.7061824798584,3567900,0.0,0.0
2010-04-29 00:00:00-04:00,22.93685002116958,23.268999500488395,22.807679117181188,23.17673683166504,2816600,0.0,0.0
2010-04-30 00:00:00-04:00,23.213637406924683,23.481204026223384,23.010657107999567,23.112146377563477,1971700,0.0,0.0
2010-05-03 00:00:00-04:00,23.14905903424148,23.370492626749677,23.075247836738743,23.241323471069336,1927600,0.0,0.0
2010-05-04 00:00:00-04:00,23.019877530589184,23.019877530589184,22.392481808455123,22.447839736938477,2066400,0.0,0.0
2010-05-05 00:00:00-04:00,22.30945291542533,22.45707529000204,22.069566116788792,22.14337730407715,2050000,0.0,0.0
2010-05-06 00:00:00-04:00,22.08802262196417,22.235645018384833,20.076665270985444,21.239192962646484,2918100,0.0,0.0
2010-05-07 00:00:00-04:00,21.69128025921031,21.792771286202676,19.6706968951274,20.510299682617188,5277700,0.0,0.0
2010-05-10 00:00:00-04:00,21.331460541611342,21.79278103830901,21.0269890841828,21.645156860351562,2027300,0.0,0.0
2010-05-11 00:00:00-04:00,21.423716810549575,21.838905837028204,21.257642959755632,21.276094436645508,2114400,0.0,0.0
2010-05-12 00:00:00-04:00,21.285318583398787,21.78354535732047,21.257640491379117,21.728185653686523,1566800,0.0,0.0
2010-05-13 00:00:00-04:00,21.72819903713617,21.921954599603804,21.451407387666286,21.506765365600586,1300800,0.0,0.0
2010-05-14 00:00:00-04:00,21.396043573124178,21.396043573124178,20.759420841249124,20.953174591064453,1847900,0.0,0.0
2010-05-17 00:00:00-04:00,20.9900775590895,21.13769994179819,20.565663648751425,21.017757415771484,1361400,0.0,0.0
2010-05-18 00:00:00-04:00,21.119240995147802,21.312996419951332,20.934713946541308,20.97161865234375,2621200,0.0,0.0
2010-05-19 00:00:00-04:00,20.824000696589614,21.38681209697231,20.77786936466866,21.276094436645508,3763700,0.0,0.0
2010-05-20 00:00:00-04:00,20.84245344299465,20.962395959046198,20.27041543772446,20.325775146484375,3621400,0.0,0.0
2010-05-21 00:00:00-04:00,20.07665949311308,20.48262184633667,19.726055082666306,20.30731964111328,2400800,0.0,0.0
2010-05-24 00:00:00-04:00,20.178152494985607,20.482623849734207,20.12279278699681,20.15047264099121,1818300,0.0,0.0
2010-05-25 00:00:00-04:00,19.69837764181869,20.095113391050877,19.37545307199268,20.07666015625,3169400,0.0,0.0
2010-05-26 00:00:00-04:00,20.19660887236326,20.667155945672594,20.13202429050082,20.27042007446289,2328800,0.0,0.0
2010-05-27 00:00:00-04:00,20.611783026660067,21.312989817659563,20.565651718748185,21.294536590576172,1573500,0.0,0.0
2010-05-28 00:00:00-04:00,21.239192397533227,21.257645636544268,20.860909796795564,20.934720993041992,1412700,0.0,0.0
2010-06-01 00:00:00-04:00,20.639471337405304,21.04543194106029,20.454942510436805,20.501073837280273,1162500,0.0,0.0
2010-06-02 00:00:00-04:00,20.61178941173352,20.97161865234375,20.334997958925204,20.97161865234375,1395400,0.0,0.0
2010-06-03 00:00:00-04:00,21.08234548520198,21.28532585514578,20.999307661179994,21.220741271972656,1016500,0.0,0.0
2010-06-04 00:00:00-04:00,20.621015554108087,20.768637893518672,19.975166499338954,20.039751052856445,2149300,0.0,0.0
2010-06-07 00:00:00-04:00,20.122788754536113,20.196599923932506,19.643017033358095,19.661468505859375,1326700,0.0,0.0
2010-06-08 00:00:00-04:00,19.670704601601873,19.809100390940383,19.550762053454616,19.707611083984375,2716100,0.0,0.0
2010-06-09 00:00:00-04:00,19.882908078777664,20.630248376643294,19.855229981684765,20.10434341430664,3786500,0.0,0.0
2010-06-10 00:00:00-04:00,20.381139286960227,20.805553290932657,20.298101458392054,20.740968704223633,1036200,0.0,0.0
2010-06-11 00:00:00-04:00,20.54721279261397,20.89781555223646,20.48262821266755,20.83323097229004,767900,0.0,0.0
2010-06-14 00:00:00-04:00,20.943941775429092,21.13769545165228,20.69482839760164,20.713281631469727,1435500,0.0,0.0
2010-06-15 00:00:00-04:00,20.90703423264303,21.119241131822527,20.78709173826245,21.08233642578125,1473300,0.0,0.0
2010-06-16 00:00:00-04:00,20.94394522067361,21.27609468595101,20.82400094059765,21.18383026123047,1480200,0.0,0.0
2010-06-17 00:00:00-04:00,21.248418290819192,21.30377624616258,20.89781380078317,21.165380477905273,782200,0.0,0.0
2010-06-18 00:00:00-04:00,21.110015155240905,21.229959413054335,20.907034866368363,20.962392807006836,1193500,0.0,0.0
2010-06-21 00:00:00-04:00,21.156145499098965,21.41448369515375,21.01774978552719,21.12846565246582,1185300,0.0,0.0
2010-06-22 00:00:00-04:00,21.18382811057566,21.29454576095938,20.722507793605313,20.787094116210938,1432700,0.0,0.0
2010-06-23 00:00:00-04:00,20.777869377036005,20.796322613734375,20.390360205357805,20.519529342651367,700300,0.0,0.0
2010-06-24 00:00:00-04:00,20.390351553313064,20.43648286568701,19.707597923357373,19.77218246459961,2975900,0.0,0.0
2010-06-25 00:00:00-04:00,19.799865377868215,20.28886550337855,19.67069626387564,20.205827713012695,3739400,0.0,0.0
2010-06-28 00:00:00-04:00,20.17815595556857,20.316551729680747,19.910589267126984,20.132022857666016,1050300,0.0,0.0
2010-06-29 00:00:00-04:00,19.83677707080065,19.83677707080065,19.15402309442323,19.25551414489746,1131000,0.0,0.0
2010-06-30 00:00:00-04:00,19.14479507444519,19.412361729826998,19.0156259358733,19.07098388671875,921400,0.0,0.0
2010-07-01 00:00:00-04:00,19.08943639027794,19.08943639027794,18.16679569924195,18.277511596679688,2632500,0.0,0.0
2010-07-02 00:00:00-04:00,18.39745323393328,18.41590470766212,18.037622219364252,18.129886627197266,1853000,0.0,0.0
2010-07-06 00:00:00-04:00,18.434358178718146,18.637340230525677,17.84386877665384,18.037622451782227,1865000,0.0,0.0
2010-07-07 00:00:00-04:00,18.11143340922343,18.11143340922343,17.68701959654322,18.0191707611084,2686400,0.0,0.0
2010-07-08 00:00:00-04:00,18.157569687114787,18.21292763768108,17.94536274344608,18.20370101928711,2460400,0.0,0.0
2010-07-09 00:00:00-04:00,18.25905461966577,18.25905461966577,17.963808209248967,18.074525833129883,2088500,0.0,0.0
2010-07-12 00:00:00-04:00,18.06530098554653,18.06530098554653,17.733149841199104,17.963809967041016,1449900,0.0,0.0
2010-07-13 00:00:00-04:00,18.102207766848796,18.45281038994705,17.982263513827743,18.13911247253418,1880600,0.0,0.0
2010-07-14 00:00:00-04:00,18.12989317949048,18.166799659880873,17.714705833885596,18.009950637817383,1902100,0.0,0.0
2010-07-15 00:00:00-04:00,18.037622642849993,18.14834028680847,17.779284406608966,17.991491317749023,1569900,0.0,0.0
2010-07-16 00:00:00-04:00,17.86232256302125,18.009944918104296,17.53017138418576,17.585529327392578,1907600,0.0,0.0
2010-07-19 00:00:00-04:00,17.631659909661845,17.68701784500824,17.502489047457537,17.659337997436523,1800200,0.0,0.0
2010-07-20 00:00:00-04:00,17.437912532493186,17.770063817237123,17.244158789591122,17.74238395690918,2137000,0.0,0.0
2010-07-21 00:00:00-04:00,17.7886845406477,17.909067055008066,17.48310073944962,17.492361068725586,1531300,0.07,0.0
2010-07-22 00:00:00-04:00,17.83498544457816,18.31651194951982,17.75164425079106,18.168350219726562,2349700,0.0,0.0
2010-07-23 00:00:00-04:00,18.168350219726562,18.335030841073625,17.964626516590478,18.168350219726562,1359100,0.0,0.0
