Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,25.128977212458715,25.24156056880325,24.93707482894343,25.10850715637207,1282800,0.0,0.0
2007-12-31 00:00:00-05:00,24.952415932782213,25.377160633897212,24.906359301964095,25.136642456054688,2221200,0.0,0.0
2008-01-02 00:00:00-05:00,24.70934373006556,25.12896999872022,24.496971351429078,24.58908462524414,3115000,0.0,0.0
2008-01-03 00:00:00-05:00,24.622345395904194,24.967769146857,24.61466766408338,24.7042236328125,2374600,0.0,0.0
2008-01-04 00:00:00-05:00,24.61723007842394,25.313196157842075,24.61723007842394,25.052209854125977,3056000,0.0,0.0
2008-01-07 00:00:00-05:00,25.157119574157953,26.09872055053711,25.157119574157953,26.09872055053711,4263600,0.0,0.0
2008-01-08 00:00:00-05:00,26.01939486839587,26.763974807650968,25.809581756591797,25.809581756591797,5142000,0.0,0.0
2008-01-09 00:00:00-05:00,25.804473499662578,26.41600227355957,25.66118701102355,26.41600227355957,3801600,0.0,0.0
2008-01-10 00:00:00-05:00,26.172916599284633,26.549045438916593,25.566504597415634,25.82237434387207,3594200,0.0,0.0
2008-01-11 00:00:00-05:00,25.535799298816734,25.894015351592333,25.456478356732642,25.54859161376953,3231800,0.0,0.0
2008-01-14 00:00:00-05:00,25.702127769443194,25.929851798536568,25.469287201866326,25.76097869873047,1636600,0.0,0.0
2008-01-15 00:00:00-05:00,25.49230151760097,26.0731269211451,25.410423278808594,25.410423278808594,3490400,0.0,0.0
2008-01-16 00:00:00-05:00,25.34646055398956,25.85052434828077,25.09570925514711,25.177587509155273,4248400,0.0,0.0
2008-01-17 00:00:00-05:00,25.30039587006421,25.33366018126527,24.274359752772295,24.325532913208008,4791000,0.0,0.0
2008-01-18 00:00:00-05:00,24.540464024657464,24.540464024657464,23.6705066485368,24.164335250854492,5852800,0.0,0.0
2008-01-22 00:00:00-05:00,22.95151115689179,23.98778421586971,21.917799293624416,23.335315704345703,5684600,0.0,0.0
2008-01-23 00:00:00-05:00,23.169014764743284,24.366485692575747,22.780091515221244,24.31019401550293,4356400,0.0,0.0
2008-01-24 00:00:00-05:00,24.31530595835586,24.31530595835586,23.355794240844407,23.703777313232422,3540400,0.0,0.0
2008-01-25 00:00:00-05:00,23.88288165585942,24.026170044075933,23.17668254761255,23.250885009765625,3608400,0.0,0.0
2008-01-28 00:00:00-05:00,23.340448509909024,23.693548207411634,23.125516816375033,23.59119987487793,2448800,0.0,0.0
2008-01-29 00:00:00-05:00,23.716566616711052,23.88543962851771,23.3967294445238,23.583513259887695,2401800,0.0,0.0
2008-01-30 00:00:00-05:00,23.527217233702963,23.923816034376504,23.26879025212784,23.614213943481445,4267600,0.0,0.0
2008-01-31 00:00:00-05:00,23.445347783338246,24.59164528330803,23.26368046957335,24.563499450683594,4203200,0.0,0.0
2008-02-01 00:00:00-05:00,24.670959732395115,24.84239198878103,24.24365773735636,24.525114059448242,3464000,0.0,0.0
2008-02-04 00:00:00-05:00,24.525118592365594,24.914041760195083,24.269248806420972,24.563499450683594,5482400,0.0,0.0
2008-02-05 00:00:00-05:00,24.22574897135568,24.512323805517802,23.279031639564575,23.391613006591797,3081200,0.0,2.0
2008-02-06 00:00:00-05:00,23.596308822623026,23.934056816903553,23.289263949193543,23.432552337646484,1923300,0.0,0.0
2008-02-07 00:00:00-05:00,23.258552882256527,23.657708934002184,23.14596960524904,23.453014373779297,2278400,0.0,0.0
2008-02-08 00:00:00-05:00,23.37114348841335,23.478610273748593,23.023162402629175,23.360910415649414,2756400,0.0,0.0
2008-02-11 00:00:00-05:00,23.401843470264943,23.41207849293287,23.048743972810808,23.273908615112305,2669400,0.0,0.0
2008-02-12 00:00:00-05:00,23.46325832126963,23.79588982003673,23.28415025401444,23.74471664428711,2402600,0.0,0.0
2008-02-13 00:00:00-05:00,23.88799734195914,24.159218621914476,23.80100062158998,24.061988830566406,3057200,0.0,0.0
2008-02-14 00:00:00-05:00,24.118284045675328,24.420210439577605,23.693539308435113,23.867530822753906,3085900,0.0,0.0
2008-02-15 00:00:00-05:00,23.86751566251834,24.026155515203836,23.591176029632674,23.969863891601562,2299100,0.0,0.0
2008-02-19 00:00:00-05:00,24.276928201762967,24.287163228980226,23.54514034884962,23.642372131347656,2173100,0.0,0.0
2008-02-20 00:00:00-05:00,23.545136871987978,23.83171173535778,23.24321044612514,23.78053855895996,2480200,0.0,0.0
2008-02-21 00:00:00-05:00,23.821478059418467,23.985234575728068,23.28415186826935,23.34556007385254,2215000,0.0,0.0
2008-02-22 00:00:00-05:00,23.596312877689634,23.693542697312537,23.161333053611997,23.524669647216797,2515600,0.0,0.0
2008-02-25 00:00:00-05:00,23.580966893719193,23.785661607480705,23.40697531334926,23.637256622314453,2662900,0.0,0.0
2008-02-26 00:00:00-05:00,23.570728966622443,24.0517635345459,23.483732211069785,24.0517635345459,2611200,0.0,0.0
2008-02-27 00:00:00-05:00,23.954528927909617,24.04664220265577,23.44790591680577,23.47861099243164,3602000,0.0,0.0
2008-02-28 00:00:00-05:00,23.268793651829377,23.488841773728332,23.171561905980802,23.396728515625,2111100,0.0,0.0
2008-02-29 00:00:00-05:00,23.176682122931055,23.253441875656787,22.43977600312404,22.567710876464844,2711200,0.0,0.0
2008-03-03 00:00:00-05:00,22.516545615724564,22.88499880502773,22.35278907650803,22.705888748168945,3219200,0.0,0.0
2008-03-04 00:00:00-05:00,22.542122217955225,23.540014528616258,22.516535636067726,23.473487854003906,4038900,0.0,0.0
2008-03-05 00:00:00-05:00,23.473492805743316,23.58607613235508,23.156214828720096,23.514432907104492,2559700,0.0,0.0
2008-03-06 00:00:00-05:00,23.5932734038486,23.5932734038486,23.124294029232193,23.20159912109375,2984000,0.323,0.0
2008-03-07 00:00:00-05:00,23.031533153723856,23.299521700400113,22.701701701184014,23.16037368774414,3456100,0.0,0.0
2008-03-10 00:00:00-04:00,23.227375015512724,23.294372654340677,22.732627757900563,22.799625396728516,3113600,0.0,0.0
2008-03-11 00:00:00-04:00,23.268601518681706,23.660275881936972,23.00061296868576,23.510820388793945,2697100,0.0,0.0
2008-03-12 00:00:00-04:00,23.521135421178826,24.03649772914839,23.258301509132867,23.273761749267578,2704100,0.0,0.0
2008-03-13 00:00:00-04:00,23.000615913235528,23.294372214771442,22.593479296738106,23.13460922241211,3390200,0.0,0.0
2008-03-14 00:00:00-04:00,23.26345388290207,23.423216903475915,22.500717915620985,22.753246307373047,3398700,0.0,0.0
2008-03-17 00:00:00-04:00,22.176027371733877,23.07275816288388,22.176027371733877,22.918149948120117,2982500,0.0,0.0
2008-03-18 00:00:00-04:00,23.268606676050577,23.691203569262417,23.13976611187743,23.665433883666992,2896400,0.0,0.0
2008-03-19 00:00:00-04:00,23.63450991497348,24.479703576537617,22.96969223022461,22.96969223022461,2751800,0.0,0.0
2008-03-20 00:00:00-04:00,21.542141302295963,21.64521414378991,20.212507741471924,21.21746253967285,10354600,0.0,0.0
2008-03-24 00:00:00-04:00,21.34630103595184,21.387530954943024,20.671177823052474,20.856708526611328,5287800,0.0,0.0
2008-03-25 00:00:00-04:00,20.90823897753999,21.062847205016556,20.691787852262852,20.748476028442383,4500900,0.0,0.0
2008-03-26 00:00:00-04:00,20.681488974253053,20.681488974253053,20.140358970110203,20.258892059326172,5064600,0.0,0.0
2008-03-27 00:00:00-04:00,20.269199244684547,20.733024113192354,20.269199244684547,20.459882736206055,4109600,0.0,0.0
2008-03-28 00:00:00-04:00,20.568110041779644,20.820638442729145,20.387734016780875,20.413501739501953,3269100,0.0,0.0
2008-03-31 00:00:00-04:00,20.444413812569067,20.830935392280914,20.289805573874414,20.71240234375,4201000,0.0,0.0
2008-04-01 00:00:00-04:00,20.949468195072733,21.41844758364039,20.70724740158772,21.351449966430664,3951400,0.0,0.0
2008-04-02 00:00:00-04:00,21.38752515278585,21.521518421255095,21.088614219042626,21.351449966430664,3072400,0.0,0.0
2008-04-03 00:00:00-04:00,21.38752920627562,21.464834315088172,21.160770568216353,21.397836685180664,2673200,0.0,0.0
2008-04-04 00:00:00-04:00,21.475136028498774,21.913194957680908,21.289607338884835,21.645206451416016,2902300,0.0,0.0
2008-04-07 00:00:00-04:00,21.841044417577695,21.86165740563308,21.38752525920559,21.655513763427734,1742500,0.0,0.0
2008-04-08 00:00:00-04:00,21.49575427452671,21.76889754413663,21.41845113350357,21.676132202148438,1820400,0.0,0.0
2008-04-09 00:00:00-04:00,21.732821686134823,21.768898846578107,21.56275319294823,21.717361450195312,2306700,0.0,0.0
2008-04-10 00:00:00-04:00,21.676133565125603,21.743129231701516,21.201999346711606,21.34630012512207,2763000,0.0,0.0
2008-04-11 00:00:00-04:00,21.232916948613564,21.908039978939524,21.232916948613564,21.722511291503906,2447700,0.0,0.0
2008-04-14 00:00:00-04:00,21.65036810615934,22.0832724917669,21.65036810615934,21.990507125854492,3209800,0.0,0.0
2008-04-15 00:00:00-04:00,22.08842374945224,22.42340799294958,21.94927572241769,22.330644607543945,2602900,0.0,0.0
2008-04-16 00:00:00-04:00,22.39248265104893,22.80992467543833,22.17087680054208,22.773849487304688,2304300,0.0,0.0
2008-04-17 00:00:00-04:00,22.768701262384674,22.882081571052588,22.5986307993828,22.66562843322754,2219000,0.0,0.0
2008-04-18 00:00:00-04:00,23.005775396101352,23.10884826111355,22.619253626769133,22.768709182739258,1914300,0.0,0.0
2008-04-21 00:00:00-04:00,22.691390344158535,22.825385577569595,22.340943994245258,22.608932495117188,2147000,0.0,0.0
2008-04-22 00:00:00-04:00,22.54709810539639,22.572865824326655,22.31003194571645,22.366722106933594,2007000,0.0,0.0
2008-04-23 00:00:00-04:00,22.495548256092587,22.742921738058627,22.26363500239015,22.68623161315918,2008000,0.0,0.0
2008-04-24 00:00:00-04:00,22.83054660277941,22.83054660277941,22.45433240738296,22.511022567749023,1469800,0.0,0.0
2008-04-25 00:00:00-04:00,22.572854421611908,22.779000000821128,22.50585681347642,22.547086715698242,1341600,0.0,0.0
2008-04-28 00:00:00-04:00,22.54193477923295,22.80476853461388,22.490397399584715,22.619237899780273,1364600,0.0,0.0
2008-04-29 00:00:00-04:00,22.634699632204782,22.660469306713374,22.397633567946844,22.58316421508789,2255600,0.0,0.0
2008-04-30 00:00:00-04:00,22.583173974054972,22.90785274685668,22.444025928568525,22.62955665588379,2364700,0.0,0.0
2008-05-01 00:00:00-04:00,22.614083571740796,22.9336074395335,22.423398229231548,22.722309112548828,1786800,0.0,0.0
2008-05-02 00:00:00-04:00,22.892389687297378,23.284066089434866,22.753243612958737,23.108842849731445,1529900,0.0,0.0
2008-05-05 00:00:00-04:00,23.139768031965218,23.139768031965218,22.603790768702464,22.753246307373047,2003400,0.0,0.0
2008-05-06 00:00:00-04:00,22.67593485555365,22.67593485555365,21.856508949180846,21.995656967163086,3776300,0.0,0.0
2008-05-07 00:00:00-04:00,21.928659224131586,21.964734417577336,21.52152265130029,21.634902954101562,3485800,0.0,0.0
2008-05-08 00:00:00-04:00,21.75858538366539,21.96988373585093,21.536979555037856,21.794660568237305,2227300,0.0,0.0
2008-05-09 00:00:00-04:00,21.701903345813776,21.846204137957503,21.52668011280317,21.76374626159668,2198600,0.0,0.0
2008-05-12 00:00:00-04:00,21.774048858918793,21.88742915072025,21.593672909189568,21.768896102905273,1622300,0.0,0.0
2008-05-13 00:00:00-04:00,21.774054018447124,22.03173513109147,21.42876227116012,21.562755584716797,1773200,0.0,0.0
2008-05-14 00:00:00-04:00,21.619442218785856,21.75859023283844,21.377221383292405,21.66582489013672,1770500,0.0,0.0
2008-05-15 00:00:00-04:00,21.72252071742821,21.81528608437425,21.382381693943085,21.732826232910156,2053400,0.0,0.0
2008-05-16 00:00:00-04:00,21.676130635433434,21.995654586992256,21.64005544570665,21.902889251708984,1707800,0.0,0.0
2008-05-19 00:00:00-04:00,21.897740182941625,22.4440228427609,21.897740182941625,22.34095001220703,1684900,0.0,0.0
2008-05-20 00:00:00-04:00,22.784164939996174,23.036693311275503,22.536791292226155,22.62955665588379,2805900,0.0,0.0
2008-05-21 00:00:00-04:00,22.691398733528466,22.794471574425362,22.39764241484041,22.500715255737305,2815400,0.0,0.0
2008-05-22 00:00:00-04:00,22.454332573291985,22.89238968961951,22.418257373874468,22.804779052734375,1504000,0.0,0.0
2008-05-23 00:00:00-04:00,22.742934589892894,22.815084983827507,22.20180466943252,22.232725143432617,1418800,0.0,0.0
2008-05-27 00:00:00-04:00,22.248184480609538,22.392487228593257,22.04204078712677,22.227571487426758,1835400,0.0,0.0
2008-05-28 00:00:00-04:00,22.196649001405042,22.40279466039903,22.098730894655784,22.294567108154297,1476600,0.0,0.0
2008-05-29 00:00:00-04:00,22.294564600761273,22.737776341586358,22.196646505024525,22.63985824584961,1877500,0.0,0.0
2008-05-30 00:00:00-04:00,22.660479147815774,22.887237833938165,22.541946064209686,22.809932708740234,1704600,0.0,0.0
2008-06-02 00:00:00-04:00,22.634698130699736,22.73261816905637,22.279099057902,22.619237899780273,2378400,0.0,0.0
2008-06-03 00:00:00-04:00,22.567705310663083,22.779003678791966,22.09872590989164,22.186336517333984,1944500,0.0,0.0
2008-06-04 00:00:00-04:00,22.083270643139308,23.077919898641117,22.083270643139308,22.83570098876953,2931800,0.0,0.0
2008-06-05 00:00:00-04:00,23.034530992708188,23.439466632966667,22.800914658018073,23.397933959960938,2091200,0.323,0.0
2008-06-06 00:00:00-04:00,23.159122508656218,23.42907888931387,22.847633463103634,23.05010223388672,2942800,0.0,0.0
2008-06-09 00:00:00-04:00,23.226610991893995,23.906691513849637,22.9774189751743,23.64192771911621,2564500,0.0,0.0
2008-06-10 00:00:00-04:00,23.49136619982512,23.968979766451923,23.216219339937314,23.880725860595703,2782000,0.0,0.0
2008-06-11 00:00:00-04:00,23.79247970772633,24.23375334157159,23.522523350644814,24.015710830688477,3977700,0.0,0.0
2008-06-12 00:00:00-04:00,24.15589323980933,24.166276410562855,23.83402286799948,23.953426361083984,2328300,0.0,0.0
2008-06-13 00:00:00-04:00,24.062431429654218,24.27009075230969,23.849581515106088,24.197410583496094,2162900,0.0,0.0
2008-06-16 00:00:00-04:00,23.994953528988635,24.15588768771006,23.709421349863135,24.114356994628906,1395800,0.0,0.0
2008-06-17 00:00:00-04:00,24.14030881300885,24.54524239163243,23.984565281260277,24.32720184326172,2289700,0.0,0.0
2008-06-18 00:00:00-04:00,24.124744134818034,24.301254065343443,23.802871803609396,23.82883071899414,2678800,0.0,0.0
2008-06-19 00:00:00-04:00,23.818439843590212,24.327203130427268,23.761333416837363,24.290863037109375,2122200,0.0,0.0
2008-06-20 00:00:00-04:00,23.605591126877943,24.290864323427513,23.600398553050955,23.766525268554688,2678100,0.0,0.0
2008-06-23 00:00:00-04:00,23.859973813165848,24.01571737458495,23.75614411209084,23.7924861907959,1806100,0.0,0.0
2008-06-24 00:00:00-04:00,23.854785467450974,23.963805772680146,23.761338925715396,23.776912689208984,1729200,0.0,0.0
2008-06-25 00:00:00-04:00,23.896310443997628,23.994949536879883,23.512143180267756,23.844396591186523,1852800,0.0,0.0
2008-06-26 00:00:00-04:00,23.475801175523976,23.745757545008825,23.070865631103516,23.070865631103516,2029700,0.0,0.0
2008-06-27 00:00:00-04:00,23.081259478602096,23.35640854851252,22.7334321752719,23.143558502197266,6532100,0.0,0.0
2008-06-30 00:00:00-04:00,23.21622986239407,24.0935866493756,23.091633843106262,23.844396591186523,4794200,0.0,0.0
2008-07-01 00:00:00-04:00,23.595207858563825,24.254524124314905,23.190272258419284,24.228565216064453,2815700,0.0,0.0
2008-07-02 00:00:00-04:00,24.270100999586923,24.571206946531152,24.031294063974755,24.124740600585938,2391800,0.0,0.0
2008-07-03 00:00:00-04:00,24.192226526793796,24.373928993172466,23.7769097156789,23.974185943603516,1267500,0.0,0.0
2008-07-07 00:00:00-04:00,23.94822654008379,24.207799767761827,23.013763316520176,23.408313751220703,2864700,0.0,0.0
2008-07-08 00:00:00-04:00,23.314865520914683,23.47060905002197,22.78014534483798,23.081249237060547,5117600,0.0,0.0
2008-07-09 00:00:00-04:00,23.153925893235854,23.465414884409995,22.89954529651573,23.133161544799805,2944700,0.0,0.0
2008-07-10 00:00:00-04:00,23.018950622899,23.423884166533828,22.98261053464389,23.309673309326172,2412400,0.0,0.0
2008-07-11 00:00:00-04:00,23.091637034548917,23.53810335982106,22.8839796142181,23.211040496826172,1994000,0.0,0.0
2008-07-14 00:00:00-04:00,23.512140022957343,23.615969695023402,22.82686695986214,22.889163970947266,1766700,0.0,0.0
2008-07-15 00:00:00-04:00,22.7541831929916,23.107200853693058,22.593247127665112,22.80609703063965,2394600,0.0,0.0
2008-07-16 00:00:00-04:00,22.7178520817753,23.00338426764402,22.188324345260565,22.307727813720703,2297700,0.0,0.0
2008-07-17 00:00:00-04:00,22.24542480404121,22.2765743042796,21.78338477596457,22.03776741027832,2096500,0.0,0.0
2008-07-18 00:00:00-04:00,22.100064430368533,22.58287079193743,21.798960516277045,22.03776741027832,2520100,0.0,0.0
2008-07-21 00:00:00-04:00,21.970275303134258,22.681505310590744,21.933935213873543,22.530954360961914,1701200,0.0,0.0
2008-07-22 00:00:00-04:00,22.54133565697868,22.837250925878188,22.48942180931847,22.59844207763672,1825400,0.0,0.0
2008-07-23 00:00:00-04:00,22.489423119124474,22.53614637689441,21.767809900533816,21.856063842773438,2576700,0.0,0.0
2008-07-24 00:00:00-04:00,21.90798147812034,21.923555238530778,21.23828205505894,21.544578552246094,3267700,0.0,0.0
2008-07-25 00:00:00-04:00,21.6691743662403,21.824917909991942,21.373259058609587,21.45113182067871,1592600,0.0,0.0
2008-07-28 00:00:00-04:00,21.310958929373864,21.53938460859208,21.08772582307587,21.092918395996094,2334500,0.0,0.0
2008-07-29 00:00:00-04:00,21.118876962689683,21.373257604757004,21.035813612979837,21.285003662109375,1678300,0.0,0.0
2008-07-30 00:00:00-04:00,21.373266572864427,21.658798813912128,21.207139803738837,21.56015968322754,2125100,0.0,0.0
2008-07-31 00:00:00-04:00,21.518622623679892,21.80415279998328,21.456325598759648,21.7003231048584,4086800,0.0,0.0
2008-08-01 00:00:00-04:00,21.41479133993613,22.11563826436123,20.911218643188473,20.911218643188477,3121300,0.0,0.0
2008-08-04 00:00:00-04:00,20.86969037248343,21.269433428085883,20.485521078661982,20.568584442138672,3211800,0.0,0.0
2008-08-05 00:00:00-04:00,20.615303659346683,21.108493149554096,19.883307293590054,20.828153610229492,4084800,0.0,0.0
2008-08-06 00:00:00-04:00,20.724323529862346,21.087726409314204,20.64645275737104,20.8852596282959,2463000,0.0,0.0
2008-08-07 00:00:00-04:00,20.750282065668333,21.196748282742117,20.589345970094705,20.656835556030273,3551800,0.0,0.0
2008-08-08 00:00:00-04:00,20.729517950117316,21.02543126880288,20.558198670674862,20.994281768798828,2052000,0.0,0.0
2008-08-11 00:00:00-04:00,21.092921698802517,21.451132051321444,20.885262317976498,21.36806869506836,3657500,0.0,0.0
2008-08-12 00:00:00-04:00,21.300586526374687,21.42518259439204,20.843738897881465,20.895652770996094,2133400,0.0,0.0
2008-08-13 00:00:00-04:00,20.890451113475276,21.22270447839646,20.80219519945081,21.124065399169922,1914600,0.0,0.0
2008-08-14 00:00:00-04:00,20.906033848299806,21.061777432435843,20.651651142580825,20.802204132080078,1631100,0.0,0.0
2008-08-15 00:00:00-04:00,20.81776861266896,20.81776861266896,20.288241058827303,20.324581146240234,3912100,0.0,0.0
2008-08-18 00:00:00-04:00,20.35054167781556,20.521858980233247,20.1065422072955,20.231138229370117,2310100,0.0,0.0
2008-08-19 00:00:00-04:00,20.179214770774564,20.501086881027856,20.132491527698175,20.44917106628418,3206600,0.0,0.0
2008-08-20 00:00:00-04:00,20.428419298930375,20.677611426517938,20.231145003472157,20.58935546875,2142700,0.0,0.0
2008-08-21 00:00:00-04:00,20.443990934124383,21.025434494018555,20.38169192455987,21.025434494018555,1909400,0.0,0.0
2008-08-22 00:00:00-04:00,21.10330726578077,21.165604294958435,20.937180534382435,21.025434494018555,1771700,0.0,0.0
2008-08-25 00:00:00-04:00,20.98390237027183,21.00466870733694,20.599735036501894,20.750288009643555,1742800,0.0,0.0
2008-08-26 00:00:00-04:00,20.703557959432413,21.191554838284457,20.43879219955073,21.165597915649414,1882100,0.0,0.0
2008-08-27 00:00:00-04:00,21.134453863095686,21.451133549803235,21.051390501040164,21.4251766204834,1690500,0.0,0.0
2008-08-28 00:00:00-04:00,21.477094148991537,21.643220901489258,21.368073838987485,21.643220901489258,1622600,0.0,0.0
2008-08-29 00:00:00-04:00,21.50304187067746,21.627637871866416,21.165597915649414,21.165597915649414,1580200,0.0,0.0
2008-09-02 00:00:00-04:00,21.41998895705062,21.41998895705062,20.765865078449828,20.916418075561523,2477100,0.0,0.0
2008-09-03 00:00:00-04:00,20.921602579561483,21.0617723656799,20.376499176025394,20.37649917602539,3756200,0.0,0.0
2008-09-04 00:00:00-04:00,20.540344936061036,20.540344936061036,19.943605434433408,19.948841094970703,3632500,0.323,0.0
2008-09-05 00:00:00-04:00,19.896493439309587,20.022123327020807,19.373039234681592,19.540546417236328,3940000,0.0,0.0
2008-09-08 00:00:00-04:00,19.770866644910903,20.241974257112158,19.57718913756659,20.11634635925293,3213600,0.0,0.0
2008-09-09 00:00:00-04:00,20.23149862311854,20.325720506237648,18.928097237849943,18.969974517822266,4523600,0.0,0.0
2008-09-10 00:00:00-04:00,19.137480104375754,19.702809419869293,18.928097693115234,19.158416748046875,3067800,0.0,0.0
2008-09-11 00:00:00-04:00,19.085130101900138,19.393968005219673,18.682070329986956,19.34685707092285,2735900,0.0,0.0
2008-09-12 00:00:00-04:00,19.16365434546573,19.749922360764852,19.16365434546573,19.639997482299805,2371300,0.0,0.0
2008-09-15 00:00:00-04:00,19.137485404524597,19.60335930194397,18.907164288986593,18.964744567871094,3140400,0.0,0.0
2008-09-16 00:00:00-04:00,18.82341103462268,19.05896580498864,17.64040551663462,18.907163619995117,5006700,0.0,0.0
2008-09-17 00:00:00-04:00,18.5983223148089,18.67684122338918,17.83407985814519,17.84454917907715,4969100,0.0,0.0
2008-09-18 00:00:00-04:00,18.05393374136569,18.320894467868545,17.52524395421711,18.017290115356445,4097000,0.0,0.0
2008-09-19 00:00:00-04:00,19.278820401163603,20.41471513073366,18.043468089146046,18.655908584594727,4188200,0.0,0.0
2008-09-22 00:00:00-04:00,18.509334851019297,18.771061866453802,18.163855270518493,18.21619987487793,1566500,0.0,0.0
2008-09-23 00:00:00-04:00,18.2214318410565,18.472689485341125,17.88641965185875,17.917827606201172,1806600,0.0,0.0
2008-09-24 00:00:00-04:00,17.373436531009943,17.76602700818374,17.284450314656727,17.734621047973633,2119100,0.0,0.0
2008-09-25 00:00:00-04:00,17.818383117160092,18.582625841547625,17.77127215487212,18.37847900390625,1920700,0.0,0.0
2008-09-26 00:00:00-04:00,18.21620155133379,18.404645339280297,17.907363564825648,18.195262908935547,1531900,0.0,0.0
2008-09-29 00:00:00-04:00,18.02252104610103,18.02252104610103,16.514972994900535,16.8552188873291,5141200,0.0,0.0
2008-09-30 00:00:00-04:00,17.22164277747472,17.792207895549137,16.661545983878778,17.1640625,4455900,0.0,0.0
2008-10-01 00:00:00-04:00,17.07507499050683,17.535715233358168,16.75576761751281,17.383913040161133,2213300,0.0,0.0
2008-10-02 00:00:00-04:00,17.294925593654185,17.451961439275994,16.902334981190105,17.12742042541504,2580600,0.0,0.0
2008-10-03 00:00:00-04:00,17.36820793835487,17.65087364364475,16.959914361926607,17.048900604248047,3063200,0.0,0.0
2008-10-06 00:00:00-04:00,16.76100364423247,17.22687756053484,14.881802995260234,15.56229305267334,5166200,0.0,0.0
2008-10-07 00:00:00-04:00,15.666980696622971,15.766437250885483,14.651479506893182,14.79281234741211,5011600,0.0,0.0
2008-10-08 00:00:00-04:00,14.583439234693541,15.2168185504099,14.117564161139786,14.53109359741211,5206700,0.0,0.0
2008-10-09 00:00:00-04:00,14.405457796000947,14.667184859161969,13.756374799170754,13.87153434753418,6106100,0.0,0.0
2008-10-10 00:00:00-04:00,13.196277170735907,13.876768088899551,11.563100963962055,13.081117630004883,9929000,0.0,0.0
2008-10-13 00:00:00-04:00,13.348078706313279,15.40525334903177,13.091586333334426,15.321500778198242,4107700,0.0,0.0
2008-10-14 00:00:00-04:00,15.813552081624577,16.4574015544133,14.65671869262214,15.342443466186523,5159200,0.0,0.0
2008-10-15 00:00:00-04:00,15.065011597603952,15.065011597603952,13.7144998587184,13.745906829833984,3788000,0.0,0.0
2008-10-16 00:00:00-04:00,13.787780588625209,14.059976950663792,13.164869951993294,13.772076606750488,6443100,0.0,0.0
2008-10-17 00:00:00-04:00,13.520818850540717,14.709059852117283,13.222450184596253,14.164667129516602,5335000,0.0,0.0
2008-10-20 00:00:00-04:00,14.452571779682396,16.27942694404808,14.018104803611587,16.148563385009766,3707000,0.0,0.0
2008-10-21 00:00:00-04:00,15.6722144694091,16.31606270853237,15.112118798054254,15.352907180786133,3973200,0.0,0.0
2008-10-22 00:00:00-04:00,14.892270883229072,15.101652342371278,13.536524562470158,13.997163772583008,3037200,0.0,0.0
2008-10-23 00:00:00-04:00,14.002399334686661,15.274393153620558,13.709265273029223,15.117356300354004,5137100,0.0,0.0
2008-10-24 00:00:00-04:00,14.10185769627039,14.918446042182493,13.609810424447186,14.46827507019043,3971000,0.0,0.0
2008-10-27 00:00:00-04:00,14.269361126792788,14.91844419292126,13.667389016935784,14.075682640075684,3451500,0.0,0.0
2008-10-28 00:00:00-04:00,14.463042375369115,15.766444506540454,13.75114518139784,15.708864212036133,4100600,0.0,0.0
2008-10-29 00:00:00-04:00,15.703624217778776,15.913005674333919,14.813751779407497,14.860862731933594,4005500,0.0,0.0
2008-10-30 00:00:00-04:00,15.604168052178967,15.755970236085226,14.881801758913177,15.61463737487793,3151300,0.0,0.0
2008-10-31 00:00:00-04:00,15.729796955174075,15.729796955174075,14.431630890657463,14.735234260559082,4210900,0.0,0.0
2008-11-03 00:00:00-05:00,14.65671825442357,15.5884671314537,14.572965658556782,15.384319305419922,3886100,0.0,0.0
2008-11-04 00:00:00-05:00,15.44190316938516,16.22708468647254,15.154003679150426,15.447137832641602,4415100,0.0,0.0
2008-11-05 00:00:00-05:00,15.258681988739509,15.588458526534923,14.353106921806454,14.463031768798828,3275500,0.0,0.0
2008-11-06 00:00:00-05:00,14.473506458889387,14.504913427056758,13.609807346215318,13.798251152038574,3521100,0.0,0.0
2008-11-07 00:00:00-05:00,13.92388520125457,14.43163553549338,13.871539569235853,14.405463218688965,3709100,0.0,0.0
2008-11-10 00:00:00-05:00,14.709057919863188,14.986487906920246,13.78777874000001,14.091382026672363,3068200,0.0,0.0
2008-11-11 00:00:00-05:00,13.918647532261812,14.913210332186464,13.646451103277476,14.546792984008789,2748700,0.0,0.0
2008-11-12 00:00:00-05:00,14.237953329197376,14.756172819702023,14.059978837701692,14.489211082458496,4219300,0.0,0.0
2008-11-13 00:00:00-05:00,14.609605741943097,15.551822844523674,13.981460341282986,15.489008903503418,6169700,0.0,0.0
2008-11-14 00:00:00-05:00,15.174935755597506,15.78214249240193,14.41069317246453,14.970788955688477,4122600,0.0,0.0
2008-11-17 00:00:00-05:00,14.798047788760321,15.67221618409349,14.504912771089812,15.25345230102539,3470000,0.0,0.0
2008-11-18 00:00:00-05:00,15.253453992990687,15.666983261069447,14.677655212317875,15.237751007080078,3463700,0.0,0.0
2008-11-19 00:00:00-05:00,14.970790950520959,15.918242812889973,14.546793310209255,14.572965621948242,3917200,0.0,0.0
2008-11-20 00:00:00-05:00,14.374052201731823,14.777112185135497,13.39519338307682,13.662155151367188,6243400,0.0,0.0
2008-11-21 00:00:00-05:00,14.01809809894888,15.625101675586192,13.719728488383423,15.515175819396973,7949200,0.0,0.0
